7.78658274274715,1.43137311947107,3
4.81660241380257,-0.800268746172634,3
9.65693085789433,-0.320062893386641,3
0.195813714492938,-0.167766977307825,1
9.3804432891278,4.84476418138355,2
8.05553238610806,-0.769723317406099,3
6.8321441642584,0.37670684176969,3
5.433111076305,7.93051923888618,2
2.37342376082995,11.8082726570973,2
7.46303252257479,6.43331529756716,2
0.412334578425598,-0.158056234210756,1
-0.171376110958002,0.675325112052152,1
4.36832819488308,13.5257562135144,2
7.4515113799779,4.97213949154241,2
7.31763218942385,5.48557813461281,2
3.54217181723822,10.3116384432811,2
2.62397187158177,12.9573405874234,2
1.84935410935812,10.3143747121359,2
3.81519712015589,9.85628331903635,2
2.9915365550311,9.26402227430366,2
6.00583837566877,4.66997174121817,2
4.58526480718488,7.72415038625664,2
6.62924352246347,9.31143547135872,2
7.30049941897538,2.42030029820144,3
7.82290367411253,7.57501540859745,2
-1.68654870293541,1.28202507312316,1
7.80522117129931,3.05279048408838,2
3.06427807811201,9.87281301247011,2
6.88701759254442,-0.455491474215308,3
5.61188526402446,8.79764533969209,2
2.6719907451273,10.8312141188873,2
4.38355225807414,9.71130379348336,2
2.10567673847632,10.6476354940835,2
9.75730728592844,-2.04984798135988,3
1.13845717500862,-0.916700847759946,1
-2.79514658894081,3.02567825399483,1
6.73170963068098,6.31873144762578,2
6.79517843800991,4.74913974226454,2
10.2207198763121,2.93042320083025,2
4.45407320686761,-1.54439573438769,3
6.51954851453401,1.33360243259816,3
5.4570472940561,-2.04846314249113,3
4.44320027810605,7.17882983490715,2
6.95504912001681,4.23576800679796,2
5.56283689285262,6.24128039920046,2
5.69801072390713,5.52515131780325,2
2.29833467317745,11.8135188942566,2
4.31340965510615,12.3725559315309,2
5.64850412192325,6.67580444362354,2
6.84303174357282,6.12972977963245,2
4.60943482559505,7.70998827297786,2
9.81171728931624,4.24437889995866,2
6.75565452197716,4.59588936296077,2
4.27950049435606,11.171759356695,2
8.56251866030726,-1.41734126689366,3
6.74345553649216,0.858036714985852,3
2.72933827028642,10.5001434454342,2
7.75051708993831,0.159435203166232,3
-0.17858646015651,0.731121977852398,1
1.16154627036746,9.40563319113047,2
8.07419206485818,0.08997469366995,3
8.71269698910083,5.33181505440684,2
4.11819092052583,9.62054109995477,2
-0.23091168033364,14.8734136421765,2
7.92169486228521,1.83453595342877,3
-0.772014272575207,0.513251299351543,1
8.98148324960779,1.9616944755185,3
5.05389718809546,6.56055885484833,2
1.87489408265401,7.77707298885071,2
5.65225314132368,6.22977425605984,2
2.9004570219444,9.73205137968083,2
5.76738956050128,9.32316542328899,2
4.25757496907699,7.79929921870419,2
5.96348511833621,-2.31581041455283,3
4.40766006942057,5.77034966346951,2
5.93669399772113,6.73945499523119,2
5.78407064433197,5.06708595386553,2
7.23878983737643,5.19350688466511,2
6.4427366946578,5.14952585738121,2
4.13926843966023,9.20681901807076,2
8.19692292832339,-4.49137507540009,3
3.48090153095687,7.50273209847245,2
6.96104258340861,8.6538966105037,2
3.46106301401722,7.95401106273135,2
3.61512121067138,7.40901927756522,2
7.32273609582148,7.09288978489623,2
4.82767782767771,7.91680708186526,2
1.89785019102269,8.37893678055338,2
-0.73339488342751,0.481325447752556,1
5.67887033845563,6.94700157214179,2
1.47736553300482,5.94168601407745,2
10.1131802232755,3.05037340412824,3
-0.214344235168057,0.715122661976661,1
-0.70787867244891,1.45449180112543,1
4.15623746653657,8.0466647420218,2
4.99467171833517,10.0790311488726,2
7.67748522889744,0.388483849312162,3
-0.257292689529833,0.379624795989282,1
7.02896728675009,1.23064888376935,3
3.82600177180494,6.80709173566894,2
5.34978310839131,11.2778187611884,2
6.19424076885328,-3.83258529188187,3
9.47538654135841,3.48489795374838,3
5.11834068033876,-2.0498251440535,3
-1.26344084829103,1.99607713150398,1
3.44555678172755,8.79651180912184,2
6.54054101785623,6.18512019980551,2
1.25089791134433,10.7492951146027,2
6.47801939466842,-1.2358630420366,3
1.8157672396129,-0.813339509918735,1
0.685870533254955,-1.43353188834324,1
9.27710775299541,0.912837117192964,2
6.26270711077571,0.57607063989091,3
6.66022188846435,7.4504690060024,2
4.04418689297009,-1.65342975971984,3
4.94885054755434,15.0349890136583,2
6.56704091072197,7.24016615305281,2
1.1424254993737,10.976528724136,2
5.09013854633946,4.81656344612112,2
6.19398573913174,0.208161538031432,3
4.00196841439529,11.0810835510837,2
5.91449538015946,-0.295348961328341,3
7.11883586662437,0.084819765105467,3
5.27970929154208,6.40283498141844,2
4.0796710569923,8.22026883878739,2
2.94130139101565,10.8243616368645,2
1.56141768883941,8.26193940619918,2
2.73882137013296,12.8829697979871,2
6.17152763587246,6.76951353334245,2
4.86233403228311,-0.373356989281045,3
3.76005473673322,10.790344885207,2
2.664505583492,8.87151560709958,2
6.86207322268301,5.85272824863162,2
5.49013809888478,-4.44065909859649,3
5.55280543791937,-1.05599994853469,3
5.7600794272467,-2.40288677359056,3
4.88633045839189,8.27348861803121,2
8.16867875988316,-1.61846207837782,3
6.7676587004688,0.757519800859109,3
5.72691885273203,-3.84660641066494,3
5.20769102998986,10.0456417339422,2
7.11440034376601,-2.49464284471527,3
2.61092658379556,12.6956102031474,2
6.78099855741369,5.80207037621031,2
0.510476353007465,11.6564511373529,2
4.6035126268437,10.091060530378,2
4.87291170215139,11.2398176358116,2
3.90851504895246,9.55019911700836,2
-1.05708781672149,1.00345506381618,1
1.68864562599182,9.33112176916503,2
5.96673624825724,4.1543548531351,2
3.57869611131524,8.53658986616184,2
7.03305440578317,-0.308866311765472,3
1.88380030273559,12.3371583954616,2
6.1540603450623,-3.7802609536281,3
8.35880958432351,4.30252104845749,2
4.71851268652889,6.6384653983055,2
5.79789616566465,7.09530560849276,2
4.36573552271482,7.20005363666633,2
8.80401697917394,3.01410446809702,2
5.76164741480051,8.1000204371977,2
4.14668670632589,7.39045084683481,2
3.81307451282223,7.59427548135223,2
6.76386656596274,1.14189730663577,3
5.49044534073747,1.42164250288225,3
4.85086550991819,6.87913198964298,2
4.38897962976879,12.1125395727067,2
4.59766769829163,10.0976813202169,2
5.7849027602081,5.81761165824575,2
3.55558614571626,9.04462163751977,2
8.39584062579868,0.492314849842448,3
6.38202988102893,6.75265497125183,2
8.51683336604389,2.45072974394797,3
7.09479080568453,5.83484786580008,2
6.8870001432105,0.127417242480714,3
2.2883110152787,10.233025776849,2
5.43146853592041,-1.58477722575626,3
4.43765139990593,9.63528528046601,2
6.98467278636263,-0.658106424022843,3
6.29611949090161,-3.34644743838912,3
7.97984798509965,5.66467498820239,2
5.19435474399576,8.79651382411988,2
7.17145887879712,9.21955981107595,2
7.58743156907683,2.26799580748187,3
4.34842715706041,10.868404228623,2
5.02676113060445,7.74326931599733,2
5.98422308417915,8.54197944336814,2
7.0749744364941,-1.06005375620069,3
3.04719889223311,10.8438638481215,2
6.95792482870509,5.16849103752788,2
6.46021949559087,4.92273820478322,2
7.21818137160463,3.88339013311992,2
7.09265823186703,-3.51101879636406,3
2.63891552775192,11.8125712793669,2
7.76061348248883,5.25346967922187,2
7.18470635952133,5.4376827442209,2
4.654364324914,5.78767672529433,2
2.63718851741023,9.89314820101464,2
8.61036500438651,6.0570859159855,2
9.49815116954768,3.62491481564082,2
4.60651273545939,8.35927561184021,2
6.37126624100626,5.73717154126271,2
-1.05605268299336,1.15222583170525,1
4.63243535730608,10.3405927784181,2
-0.0695088934437438,10.8822023680858,2
8.35101018987977,-0.156365477598056,3
5.30012099039778,8.45518220866544,2
8.52320900191524,2.94785846496891,3
10.7840302909828,2.7811807782172,3
5.11810414732814,-2.17818959142777,3
4.10394821425138,-2.1608276445162,3
6.40656621003581,7.1277966180496,2
6.21064372341717,-4.97704606013314,3
8.44246962692933,2.73986111559681,3
4.0889618765884,5.65168392320279,2
8.36765531938043,4.54462412450181,3
6.93689303285466,0.872909456249499,3
2.98939662145561,9.11150001396822,2
2.26898050840889,9.81863402596724,2
6.73515973445107,9.11749962395381,2
8.4958439649892,2.67201321987313,3
6.42515979403249,7.24292546821636,2
7.21912354901907,-2.69739907216044,3
6.72650831040113,4.97449958633505,2
3.01796228250359,9.68689460752865,2
3.14854854553731,8.98429576356719,2
4.23929462358148,8.85917347678674,2
5.89399586508684,8.25080806595015,2
2.9152477267558,13.5584831509243,2
5.60541860808098,4.96620082669564,2
7.95466976735063,2.13506547304557,2
4.2318848427015,0.00848785438808031,3
6.38333633074872,-3.08930964893799,3
3.62678802859362,9.36301183264228,2
8.51977724542056,3.02840732891315,2
8.42740322704696,2.52480722760958,2
2.76232632842825,11.4934631720931,2
4.3188613839871,9.55082082824197,2
5.42511174292102,-3.38408387626983,3
2.29269547350782,9.02773393656525,2
6.54213053755657,10.2855733920107,2
3.31487700724509,9.53498034553241,2
6.74809869286959,1.95064622599005,3
6.24358893533235,-0.508058114848791,3
7.34660786787578,7.54129056517071,2
5.12455237626223,-1.56049928047601,3
7.7834694007937,0.540360114466134,3
8.29066373088277,-0.887135560173482,3
6.63875982170229,0.847057495543418,3
3.98726444749145,9.47155514543468,2
3.85642987599746,-1.86863695149015,3
3.29573743957034,6.3071528428148,2
7.85242775543954,2.61635498273471,3
5.83945220951971,7.38745091608804,2
5.47068294857381,8.63107913814904,2
1.71590161325904,13.4825924602073,2
5.09756848654416,12.4708260254426,2
6.87603024535006,10.2293077102762,2
4.6969310036887,5.8822841046548,2
3.47111609849835,9.65778374055088,2
8.33247998723285,4.60694439766721,2
6.79935133867861,0.675647442825873,3
9.06825082240523,5.77769243218168,2
8.8740553159155,7.80359077976139,2
6.33183283394271,-2.70526347967123,3
4.4339159363365,10.4880331620536,2
5.18013328955938,-1.51936716551353,3
1.61901606042121,11.9336128620125,2
2.50626930221037,9.04768243071041,2
4.56515384310506,5.01932146739354,2
6.57160421962887,6.38837508968504,2
6.56031272875021,5.80075711094496,2
1.36002571742556,8.08078705654006,2
5.96325719532732,3.73245658338037,2
8.23515555816345,0.620305846560498,3
1.9600041176836,11.7924433552115,2
3.69747021208418,-1.07676451511233,3
7.70576713221912,-2.3610174860476,3
6.84984354810146,1.58107457964947,3
7.4063452351329,3.31233958044359,2
7.64804941262672,1.80281507037721,2
6.9723889473116,0.305324230656109,3
4.44105070840253,7.59852190133734,2
1.27643382128955,11.8969178761683,2
5.95811673582062,-2.96949287472972,3
6.29761622682717,-1.34953479889521,3
4.8315721538755,9.43749792797141,2
4.49526274030819,6.22572781110352,2
7.42054401907586,2.08166424905212,3
5.85733641239643,2.8200667061667,3
3.57504406156917,9.57223726084859,2
7.58583947550445,-1.07778479413282,3
1.97669024708902,8.06546302832287,2
5.48133969233821,10.8662628548633,2
3.34799699137605,5.59224052987782,2
3.50631273259571,7.08701598850918,2
3.29449991397636,10.7670465038368,2
7.34987010777887,1.93311866235796,3
6.52295064524829,3.77262435855515,2
7.93054221687482,1.17763487783585,3
4.82000242203342,5.59169190603039,2
4.12335336546097,6.91630896365395,2
6.27474182013332,-3.96228604205371,3
5.45747508555369,6.10276990001815,2
5.51070874159344,5.33248844549026,2
8.31461661600927,4.63876877643488,3
4.39157880808148,8.15113793567852,2
6.20623795096374,0.95489422916031,3
2.61143085537537,12.0385447234921,2
2.06094612295263,16.0115425605078,2
5.17816428581762,7.79327347370587,2
6.32519425430355,6.87173660359946,2
6.03966755279295,0.29506186507505,3
2.78796188554329,9.44391145662546,2
6.28245825630609,-3.7828571084156,3
4.33714751966965,11.2631202973243,2
8.45582596833307,5.12484056887483,2
2.71603176038413,10.503789113332,2
3.66523542844199,9.48373595608657,2
6.38629076531054,-1.22136395199399,3
4.8752820896391,10.7813347205696,2
5.79622545065,7.97460028470378,2
2.25608374566254,12.0726477907385,2
6.45372956653562,6.67749499140187,2
3.76996039447833,9.23319190735871,2
6.2599990093353,6.34732068680319,2
6.59871675548778,5.63855139389725,2
8.98171505203399,-0.0389382968210537,3
7.56126675849854,1.80946384246605,3
4.81151274740199,7.44770699531021,2
4.36911220673202,9.92605406815408,2
5.72935872436774,7.48732962140164,2
3.56942649419743,9.07772530115187,2
10.2609797430532,1.03266715873593,3
5.13175350528705,-5.20867186459489,3
5.96895604771356,-1.17260991334756,3
6.90319323971005,6.02093041423266,2
1.99456781211046,8.13255511564267,2
5.54567277119109,-0.0727316735371427,3
5.7644963250372,8.58680268813305,2
2.67959337995977,11.6126790297205,2
7.62768993600013,0.766757826479634,3
6.16364147177056,2.50320848451409,3
4.308274640255,-2.00109538216286,3
8.52678095489359,2.43317756881406,2
3.57475510276881,11.8792897984042,2
5.2059951662678,9.66456028110416,2
3.06483339273046,8.44034954606825,2
1.96911444813333,-1.98216017387471,3
6.08797487891871,7.04735563138706,2
4.55540315888045,9.53749548195078,2
1.58050531285199,10.5802343332146,2
3.75640073314752,6.85648023095484,2
6.71111765329242,0.0531082414614937,3
7.92220169494627,1.30690284711634,3
6.8279295199657,4.86045172218888,2
7.02970300332014,1.42729483695847,3
9.10808318779712,2.70167556964888,3
3.73914638130141,11.6692166974619,2
2.80152454006281,10.2820381902347,2
1.26310034596808,12.5229410188291,2
5.0504420621145,7.14910051959853,2
5.08127915229188,5.90780098273045,2
-0.55766904386986,0.786340144442156,1
6.37039057185644,4.66845403343224,2
6.62510031482383,-0.351426609417769,3
4.17444834555423,9.56740543035757,2
6.77878218414227,5.6857234030105,2
3.84019325731317,1.54608740072544,3
7.95111123620466,-0.439301900873617,3
6.53904004378525,7.23428484773052,2
9.78669817875742,1.30559507832943,3
1.03594094943074,15.3798809158088,2
7.92344559934292,3.78293818695795,3
2.86809713084697,10.0014773814044,2
3.62886387790227,9.59767567754136,2
6.02713023357578,5.24169420785833,2
7.04694868932247,5.2633675009566,2
3.46489882282412,-5.27845125005566,3
8.83709341259676,3.79193845781046,3
7.60676798383577,0.854501600350537,3
6.46417994925203,7.45507479055243,2
6.20007156255404,0.973214313719629,3
4.36028383677892,9.97682957215073,2
7.8813496372556,-1.60060779984017,3
7.68073896469343,4.44869955423426,2
2.92265436020202,-5.1989667701133,3
7.81532486809687,6.99301613239316,2
5.01937119107294,8.82955903884978,2
5.19513049493595,10.9857290117922,2
5.39174628234475,6.47267568761739,2
0.500844742857998,12.3198807757035,2
8.13090660777459,2.09804718561595,3
6.28444504908624,7.3578520831056,2
6.80528420178064,4.97617852477484,2
8.05168437900392,5.94227304307142,2
5.9274434795175,-1.30394897914937,3
4.71427492625033,-0.55735729105381,3
9.27748735471198,0.237949025985013,3
7.23504248908363,2.57609739416112,3
3.56442743120208,12.4432732326888,2
5.89561304977892,0.654829462781064,3
6.94995372752159,5.36686329661463,2
4.7884828675105,3.96179698229187,2
5.80201021375542,6.36579259847579,2
1.89194713355794,9.07420816836331,2
2.94086126240592,10.3828409502362,2
4.58085718830927,6.65994726628874,2
3.10487295357652,9.04464105903222,2
3.77522368033154,5.60119721701127,2
1.47959945651763,12.752429613094,2
3.9526953441849,9.45601417551497,2
3.51258657171033,-0.770171927974058,3
3.96811575430234,10.0571100794571,2
2.02078083962225,9.28994225916149,2
8.60398350685541,-0.499716516345731,3
7.35895989747437,8.90770010683314,2
5.06150440942141,7.16881157845547,2
8.24780921725119,1.93663307106112,3
5.39657513127339,7.9679661546377,2
0.714816702945863,10.5722086863932,2
5.50393221736645,11.6057543158657,2
8.52123983730138,1.93557257042632,3
3.00863138022175,9.90339931019362,2
3.85705751828912,13.40401823553,2
1.55916643225786,14.5659142950265,2
6.55091784574129,7.40912533558578,2
7.54253383209967,8.24464926382243,2
4.32818214195195,6.18893212341017,2
7.82571848065937,10.7806821192708,2
4.2489607282969,-0.799576735372938,3
3.97245017342699,7.1086342098348,2
5.80603290419044,8.64143561984748,2
8.19759959947873,0.643637675395597,3
5.77250201776528,0.892285703921222,3
4.90319743017706,8.55328318076087,2
4.73069916880749,-4.4505889887997,3
6.76082193511582,1.24907464899794,3
6.7096749836482,5.66939357965378,2
5.93931740109286,8.35526095943112,2
5.35893810496554,-0.986886105345835,3
4.55144669014236,12.7750765898009,2
6.80195654923766,6.19135035080447,2
6.74726345195853,7.01297681577873,2
7.57243053622616,6.20473489837033,2
8.97062172865142,-0.538117809712846,3
4.96846378339183,0.683314747967454,3
6.1732507719549,11.3805877604032,2
8.18116349496913,0.943067359949493,3
3.67357864963824,11.4928709091037,2
7.9461651575124,0.269669413585171,3
7.9533531009403,7.36613512776088,2
8.658422635513,3.95468063175487,3
7.00405798968977,7.89448943911791,2
4.39667158592989,6.94009743848297,2
5.98184433192149,-3.8455092445633,3
7.25305527615424,-0.349512940167085,3
3.72131388876393,8.72311923545242,2
6.79297256994243,7.19760574240936,2
4.15911258949701,11.116369760727,2
5.99150655965749,-0.167578122723544,3
9.12578247139792,0.360827112851711,3
7.77158679365571,1.02510379759473,3
7.23867227255169,0.501189946114615,3
6.03087802067744,5.78250736664631,2
2.95815867745762,12.5427459016634,2
3.21607672446945,11.6508345600979,2
5.25790202154749,-3.28077412358624,3
3.95129694007653,8.04677519734812,2
8.87953761160919,3.09319718111943,3
7.40341864903787,-1.1419700873958,3
1.59052250744857,15.6399416413154,2
4.59733647113947,7.04110604257249,2
0.895170968224965,13.7908414278528,2
5.63463800984881,5.84858433961569,2
4.64311610799345,10.008936682452,2
7.9409415315573,0.178924212312518,3
6.29544156688717,7.15766868743517,2
2.77032139347502,9.90219171908796,2
5.99850787258214,8.50341048605595,2
5.36426103251166,-0.579394086710072,3
6.26653794084675,7.5879216664496,2
4.6775069773534,-4.22255584507351,3
4.46965889469183,10.5381703946036,2
8.49694494123748,0.15461965253433,3
5.2884521717342,6.68438920763617,2
10.5962171110856,3.96648162791485,3
2.63240638305405,11.0816545097071,2
5.68676520315017,9.36447619344302,2
4.16709251039009,5.69178336443232,2
2.88902982017568,11.3958417274001,2
5.10861821213514,8.13577311610452,2
8.51422424043629,-0.247102583841323,3
4.75633426048445,5.77021483659776,2
2.68456235667064,8.77134465360475,2
4.9025750315441,9.45209448003702,2
5.58796423788412,9.33457660779593,2
5.40484323717043,1.14639496255902,3
4.22789712748898,10.2854253343375,2
6.11366258267399,9.23701046097179,2
4.79031695233683,4.40842956198734,2
9.30018051920332,4.3891364419189,2
8.09017340917813,0.88978459468199,2
5.81418993855505,10.0585478965607,2
3.00386218087857,13.8996411892284,2
6.34672972946167,1.20645685945879,3
6.84735067944986,9.3797254719724,2
4.86837701379791,-1.45366677082334,3
4.54365580858243,7.60725046385768,2
4.53824370033465,8.46219539319581,2
3.51101481089692,12.8734846293333,2
8.04884856972432,-0.78098636008222,3
10.8905617128398,3.43350474668773,3
2.04332408377208,-2.53041380877562,3
6.03304453187644,8.12512034227536,2
4.61259858374228,9.87100845889028,2
6.25501507529144,-2.75246677375749,3
9.15542245873788,2.64574292748067,3
9.77015199495667,1.67414889625367,3
3.18093342652783,9.54429254910623,2
7.06494179052402,0.532278364269237,3
7.04793296884427,4.5641029703283,2
4.54551904010957,9.04879585866084,2
5.80605979156801,-1.50551098816179,3
4.82654670819476,6.51529835642874,2
4.23963816002668,6.64753170898843,2
5.3441497044499,7.84863024159799,2
3.58588117483688,10.6255169254505,2
4.91884586927104,9.74447358635723,2
5.27057252598826,5.80259734343854,2
4.01270272334062,8.46180493331176,2
2.92234996307634,8.95215128614946,2
4.75680972387458,-3.95489423684537,3
6.12056679480446,9.5226604750295,2
5.94181470574779,6.8754783636571,2
5.61932551874255,9.19015597895003,2
8.14483500440923,-0.492847319177034,3
4.5632389903967,7.49931227400123,2
6.78887614638282,-0.456504865487598,3
10.5167938579128,2.54464373930993,2
7.92965650356563,1.30107307074082,3
6.07515418010129,2.80034799502934,3
6.66777746995133,5.02430119895098,2
5.45188400517337,9.08914423991767,2
2.44519738019152,8.88263748710131,2
7.58773764157812,-2.91185624354219,3
2.390168240601,13.4173759284134,2
7.04914717573766,6.39121242818876,2
7.42851801799683,0.194259568778257,3
2.86757079039302,11.0203259726824,2
8.25243207752032,6.13660873056408,2
3.52321063737324,8.85247305027504,2
4.54373854770075,10.5932042619689,2
3.65556767312758,10.7556346837202,2
6.35949587360081,2.80297257604571,2
7.8986269015334,5.33704542613257,2
7.56459174789583,2.92036626039119,3
6.90341432292885,7.27503566468032,2
6.48600895619851,0.292356858362022,3
5.04491897496226,-0.778306919807325,3
3.16074315837812,9.9360309937474,2
7.76058714722779,-3.52849526887916,3
4.68742381796547,-1.72464069183632,3
3.84686330904766,8.49973069677901,2
3.13177302495059,8.61862423164037,2
1.73402359722748,11.2895131714806,2
9.65625495080003,-1.33424902358028,3
5.32140547948981,9.30376410076231,2
7.9703953042783,2.6839084962925,2
7.2952155691148,-1.83567089254869,3
8.51850697209344,6.63553649668253,2
8.72151510698574,6.57961351913259,2
8.4740216176952,1.52455285362094,3
3.9106656980266,9.04934280817723,2
7.62406294504194,5.40505587969055,2
4.97408860226639,8.69211407732751,2
1.50794445052023,9.47816602398873,2
6.22974241319413,6.21459859739096,2
4.37020510422362,11.5851388738841,2
5.86356067503418,-0.0595721455852098,3
3.57418224721882,6.5008556941303,2
2.07791656899416,11.2993093705617,2
4.69649744648541,9.22732895770641,2
1.53005788054499,10.6917647996549,2
6.96322053757963,3.13302570634777,2
8.38258535057192,7.2544507491062,2
3.62724966725671,12.9786732784993,2
7.34039104455691,1.59490974379254,3
7.79592682851908,1.21840714552172,3
7.7465364226916,5.48389754125921,2
5.7316530554591,7.67865070969984,2
5.04663193714761,8.19168414408243,2
6.22498760313178,9.66194670512908,2
5.36770943503525,2.33935647632975,2
10.8786258809075,3.88662166266023,3
6.11335660468914,5.36647899155155,2
6.23498451560646,5.80705321386723,2
8.37008907213886,4.36662353693573,3
5.46844026835242,8.34541762111432,2
7.40526602623225,6.34073349714445,2
7.55595428049627,5.16069989810423,2
9.90645659130458,0.78723165170389,3
8.03686271828991,5.75400458267213,2
3.84275986870927,7.30821557866571,2
4.92287517892825,-5.30569128138263,3
9.19361240497915,3.04654293694942,3
2.28800686044798,7.53022169354129,2
5.61871101253139,7.41709801727276,2
7.41973860337758,0.323455689125652,3
9.38740721390294,0.571323597825602,3
6.35941197924681,3.94322384869355,3
5.69102784225133,7.69357951097118,2
6.22868683319761,6.89760824448455,2
7.74087513434085,2.6423508648387,3
3.79546280001843,9.04264765556416,2
5.19442868591511,9.49701389398911,2
8.03943995207834,-3.31680260144537,3
3.84342198416145,9.03887381926353,2
5.51889111437107,8.03343418230494,2
2.97423804024336,9.8740150988335,2
6.5001147110359,8.45958017158969,2
7.95534697697506,0.944859458854207,3
5.52605182030674,5.32847847948156,2
8.29050395115237,0.580731149094073,3
3.3398810631967,10.2397139050469,2
4.51592046272523,-2.53235509780495,3
8.13374255480001,5.87671620704849,2
3.95310299905017,9.32095580618097,2
4.60931174667109,7.4926927147337,2
6.81987953668168,-2.03600481836356,3
7.18804648524267,3.91678488064291,3
6.85295054712737,7.48452127709623,2
8.30076234640154,0.54146579653527,3
4.25890486502522,6.96508595231936,2
9.62847252709252,0.752006625685597,3
3.68851477765402,9.27496649674991,2
2.64046544628298,7.90775717262385,2
-1.35594024786616,16.935368212078,2
4.38395275498937,11.5275463509242,2
3.20176396815877,12.3294167739207,2
6.11051298331658,-0.724251518168699,3
7.16313978877877,5.55835403289415,2
6.11044290125668,0.659056458645681,3
5.51219633533331,6.37451505829309,2
7.17519767285234,-1.03323615578347,3
7.56942429850602,6.04817202162263,2
4.52781603531137,-2.49275106074413,3
7.5799006217064,3.60857175931272,2
8.0508218643065,0.701393006668202,3
4.07804580271596,9.10031180224795,2
4.96146999632738,8.30670777901901,2
4.9139970933633,4.48238953185604,2
5.5457014919401,-1.64668816990566,3
6.48664772653281,8.41385602470481,2
8.6241890529155,5.35077745426036,2
5.66314881639906,-1.60393591973517,3
7.4578868900584,-0.100029141923097,3
3.23564560153101,10.9697804676249,2
2.65310673840478,10.5145920458914,2
7.47079520488953,1.60502224198136,3
6.78121680411761,1.87677834009116,3
7.85552734481679,0.76620489296938,3
2.53927206892248,9.5948502685428,2
3.75251676802806,12.073517447035,2
5.59890530723043,-2.37129256599395,3
3.77576140334018,10.9320717513032,2
9.76478289276668,0.910599660211273,3
2.49293842079174,9.11650190424477,2
3.47793248219442,12.4356455550015,2
4.19759077239579,5.388714069191,2
7.82547647344627,4.14886398700171,2
7.65318595752822,1.00340083172051,3
7.54968864401897,-1.68228812093477,3
5.12008373974824,-0.242857178214532,3
5.08020414524919,7.08085295107635,2
6.65563562394457,6.84654855220065,2
6.63011025345037,7.82845161809953,2
6.26172512147972,8.79946291405028,2
4.04461650146429,11.4773748386224,2
4.8724366980524,3.07299342246777,2
5.53326325246812,6.54624722895935,2
5.04244456570253,10.027252356847,2
4.73094143203975,8.48129108697628,2
8.69493726563063,4.92544347642946,2
6.72917798622545,4.82228325419463,2
4.22981939933127,7.24531323463834,2
8.794533360464,3.05656407490952,2
6.2539659153996,-4.76392979746099,3
5.23328456101944,7.9911148296961,2
2.32385152878442,10.7965097871337,2
5.72955317214927,0.274415072274518,3
6.79632631003579,6.93024237806293,2
8.03737102758301,-0.449976227185994,3
5.13319757307117,4.89999946453403,2
5.04445976492143,-3.85224197157016,3
2.36960994273909,9.89644776945097,2
7.37114243952867,3.20088729182211,3
4.53416328171823,9.45748993388112,2
4.33083966877069,-0.363935534053244,3
2.09826208458274,13.5665408675226,2
4.07942548162057,6.31021788939326,2
4.03895293961615,9.73520979583332,2
8.0682449261844,5.02890568456911,2
2.2959311288018,9.18456424933085,2
5.66298612350375,-2.42107964049884,3
6.89773555835186,8.1684050756268,2
7.62240885439506,6.76558696425559,2
4.64358288488091,8.67886097076712,2
7.73401657379035,6.45232936363973,2
4.18510538393429,7.40168198658477,2
6.24943880687518,7.22556052660325,2
5.81176023324942,6.22248635143963,2
2.60478203398146,11.391536192231,2
8.27613696434356,3.26638491647378,2
5.13394356573435,3.36071699967426,2
4.222546682721,11.6224127416275,2
3.22427087390617,8.32138974628451,2
8.1701089634644,-2.63301317303941,3
8.67361856176305,5.09972846206395,3
4.31953470873546,9.65776431170759,2
5.81488863217202,-0.610430681966816,3
4.41742624217788,7.24416977265559,2
4.54250238257636,11.2357967906831,2
7.14851745268183,-3.17808057709962,3
5.61066900175114,8.17135790995083,2
5.68154745661771,8.31654126528903,2
5.2141468297952,1.98953349695771,3
7.14508024817757,6.80930034304998,2
4.7676171726803,6.91480247761155,2
2.64851113034819,12.3072059713905,2
5.95633286053529,6.67960630138136,2
4.01411866296404,8.10992871826067,2
6.3105852514017,-0.333653429400335,3
5.10934933642589,5.66362317434771,2
4.54968552889565,-2.11647425077367,3
6.18028479995213,3.07213561307503,2
3.41088993017851,11.0800886535758,2
5.04942152720579,9.05611677979544,2
8.17332322818673,2.35468902183595,3
2.67532345487563,9.09371092632563,2
3.75157611102342,9.51351632652346,2
4.89109137136165,6.59083422329219,2
0.147722431048825,16.2679625473945,2
6.99214790252674,2.42852853457369,2
5.62816052194357,5.63757322534297,2
2.57417991068902,13.8442999113129,2
3.91935261439312,-5.83743678561639,3
2.11046654131127,11.8910684345758,2
4.61037939382523,8.97552857143479,2
5.84725253844034,9.58536007719427,2
3.64274185382034,-3.61996964139898,3
6.77401262587603,-1.3311569155655,3
5.90912462130252,7.78467482762446,2
8.12017160389709,2.83649773940126,3
3.95331857782862,12.6549702205148,2
7.4923179099302,5.3553592764974,2
6.02512450005389,4.53229632361539,2
5.86334284370219,-0.680555759510878,3
6.3803937666063,6.7550867052429,2
9.1654059351681,2.85199976191003,3
4.57951643499918,9.94394380477632,2
1.66628296879336,12.3382286767428,2
7.2101508703257,6.93949620667173,2
6.65965632889648,0.962550414178171,3
1.98492733173815,10.5087713085301,2
5.74873938746252,8.99836487691514,2
3.71286810123232,9.81317548658403,2
3.2231370902144,12.3852425798132,2
2.8085636754602,8.4375450586128,2
4.89219318157693,-1.37937253468135,3
5.43952591570629,5.06633297954179,2
