0.357665414138092,-0.257513373648068,1
0.785485407202877,-1.32093072352748,1
1.52398369454285,-0.718119660504176,1
1.78904373991429,-1.85697051857143,1
-0.0916590941102466,-0.971765021134814,1
-2.23023970971612,2.94268079703173,1
2.46590898320052,-1.81456159096717,1
0.00943074932361265,-0.454398472644452,1
0.428012759722222,-0.0120079170078226,1
1.28063972542057,-1.48583427360679,1
1.40708087662349,-1.49947753134484,1
0.410319242042476,0.0737710583699384,1
0.122030943223666,-0.789780403102247,1
2.22596663648968,-3.32227347881687,1
0.926409892491,-1.35223368231894,1
2.1255988319673,-1.67118484250653,1
1.33111034623953,-0.863710769302883,1
-2.83326094351831,3.11787519662626,1
-0.751892124172196,0.830253472102292,1
2.88922517521945,-2.56091303300941,1
1.13767629641558,-0.514193323231816,1
-0.835243695629624,0.621875871561258,1
1.76080830080684,-0.978523189207429,1
-0.499839210997774,1.09504192749776,1
2.08000665783413,-1.79382913328389,1
-1.69721185948698,1.85463844072895,1
-0.103961220039415,0.0481961868707196,1
1.81685329607792,-1.75934077780058,1
-1.21758337155394,1.24079713523135,1
0.391290982848182,-0.157681365013782,1
0.0115169350961508,0.0474269790834167,1
0.314026790910327,-1.0323354685902,1
-1.61523510943483,1.83201395660294,1
-0.0454371494792654,-0.234496599664429,1
1.94132540736128,-1.46141826604723,1
-0.309435320977291,-0.11622991788858,1
0.74901568841161,-1.40332327390503,1
0.486729340414901,-0.502291042073623,1
1.18513677436148,-2.15485952404469,1
3.80015112069004,-4.58200571708212,1
0.238011000106124,-0.936894549062135,1
0.593411593057474,-1.01544567200336,1
0.338554166702709,0.434056084597072,1
0.445274267326315,0.0340957407937845,1
-0.354617067508144,0.668572754646323,1
-0.589972906662903,0.801027022679405,1
-0.568910884621086,1.57041968473876,1
-1.92767197673623,2.23240018139008,1
-0.87590915592687,0.626122093455605,1
-0.189392815770106,-0.214080533819396,1
0.00725008663619492,-0.183176757478715,1
-0.144391135102524,-0.0110160262172387,1
-0.223693750102214,0.867178281926038,1
0.455111233433416,-0.764642166139709,1
1.15440662931937,-1.12373623571207,1
0.650939662019263,0.62274658131905,1
-1.8358119758096,2.03193060283996,1
-1.11026388659321,0.756544822011111,1
0.664331632243888,-0.967348778528733,1
-0.117283972735718,-0.474192665274044,1
0.216415370047175,-0.324255862766685,1
0.339465316193629,-0.0977427934163177,1
-0.864506158560208,-0.259968012151946,1
-1.29032543598809,1.21927680366528,1
1.32642238008323,-1.20569473223518,1
-2.1481751838841,3.02151336319873,1
-1.73840742067906,1.02381531109295,1
1.18027288072995,-0.343384380975407,1
1.19547644477919,0.275655115562018,1
0.569363483031133,-0.402105886593915,1
-1.48984886309067,1.76800587109229,1
1.49773504590562,-0.903746844314293,1
-1.55553154742348,0.821836598446048,1
-0.163645897751457,-0.871472419105731,1
-2.00802576720059,2.54436500805508,1
-0.106762897369787,0.484633018452883,1
-0.26933214380604,-0.300139114590703,1
-0.229246840938048,-0.856109830766944,1
0.252630351315719,0.279890692806906,1
0.637979099854361,-1.48406536006711,1
2.21815920953365,-2.09490582471327,1
1.05739841223562,-0.723227345394479,1
-1.29076011869518,0.635991215372629,1
0.829737965767316,-1.51162098591352,1
1.01335763784006,-1.52095140319936,1
0.375203661960069,0.257110061400253,1
0.58814690764131,-0.782187477131941,1
-0.925062346012774,0.422312440054888,1
-0.191134684703036,-0.183579059824881,1
-0.0807785988175963,0.926869919215903,1
-0.0911669070438459,0.359909215622493,1
0.753397841316964,-0.176486819677925,1
0.239577970820174,0.707391932122716,1
0.6177549686939,-0.23712922653432,1
0.123231563486238,-0.208262903349119,1
-0.782370361670025,0.499020262001557,1
0.332048741183132,-0.604290046008082,1
-0.866061657399788,0.308457892763288,1
-0.874617176377798,0.956346493029885,1
3.26706456465627,-4.0876237006039,1
0.272136353862855,-0.0656448753858783,1
-4.56901768013563,3.62897822095153,1
-0.271650517873871,0.724679450888944,1
2.1708180672315,-2.57597619732842,1
1.36318908092347,-1.53000369666041,1
0.621685831590481,-0.152636628637146,1
-1.67130924207873,1.83706701124469,1
-3.24792865626207,2.05660029864981,1
1.45575792303098,-0.268621798640905,1
0.684844635394007,-1.52533411348775,1
1.24250274309383,-0.129912915144508,1
2.44994524568922,-3.32699742192965,1
-1.53599579676666,1.17841155248514,1
0.0639701339903149,0.333281210405818,1
0.471648878816441,-0.234897641536651,1
0.831539910674817,-1.13018216935124,1
0.320716576010433,-0.928511381470031,1
-1.49788598243513,1.80351620919217,1
-1.82828329308464,1.35889527294532,1
-0.629745702618229,0.701161783376271,1
1.01414276153777,-1.48910118051587,1
1.62967299248495,-0.728518809584643,1
-1.38965079172382,1.7396077100897,1
-3.02377745445228,2.9078321671411,1
-1.18440750922313,1.85484044276047,1
-0.534509724300036,0.946856123519178,1
1.43833378371532,-1.25941194376067,1
-0.683822551379322,0.0846964123252673,1
-0.850101393744907,1.22234499506241,1
-1.42989260973906,0.99362929572853,1
0.0914291082994662,-0.614872376646157,1
-0.133435918699413,-0.392801806302613,1
-0.438364203133497,0.554318946795915,1
-1.35239642727439,0.627565608153927,1
1.86523946895094,-1.02851203100193,1
0.219502772727001,0.761210839631959,1
1.76027205362658,-2.36458628621705,1
-3.29052069735368,2.54738508650992,1
-1.07512375150726,0.679745619933761,1
-1.58511663257732,2.08993954322566,1
-0.967071882861164,0.353921872541591,1
0.0618595661191196,-0.67989203894058,1
-0.0640472102014431,0.571132884919601,1
1.68162372406836,-1.49501657216308,1
0.983102463516953,-1.19723086689207,1
-1.46267081923276,1.83831515322928,1
1.96942677269664,-2.23914827213146,1
0.182116641253304,-0.104743966646795,1
1.03659215701429,-1.73593506765165,1
0.0356930164642381,-0.430015635833394,1
-0.20884302614206,0.357525334521967,1
2.37990266531985,-2.53376567909101,1
-0.0328766865261499,-0.258652179603954,1
2.46189049709307,-1.40606568895504,1
3.5415600622059,-3.53592216390024,1
-0.563191395840671,0.674726948681492,1
0.663995689242823,-0.481338489547207,1
3.37374665576233,-3.30244732290449,1
0.753522765866948,-0.606564580180249,1
-1.0225827087271,1.11071810083943,1
1.40431113621147,-1.09143403833081,1
-2.76139325009434,1.89440319102755,1
-1.32349195062404,2.19865073584989,1
1.03496172103257,-1.17273177073569,1
1.03109811885014,-1.5678523629181,1
0.571496229119933,-0.665399237531454,1
-2.01013634272011,2.27396742708875,1
-2.97708802249271,2.85059341812837,1
-2.25496874603867,2.20517975869,1
0.353466239612331,-0.896839235530484,1
-1.86820221859787,2.58173334645375,1
1.59434455761847,-1.06881764932674,1
1.25423751837631,-0.962146007942946,1
-0.973925942035431,1.6643559906531,1
1.35532777553634,-0.747075050029011,1
-1.39305586132765,1.56211816282918,1
1.16564009070601,-0.318417661289131,1
1.16842331100295,-1.14282199160066,1
2.42160410669558,-1.85905601550351,1
-1.20311972397562,1.50675630949742,1
-0.342055286266896,0.253703768642871,1
-0.842819534428353,0.942386524066775,1
1.07297852349302,-2.03975015462667,1
1.72346552468387,-1.189860370039,1
-0.25248999559846,0.648081224607891,1
-0.130315386201863,0.393530356877592,1
1.01234034537588,-0.679309430720918,1
0.0221674696777117,-0.430162120585945,1
1.48841131106393,-1.92459664848956,1
-0.804545051215756,0.818811892120987,1
-1.15382593232098,0.171158541447147,1
-0.324127944131503,0.567342793170876,1
0.898593123626193,-0.671239665930291,1
0.517044687896966,-0.0643015730752069,1
-2.90551942567692,2.59866245099119,1
1.54144313595527,-0.742853553132595,1
-1.9608693487584,0.963053034881395,1
2.01792425593332,-1.28246665314667,1
-0.385810872898259,0.858764550380118,1
2.14050324271883,-0.947659473007002,1
1.43994631102493,-1.4216347901587,1
0.963696073149858,-0.726240452353663,1
-1.45093463304152,1.23685152648926,1
1.68177209719491,-1.68923549242283,1
1.36140289726912,-0.515329610226376,1
-1.10459215986398,1.65673870600561,1
-0.900655831100246,0.281269547780153,1
-0.151251950517684,0.39433731636675,1
2.64823970162275,-2.60071281478915,1
-1.58401867566529,0.570738118924564,1
-1.5055523322988,1.19565182875846,1
1.37590780793432,-2.27995768027271,1
0.668080432246228,-0.452015106879215,1
-0.244315482193425,0.156924625882005,1
1.18977744107985,-1.45734079701516,1
-3.47327056075801,2.86774067585276,1
-0.0592297732740616,0.141519442481133,1
0.94948283795126,-0.496181837856054,1
1.92007574898296,-1.38100646363568,1
-0.675696499132506,0.682259050367843,1
0.694227366208296,-1.1546828312497,1
0.519880765797408,-1.53259068996662,1
-0.0175367231697688,0.591441605468321,1
-0.216335838957544,-0.454743825745988,1
3.18809901601966,-2.64281338558815,1
-0.583368102022649,0.489687011023786,1
2.37393421206982,-0.936547747113595,1
-0.296224325241297,1.02836434010752,1
-0.0850842702017409,0.0576483101116536,1
-1.11267313174,0.2470036183169,1
-2.28051945188372,2.54331998212684,1
0.232861656431416,-0.756525915333489,1
-0.732850856870704,1.11548832411342,1
0.332268687394451,-0.358295181160089,1
-0.697897586166408,0.539050681356366,1
-0.779206323268066,1.10433893806049,1
-0.906687893570029,0.59822657476387,1
3.01639270172201,-3.45595016985937,1
-0.833465937489111,0.722190734962389,1
-1.83188897774231,1.16351221555379,1
0.567819768663271,-0.685098424042034,1
-0.436876285404982,-0.162788158529383,1
0.466856607506613,-0.439951362138542,1
-0.862718020253587,0.65761150240185,1
-1.18978540652183,0.69552973808991,1
-0.196543332767724,0.647300482086243,1
0.596272023652746,0.117081097077881,1
-2.00968925339047,1.55376803147614,1
-2.87392292159965,3.31113836815975,1
-1.56959700108634,1.13951331401396,1
-0.41008753014663,0.439900428128456,1
-2.58610009158251,2.94766278712361,1
-2.7129425992906,2.38245601870239,1
0.912960186455275,-0.832979662488919,1
-0.631460785912259,1.25662294180125,1
0.751153237121026,0.760462154878385,1
2.70311364826926,-1.92817753134445,1
-1.15435880020719,0.161922690748377,1
-0.799051774504593,0.876056529643464,1
1.30679232128715,-1.36854458532204,1
-0.853253447206768,0.883011277635342,1
-1.91816746311041,2.41140495915354,1
0.7707607646212,-0.538198647479427,1
1.11081563979212,-0.179728361997801,1
1.76791677129294,-2.32628899097366,1
-2.56829265411466,2.25817766737625,1
-0.160797405275066,0.543399519952638,1
3.1988611422915,-2.72113484390043,1
0.278537571475994,-0.742204253182592,1
-2.57258372609848,2.14775728755561,1
-1.88221442227631,1.2139552744524,1
-1.2027203168325,-0.0423562155644737,1
1.26302273216071,-1.57089388915515,1
-1.68499211327729,1.86724461483494,1
-0.989164288550532,0.387584558494556,1
-0.462493763617045,0.89133998907738,1
-0.419801375111849,0.651078794703243,1
-0.242202479467056,-0.122717636254464,1
1.12007936446055,-1.22570144121123,1
1.51115676713668,-0.767759545978755,1
-0.9615620343665,1.58261982591739,1
0.579880573562643,-1.53536201753047,1
0.623352314509643,-1.64955593768268,1
-0.237909613186941,-0.0390725126633811,1
0.524718238360245,-0.509521741576983,1
1.32985959134286,-1.00519854679982,1
-0.149146509981667,0.0232320047473726,1
1.39420301670101,-1.06935841182106,1
-0.676644921828228,0.212997552093142,1
-1.15980911250093,1.69263161169678,1
1.07224134764188,-0.699105201167085,1
-0.828785182293138,-0.424788856154578,1
0.731577479347708,-0.167805433635722,1
-0.743319869931,0.187964144791827,1
-1.22782339114609,1.24172720478222,1
0.746860885873815,-0.00158449114785519,1
1.1767921822513,-2.00474663201475,1
0.938591050610139,-2.24413720158972,1
-0.786409581155569,0.646878479383258,1
-0.624441885114257,0.610823856603201,1
-1.81501735051301,2.0298770319883,1
-2.17037072420801,2.65440463928862,1
-1.60099810434947,1.43025842917173,1
-2.21487040360604,1.75198813143934,1
-1.83582436672819,1.99933735723227,1
0.289998077550344,0.086843001228099,1
-0.899848362042561,0.42618256488769,1
0.719350979651027,-0.222400406627701,1
-1.37697251561511,0.983892526406835,1
1.29304354070345,-1.06095582589888,1
-1.15810892511113,1.46649217203604,1
1.11054907914866,-2.1578571404106,1
0.685739269116244,-1.38128148958951,1
1.54953475424362,-1.87682716665064,1
1.44068332995866,-0.997228206261397,1
0.958774923589712,-0.127461773146033,1
-0.214291331752292,0.514035653767971,1
1.27934609661485,-0.536496164697901,1
-1.84120511617597,3.36005695632888,1
0.288866003570774,0.0577109868534894,1
-2.01820320200748,2.24549388309341,1
-0.605620243822039,1.01382055812727,1
0.311942130374158,-0.448869370037746,1
1.2071529513896,-0.692590613377461,1
0.666634200672475,-1.00211865458973,1
0.868279780453909,-0.790568909204171,1
-0.759890649455108,0.94619984609311,1
-0.867827828774165,1.19258329512007,1
0.945930655906856,-1.87699360242631,1
0.103894691911474,-0.366981758149029,1
0.723609311959799,0.189644179134372,1
-1.77206071171126,1.9802486389421,1
0.97645471498114,-1.16043346636272,1
-3.21676520931467,4.21977144675027,1
1.26684077270298,-0.76550162884487,1
-1.64975216436537,2.8680327876232,1
0.717602180421199,-0.493046301490861,1
-1.38807754266818,1.31922375681636,1
0.693831848311983,-1.19806914573869,1
-0.89824743443768,0.217378346024463,1
1.33999215565407,-1.04749568844203,1
-1.01057432991054,0.462952722838494,1
0.3961887376051,0.294765571107189,1
-2.7875400483256,3.28732711783313,1
0.85900273344491,-1.19588408463533,1
-0.601779197544575,0.0664047010754694,1
0.797364372204324,-0.650248924252548,1
-0.859496649102915,0.303278030007756,1
-0.394400871215943,0.497383150282193,1
-0.692914303521422,0.813046678596718,1
-0.508391009778981,0.0984539497829943,1
-1.64087076281203,1.41928204898442,1
0.319530292108978,0.157162576574554,1
2.76659108343604,-2.27422756881658,1
1.07719237735109,-1.68941244037278,1
3.5557292882879,-4.30351492539207,1
-0.356674059763723,0.243079276235754,1
-0.888010052536044,1.51124803707324,1
0.59585045985754,-0.315317735516769,1
-1.64920999192658,2.14852327097676,1
-0.686260056969875,1.11058210158005,1
-1.69442779284651,2.00394451911533,1
-2.81231535220374,2.54911556396601,1
1.40162655870265,-0.752481159504638,1
1.04197807663457,-0.50361975831074,1
1.568909968086,-1.83504634511739,1
-1.17243753836726,0.693366139080684,1
0.422669729739369,0.207598907239549,1
-0.788303680801803,1.07673039568672,1
-0.039948878633315,0.458157901677223,1
-0.990799133720025,1.25051590912052,1
-0.420374221780064,0.244495537510674,1
0.297969088446433,0.535540078706985,1
-0.417243040537056,0.219941105057155,1
0.942518721644207,-0.466549021291439,1
2.71730580109296,-2.41286065443311,1
-0.639368827015604,0.46287001002466,1
1.77348274513875,-1.66952739998444,1
2.04244822077563,-1.62838928771321,1
0.0144596313131303,-0.447827343990848,1
2.0437411501561,-2.03286456542093,1
0.0311647719830156,-0.201000616582204,1
-2.22078988163443,2.82524241665826,1
-0.788613191313195,0.557930535781173,1
-3.35108659509364,3.76541675945144,1
0.540769210121905,1.1668980277255,1
-0.295040306495287,0.306952183511253,1
2.19920709716862,-1.93087295760394,1
-0.356397740497798,0.014848698572157,1
3.02918514026195,-2.77585160429348,1
0.285034973591617,0.332763363998041,1
-0.254229920256444,0.369616572287762,1
0.0979625902064996,-0.594184782589972,1
2.51541062219292,-2.69983341077065,1
-0.00522995756858341,-0.294806805660442,1
0.816990030917226,-0.71931568477904,1
0.29252099078162,-1.19139678383011,1
0.830880336848065,-0.823315111389123,1
-2.28590636884489,2.99599899861126,1
-0.315717916806825,-0.379811570088661,1
-0.366958967250137,0.373726215263246,1
-1.72111435726574,1.59222415050927,1
0.154700775553642,0.761089052848539,1
1.86466532318793,-2.74252660046292,1
0.789148188864501,0.0757745252860875,1
1.30126029732549,-1.06934569467294,1
0.0567660955189244,-0.321257554709173,1
-0.897910626549971,0.690790483076016,1
-0.627953360364516,0.280586809411946,1
0.061284642435546,-0.0218048028213672,1
-1.06168670740915,1.09547965381797,1
-0.415017654706623,-0.814778898843784,1
1.39022960352585,-1.56171116043744,1
-1.2022055535695,1.18583674983933,1
-0.705601273606496,0.931080341949583,1
-1.56123461113747,1.69515933798672,1
-3.49390877939528,3.78928068673964,1
-1.6019781475105,2.05858027950143,1
2.22669388401125,-2.1076892113386,1
-1.01892789607213,0.327119278313179,1
-1.09372009638329,0.673898220752931,1
0.191986254089827,0.0325264998043914,1
-1.50832797731042,1.3792227911199,1
2.88026518972434,-1.74157795080527,1
-1.45339602367588,0.849039829566576,1
-0.862816172876071,0.423194318109946,1
0.0413308328445259,0.552783342529675,1
-2.09629500296805,1.92613736512686,1
-1.53814469111864,2.01730877437841,1
-0.550957311852384,1.02009743903271,1
-1.32754172983958,1.06598440545924,1
-1.80608432964025,2.18373112280809,1
-0.00528004209105049,-0.183967393087976,1
-0.202615005142219,-0.924245039120923,1
-2.18195148903744,1.62289752865155,1
2.27798962050494,-2.10632744479432,1
1.78215017966599,-2.39381383395642,1
-0.198642075630527,1.24466122872347,1
-4.00798645351689,3.76535444847345,1
1.94915896291478,-1.98761508383666,1
3.58759045283007,-2.54418513656166,1
-0.733951146376047,-0.655943694308537,1
-2.18613337595545,1.45571685107131,1
-0.831461479249475,1.5561012808129,1
0.191286744287192,0.384740616741318,1
-0.285148673551888,-0.18135828250204,1
1.0906441927701,-2.12603904249812,1
-0.00395714825185145,0.751944530905177,1
0.319655452519396,-0.637841964641562,1
-0.536137373703,1.69771956005892,1
-1.48512572934934,1.16670654914858,1
2.60739540896486,-1.70296721730722,1
0.305331145281673,-1.3717477385017,1
0.716989474136049,-1.48021026979097,1
-2.84511829844189,3.03804649020103,1
-0.4718973471173,0.496918874773397,1
-0.641473661014944,1.29235002312152,1
1.9263368715313,-2.52962212423496,1
-0.268910470354601,0.0834114710389962,1
-1.37145346926583,0.299237470404959,1
0.306634265540944,-0.933589222721449,1
-1.01340331049008,-0.354091860068442,1
1.9629541547673,-1.58853859794705,1
-0.0312884462975144,0.301509028248771,1
-1.38664544963283,2.63541888439696,1
-2.01211296753962,2.59102387803227,1
2.2249408799625,-1.50368568739426,1
0.558016851256969,-0.370169618740831,1
-0.600266260507051,0.378460740406129,1
2.14933820627885,-1.96991482583888,1
0.6248837468624,0.267128315027856,1
-1.21953527023317,0.145068300843157,1
-0.272780732655571,0.977187790735912,1
0.486881508419089,-0.0945154478131103,1
-0.237316139843063,-0.489143498194493,1
1.1349455372624,-1.2999983720082,1
-1.29675151300928,0.444885961263209,1
2.13552537653194,-2.1775750373595,1
0.0453498904841868,0.212293843825801,1
-2.91508972865768,2.45611159805613,1
-0.314479803677069,-0.0822926248576709,1
-0.719367152391014,-0.146168443484592,1
0.0400091870090165,-0.139235575984787,1
0.160125531858624,-0.0438089538648113,1
0.91021495778101,-1.27990986151112,1
2.41969729827123,-2.93256340649036,1
3.10723012598681,-1.91871720346395,1
2.50166803387071,-2.96113684026782,1
-3.5117972474785,4.06728836659103,1
-0.76760592401457,0.915999799437545,1
-0.485905359978638,0.953158134386304,1
0.350581138378053,0.410867391824864,1
1.84430733090599,-1.60958419205806,1
0.275509856350038,-0.0036043774671623,1
1.03696143070992,-0.748408734278795,1
0.158677719525437,-1.09960507305808,1
1.221723411001,-1.2508425367639,1
1.54293191636846,-0.61881955700633,1
-2.10181268382142,1.62473296664666,1
0.527864727022858,0.248554026098098,1
1.49440643833961,-2.0606545137076,1
-3.33528571878849,3.22593364725816,1
-0.312334541881463,-0.131242174437317,1
0.034142728136056,0.931282140076352,1
1.20847337528612,-1.67560573086309,1
-1.85285050559312,1.87428343254831,1
-1.07415290252562,0.258073142674272,1
0.860002640581252,-0.417143235621737,1
0.7746147705243,-0.126978091937574,1
1.2871317044579,-1.01762172698551,1
2.32900271877816,-1.71422960138004,1
-4.29685051083606,4.57624501704035,1
1.45754303710635,-2.33674313770551,1
-4.13011509098897,3.46044410719821,1
-0.356314381206447,-0.844218343841142,1
-4.13404159649297,3.69362402651754,1
1.44157988064993,-1.93375839449618,1
-1.91514714602319,1.86314107980957,1
1.6002696531159,-0.515625580972207,1
1.19313245923542,-1.07609821264374,1
1.34174934614008,-1.70933538494048,1
-1.22867418471945,1.45290709521411,1
-0.444506951615306,0.22691350187566,1
0.310508276100126,-0.427310886927599,1
-1.73560451033794,1.29666132947139,1
1.05348283891645,-0.686731606713674,1
1.74771052046872,-1.89971562689463,1
-1.29029177821085,1.57172303749948,1
-2.00022792158375,0.107335684673709,1
-1.61903842640163,1.88822638030508,1
-0.1280456357342,0.443025348028771,1
0.00148489669034751,0.277012561195149,1
0.264798288702235,-0.0222271716346319,1
-0.793813052477398,1.83784353842384,1
-0.472928281566767,0.23572273225527,1
0.896797128931126,-0.891230808399883,1
-1.55685182651617,0.902869713433486,1
-1.03637722190818,0.80859507044434,1
-1.19300844427869,0.30729690979501,1
-0.61632871015854,0.111491712437487,1
-0.802825809573918,0.906153052592115,1
0.712524814416583,0.341412949357649,1
0.391189568579041,-1.46189628523882,1
1.18283282686005,-1.91193664552268,1
1.5278624526043,-2.02852305763689,1
-0.108733794398515,0.474818930992826,1
-1.40525461672466,1.26674080848505,1
-0.232862072669194,0.594355822496004,1
-0.280715976553887,1.03699996854046,1
2.73986765879787,-2.59554853271483,1
-0.424207473318644,1.23050365631085,1
-1.51328411513763,2.11237731032803,1
2.10219030336741,-2.48454217650482,1
-2.43461406957157,2.53311005441594,1
2.62063834289696,-3.3586311022173,1
-3.96981230338272,4.00685197687354,1
0.934583473651767,-0.650328008795764,1
-1.29608146028996,1.15868963195048,1
1.98710248162678,-1.93137347557531,1
0.155964380566283,0.134300896198481,1
0.693860784500618,0.563934261786139,1
1.84555812391314,-2.41291947970252,1
0.962966837047899,-0.027223336218053,1
0.15902150626117,0.285455281714611,1
1.47004409894089,-1.36854284708682,1
-0.769513004361596,0.858906761405658,1
-0.940714217077056,0.280487097298062,1
1.04864294103395,-0.392327817746682,1
-0.81348007588146,0.269169844904074,1
0.598718877476507,-1.72098414761406,1
1.37862814128278,-0.670009691054785,1
2.32205773120937,-2.26862732838673,1
-2.6101486680931,1.53662151312593,1
4.3563537397812,-4.55272843052708,1
-3.4052050897882,2.31472967454083,1
1.38258995265052,-1.02108222082219,1
-0.243984204438202,0.323668372771229,1
-0.926875638880966,1.2243748451362,1
1.33266415351194,-1.6668435495929,1
0.146357624261602,0.122527370259759,1
0.91450872829389,-0.62760183770132,1
-0.707677636403075,0.293711627895148,1
-0.443971645417194,0.888328323776922,1
0.0843334000455234,0.215603445525648,1
-0.0802928900326544,0.166400046836006,1
1.25040533766456,-1.64779933446019,1
0.327823375055581,-1.03054148378725,1
0.916118247160248,-0.934076450911954,1
1.76267009603445,-1.73075319899363,1
-0.0547726457581304,0.0649909281308804,1
-0.281219934487656,0.377403870173257,1
-0.999043440855682,2.26436651402204,1
0.909002090817929,-0.229768803005709,1
-0.633823622628905,0.723180205314337,1
-1.20510237445761,0.202709486183281,1
1.03345288039648,-2.42347509593293,1
-0.598271091185065,0.348128639393754,1
-0.664682303171755,0.619455874563989,1
0.275190469889263,-0.820310880303125,1
-0.505104558167966,0.162566359909683,1
-0.967897075759088,1.08265960469606,1
-1.21154821697927,1.60544108885035,1
-0.95496154798653,0.418423099964165,1
-2.64646057085442,2.31113625786694,1
-1.15849175462625,1.51150220841986,1
-1.53520429150954,1.50565147515937,1
-2.68924536346948,2.53184865989382,1
-0.43122561307331,0.810747036903649,1
0.462234625462557,0.246186087729346,1
-0.0605300517956685,-0.739421458391569,1
0.618167442364226,-0.201005531316532,1
-0.223484405068105,-0.993736328204998,1
2.04897893406918,-1.66333842732759,1
1.27645677442025,-0.839252822942182,1
1.97686379874342,-3.19861447978151,1
-3.42348168506188,3.90192877914769,1
0.838529044512792,-0.514856334994958,1
0.240252907374914,-0.585340354209981,1
0.96380842958976,-0.755815039155252,1
0.0212352527176123,0.631272850336997,1
0.240330064186708,0.460840681875781,1
0.378483631635979,-1.15682845968017,1
-1.55008707974915,0.707874275860909,1
2.56876969038996,-0.850074555621322,1
-1.56276343984065,1.16791557340905,1
0.414533352339741,-0.234058779356355,1
0.985917001969084,-0.515667634728956,1
-1.33704127272016,1.29772061881946,1
-0.206808012369785,-0.210507940510159,1
0.337775199035743,-0.175871500986995,1
0.443969633993016,0.409919490301422,1
3.10260718507638,-2.82051429534534,1
1.59880970756995,-1.59217127829724,1
-0.244349934120078,-0.12376620906815,1
0.459719133326459,0.123381209931397,1
2.06358919812609,-1.76975205522914,1
-1.507385850859,1.13460394057027,1
2.20616279071954,-1.45096905259091,1
2.37746499264061,-2.93858657237176,1
-0.221051903930291,-0.321988956191789,1
-0.990183462198615,0.295982755155932,1
0.675282765153283,-0.367052819931345,1
0.224539113814024,-0.484560589175628,1
0.0179136077690522,0.640339834172544,1
-1.4066612075361,0.468158644953415,1
-0.269235478580447,0.831425312519753,1
-2.85601410801155,3.21662334531338,1
-1.01932961785658,0.988853859636187,1
-0.727289881842308,0.533003538531837,1
1.0255180330714,-0.786484005402568,1
-0.501182920100179,0.121579455346115,1
-0.589561449695302,-0.706160430494451,1
2.13941413087003,-2.51493487629185,1
1.54571064188536,-1.03135120875712,1
-0.156616758859148,0.563243290617887,1
-1.02192055332216,-0.425754618619671,1
1.40482631542953,-1.92823008035177,1
2.40626292259426,-1.37326991139774,1
0.956386037076322,-1.06496954901637,1
2.44361297754389,-3.59182705286986,1
0.000398298354134075,0.653546739261068,1
0.00119292832857504,-0.279482360127596,1
0.617659739975643,-0.975761940553925,1
2.09056105507157,-2.30971464234665,1
-2.39897448181124,1.91790370536644,1
-1.75451659164201,1.56498643478728,1
1.19087749159014,-0.776354744618166,1
0.858304893605548,-0.566145133901848,1
-0.701722033445812,0.67939770931735,1
0.277274632164747,0.45483738229279,1
-2.91286293515667,3.02226419196677,1
1.496567347453,-1.48479239198008,1
0.53123435580128,-0.964077547667881,1
1.16052575450825,-0.754655383945018,1
0.95753046812452,-0.881252246380289,1
-2.68995715125756,1.87538641986892,1
0.221727089549255,0.113822744013223,1
-1.9320812283134,1.80102445936179,1
-0.848964467667983,0.168696198672016,1
0.134394862479155,0.935111144786249,1
-2.17420469793885,1.72216500305631,1
1.19207019431458,-1.26561222217394,1
-0.63136305742296,0.714380916772795,1
1.62641522609272,-0.579463551497653,1
-2.0055061719258,1.08163875567089,1
0.93555827365273,-0.959129522397905,1
1.27507268653764,-1.15745230127638,1
-0.645305787924732,1.24534540369349,1
0.582434897456787,-1.05377375130029,1
0.914471457358826,0.206432937059196,1
-1.183554404694,1.30703883234985,1
0.815902532720144,-0.612592546752279,1
-2.0713823428175,2.09977696756668,1
1.33212236544044,-0.370583851024974,1
2.12464216341808,-2.66188986765585,1
-0.370880110864039,0.850931520975862,1
0.622964738631469,-0.416079959572168,1
-0.319085044035885,0.460062526990114,1
-1.16401507290977,0.623614824938136,1
-0.687470675465222,0.306705174994805,1
1.27938020515228,-0.574019096003122,1
0.763563622208747,-0.645605570144922,1
-0.19771452918656,-0.39854601381644,1
0.873121435979659,-0.672201349461096,1
0.0198656060451514,-0.771221422609619,1
-1.01441322412086,1.0580393797054,1
0.525129994800738,0.0883429028248529,1
-0.87033387269049,1.55663255450399,1
-0.109768429169524,-0.0211454991299002,1
1.95302248912991,-1.58176149753843,1
0.876744530642777,-1.41943436052559,1
1.39594778109256,-0.839977711541947,1
0.699888889988598,-1.19255545630882,1
-0.439283361024636,1.02366333020899,1
1.74638145944481,-2.03926942325762,1
0.522533276751947,-0.819627717006156,1
0.0554323010005511,0.0748849035830683,1
3.29180317356924,-2.364355068595,1
1.2223988875628,-0.439574110245482,1
1.66812384138679,-0.952913203973551,1
-1.28795187478615,0.944901149613674,1
0.420411524696732,0.368579261192606,1
2.17620119408837,-2.23474266483392,1
-0.63380578940766,1.09040299654364,1
-1.10888906370271,0.708117633045861,1
-1.46186128728609,0.453338439579359,1
-0.0139445402818448,0.464793269633008,1
-2.00661345423464,1.51530525276063,1
-1.72862779460207,0.944879133902981,1
-2.84335894847531,4.25117975847269,1
1.58572397845926,-1.67957444355676,1
1.31053565825323,-1.83127744188256,1
-2.18432623474557,1.72903050875403,1
0.730375804642481,-0.73438861777009,1
