0.709874595348489,-0.927012652101289,1
-0.0401871104325934,0.256388267429646,1
-1.72767768933164,1.48781978537251,1
-4.15501589353652,3.51985820785592,1
-2.07441497632615,1.56349387442026,1
-0.213767910513193,-0.210577455001434,1
-1.74501863815808,1.89523412001802,1
-0.0719018412442832,-0.753364532416032,1
-0.256503846596189,-0.0554524351832787,1
0.505849144832911,-0.44256746477908,1
-0.18786762109334,0.191678438850805,1
1.83204513820419,-1.80689707212662,1
0.0911153871210393,-0.481364505093436,1
-0.513474122275636,0.986741604049055,1
-0.983814322159069,1.10572574948367,1
1.95959448245226,-1.27075630332918,1
-0.809186605064966,1.07377674995263,1
-0.94930008228578,0.313482496521605,1
3.23951291930854,-3.47112073858651,1
2.13749193250047,-1.75346951082786,1
-0.112597482372275,-0.731147271478143,1
0.80697234995386,-0.403551877185532,1
-0.188944590679883,0.398345224840247,1
0.932638211648366,-1.87991026061099,1
-0.291193339102248,1.07066161706493,1
-0.37208437893295,0.967033658661993,1
-1.52621103850115,1.23247241278353,1
-1.74551185366793,2.16813689993803,1
2.2555570824962,-1.30286949583878,1
2.4266168598866,-2.90652204538398,1
2.06575018484302,-2.78918634953179,1
-0.413351312283375,0.682070863629511,1
4.71617316609664,-4.27594179065677,1
0.490786331011714,1.02785104973873,1
-1.76835918138661,1.74336506414099,1
0.36743204156744,-0.0276735622883467,1
0.475563221657362,-0.361819747740197,1
1.61098029809142,-2.37266421831659,1
-1.95607820964083,2.05026865390151,1
-0.0988412635380344,-0.505897022349327,1
-0.380428015762532,-0.180238275275995,1
-0.037575263545799,-0.470939316834864,1
1.35320018451162,-0.834987864298825,1
-0.476645435337887,0.689280659431192,1
1.68570455929926,-1.59205157203666,1
-0.983883284600922,1.33899308569625,1
-1.76190794035113,1.50829477112233,1
-0.800797644593919,0.930077170712862,1
-1.09878530114461,0.551207319278365,1
-0.0402432139720736,0.775661749614998,1
-0.191402840509227,0.983601641096437,1
1.25049353410369,-0.729521957491911,1
-1.21993441701082,1.55775033334591,1
1.49295530567624,-0.225697832797398,1
-0.0776632579122085,0.244708456133986,1
-0.16009350713468,0.344981055618781,1
-1.92608474155392,2.1973465610536,1
-0.00625906328853776,-0.259591595389342,1
-0.978553560171773,0.48636839696803,1
0.85216711159436,-1.04810529496612,1
1.54368308433277,-1.0530875698919,1
-2.08776789043835,1.86861111313861,1
1.71619580450065,-0.715665420077885,1
-0.692234873390836,-0.675623452950177,1
-2.09728129622239,2.96112964769913,1
0.246490413281219,-0.732671205466862,1
-0.264593199741271,-0.489771991149547,1
-2.09453084464035,1.51669260178753,1
0.935145490409621,-1.30365686311417,1
2.00984394879657,-2.18815338529443,1
-0.209796661025652,0.252507439771527,1
0.963046368728054,0.0966579785294366,1
-1.50586849227504,1.52423115586427,1
-0.294417282047734,0.498700697003454,1
-1.54341151771742,1.0621760624001,1
3.08808101925077,-3.23589968259509,1
-1.95501860360212,2.48341497296717,1
0.713721883197793,-0.249975944889177,1
1.06266662564731,-0.359321100766436,1
-0.774085371834917,0.727985477090678,1
1.21050222648247,-0.82833325827732,1
-0.873996293367648,0.266039084902769,1
-1.11281987633998,0.905849840728042,1
0.955732682372934,-0.405925937600119,1
-0.498829662778298,0.29214582196586,1
-0.883074276683481,0.597511287950204,1
1.55517798310167,-0.8756213584824,1
-1.25050229616743,0.302129886380092,1
1.43385086276336,-0.994841392652765,1
0.413698030919954,-0.0495148981563884,1
-0.545975580372671,0.56567932454136,1
-1.2879764466011,0.80185302273176,1
-0.324925168870849,0.667811710570657,1
1.4474166535989,-0.964488458389356,1
1.78951959371245,-1.70685643764509,1
-0.835242487993024,1.31650435524977,1
-1.07335237713397,1.60830839617106,1
0.303377686930538,-0.164132195876914,1
1.692667954105,-0.704043504660558,1
0.753596744481336,-1.44611108607167,1
-1.66983784250008,1.71685680065073,1
1.07402129821777,-0.566209936924087,1
0.618737223471099,-0.350216388410037,1
-0.0657570730320158,-0.244632897875373,1
0.747554820181868,-0.360678887046892,1
2.40169913429481,-1.83930460430671,1
-1.70415015164793,0.662932213876699,1
-0.388352788665443,0.251289716901073,1
-1.69825803394934,1.05500707739175,1
-1.1558730870972,2.11870856277936,1
-0.393018177414324,0.107236670541223,1
-0.166284426856724,0.172452265887244,1
-0.462130015778307,0.488760883775154,1
-0.619843254074156,0.616732415249643,1
-0.0255066761845769,-0.244070022548444,1
0.919762414063228,-0.646410409478376,1
-0.809792005027212,1.13398860700103,1
0.736938896875723,0.231526353295798,1
1.71810368586145,-0.686055057167444,1
1.05659005925975,-0.582141490486687,1
1.7778902954929,-2.25533476580543,1
0.416107120673527,-1.19499614453647,1
0.720904608817778,-1.64350794647416,1
0.676489323022608,-1.24660432101805,1
0.38013254519826,-0.784383702401221,1
-2.78091731059603,3.53329090800976,1
-0.249110103493799,-0.0477029141790875,1
-1.76332409740774,1.65958204545929,1
-2.32204852212659,2.96660258842275,1
-1.39400087287096,0.847717573491165,1
1.418093261976,-1.25821819667648,1
3.96449003386621,-3.75307717820511,1
-3.24010011343281,3.29797316499188,1
-0.390006321994422,0.717006405669908,1
0.748238195105385,-0.825323199993159,1
-2.29580806182635,1.45020492583644,1
0.892301839942972,-0.121592011907679,1
0.160290330732816,-1.39381958311165,1
-0.0750452769230915,0.23112909893674,1
0.754289648802045,-1.03101029598161,1
2.5172224712392,-2.26464805813685,1
0.426033801157271,-0.58519458060504,1
-0.531251584060222,2.00235901135165,1
-0.781715280178456,1.56901380413683,1
1.6191736740839,-1.96692557195554,1
-0.163480733120169,-0.513197908920535,1
0.843750334451247,-0.56894175411345,1
-0.01268517442019,-0.322435558312386,1
-0.686946154265056,0.318847187177741,1
-1.65606372280665,1.24931916641758,1
1.58110188797551,-2.0516260488087,1
2.00933205398901,-0.945341714981677,1
-0.0132185251742739,-0.742006997594019,1
-0.342165763236112,0.799665616688924,1
-0.572866086014408,2.00636524829216,1
0.931156315662064,-1.54973395051638,1
1.60153888033296,-2.8021108625661,1
-1.5896165378774,0.569574740371612,1
0.724053939621682,-0.87277751080152,1
-0.187942693066808,-0.395368220790906,1
-0.651775432400871,0.571483371689803,1
-0.198169993497275,0.51060342180336,1
1.79177354020382,-0.305961612208694,1
0.00895683908039602,-0.965666814428731,1
0.331746528484003,-0.945122175758337,1
-2.48314938985699,3.14829194822816,1
-1.95360354774202,0.991785210472702,1
0.0525065279034694,0.116726383157476,1
-0.250075047241932,0.341160333963671,1
-1.5399603237651,2.09186348348153,1
0.757298906405773,-1.15976575741468,1
2.47606461750556,-2.61813532243741,1
0.0871036817915811,-0.474210931443807,1
-1.12962647133953,0.413138312651412,1
1.07504813155558,-0.37050743786054,1
-0.528145659167831,0.0286416367123314,1
-0.100485785519133,0.268331848949981,1
0.402049261285239,-0.0226943864291945,1
-0.118720218366024,0.493000518102883,1
0.340908384467074,-0.577529091817909,1
-2.06464641126109,2.41101669156468,1
0.972451222865599,-1.3218322813376,1
-1.87412764571317,1.30973010108875,1
-0.402335324816638,0.327446530570793,1
-1.46451340934534,1.49871579795369,1
-1.18163945727662,0.625884195432161,1
0.399919234267949,-0.220483710845183,1
-1.16745067278506,0.845551815605211,1
0.0131875872436602,-0.147594444182881,1
0.704455463567256,-0.136280290010484,1
-0.94872993277664,1.18370592245112,1
0.253402559715975,-0.669228043909936,1
3.50459103307256,-3.04329772561043,1
0.932453712443536,0.489006233910892,1
0.637149239124543,-1.67520668664728,1
2.31003707793825,-1.89364416989903,1
-0.103888231998541,-1.04750445475625,1
-1.35453606576318,0.351091275734828,1
-1.88366530357668,1.29491705088231,1
-0.792564186153875,0.0395578203050384,1
-0.211116497197262,0.424593671578712,1
-2.10113132896531,2.04520450233087,1
-0.729482718877146,0.48284136303086,1
1.12600066344364,-0.588948549463778,1
0.245835793528546,-1.11132668685618,1
0.531032890502404,-0.239509383700394,1
-1.50856792925157,1.90292818382487,1
0.586758132477336,-0.254501857395603,1
1.85080388202179,-1.09970427859054,1
0.0803026666248229,0.456943054804709,1
1.57202959019989,-2.41084912033204,1
-1.24197003798204,1.53904808235292,1
-0.767724009098376,0.0354902633817432,1
0.934805244949522,-1.02302241791826,1
-2.21195630627499,2.2998759403457,1
3.40620918212417,-2.37596089323016,1
2.07925962826525,-2.62178767069192,1
-0.306137941975872,0.848754404098151,1
1.60106559025937,-0.878516653145439,1
0.017661044274863,-0.806270977003413,1
-0.261414971246273,1.33536274614538,1
1.27263934921949,-0.676937331522065,1
1.72964974186522,-1.09706282867796,1
-0.267832369558192,0.120636060667997,1
-3.63619486177683,2.52593537911531,1
-0.675902770612289,0.962865768927786,1
-0.520789061027101,0.531322138806805,1
-0.903735048413663,0.609062647655209,1
0.840134146741665,-1.29290606310194,1
-0.30473819162082,0.950403749058622,1
2.18629769586945,-2.02724207695129,1
-0.790099406129045,1.10061403952427,1
-2.42025782896107,2.24611759708033,1
-0.0584759596581295,0.642846661211499,1
0.263520989201002,0.135648194846883,1
1.14961321714841,-1.1244510624525,1
0.643589359863075,-0.015989471253412,1
4.1927124660399,-4.37842902430997,1
-2.22742094049837,2.0554729400968,1
-3.57571828840441,3.07574458954384,1
-0.26172139343193,0.725588873663984,1
-0.821953686221937,0.162295552370712,1
-1.73180130100273,1.73313748496703,1
-0.206704647336294,-0.95827791048668,1
-1.46621111215354,1.96441158539007,1
1.97692935272319,-1.70762552905359,1
0.578593662281288,-0.799035814502517,1
0.96926951085997,-0.62013846713881,1
0.476009675372901,-0.458337736540899,1
-1.37033778476151,0.579305418234718,1
1.6069479036229,-1.47582172331189,1
0.181022228365139,-0.789580448836196,1
-1.42518069269911,1.63201828703657,1
0.673994911403115,-0.396780371152474,1
-0.0233948086406853,-0.503279368145756,1
1.60861911234993,-1.45722546353846,1
0.0618563217287434,0.361746155226864,1
-0.179909317208383,-0.335257275788496,1
-2.18817720508997,2.10087671517779,1
2.69805244450313,-3.13561264238003,1
-0.18998276950719,0.314339373827492,1
-0.249536020022865,0.0323805427561941,1
1.91658115719933,-1.28293038475987,1
-1.22445185266639,1.42545904711417,1
1.81979947369177,-1.23338061734685,1
0.119405696634196,-0.929534710168876,1
-2.30062857936679,2.1786368006014,1
-1.72125159660605,2.09634761823793,1
-0.986285229503864,1.52384250567906,1
-0.929103476157302,0.227367107130637,1
-1.86156856156628,1.3417690695163,1
0.623484399539502,-0.0754333526178382,1
-0.522025625968643,-0.956492873253245,1
-1.65607083731825,1.04529823736333,1
0.572812911189475,0.735297198459417,1
-1.86539446213506,1.99340437988565,1
-0.413990113779919,0.137988340459975,1
0.149788471328415,-0.415575889889696,1
-0.561686176113329,0.490835041144314,1
-0.753054181202412,0.982492562616896,1
0.621703421756267,-0.570600471097102,1
-0.689864069018023,1.33350355186411,1
-2.6628996568506,1.79648125593878,1
0.935702216376103,-1.62437142831369,1
2.55681977188842,-1.90371153989732,1
-2.23923289539021,1.40401445165504,1
0.0195617005212204,0.0630200953050886,1
-0.788152144320078,0.301996904220376,1
0.264618370226497,-0.691190533462915,1
3.05945990975247,-2.09605069058668,1
-0.0070734698460206,-0.0348510627684504,1
-1.89561154144852,1.9603329481385,1
-1.07096131355356,0.98734905922692,1
-1.68606855538547,1.78683712887735,1
1.44389965844856,-1.63979960566254,1
-0.789705171123213,0.144136030361939,1
0.176229253661681,-0.490586647671551,1
0.000466137215273096,-0.0960098557650376,1
0.301921033037936,-0.260182937425492,1
-1.46626569385776,1.79122754585407,1
1.75062439808903,-1.3837660720694,1
0.370340548369518,0.132351652550123,1
1.22383419506681,-2.03690468576936,1
-0.168486416369906,-0.819262215880285,1
-0.204919118122652,0.420982522376478,1
-0.867412996548517,0.72579286597407,1
-1.91042590350126,2.08392021808862,1
0.327777322730204,-0.669105298111418,1
2.31612064692199,-2.07304227674966,1
0.62968258659909,-0.605242406096772,1
0.269912407650446,-0.474723963495965,1
-0.671974842111224,0.929066144665558,1
-0.89091218470239,1.03294640738362,1
0.13353654290085,-0.238864202762243,1
1.14980384955379,-0.636637478371227,1
-0.629710981824105,2.22514779797044,1
1.52430305652091,-1.16751240333016,1
0.0147444971196296,0.504431946249046,1
-0.0729817185583696,-0.0358151771426546,1
0.49064140004444,-1.1457793002473,1
1.40392063396601,-1.02990875633827,1
0.677565272421898,0.254094126974486,1
2.44347686931191,-2.54859268256871,1
1.05484361991728,-1.41265206746785,1
-0.0819017449579964,-0.606123007358956,1
-0.563355229086434,0.648766044121724,1
-0.984587643414241,0.606971930458172,1
0.242135370463538,-0.271982833333674,1
0.568962079603251,-0.520120316312466,1
1.47194249928113,-1.66040839610898,1
-1.0291249386054,1.76749245459564,1
0.213064883425286,-0.553553637493045,1
0.270766586728708,0.279401233716414,1
-0.848538887826849,1.22280299547148,1
-0.385736014237783,0.523566166249551,1
0.894463169751108,-0.556699215098611,1
-0.596575365564518,1.32890083311931,1
1.43332852387009,-1.80623866693231,1
0.97351294917195,-1.45558220833303,1
0.0741780857961711,-1.29012743779125,1
2.53483691887076,-1.82165536600956,1
-1.01989165546292,1.11680912785349,1
1.46801759777539,-0.712214602270129,1
-1.60670313323882,1.88953062638091,1
1.29991197671013,-1.01748146142044,1
0.605208439093823,0.253450010506673,1
-2.25861593388207,2.13052572729275,1
0.418565511660383,0.285621143980907,1
-2.11322163664434,2.09995842110204,1
-0.22992188937665,-0.247077939744852,1
-0.357342030461152,0.478202309615374,1
-0.397310654345444,0.498157187520893,1
-0.0150508501209163,-0.378976136205236,1
-0.335877308710818,0.517506106183408,1
2.88758672390781,-3.54702944182702,1
-3.1960814639271,3.68861435269203,1
-1.09086438360347,1.51605697982979,1
-0.975927946368905,0.793302737226351,1
1.25214705493691,-0.284687721203785,1
-1.38703712085822,-0.00811524478883396,1
1.10861398252762,-0.933842562463853,1
-1.14474926189994,0.558560591589938,1
1.19380021389927,-1.5756972102763,1
0.791306394616205,0.0163640152934805,1
-0.0594563938629776,0.320160725643637,1
-2.96802909612933,3.07285305662727,1
0.14100553343396,-0.571311005492845,1
-0.0814616091634731,0.808924545963401,1
1.57611203012332,-2.44322273323123,1
1.22376555808766,-1.72774323608381,1
1.16449403031125,-0.513480483898692,1
-0.658424294537316,0.477058648447182,1
1.10316041193538,-0.775557423911057,1
0.867379921859758,-1.13114027685156,1
0.669117551056461,-0.0430398506355145,1
-0.66691290159431,0.641941028220051,1
-0.637753070465278,0.661020403511632,1
-0.162475768840274,-0.387821219609543,1
0.418827905223807,-1.26405420645687,1
2.71573119619092,-2.98821414725043,1
-2.41866307270058,1.83095121903703,1
2.50077136092708,-3.03941447108511,1
0.0763199500790905,0.821821226153782,1
-0.694289980795707,1.15040045504963,1
1.27901892629029,-1.29306150715197,1
-0.748418922613785,1.21280034182675,1
-0.755445089391569,0.853244746113113,1
1.35737685199102,-2.03926841423863,1
0.591174711067178,-0.579178709924873,1
0.532535527684658,-0.578515319140346,1
-1.07225022278665,0.436580080395113,1
1.35953710406547,-1.47268487356226,1
-0.513643955880454,1.24493524301675,1
0.128966059253744,0.418128783700945,1
0.052158353470267,-0.365137115439854,1
0.405274681533735,0.134813937338167,1
1.65307038921544,-1.97011703576072,1
2.2636073852451,-2.08154892993004,1
-0.342906785792457,1.3608780113276,1
-1.3350885852479,1.97449987840849,1
0.867604083304651,-1.50725912452006,1
0.94871017302233,-0.779100721876156,1
-0.748043914981367,0.220114370995692,1
3.03766209119473,-1.99486627167346,1
0.189919272169131,0.936294386663782,1
-1.42092900715197,1.21712527684176,1
0.586509833099497,-0.827872690837541,1
-0.846418923288324,0.837267206909689,1
0.346317730897836,-0.0425672242910106,1
2.4891523832625,-1.9152025685177,1
1.32345510532579,-0.610795300819172,1
-0.194347028086435,0.105800585994698,1
-0.667803237709903,1.28352913072261,1
-0.735170556274117,0.268882653376492,1
4.02217282922193,-4.3763177198671,1
-1.69475273731944,1.5873684273214,1
-1.226303316379,2.14852582998494,1
0.132061105802008,-0.517425925978093,1
0.488193963796692,-0.923820858181279,1
-0.441202437595087,1.1344347102424,1
-2.57135544301459,2.468188377942,1
1.01051891556355,-1.12121892193567,1
-1.55316698719996,1.45982354950342,1
-0.145885017813643,-0.805595441962984,1
1.37349186530158,-0.205271798181292,1
0.65588409195299,-1.34717734868755,1
1.04987914572972,0.133393562361399,1
-0.0918209199582541,0.580377673376017,1
1.19741828974581,-1.64926259817254,1
0.297388309216421,0.0348286518655283,1
0.910381299958718,-1.60922171682422,1
-0.988683800027973,-0.38795319434236,1
0.446803546122263,-0.167902825844068,1
-3.61305988512863,2.28198670102947,1
1.01324759699378,-1.21912135843642,1
1.47194516208124,-0.547016204499145,1
1.46468849415526,-0.66993302167752,1
0.0280660174868592,0.150547041620704,1
2.92192072052856,-3.19392415521766,1
0.23895289898506,-0.136849587882006,1
0.688928030712261,-0.164876031734836,1
-0.812749065369503,0.771565284081168,1
0.206822708772025,-0.603809876089703,1
-0.718618721546856,0.879860757717689,1
0.303871939642384,-0.388261480105187,1
-1.4737721201759,1.73492995678371,1
0.377367866916841,-0.490343096588779,1
1.88367154607912,-1.95818531272898,1
3.60058503144659,-2.80605776173278,1
0.970165321228515,-1.04018511366083,1
-1.43047867469492,2.36923054154719,1
-1.56474128385733,1.60952528066211,1
0.0552417816211643,-0.945256481144982,1
-1.36172509126209,2.04448051167716,1
-0.571278178834638,0.799013692797379,1
1.61168942327825,-1.48210112573745,1
1.94822561386188,-1.32667726342204,1
-0.730313011385111,0.93403887148493,1
-0.282830483066882,0.0494356678578623,1
0.247516361465186,0.96874340154519,1
0.957913761896984,-0.401148282640128,1
-1.65831982087868,1.50799570493466,1
-1.7382609709702,1.08276891044994,1
0.119090898846655,-0.188665646688836,1
-1.47982129373686,0.822512905102939,1
-0.789387064634842,1.3833991664602,1
-0.53433092791812,0.995926290905059,1
0.781447105564135,-1.01939412489029,1
1.05711805644479,-1.0361367592762,1
0.18253094199285,-0.383855770804409,1
0.121197009672224,0.81396051884474,1
0.226573049280251,-0.350530998141786,1
0.0213444207809793,0.234135428498878,1
4.31982984076408,-4.17673943464935,1
1.02803175373107,-1.31553170504523,1
-2.09127547077478,0.660889061500552,1
0.855748268209643,-0.60123688751586,1
-0.654633549653591,-0.297903452565434,1
-1.51706665570541,0.834118948180627,1
-1.90263009642911,0.556894567439247,1
-0.571739161060929,1.09771589534338,1
0.149177269916504,0.127808680574961,1
0.493125771379639,-0.282991330525005,1
-2.54305966115782,2.24516615486806,1
0.433595778629712,-0.641716781223881,1
1.06372477750897,-1.95509898214368,1
1.11157529701007,-1.51863248741347,1
0.887146488940232,0.195230937441405,1
0.465537557339908,0.269717717453009,1
1.22052833393507,-1.54698812045914,1
-1.10531531508415,0.524074264758055,1
-2.42277113466441,1.14783607777981,1
0.498453741663642,-0.947111086877899,1
0.716510951269434,-0.874059975780672,1
-0.974005609240895,1.93186666453653,1
-0.00482207285317138,0.843295445104343,1
-2.01129531574604,2.66746988963571,1
0.00343671999114911,0.0760060390669602,1
-1.71759962936291,1.86841619897245,1
0.424321164063123,-0.621964393285637,1
0.312076397707008,0.0561227626779702,1
1.3660681914522,-0.747649597430491,1
-0.676072116403682,0.819184150865065,1
-1.87575358946383,2.12231362790604,1
0.536392992746949,-1.46764766796974,1
-0.311360121813389,-0.868009045065463,1
1.82374901745749,-2.41897740102964,1
0.932558065508291,-1.29299707360816,1
-0.153668962363089,0.00277912576919201,1
1.10607939591758,-0.604171695569053,1
-0.763619603807131,0.881508951757905,1
-1.03224998719905,1.70247746471359,1
0.320601533009489,-0.22150525280434,1
-0.345041102667728,-0.262186912889839,1
-0.575444450526831,0.08090770599011,1
1.74400967566726,-2.15427951048963,1
-0.554986792050014,0.559588608084162,1
-0.634412319071789,0.766516060227139,1
-0.0485570052294929,-0.318887141907516,1
-0.0242111130843856,0.491171115075369,1
-1.35917693433323,1.5335159342239,1
0.0181041037872675,-0.263252343488273,1
1.0872277483656,-1.06099247860822,1
-0.44587288357054,0.017736781556731,1
-0.727143988458497,-0.183249326679767,1
1.95412766356705,-2.54384991517455,1
1.10558702212354,-1.4454486848608,1
0.48109591410734,-0.192622838421945,1
-0.041613876414099,0.575091238563504,1
-0.000865168516422626,-0.175772944066211,1
-2.79875054427207,2.26781423624878,1
0.682034991386904,-0.231780216740731,1
1.22376662418619,-0.964737662081228,1
0.358472381864493,-0.261636182167728,1
-1.09744165651524,1.74126532245756,1
0.451783132096868,-1.14151150369952,1
0.263834543251745,0.345821655187268,1
0.304276082422693,-0.366738093464625,1
-1.04386312621716,2.19429398027488,1
0.81490850417747,-0.0092125793144342,1
1.54884679053735,-1.3227053030187,1
-2.38367790984445,1.6243794706931,1
-1.29265099530074,1.47015080813124,1
0.0757793597327816,-0.273539097964133,1
-1.82898419409848,1.65399695097728,1
2.29521432341204,-1.59323095444201,1
1.03480214742096,-0.694221250424275,1
1.35331352067101,-1.45322344886899,1
-2.26712231319454,2.06483853528185,1
1.48558179617299,-1.53024803413699,1
0.534282741795633,-1.04444727991237,1
1.7981649483727,-2.24362974305638,1
3.47150619502383,-3.74889834781845,1
-1.58638333570694,1.71575140126402,1
0.264454027621284,-0.248463584434147,1
2.25606830550037,-1.6835104490704,1
0.28266353842088,-0.873331570832824,1
-1.03690971693766,0.671238112230145,1
-1.18323849775715,0.662836641410611,1
0.236804762070598,-0.114137837854595,1
2.74455490682756,-3.50289473887968,1
0.136249684149961,0.139378024448999,1
1.49787889625907,-0.877267828725893,1
-2.89131285434831,3.07382074985678,1
-3.36630027796684,3.09324053043022,1
-0.394909307697744,-0.463134707651464,1
-0.83820779311193,0.31446866326131,1
1.5660744471107,-2.30025846136979,1
0.912397831054255,-1.19219662961935,1
-0.510542198145899,0.428187913951347,1
-1.31748560228914,2.11883653299793,1
-2.12467122003487,1.38377288028419,1
-1.22094448986837,0.228309804663995,1
1.21948793082654,-1.00665617461152,1
-1.19893487476242,1.1486600513179,1
-0.254751452301739,-1.31401380567397,1
1.82610844297893,-2.1224720869622,1
-0.321885014230131,0.688425509004192,1
1.64066722963532,-2.92898775294177,1
1.47812072293135,-1.49251527769826,1
-1.08436410093699,1.43271598830676,1
-3.16420674534278,3.97110360229265,1
-3.31314561333918,3.73365828156456,1
-3.73242606241091,4.73670198396409,1
2.1379640148296,-2.33155318155099,1
1.43292729849375,-1.71122985373761,1
0.142079327661402,-0.741441387862603,1
-0.578573703135139,0.850733487831577,1
3.32184578033399,-3.00163535534495,1
1.21558611371643,-2.34927748738514,1
0.344552617184902,0.968730768419332,1
0.6810184185311,-1.23594993853062,1
0.320357510217404,-0.614407021591654,1
1.00515858155468,0.591609564149476,1
-1.48925369371385,0.516284907599763,1
-0.901037396929921,0.177486416181128,1
-3.02936242445339,3.63125958826591,1
-0.465390575071727,0.362102151939709,1
0.155348310967623,-0.755586273306273,1
0.700603199989772,-0.7454351769668,1
-1.83859453636208,2.65797218414381,1
0.180461891555345,-0.0149637236506414,1
1.94947660733123,-1.95686057671982,1
0.122726580202049,0.0576883050676658,1
1.30438487827921,-2.14715018371253,1
-2.10744390803543,1.84419240675406,1
-0.134015710014382,-0.26819557224214,1
-1.06193927715835,1.766900634424,1
-0.962568685602873,0.518160806436506,1
-0.410070180336576,0.238067203182299,1
0.793805317673932,-0.255682619260494,1
-0.306905083349846,0.195941362175011,1
-1.30093632447944,1.22916983182912,1
0.878646702001343,-0.10080872363086,1
1.93803962597643,-2.01896719720806,1
1.28479475712047,-0.107002905266546,1
-2.77399869256751,2.05164151364967,1
-0.292928221937615,0.387771263723649,1
-0.0577181909138275,-0.120818038188988,1
-1.53226935466577,1.99386821201151,1
-1.10184336034946,1.82021887472166,1
2.25862658953661,-1.16044278763692,1
0.185903230208306,0.345910442948328,1
0.219868477557695,-0.104619511640596,1
-0.466192165798302,-0.197066025214935,1
-0.957608520276768,0.756067996703262,1
0.115602582729273,-0.345124421595737,1
0.834415014687686,-1.41108301392836,1
-0.451062968381315,0.588097276371214,1
3.38815314958111,-2.71084341617023,1
0.837755700916311,-1.49837936853856,1
-0.522746124010792,1.04812175628966,1
0.665728161186842,-0.400975969796429,1
-1.01449237944674,1.38135808323373,1
0.0986414937587466,-0.358807209307901,1
-1.95799954787027,2.027859367739,1
-0.892956716098115,1.0260685321356,1
0.45652022977554,-0.603477338291702,1
-0.815033028482095,0.0852102285117423,1
2.44466594763979,-1.56211481680431,1
1.58819896056463,-0.923156658203461,1
1.38847448326993,-0.839242709323869,1
-0.162090024396041,0.165797994607125,1
0.740689594397939,-0.800737193175567,1
0.494196050666829,0.3245959083041,1
-1.00546210681696,1.30591094845335,1
0.0694751282420304,0.639782969313068,1
0.436103505005903,0.0497349411536815,1
0.290503994668617,-0.0214089801339796,1
-0.272401742374553,0.3489405339674,1
-0.792421707046236,1.30886741276188,1
-0.275307283710844,0.487838460187379,1
-4.2881090908073,3.67936515962549,1
-1.42953121018835,2.07128677639439,1
0.380597758328648,-0.136180791589723,1
-3.61355830870027,3.53798649441223,1
2.2628626593141,-1.68027239020865,1
-1.58065098616977,1.28543078646419,1
-2.6908547332497,2.20546957008418,1
0.130920765305476,0.0423467583200611,1
0.924972481589423,-1.19245340708892,1
1.5009250555857,-0.666874486235022,1
-0.547078507775598,0.860222086454811,1
0.7115385772251,0.128042250936448,1
0.520275532483985,-1.17476225707389,1
0.222803180323896,-0.369581244034666,1
-0.0651589275349882,-0.990772014380876,1
-2.2865722978927,1.24849049415366,1
-1.37022050398134,1.92758502396142,1
-1.09283329127528,1.99208624520898,1
-1.87526994221205,1.47688936963641,1
1.39768935482226,-1.63380629831781,1
-0.257051229040995,0.500734677618528,1
-0.018242584807089,0.722422025185956,1
0.706499884865273,-1.04430445169045,1
2.85556026709753,-2.31584842941298,1
0.512613360725351,-0.306117600843229,1
-0.271266391733046,0.308985519907798,1
0.181104320492532,0.114128602660171,1
1.34287986005845,-1.5702389890603,1
-0.8033606133375,1.2500051128316,1
-0.848558608625718,-0.245649757454096,1
0.784560897187563,-1.07361080472601,1
0.555363599770109,0.0414440235414125,1
-1.59876503513892,1.4004552223861,1
0.50746073601604,-0.431574489248936,1
2.23502908195449,-2.09511821151762,1
-0.455462129617722,0.262070152548598,1
-1.13769902258773,0.612704724021345,1
0.86312986549735,-0.797679824418368,1
1.78569985225818,-0.419615808673951,1
2.99520015562457,-2.80163634973497,1
-0.632126421391653,-0.359950375534275,1
-0.777236281009275,0.295695629899994,1
-1.82524440239076,1.45630627852006,1
-0.228611314386939,1.27587631308368,1
-0.22066211679445,0.020868002888067,1
-1.7352782041497,2.11941906591379,1
-3.14542698995704,2.55459799195458,1
1.82850828841002,-2.19192509907281,1
-1.60888181310202,1.12258009709304,1
-0.133921656325985,-0.800709426141916,1
0.864000066918373,-0.485146558848535,1
0.720547562551469,-0.790938808265786,1
0.0479488147157218,-0.671329375618549,1
0.859150091975791,-0.954102615594526,1
0.169602606232379,0.0643849421052177,1
-1.63008540686717,1.31841351360742,1
2.02987182210486,-2.20583916948975,1
-0.51707727273531,0.14700744142531,1
0.824287606212182,-1.69999027906841,1
2.05622597629533,-2.22994269936743,1
1.16540096308508,-1.20082158026008,1
1.0341148817803,0.0285360353734532,1
-1.49122883374646,1.9046517040668,1
-1.44259644742007,0.721303720222098,1
-0.996008539208718,0.815040353092446,1
1.04631992610182,-0.547368366393562,1
2.54246931181801,-2.23872661345925,1
0.768343100759681,-0.491713771002896,1
0.761706708585383,-1.21126867349985,1
0.435996386334084,-0.409237838717845,1
-0.192802230967912,-0.213119205381311,1
-1.41799313088975,1.26605932968349,1
1.32644042128046,-1.47146090708796,1
-0.729058444000937,0.862062076368395,1
-0.185773234898713,0.2342052892316,1
-2.78268079387373,3.87193983060113,1
-4.65472310735187,4.31674880997568,1
-1.16358988459549,0.35537794406934,1
0.550599862476397,1.2807100911232,1
-3.01003925629979,2.69686745387919,1
