3.74481187999551,8.47947905837206,2
-0.553500611252746,0.711301152029463,1
1.69595969317148,13.5733532387312,2
-1.48304039270381,0.457906638765799,1
0.260846347604943,0.158966281806313,1
1.11084970429826,-1.37345436964861,1
3.7055783586249,10.2265029668089,2
7.27189765378954,2.07485085874502,2
1.75344660648566,-2.27790097077838,1
4.56967658404136,9.12280730915048,2
1.41294053759749,-1.17920061029776,1
6.90757496035255,5.21372553214633,2
0.592408635856344,-1.08268403816827,1
-2.3354404740569,2.49412627712515,1
0.773361828564128,-0.102750761319959,1
6.15739220220983,9.11538177225695,2
2.95087078698768,4.97958630538005,2
-1.18380079462431,1.53918372313992,1
4.71767128301349,10.2586805045824,2
-0.0149017657510325,-0.150293050193147,1
0.406055381086652,-0.730246105573164,1
8.34491301871512,4.68474138942067,2
6.25367758636316,6.15274913706706,2
-2.49348347133314,2.00019355683059,1
2.59923202540076,10.2533502259577,2
-3.40490978076436,3.1356537814376,1
5.74174262846101,8.40057344390812,2
-1.61932452937264,0.734706984913074,1
6.39890184248266,8.97755769378952,2
-1.80862107268338,1.62143224453469,1
3.01816562546741,9.66320855883939,2
-1.0460197935767,0.241768034489155,1
6.33972654934238,6.21948579935412,2
0.152251021253265,-0.389170809340394,1
-0.344851114964292,0.416945902100332,1
-1.93906101382965,1.58945391453172,1
4.28896361766726,9.43718966997364,2
6.34040701492901,6.72943567455033,2
3.61692816572102,8.38173108309318,2
3.56367468971079,9.31013913485589,2
8.08859439083412,7.26855200961077,2
4.76818920210432,8.26903157058598,2
9.52837059065671,4.26418399516927,2
3.92851321573468,8.55070869692739,2
4.73583161470134,9.38020816118737,2
3.69775544848871,12.3503705095504,2
3.42805076001104,-2.66752688482849,1
2.56183864751428,10.8095667928254,2
3.83879885230646,11.0388307163214,2
7.63216689158615,4.85474722314888,2
4.00616077873238,10.0510243412243,2
-1.54293714642751,1.51667057945771,1
-1.80736544838607,2.06479958069307,1
7.05907661918186,5.49331679455845,2
-2.59816653595327,2.82205492140117,1
2.06534108155677,-2.56215538175169,1
6.28403432729119,5.87453602679773,2
4.32330028521053,8.83971140991169,2
-1.93542730239094,1.95354743640494,1
1.89025315975372,-0.345245538556106,1
-0.956679024919955,1.09940426853076,1
4.84478966397683,9.32905529989327,2
4.1606229342205,12.1410901825864,2
8.09901807325766,4.91530026078476,2
3.66642207781778,7.77017135927402,2
0.204087376436237,-0.806078775269659,1
4.46885741226519,7.39715374956283,2
3.99502861239838,10.2556963554836,2
4.48869219947971,10.1678866192491,2
-0.367986740196611,0.00208350118089329,1
6.58307281927935,5.10416741877625,2
6.19942755325994,9.3385291181802,2
5.28853114581243,8.28019728848818,2
-2.04726439163282,2.18801324675919,1
2.83370448833931,10.695661851377,2
0.165668813577728,0.048370781028489,1
8.42974652464322,4.39870478754509,2
-0.752508750232355,0.886333214267192,1
7.19289436299537,6.09445376761968,2
3.82767213857153,9.38158443446244,2
1.25960939462351,11.0409816870123,2
1.43819328313754,10.9297136058305,2
4.94332234517575,7.02058511435774,2
5.32145376972753,6.51038177777224,2
2.58646825586698,12.8027508598383,2
5.22479490654284,6.03029839467562,2
4.96772602239421,2.63285175755283,2
6.13137842447118,4.4308036234913,2
0.971477437247578,-0.31837619225383,1
5.87143374960897,7.23783600142381,2
0.276345143011463,-0.966258172816296,1
3.06674963728665,9.74661222899501,2
0.875920153592193,-1.40503165310177,1
1.58257116896408,8.06736920758621,2
4.55238214498371,8.33211595929635,2
3.26521363843575,11.4034507849098,2
5.39397801033007,9.52554477278864,2
1.10803043796568,-1.16153161875557,1
0.954859265638883,-0.959575475076368,1
5.57227799554032,8.79999107744722,2
0.497223924516034,-0.836237526900618,1
5.76093301707187,9.32235457058689,2
6.143119251447,9.11297167580763,2
3.55079407488619,8.44357091161329,2
4.15806561473121,5.29054732905204,2
-1.80159170745051,2.80721824398142,1
0.758842636126513,-1.33115080540897,1
2.50294781232549,9.52805043486648,2
8.96101968846474,2.10701509899861,2
3.03124621688777,9.10499239269058,2
-0.260718484218573,0.177375582528109,1
5.28280176524726,6.51270110886265,2
3.29687034677843,9.78332940460334,2
6.43163316071419,9.16176931729907,2
5.66310956781635,7.09649678526175,2
2.17925416923977,8.13287312258706,2
3.0603407044422,8.90364509833616,2
1.00699972204327,15.1094000764892,2
3.76789870003132,10.433500179689,2
0.143917370435127,-0.662842643134109,1
5.36906819633337,7.72369931580861,2
2.0221888055013,-2.53469280932613,1
-0.288188723735293,-0.34716202292612,1
4.19238440929154,9.06206572791602,2
-1.08013764199127,0.471332581404286,1
7.07920798414983,6.06585044895334,2
5.27192949451996,10.5038777849202,2
6.14498417664313,7.82118248942362,2
-0.3405445400394,0.358786051703293,1
3.0840384106813,11.6691660101872,2
5.34276893646596,5.8792997938745,2
4.51865809260532,6.42396490377616,2
5.26586203446745,7.78647644705064,2
4.45409281582524,9.73507027396362,2
5.15243646897781,7.09238301355037,2
8.21243282419333,5.65650231009642,2
6.13606170885591,3.09727106944587,2
9.13551011452375,4.04416724358743,2
4.738313402576,10.7567918363529,2
1.59903291983406,-0.625773712025388,1
7.57905573861997,7.21513250291573,2
3.34130724859359,12.0866965494064,2
2.83437383129403,-1.69045936520994,1
3.47516842324995,11.5192043235301,2
3.02958785400406,12.6346605503304,2
0.243391973490858,-0.442342697707642,1
9.36859491537759,2.97769028973652,2
4.76720030979037,10.8387252553042,2
0.623927025244949,12.9148181082748,2
6.22574155049374,8.38138008464879,2
-0.887139427158329,1.36603986217087,1
2.66064060533254,12.5289979649791,2
6.30511873771215,4.76606393042782,2
1.64232618111487,10.7261957557443,2
3.41047030169319,9.82433385982389,2
6.163880576545,7.26633397101139,2
4.19823385784461,7.8953930224438,2
1.95075390008898,11.095501377736,2
0.512598852540633,-0.919360157905164,1
4.35279684837055,7.5404188660724,2
5.24723518858473,6.31348650275959,2
2.46518011398314,11.447326675892,2
1.31595052086001,11.1260652887912,2
8.79957210692679,3.90417643603472,2
8.21411564929209,3.9021377445691,2
3.61752652372015,8.66860037115716,2
3.69183366573302,11.9167595998531,2
3.26082109799359,-2.94233111075376,1
4.12678207630719,8.49541655666647,2
7.40710880981784,5.35439328674432,2
2.59615005077209,10.7555651292201,2
5.48669136187911,8.54349949688467,2
0.775972759860206,-0.436913917280813,1
1.28603251779526,13.6069595841977,2
3.32970639273396,11.7577982199319,2
8.88414932553729,2.84702025711193,2
-0.150415510533942,-0.672983350444738,1
5.35866215124289,13.0274903930113,2
3.42364015421621,8.53787326687204,2
1.86378478169531,-1.81864658222533,1
3.12319144572533,9.31132653874506,2
-1.52939948792262,0.800410316117327,1
4.06039895922531,11.5010009311793,2
1.84985520778693,8.92204145378777,2
5.51626115486881,6.92036605931885,2
1.1991911150725,12.5290316832879,2
5.76961434617621,8.61184818463493,2
4.62991363082057,7.22692000025609,2
-0.774053236001012,1.06895508287003,1
4.68713293817134,10.7361471121616,2
7.75935220059817,6.75672119599283,2
0.663679722148778,-0.752607822595326,1
4.92467262178469,6.24386896090927,2
6.7293085981528,6.13003496107449,2
3.38794369865119,9.97524187409782,2
4.39537961572842,6.12479982090191,2
5.03104498593024,6.47741810479091,2
1.44113291292128,12.2263952980227,2
5.5236414378029,5.20981894724429,2
2.44086738167741,8.08529975456664,2
-0.14713286725831,0.143822674497246,1
6.32187737920031,7.44660435751218,2
1.01319163547435,10.1539352574578,2
5.05178713273998,10.1680855092607,2
4.17953490487948,8.66694946936575,2
4.29640182375639,7.15194254851231,2
1.05022614670175,-1.22643151475422,1
5.32108922046712,9.23711722634212,2
2.70834042073672,10.5887890697792,2
4.51734160368883,8.33620788649972,2
-0.955884980748691,0.499275776367157,1
5.47467270142789,9.54744077070665,2
6.89668911355506,10.6784633895907,2
3.57065813472025,5.81442789221665,2
5.51422729660112,9.67781867780147,2
3.32636630963016,9.86660859064257,2
3.50794466971176,13.2426332781649,2
6.47749888904204,6.54749431113498,2
5.71623329226737,8.54054432097654,2
8.10107290779442,5.34997685782657,2
5.12343691090515,7.7303330535908,2
4.1009402765421,9.70146629105514,2
7.92303056526827,6.9902877482106,2
6.63460238740418,5.43953258952871,2
2.88387992264286,8.53667022129702,2
-0.508244334181695,0.825870194290103,1
6.25465197433598,5.128440979556,2
6.97371907459359,9.84566233143614,2
4.20057158531404,7.90156209846812,2
2.54316262993997,10.5918056778954,2
7.51252308076661,5.47412925360584,2
4.99389752558008,11.2215239604861,2
3.55125588430723,6.26791742321065,2
4.69702824056469,6.79049441615665,2
3.6738761455838,10.1416378033941,2
5.3507757776817,5.45555955046494,2
3.66915221940978,14.0144747786813,2
6.07174652059483,5.30660742321074,2
6.61645177344963,7.25711104508854,2
2.11767255175161,10.65243259997,2
1.2117502884826,14.8337192710737,2
9.25783211708595,-1.3545339072051,2
3.41778382236946,11.5040783150745,2
5.13205869167639,7.93909904237437,2
4.39877392955547,11.7492771986585,2
5.82063295614272,9.82705303083107,2
5.70250062174064,10.4501687258383,2
6.11850554963415,4.28040147467897,2
6.50808142688173,7.85190646275657,2
3.23200238115034,8.93926955784979,2
4.92280957157976,8.78484240291774,2
8.40467717777972,6.85557790370527,2
5.27799783514925,9.15770658862995,2
8.69289605017538,5.90024949666428,2
4.59966751581572,12.4246872853291,2
3.73112986384712,9.94497024562182,2
6.02758212794022,8.51629969670437,2
6.01439275115448,7.30545565955834,2
7.26130864211243,5.12788329704304,2
7.36667897774309,6.57054748704097,2
5.95137167980127,10.3071838267463,2
-1.81374872546149,1.38218806973931,1
3.10505450670204,9.42911351584003,2
5.97280101794521,7.92509086425935,2
5.57067404949926,8.81185005220615,2
7.40525935588164,4.42948191108917,2
1.91428005350963,13.6564383532652,2
5.45176573152496,3.58937785450975,2
4.7392175198119,3.8234761011592,2
7.08487774843949,6.69220936733098,2
5.98515573661186,4.49260315022834,2
-1.33018070931793,1.29803982962941,1
6.98507833709882,4.95790715507631,2
5.51497244063402,5.36324111968074,2
6.60855966293195,6.3586502828977,2
4.10613527528908,7.24855003577181,2
6.15961174287174,4.66024871676247,2
5.09447783621846,7.88034566679119,2
5.62311132008978,4.41579421555089,2
1.73386232713146,12.5861172714778,2
5.76225269524778,6.13698867127086,2
8.05027424371959,7.53180089894849,2
5.9414900675667,4.78813832539735,2
4.75803709879609,6.38801100164038,2
5.32557271290328,5.86677975789472,2
5.70772594183785,4.79594903336487,2
5.60573938157627,8.30516583290902,2
1.44836977560595,9.15175906703658,2
4.18541206869369,8.92645264249876,2
4.51511331759443,8.47326572564616,2
3.75852188523005,10.4503190608658,2
7.16283372459382,10.75287055309,2
2.77117783960186,14.3830404429904,2
5.25605093447558,6.34226153413943,2
3.1148127550058,11.4557708209861,2
2.0728024246602,7.9282402368033,2
2.84906423964352,11.5667066471952,2
6.6511341655886,7.98336417402185,2
4.94860843117754,5.66899398619016,2
4.61520478308397,8.89695510958665,2
5.13836269722635,10.8334544504311,2
7.25372641518948,3.13048696230208,2
5.43029601731017,1.57145090923844,2
5.57534989223019,7.30918564480793,2
4.85304850468217,7.02820940863169,2
4.68033248744787,11.8398078955572,2
7.12255455105774,4.63442649947853,2
8.80967823671634,3.63959286656772,2
4.18371451174589,7.76481571490145,2
-1.95734912701197,1.1858236288672,1
6.40570803224679,5.75278169525084,2
5.07852604756078,8.53448865846957,2
7.78940271749748,3.43609753116619,2
4.46237194400141,10.5556073677251,2
8.91251597003076,6.62976772709376,2
3.38545568053435,8.05704950159635,2
1.5768653575308,15.1460490407659,2
5.51481413949098,5.9417405301809,2
5.46319073489968,10.3516083435362,2
5.18381024306323,7.75316089598359,2
2.10938669761703,12.9114949638816,2
6.08666390896332,10.2608519599691,2
7.35847706261643,6.15279369207138,2
2.46050786694084,14.0660473919824,2
4.88178316327658,8.40168524966054,2
3.37648472772148,12.4347800365004,2
5.71683286675669,9.43970624050277,2
1.67465422389546,12.16356748747,2
4.08761471967456,12.5878098643172,2
8.6363766554876,5.4990867877584,2
5.22165067696849,7.29598193340414,2
0.507021255750257,-0.273405972317241,1
4.11074495326737,9.0724924675013,2
6.46990829655401,6.20334666538749,2
6.24015252563831,5.83547977607413,2
4.97574934332322,7.78771334865088,2
7.11633371632276,5.61210016616683,2
8.89924729162093,3.90452306776597,2
5.52299840471812,6.60868922604183,2
2.89907253997736,8.68280592053674,2
4.94141761472542,5.9016108799087,2
7.6302354002526,6.34970833636979,2
4.46837563750362,8.5073758291718,2
4.32027483043202,9.47623960254385,2
1.11461788668302,12.3488733343742,2
3.53952623954755,7.61932998779584,2
4.12002734304425,11.0133220956139,2
1.77242005969086,12.7654457568679,2
-1.15310629418949,0.401950308370372,1
3.47792291036311,4.31115837969056,2
9.63885651069367,1.32355979423851,2
6.58041181804399,5.30213930983468,2
2.97965819519778,11.5722881250735,2
3.96340286111081,7.95099964389547,2
7.01894504820326,5.32088809727036,2
3.64313985831958,8.34190642121646,2
4.32083737124518,7.80716784241931,2
5.81344582369674,10.0798852295899,2
1.65786605667382,13.3136581603983,2
5.40662511960596,10.0401741768583,2
5.44316091858854,7.35587257091105,2
4.03289440548917,9.9988747449938,2
4.65542851189133,8.87301326273688,2
5.92806741992577,8.50036031787479,2
5.28968820044931,6.89386780983748,2
3.96372386958803,6.24387502843003,2
4.45181497120017,8.65091651601321,2
7.82808517822044,1.35541991073632,2
5.11710638091957,5.56471825020474,2
8.16255079024147,7.85839967015334,2
8.97098582047652,6.82581581791213,2
4.22550805360914,10.8652418217944,2
6.81951785539413,3.474134101815,2
5.42632791144412,7.85625065263948,2
4.26626044360889,11.5110446819078,2
4.33357487162974,9.46344887578484,2
7.1645141452879,4.87066190371132,2
2.10123640419577,9.87246955102669,2
2.39337272074029,14.3951964066873,2
1.40106345844058,12.9126083049835,2
4.99086650379172,7.18648356221838,2
6.16256826565439,10.232954582618,2
6.39768393520314,7.13895175624073,2
3.70713161858853,11.0282484474252,2
5.48848371638922,8.28279262324341,2
3.72186095256787,9.73186481848498,2
6.21451302960551,6.5199773884216,2
5.65272836830469,11.7246345104239,2
4.98924055629409,6.31467787528071,2
6.70355656847827,12.1155721213615,2
6.00030558105324,6.9982950439673,2
3.72904373269206,8.76870553267401,2
2.29206234115191,10.7667935373411,2
4.83149353883433,5.97434152912373,2
4.6810577901113,4.95838185623234,2
2.70110287621947,9.3847889906416,2
4.81572039302311,7.34375950587392,2
4.07789893699492,8.64874230764332,2
3.30528100845804,7.49547193638487,2
4.33491645006393,11.0625645574868,2
5.73609048295024,4.89095004722847,2
4.09307666347376,9.45993703203886,2
7.53101826668562,2.80071993569841,2
6.15924885118866,7.6973070921902,2
2.55488431166317,10.1880663222626,2
7.98520324805982,5.92935697810974,2
3.44775059057639,12.4295072748715,2
1.43559291345206,9.04461456860681,2
6.86762088325886,8.24362496968618,2
5.0442238668105,5.04812333294325,2
8.54961521610529,7.00964931059391,2
6.91834130049203,7.38099884868154,2
6.05342072868669,9.20317083305891,2
6.89683262989712,7.3932565124861,2
5.48060048237266,9.86426244980037,2
4.69899782269597,7.11784914155527,2
3.03502087456573,7.86020853479783,2
3.53554569271155,8.43648629341381,2
4.88497082009465,8.21015293973296,2
6.10287504987347,6.52001491813028,2
3.08267386426493,6.915292687898,2
2.081490581165,12.7967268949641,2
5.34420174659838,8.46364150133195,2
6.4657808942202,7.31136757850432,2
7.77080699238173,4.78265092497622,2
4.33031205537364,8.21398897680443,2
4.21289309307788,11.3211745061335,2
5.56143834131696,9.24334889748408,2
2.78420520338585,12.0419936690239,2
5.0219150582884,7.89217819148748,2
7.94162768851061,8.7119594227557,2
2.06269757202971,13.7058843758617,2
7.17159137246798,2.08299491512298,2
2.42777475463467,6.76189447600314,2
0.311701189978432,-0.39512855912346,1
0.484434922109277,13.7165227000037,2
5.82854510999316,6.87652029262364,2
8.23778553697507,3.41740964163536,2
7.0976130213517,8.25263169379395,2
2.7521834306967,10.2081772144956,2
4.85856859051802,8.79911811979338,2
7.93458852126587,4.80078695942709,2
4.09504296176623,9.29371114113898,2
7.0985343461146,8.95131283167592,2
8.67488601500791,3.43526746424333,2
4.37962209167894,5.5901653993948,2
5.25277180300886,6.6517011376416,2
4.4676987844545,6.07621504333341,2
3.21894272884583,7.34136904613843,2
8.19964368145638,7.42896286303165,2
3.75464490777898,9.87485750877246,2
2.38879766291267,10.6810359521471,2
1.9546253105275,12.6673610449185,2
7.9494833217365,6.47541457853572,2
5.60135188294488,8.38512185585635,2
7.78966481317465,3.45182236916973,2
7.41857756014279,8.27177146286201,2
6.73897301040894,3.44369299042638,2
5.38853534370159,6.18775678540568,2
5.24042903078994,8.07825779329747,2
5.92602457586707,8.21274401051409,2
8.93676761914426,-1.47221842807811,2
2.72464947492586,11.6031929820746,2
3.59398203685533,10.2988338556787,2
4.88149636152007,6.94622825912627,2
-0.637845139759161,16.6845645381043,2
6.41095746239613,7.17184156525337,2
6.10967156829546,4.35528062145305,2
4.55595318188967,10.9225287966396,2
2.77448770452172,9.23049778175082,2
3.77581427871695,6.58560026873764,2
4.12177905458439,8.66980981497321,2
5.75323955652725,11.0487983704695,2
7.13412048189545,5.79970819681264,2
6.9656601140262,8.57427408083359,2
6.90041021642919,3.66131709155834,2
4.65591880692232,6.70585465777956,2
1.73221646709781,8.26290412267666,2
5.19661767300887,5.50327658638256,2
3.04572200260489,7.86160837397046,2
2.29322050092824,9.71334805614559,2
4.93415263065617,7.69572308902818,2
6.81698463315258,5.52647408628895,2
6.55430793418741,8.32828375334038,2
6.68720500556496,8.02161786133823,2
7.39082974252608,5.40995958526635,2
4.13804039838982,6.89047771680777,2
4.27659402123951,8.5446349922502,2
6.46755835588381,6.19213456545573,2
4.53376299223981,9.14684171654637,2
2.55784485258566,12.6190808119894,2
4.83089626204339,9.73419616060836,2
7.80984454493651,5.42170297658174,2
4.54993618256808,8.28807918409649,2
5.78511787229732,5.62538668317439,2
2.90323488729813,8.64467235370555,2
2.21463294582594,13.6090292009944,2
5.27404866898736,9.60003160425889,2
5.52134038386613,8.37885384361354,2
3.45913711409241,8.71169365374047,2
5.88803749594784,6.67237833262588,2
5.79174673879763,7.58785743171658,2
1.59298295833783,10.5626565652662,2
4.71998706310807,8.64505524175735,2
6.0687303334046,10.3380942709502,2
4.71954690093176,13.2903321426178,2
2.91337121575717,9.43116567379456,2
6.25063606553868,4.88466930394618,2
7.18512989172874,7.00269252507804,2
8.33483958135012,4.30578259553161,2
3.99182537713226,10.7768834873786,2
4.95173554679253,9.71705335323927,2
5.82598228857752,7.21784157632545,2
2.84717013123495,11.2889186872982,2
5.15606910317531,6.20330876193325,2
3.93091465470157,5.21305541039735,2
9.23354025417574,2.48747755989626,2
3.29351233900733,6.24037512521673,2
1.98606771932314,12.2081176150684,2
7.1789977608387,7.52899665494786,2
4.38668909744613,7.37814421564323,2
5.25045180689847,2.95883180928922,2
6.76118966996661,5.14907975078498,2
7.99668041265273,1.47588612298422,2
9.97025616486463,5.24526228783187,2
4.98590392844932,5.36372073182285,2
4.62246325808806,11.682873222926,2
4.17458743123171,3.06072700897659,2
2.0244014123091,14.2979561922641,2
3.84791655922272,6.07187464377221,2
4.4288708623119,9.68249464874186,2
1.45964290337292,10.6476237267501,2
3.197250283465,8.36524777092883,2
4.50469288260747,7.24954768765599,2
8.00683757459435,1.61594512706081,2
4.59886872072683,8.68164225100178,2
2.66270951653448,10.1681500109269,2
3.93801395889071,10.8935559511461,2
4.70582668882071,7.92506480087394,2
7.57155961710574,5.60252866072658,2
4.2774370862777,3.88917450035431,2
3.95931768005738,6.68496402703231,2
4.9653288111607,7.5032424459713,2
1.63017089354587,9.18468750780094,2
3.38957867733411,11.6428841463593,2
4.85307882060516,9.34417563295414,2
6.73616055864582,6.06750316472354,2
5.78509070537957,8.26222072595256,2
5.59715517609598,5.36699565282307,2
3.87949213650734,9.31512779267536,2
8.15748992099659,5.20277675724901,2
3.5517292774334,9.65582741654239,2
3.41321856704646,8.52792170081489,2
4.48780306418027,8.70931438960657,2
0.476786382618957,12.1725910063964,2
7.33360812955244,4.3870228910718,2
4.70364288785718,7.77635815008653,2
2.61192798102654,9.88332062139731,2
2.53118632288037,7.42904550909528,2
4.76138462996997,11.0468134919289,2
0.101366531719459,14.2533195675761,2
3.04547174505938,9.93413746628913,2
1.88674730733911,13.125923810113,2
4.92035947567666,11.2440316560937,2
4.05027804013605,8.80597958510516,2
5.59233415243489,5.71218994727315,2
5.78757318266449,9.67479231096195,2
4.53069229164086,9.9998590522333,2
3.54843749356191,11.8800804845967,2
5.00287517935064,6.53704397131243,2
7.78749785298601,9.68615660465629,2
2.4802412451611,12.4261702288168,2
-0.135891279018122,15.5495130023477,2
1.11134974845231,15.4020357832446,2
4.96085661055436,6.34796492234101,2
7.79761269487158,6.80491724174449,2
5.91516649230477,8.85974122896101,2
4.3165433453554,9.6552137719964,2
5.78365119170203,6.98528272747442,2
8.12297584831061,5.73871177696415,2
1.9776351352761,10.1304835176593,2
5.84643053980506,7.29028200237519,2
3.49297768198238,10.7943173878206,2
3.89904476600419,6.16996595311063,2
6.42685841548591,3.14542581016979,2
9.60857939879211,4.21442500469684,2
5.98132720728423,10.0313043070618,2
5.00326498293287,5.10380525051375,2
6.68374852619107,7.83918272861714,2
4.07715423267326,8.7325638596701,2
7.47981149555299,4.21276993424002,2
5.60826293327926,9.02934958981949,2
6.31628240422648,7.10632594714672,2
5.08327099382104,7.93702760466245,2
5.57805964988214,5.61769172035001,2
5.77294577430701,5.46011804015753,2
3.96374176782415,9.49447873066846,2
2.93001334824056,13.0477781165107,2
0.0232884270081541,12.2054547523137,2
2.63974104536231,9.88607626062089,2
4.89108921009503,12.8112114704388,2
1.89514321007147,11.1096663266462,2
4.29515528049462,9.68999573421676,2
4.51421126062088,10.9171274617053,2
5.93372333326167,8.14204266881654,2
6.85487205374259,3.81451867510155,2
4.07211586387083,7.68008002881574,2
4.12292082218706,11.2161510870749,2
5.28428393632962,5.58488113268438,2
7.89086977631224,7.39990371552318,2
2.92985053873407,9.59567515736474,2
7.95120374959176,2.8950301077808,2
3.83632148877385,9.9008400212935,2
2.69437551818813,7.2675570641531,2
2.17404624988472,13.11185017912,2
6.22079196136778,7.65623842935384,2
8.67743470372821,1.33362709692522,2
4.09293921622072,8.32781342466395,2
5.67516494744645,4.66032337159073,2
6.54602741145891,3.74999746290454,2
4.86929659162962,11.0657519341368,2
2.72370540910645,13.6214315859802,2
5.44397925164298,8.52554774391115,2
2.82244763547195,8.40114851599601,2
3.83064679597369,9.50360755230328,2
5.92431464144825,6.54473127487745,2
2.27157498050784,9.24560681358657,2
6.48550047560574,5.50129157367164,2
3.91258131711117,6.10596729425853,2
6.05169079865641,7.31030967798777,2
6.23119754957491,5.06171562433492,2
3.50508380901801,12.2582797731711,2
9.6828456320838,3.84222264485958,2
2.32058959186783,10.4923880364664,2
3.13143968619934,10.2493267460094,2
5.03245890052357,6.05483123495176,2
2.35998390919058,8.46947434101358,2
3.87865686262682,10.0499961923717,2
2.07690635720249,11.7774303932825,2
6.94311218970511,8.81595062955011,2
5.62590369286913,5.53795471414399,2
4.88745488096119,4.99712660890817,2
5.05338379736899,5.15612215064238,2
4.75306870339978,10.252730598958,2
5.26781557707515,9.04724126690225,2
2.31674599229306,9.89345172043902,2
2.854448941015,5.75927924435286,2
4.26282503867267,11.9568026662706,2
5.09250954764635,7.69606038451599,2
9.18100659079005,3.99544754754627,2
6.75457973733876,0.934452443971552,2
2.35858943987597,7.42673033957071,2
3.67379873250343,12.0511582510427,2
5.61458632238199,7.79147497008282,2
5.53624832728812,6.16752721604927,2
6.31056548098219,6.41164792204993,2
1.68654041103371,13.4111836763102,2
8.73328551361,9.1051356465539,2
7.59033338857189,5.4248777161005,2
5.13949665202515,8.6335934507346,2
5.21761516539551,6.71794374207355,2
9.08982987486324,6.70122319694678,2
2.60831311412545,10.0130449534413,2
6.95324019605551,5.79562866202643,2
3.60170962969781,7.0200811275843,2
5.30639520838448,10.6055778247421,2
2.96737158455763,7.7355984582447,2
1.2562189680537,12.7888221745365,2
8.34959077134968,5.50996459520066,2
6.35254863838778,2.17957009179571,2
5.22558363578232,8.82967719207064,2
3.70260922224747,8.65972153082601,2
4.41996992622213,9.69168867857863,2
6.613024644929,5.82469377491156,2
5.86298988580809,8.74701957560233,2
2.00692436438613,14.6707837869194,2
5.6791535278901,5.61173775967331,2
2.34884203323593,10.963546245079,2
3.32152370644281,13.160086347533,2
6.05594618974252,8.00116566679946,2
2.11752174496558,11.2960578400274,2
5.49313370755454,8.78264795106814,2
8.11768731426081,3.40760298914248,2
8.34925618651314,5.88904623362865,2
5.95214293453586,9.39604862947376,2
5.35809638688776,6.07390925599525,2
6.10884125303557,6.37061257796292,2
7.30423224720156,3.9119079780196,2
7.74079041258232,5.60155792849729,2
2.42207846728543,11.850773146672,2
6.13352601452895,3.27060616613003,2
-0.627237622453544,16.4010264673794,2
2.36132844278376,13.7709399571001,2
4.24297731048391,5.78859663266811,2
6.78850601044656,6.55319563916944,2
4.2197574150892,9.90032090539636,2
5.01065545209205,7.03532905616363,2
3.2885183735044,10.6553442592102,2
4.57436035931525,6.72523612753159,2
6.92931450272486,6.36119872804998,2
3.79940345640111,8.02723770747493,2
5.49932773348508,5.33528923667145,2
5.42726630713852,6.55891330138068,2
7.4050077624556,4.36467264705761,2
0.784635322631651,14.2138698864618,2
1.08358793507427,10.478059142977,2
4.73901149898913,13.7308292222185,2
3.95889143151014,9.0327496206961,2
6.08116051624951,5.37500377501908,2
8.10509665703456,6.27446016319166,2
8.41228097878303,3.81211700257087,2
4.56723813053821,5.88935644443386,2
4.47410128343359,13.9578145420458,2
5.05589573355389,15.7328942692631,2
5.28194186997522,10.289085830559,2
6.24348181557508,8.23699713361945,2
5.30954688080175,5.06415882819617,2
4.8584569659591,10.1982845455973,2
4.3499365792938,12.0886252447535,2
4.39539233028492,8.72153137201374,2
6.03656029862426,6.28924814837804,2
9.40509658023485,3.29134386354775,2
3.19264818184913,9.65827262940593,2
8.19152596138309,4.45139732799812,2
7.23879415221161,6.98996052730687,2
5.82632643435332,7.41756658605487,2
3.59985109313777,10.4860814649062,2
4.48477014367272,6.17126288890978,2
8.73766064108661,7.16857057603422,2
5.033616883715,7.68162963759802,2
5.38187558439577,10.0648976286006,2
6.38876456254148,7.27613359477601,2
8.49411658220292,10.0092160787579,2
2.92224079322454,9.42284542082774,2
6.84552502260386,2.80686421383138,2
5.03899109235501,7.6201758328146,2
5.88988842412231,7.78897082318453,2
4.37815339893025,7.87610248606775,2
5.49564291881889,7.14042748419296,2
8.90897015003216,-1.43075194101626,2
6.1462474747454,8.4537397724579,2
9.15045592888632,1.99194855865681,2
5.22173603170522,8.72567664124308,2
5.22912647023549,7.0597860790484,2
4.86026108915347,8.51604777056252,2
6.40423478937294,7.63640659764074,2
2.29625504260375,11.6522255659468,2
1.52845236431123,17.3889234810637,2
5.22070098857095,10.7207140059299,2
2.61915861437064,10.4753291719204,2
5.61296318754854,9.50198360634314,2
7.96296467623969,5.43616996861615,2
4.467651851519,7.15162461988152,2
4.38014576167388,10.0397857862428,2
3.0365974699012,8.63870345504551,2
5.30536945164952,4.95323373646459,2
6.48539735249917,3.72247721677352,2
4.58140076067709,9.01808738973264,2
3.76574559013183,10.6404012448587,2
1.33459055386655,8.88264128917431,2
5.73287877564753,5.70653206316986,2
4.94165190330754,8.59183512602454,2
3.65328933834263,6.69533689129174,2
4.94912115478748,10.4270544171112,2
5.00153489333486,7.766930970432,2
3.5692044587718,11.3958545982723,2
4.58949924054027,7.58177800114294,2
3.35482279185475,9.57180648893334,2
5.28528935423418,8.46365418145001,2
6.01582101362745,10.0285858681996,2
4.29084527399817,5.03715924078765,2
-0.433113837240713,12.5057111100731,2
5.37583992591897,4.81270631400774,2
5.82186839732667,7.44134806430568,2
4.79839363425572,10.4053825459958,2
