-17.5931695473749,2.84966144867466,3
-9.09968331581973,-3.86737862691588,1
-14.7507687517063,4.44034235765509,3
-14.0205962461369,5.05406961019141,3
-3.66514186232361,2.36754798087428,1
1.17424237684903,3.13367712449166,1
6.29059428209249,-1.7472380164567,2
4.80992297075383,-3.41479079891669,2
0.450801225816438,2.11401280386684,1
5.81853264507544,9.13786905053949,2
1.28395172864139,9.99235929904404,2
2.06223073655544,1.39805343519974,1
0.315299980420457,14.0515010330738,2
-2.81776335063485,-2.18414897848428,1
-5.68071105544183,6.34641292776851,3
-13.4400637702444,0.944155698808511,1
-9.06645075081269,0.845561685354685,3
-7.18434792373527,5.47466321261808,3
5.93118902637388,-2.62064403225585,2
-12.5382971206446,-0.381779133777206,1
-16.4357059665471,3.02760765292495,3
-13.077172895757,0.793417317274226,1
-13.7201142595294,0.359222065843879,1
6.71882876270213,6.37986369505906,2
0.729395517018587,14.2618349739593,2
-10.6591534014163,-4.12233187985753,1
5.43075088863081,-2.93132403459479,2
-8.29720015158331,2.60120682723172,3
4.75403871148465,-2.86734925443936,2
-10.5594314827575,-4.69075170252002,1
7.35912648326269,3.7592566228639,2
-16.7618327577475,4.23562749139931,3
7.14425521266529,-0.917673099992004,2
-17.1574131432759,4.11145784236917,3
6.28685636868808,-1.60770007537797,2
3.0724592901562,1.96075797332159,1
-12.4423537731762,0.277251660747389,1
0.0848418590671344,1.82164190992219,1
5.49331465157197,-2.90588444419151,2
-7.07961503102696,1.97987420774853,3
0.455670291540633,14.1058852269971,2
6.04068858736589,8.25450547878971,2
4.09047712861947,6.72388497977552,2
-2.19792021571784,0.153715063448911,1
-16.8087481569215,4.28746139581258,3
-0.647141157728957,15.63376680747,2
-5.15218406139383,-2.49704973050472,1
-8.66844604488258,1.08545457522815,3
-4.38020627261456,6.08420047732104,3
6.96802874397805,4.19415004247083,2
-6.69835849121656,3.01926158741429,3
-1.12734801188317,2.66926047747067,1
-8.00507107548628,-4.6867231663212,1
-15.9341036681105,5.02003467731469,3
-12.8354986697818,4.92637573907383,3
0.484518610839801,13.4309445036721,2
-0.781870734174582,1.30952335473897,1
-16.1642426543273,4.75179383352891,3
1.21967836341995,11.6757208685297,2
-12.8186933761513,-0.995110370647494,1
-17.3998601873541,3.85423836503874,3
-12.7532221611136,4.87321614174199,3
-5.60442316211306,2.68764468577512,3
7.25724421225404,4.32416140535379,2
-5.80603017581828,-4.09092465431654,1
-11.5004210233534,5.77220678768235,3
5.68148278068861,-1.48870486777443,2
6.02449242214805,-1.73444684423434,2
-12.4218687095982,-1.52345713758255,1
-12.3904725057936,4.54545989520654,3
-9.23404259473467,3.83957303265571,3
6.94533209767781,5.20151936639902,2
-16.8780968812119,3.77469340082655,3
-1.5535326867108,2.01529499791794,1
-4.9410774773505,-3.40720432415859,1
1.24187352403956,12.0901392041767,2
3.13704338930831,13.9354713423589,2
-18.0590914105778,3.1529677432873,3
-12.3938214927173,-2.21391905360946,1
-2.78455609951156,3.1380494188426,1
0.192853183105584,14.4535336413699,2
-7.75052605255999,-0.826891509165391,3
1.58756557295794,12.0465867640938,2
-7.82638662060208,1.43712696593389,3
-2.02450391883569,-0.353932950748823,1
6.30886942515385,-1.48001944891581,2
-4.51860817786625,2.24839573628856,1
4.30650761549188,8.34603538581368,2
-0.702765032592362,2.27312863191378,1
-0.00724271278573729,16.4079872461678,2
-2.31609450660378,1.62732443859116,1
3.50604666421781,9.3076781918979,2
1.62010264215198,10.6784100765408,2
3.80384537004385,-3.8115733077886,2
7.28958946648428,3.96744587148935,2
5.0977713590294,-2.30620322327153,2
7.61201557872393,3.14665323921478,2
-1.68742032589788,1.39386370482968,1
-4.16565225620296,7.08330374473546,3
-17.5679170808075,2.92889235892925,3
-3.847585088512,4.19874673182659,3
6.69713174291738,-1.95745730256867,2
-6.18217072033371,3.26929444612411,3
-12.7860469876432,5.58298469539737,3
-16.6248150415893,3.59061686006635,3
-13.4783880416072,-1.06397746647686,1
0.37340907085571,13.9438920596751,2
-6.99031571255394,5.48010195591865,3
-17.9833941011875,3.21982793697111,3
-7.38970569756405,4.21024095359826,3
-2.68121897989802,-1.59238743253795,1
-7.54775038593363,-4.0870614103523,1
-0.070773716485432,3.45195637340287,1
-9.03464809772009,1.6005046503957,3
-2.98125919865275,-2.60170226670425,1
-3.37640754588548,-2.82191019108387,1
-1.63719254486634,0.743537954351416,1
-8.74258818161851,0.118065947973436,3
-8.06783333734551,5.39699386249571,3
-1.86429400499089,-0.178788208443894,1
-2.90416558595931,-1.87997261243504,1
-8.85437290834429,-0.252052777545441,3
7.3399598746156,3.81821543286897,2
1.20666751942995,12.6094211353454,2
-10.341856901977,5.16012534548959,3
7.08593690577251,5.47729396332891,2
-12.5303227706458,4.76401273365445,3
-6.13604530221601,-3.44950627688752,1
0.0644055203540803,12.5961768792516,2
-6.59915887978893,-4.02818336000059,1
-13.848382598333,1.14442283738358,1
-7.6774825691031,4.83793654171126,3
6.87064439105808,6.73801016978178,2
-13.2185316599074,0.0603790146111659,1
-9.04844927864509,-0.613959147617735,3
6.91285414755604,4.57420040443628,2
-3.08769661413694,-3.19673671432411,1
-10.5068829423868,-0.275311780146296,3
-0.767880828593292,2.19689959022715,1
1.21616425820127,11.321733378671,2
5.68892353341091,-2.57750191318835,2
7.01062631051599,4.49293124237501,2
-9.35643443223041,0.0993206482600466,3
6.53924167769481,-1.75831413724091,2
7.41645229545246,5.04387670919965,2
-16.6202767147523,4.78069298331228,3
-8.56371868209619,3.75620748361593,3
-5.26024156838716,-3.38107726083831,1
0.554254674017171,12.4573772806325,2
-5.65781982985543,-5.29597314023561,1
-7.07410704855584,4.96078596444909,3
5.16118242022437,-2.25915880458142,2
4.44068410659628,8.07719409784686,2
-13.7487338413688,2.03942196689153,1
-16.9553979671423,3.59543949061589,3
-5.34372556364709,5.32704715220557,3
-0.196291137709247,2.10006878954623,1
4.69080129842318,4.64783631667905,2
-5.16272591368996,6.05653645737227,3
0.367853795102256,1.99175876157964,1
-17.2433995223421,4.39940068212191,3
-7.34812915534564,4.9998862561177,3
-17.5171016855531,3.94341355163441,3
1.52315421936813,9.39381639948057,2
5.63768167152341,-1.96246441097494,2
-8.63785533682939,0.386205481208751,3
4.87065784526133,8.06853387553083,2
-11.880769397752,5.13707228762923,3
-7.36033685365609,4.16873951334892,3
-3.68075299457375,3.74930130949254,3
7.00517231596743,-0.697083859887508,2
-16.8136241156157,4.33659822445371,3
-5.70305644224137,5.43344595364124,3
3.42984279049558,-4.00944479104675,2
3.26946640768382,9.83674653081908,2
4.87358982871824,8.58039957691237,2
7.39264828887091,-1.30230844687612,2
-6.43933684765165,5.31817153934988,3
7.0692459763751,4.52615076498452,2
7.33587293529824,4.2940270144862,2
6.34478296671017,10.0853163937552,2
-6.33736457819955,5.88267480943953,3
4.27508895336453,8.37060292649598,2
-6.10350494735103,5.08732722627538,3
8.54943970592936,0.885081455854454,2
1.80430075606849,9.648571884153,2
6.55104043831919,4.77155152530564,2
3.79093449087364,7.86552620389721,2
-7.98846614068549,1.25485066903577,3
-9.35791180695953,4.9682435934248,3
-9.46426091046996,2.22265425295942,3
-7.11036423190678,4.33336177902605,3
4.53709199205975,-3.28282790204255,2
2.6974622864092,7.87787308956356,2
3.93737650258218,-2.94395776909474,2
7.044069221198,3.72780833806868,2
4.88098015889406,11.523485170404,2
-8.05724409703743,4.85209678446663,3
-13.2551702951654,4.76213482957997,3
-5.97929201314151,5.10112315396769,3
-17.411158899875,3.02222376989642,3
-13.2234520322478,4.46040068382384,3
-13.8567459478726,5.47948783313447,3
3.33845322291639,9.72652429657037,2
-13.4781930586081,6.05206159891283,3
7.92598946269239,2.34760461730875,2
6.97648837630504,-0.651351938961693,2
-17.5794630586253,3.74871735582131,3
-17.0387285944592,3.43490814022417,3
-6.93755720996974,4.89670639578903,3
6.40354921564566,-1.73106935840562,2
6.97341416212146,-1.48230176875188,2
-9.68946470944796,4.72081283217675,3
-16.6929930924485,3.98167724989358,3
-16.7759746753255,4.62855626910272,3
-2.95898113505756,6.31666168136544,3
7.0292393755688,-0.605230901407485,2
-8.89434489844751,0.444837338431081,3
6.52534509692453,-1.35518564938312,2
-13.3703683299807,5.08242384534805,3
5.3438367247793,11.7763202214857,2
-16.7868423014133,3.93901495784105,3
-7.7683619340902,3.0254448119922,3
-7.7211285253595,2.08817121996705,3
-7.64971092644984,5.20215403078704,3
-16.3722734014504,4.6194981033826,3
3.24595952412032,9.35539947567563,2
-7.54957644618958,2.15171995851905,3
-8.11660304016627,1.28398491738339,3
-17.5319950742652,4.41304835760749,3
5.3739193538135,-3.07331003618567,2
-7.52408764808455,5.56814323658362,3
6.55512243893461,-1.71608563449803,2
-9.83805271628961,4.96695924469657,3
-16.3243160128479,4.92747323988083,3
5.21989917376999,8.16839562633069,2
5.00947584229758,-3.03186471538571,2
4.57786376889062,-2.76174182913312,2
-16.6668096986855,3.71382976775046,3
0.805679891302329,12.358552726379,2
1.31380434651084,12.1560415124017,2
5.31936421714005,-2.81509849951828,2
-17.1973663278597,3.50956109494763,3
7.15369537194251,-1.45177539035656,2
0.353415805277674,12.8751971230083,2
0.354036764958272,11.4428185517083,2
5.92807594500637,-1.7582611341792,2
3.38694814043738,6.1754538039926,2
0.675015109265562,11.9528056933355,2
-4.48341484317544,6.20387857090954,3
-12.3152163566953,4.42856172881214,3
0.804707687920962,12.6321067136053,2
-11.2743486739499,5.25829160059715,3
5.82210640590832,10.366025462615,2
4.09273022508041,9.98666019516396,2
6.30971393432306,-1.31394759724848,2
-16.2242988401027,3.14447546538311,3
-4.11860337889544,5.0215533407402,3
7.02504691972308,4.77144340985153,2
0.605432175605723,12.1193035370252,2
-8.56213777276113,-0.303014147054462,3
-15.4151501050853,5.55957751898744,3
-15.2931609401583,5.16788002876355,3
0.564340446994027,13.4271850141415,2
6.24968164246961,10.5553306519194,2
7.71610299038159,3.65870517473,2
6.60617369040266,6.07561210326134,2
-16.2007819467858,4.55535793861472,3
-17.2291047283265,3.12905227346589,3
-8.85469256456773,3.00901564217196,3
3.08710560169807,8.90743793900111,2
6.24161839884695,-1.67856124696841,2
-8.26249041024706,1.91338024987506,3
-15.0918908108546,5.95128758986204,3
-14.871323005664,4.98677624451123,3
6.16941411693656,-1.53060218005486,2
-13.7191642505446,4.32058978532625,3
6.87139987000531,5.18336489209266,2
-17.4304971153728,3.57659202218573,3
5.66649774099942,-1.4323674544492,2
4.77623499366069,-2.53494251282317,2
3.87115330238514,7.80834803265485,2
0.674519697313148,14.8462483710973,2
0.571722893630138,13.2896884802227,2
-18.2416573535696,3.18436903268026,3
-8.80452126061768,3.55522568983417,3
1.18584538288313,12.1150688752102,2
-9.76946776511625,4.97626400877184,3
5.63417964806802,-2.68859799990299,2
4.73999601904497,9.86029886790205,2
5.49236753069015,9.39129823452707,2
-5.52624527821688,4.90629076645237,3
5.74000131730173,7.70612703645553,2
-9.90624905675669,-1.53877582364448,3
5.31523740432322,-2.96290656255035,2
-12.630109362774,5.11271494000308,3
1.32926996541681,12.1113346054637,2
7.44415985259197,-1.34456036955003,2
7.33846656517807,5.15530024120309,2
-12.502578154324,4.79203226632124,3
5.72456694672862,11.5268714965547,2
-13.9724356794343,5.58032428546678,3
4.18833861775985,9.19047143912151,2
-13.8033766407842,4.82626778104421,3
5.42286784782484,9.70543833015517,2
-8.07574064500685,2.68871355272158,3
-17.6339073879247,3.71487941640468,3
2.2260796943118,9.83507410833544,2
7.75685718737519,4.76332719637205,2
8.06274267744246,-0.160562722773102,2
-6.8606884639557,2.71566686279678,3
0.76436385639101,12.3516283153753,2
-7.52122998092123,2.87319572488415,3
-7.02005097541953,6.73998360662802,3
2.87530430700243,6.20539419141089,2
5.0482306101338,8.43689225819817,2
-9.08255171038583,2.8104534912299,3
-8.725950095742,4.06883442650187,3
5.59013854973182,-2.40912144647944,2
-17.2151655884885,3.30678646775669,3
6.49964866649033,6.29697093765782,2
5.54863439792759,11.146518438985,2
5.63858663229994,-2.42874093819762,2
4.77569506956681,-3.18736708891344,2
6.34818598020749,6.89191698118285,2
1.65156394302394,11.0209629137722,2
0.824006132712708,12.4656211627707,2
-7.86892240636475,3.83222187629138,3
-8.74962415592632,1.94230632301201,3
-10.2977996515328,5.38944581554715,3
4.20407826903688,9.37029690539974,2
6.60576396557853,-1.24504719886497,2
-14.5173862743859,5.13800357898552,3
-12.3425927668131,5.35763066124184,3
-8.94468439491823,4.86719529177343,3
-13.29345851851,5.52335988707402,3
4.27156299545525,5.46447443146973,2
6.39873647348248,-1.68547798842796,2
6.56907035127655,8.27383139622284,2
-13.1394754668605,4.75045729391019,3
-16.1765414159087,6.03290928276366,3
5.24681986919273,8.38762855643819,2
6.36189201892334,6.52447728430399,2
-0.107682566719607,15.6939630308238,2
5.16723775514118,7.24010605120988,2
6.32578615684077,-0.549936692432575,2
-15.1590378884631,5.67490669399187,3
7.61979256592939,3.14425297994318,2
7.58792958001677,2.37140262445526,2
7.4880123839175,2.67895402916861,2
-9.61663173802415,-0.509145639553779,3
0.184998375931421,14.1150716103063,2
-16.9307338928952,4.68930016294208,3
-5.73044763766531,4.62040939336109,3
-17.4934978794871,3.45024147627787,3
6.72625981970517,4.2563093344573,2
0.419499974540087,13.6687608252261,2
1.10790630758197,11.9347338639026,2
-10.0995438951341,3.8017359189524,3
4.59299713391599,-3.38769316833891,2
-10.8863845505299,4.17034265865256,3
7.33385747761894,-1.48310778006312,2
7.10091802606746,4.06917360518617,2
6.90895497657072,6.14572438211521,2
5.98610815415606,7.48489077583633,2
6.06767752934848,7.96773422984603,2
0.9122791701194,13.0066200363584,2
-7.54085774196322,4.01456140277363,3
-9.34093715730238,4.91336584466865,3
6.96673389092364,4.47794996223716,2
5.66003156867979,-2.05135458291353,2
3.37699151965934,9.98233941851435,2
-4.65966800107174,5.42743173415845,3
-10.7870674265722,5.96394549245903,3
6.32276863967445,-1.56027995567272,2
-7.24642580894579,4.67638693513358,3
8.80141419200747,-0.341215510148101,2
6.38800227307259,6.0659179660337,2
4.677364701399,-3.3581182585276,2
7.93921666010397,0.416162301106449,2
-15.7988579558413,4.70214905257482,3
-7.00872577019341,2.61047283058279,3
-17.5969240539037,2.54677743081941,3
-7.02008866816367,0.930908081669438,3
3.95870719679473,10.4379788380301,2
-16.7259153388482,4.06991082210634,3
-11.6537368806175,5.37964415182607,3
-15.9934195131045,5.65427880610792,3
-15.6608628742841,4.9323867176786,3
-10.5495301475502,4.69453497601144,3
6.51419271208947,-1.70933906373112,2
5.00301412110879,11.7949491692563,2
-6.06799420418569,3.32162447257865,3
4.36607101635809,9.79334837422844,2
-15.8359928202362,5.4459581365368,3
4.35631842011093,7.37527109436416,2
-14.2455090006155,4.85967392528498,3
1.81579966052795,10.7748202097343,2
-6.74350215275584,3.8205660822094,3
-6.06896477550257,5.86462673554388,3
2.99271086299461,7.74987415614387,2
3.62095094822869,8.04453912446842,2
-15.8845670296345,5.429950565259,3
-7.57637853684601,4.22220742009929,3
-17.1447334014879,3.90450219895827,3
7.20309108795895,-1.03538424350769,2
-4.74086814807586,5.56387562513048,3
-8.91367857762583,5.62257233353207,3
-0.120015127440319,14.604812450989,2
-7.7420426367229,5.71832787167539,3
-5.5934017899688,4.72186028288211,3
-6.88092201034919,4.85048813676045,3
6.75888523671274,-0.828418669876393,2
-6.81382111311459,2.85382548675193,3
-6.49446551777067,4.36324532476105,3
6.66272103644944,-1.45002897421964,2
-13.9423546956874,4.30876714683965,3
-6.89286113704375,3.36264519732248,3
5.69026986537072,10.6801811242909,2
-17.6069022110801,2.02812183592872,3
6.27872035708853,5.86477964844961,2
7.21886961446428,4.61368483700612,2
-5.8793424438519,4.96342221346478,3
-7.40510524926562,3.81812385334867,3
5.45501047978677,-2.59470082160342,2
1.49781578283288,11.7811540277108,2
-8.19526523347142,5.23546231504727,3
4.11634380954841,8.75630942649039,2
-4.70166063487188,6.53998552598775,3
-5.26770558307095,4.73765906198824,3
3.08578399876878,11.9300163742833,2
6.19608379533047,-1.12083314720722,2
-13.4129288249189,5.30248219316721,3
6.73739145353123,-1.36459445769649,2
-15.9479600936041,4.51555707993577,3
-10.9467139569407,4.39916806071242,3
1.29154577122328,10.932544652606,2
-7.55132932723308,6.21575761385833,3
4.03329714844254,9.30233416183425,2
5.99645418384462,9.10304691173163,2
0.252433549550575,13.2747529588073,2
-17.6742805848982,3.0143462308529,3
-13.8034484098003,5.07127537632977,3
-6.7494612843139,4.29073670661998,3
-11.5803845639528,5.5362616236637,3
-17.2246440757214,3.57175901433185,3
3.70252474202123,12.0785110020258,2
-5.08850707738544,4.95988048601363,3
5.32620618973968,9.54657584922122,2
7.60316857735006,3.13330757813005,2
5.57996651633122,7.96400618511391,2
-12.9780555936353,4.13356382785967,3
7.11035658654778,5.41612325922683,2
0.899085814226113,13.2577808271383,2
5.64030391606272,-2.45570252634567,2
6.15889784039357,-1.84342648597445,2
-7.14002931854036,2.15038349116661,3
7.53369154042394,-0.167045578394565,2
-12.8487364931006,4.66333157160603,3
-14.6701518681451,5.12205088768382,3
7.02999956479076,4.86368998035268,2
-17.9848349126254,2.08065622569853,3
3.04516861369577,7.92569964450234,2
-9.22824794335927,1.39507185257246,3
-7.59214210884964,1.85386531479106,3
-17.7871720017667,2.65376853219269,3
-7.36671247286841,4.42196836460818,3
6.60205961305765,-2.0287705896953,2
-17.0696725943775,4.50369367731313,3
-8.16976669938095,5.36842544791806,3
-13.6057926253055,4.37775089995284,3
5.23323761943084,10.400626847208,2
6.63504150538248,-1.3051096129595,2
6.73957470087079,5.84231550510271,2
-13.4449852211165,4.73821315702776,3
0.630290506230852,13.1566143455682,2
-16.5882168690429,5.07806336644104,3
7.43590569285926,3.62829065117027,2
-7.75790586423719,3.68520258431429,3
-6.84746686137248,5.64084311221614,3
6.51318707793983,6.84914962301827,2
-9.90786077866958,6.06477932302652,3
-3.99354020559569,5.02692264916884,3
7.10505383792852,4.95256778990861,2
-3.14992072894978,7.07551015211862,3
-8.23626262381374,0.470374288051297,3
-15.7076628898386,5.17377923432807,3
-16.4909410694941,5.35955624004067,3
-9.55033906481122,0.723782397726941,3
-0.0354590704219904,14.0609421210048,2
-8.88563427310532,0.666754229424754,3
7.41217471105109,-1.47175120891936,2
-12.879991208841,4.76027720229516,3
3.96638101652264,-3.54946386282526,2
7.13598001623667,5.23827364798869,2
7.2565158609232,-1.2816246585185,2
-3.7423817046116,5.01079301909908,3
8.64522998079282,0.208461435055634,2
6.46025337761003,10.0098199872904,2
1.50948542773109,10.1527083775867,2
4.06871517918826,9.74151908072876,2
-17.3851845637447,4.02581747854771,3
-16.6347792528308,4.72077092401493,3
3.96324909322629,5.89433018683614,2
7.49245564052445,3.47403004637704,2
7.37230034270396,-0.482529362681572,2
-9.66977437220286,5.50592531458342,3
5.51154031951951,8.68436075431739,2
3.79456298930362,7.16131706550531,2
1.90913863164508,10.0291275140798,2
1.20417373200064,12.1839018868579,2
2.94820140366966,10.0286015897514,2
0.92337477885648,13.1035262710885,2
4.24717174256277,7.33435152472137,2
-15.0487214258732,6.07919615898105,3
-16.0160107044744,5.48431227618378,3
5.87830174185105,-1.62469349346573,2
6.42067856571811,-2.20171757438885,2
-5.7016045036047,5.92769500881342,3
-11.757455613953,4.95610595199351,3
-8.56098941570848,4.44846849858229,3
1.26562831901772,11.5991106415447,2
-16.4042890804059,3.31414168989851,3
-17.2295984753551,3.94087883073646,3
7.58814783203497,-0.956143670960376,2
5.41646574157131,8.8602473070555,2
6.59867455005774,6.08670473254776,2
-7.81742770439862,-0.993099923698027,3
5.2877999813075,-2.52684236877306,2
-8.56228615468864,2.43308428031985,3
-12.9128293759608,5.50883857919423,3
-15.9706188511328,5.31599417310677,3
0.213537428750914,13.4566304242955,2
6.76218200488035,5.35025563025113,2
-9.67389409039959,-0.510977818023624,3
3.22968004695158,7.34893566857683,2
-16.9741273751202,3.3562379604319,3
-16.7970513002532,4.69364820092228,3
-7.97530053652219,5.30487921728617,3
7.13684413294419,-0.0751889441684708,2
5.19155816139155,8.50162935089743,2
-8.99723134870386,1.29464154226595,3
-9.91249585658404,6.30644138265292,3
-12.7087885615111,5.76442096178027,3
-7.58320958359941,6.36906003073201,3
7.81215059587712,2.37578088325025,2
-8.2925850670505,2.82400864389622,3
-3.31576277708246,6.29875986110103,3
-14.6450800114454,4.95040609269873,3
0.957309838257163,12.1848468309976,2
4.18053798411658,6.66519446381151,2
4.2239467683119,8.54599802097126,2
6.99354763575797,5.40087123936067,2
3.58258573247944,-4.67292057311416,2
7.05471222005227,4.23520730670025,2
-14.7425922155083,5.01783187295322,3
-8.09948488824218,5.00929025388236,3
-6.64094541430051,3.86249089470498,3
4.96467674534429,-2.60713786709863,2
4.95531723710541,9.97866314619793,2
-8.68600878732678,1.30069166073882,3
-14.4719010998211,4.04441787760718,3
-9.11123308123807,1.72442270249065,3
6.51701985651155,5.80229141886837,2
6.45892297044012,6.26844875727151,2
0.721245306874134,12.5364929814894,2
7.51809100402344,3.79845300905289,2
-7.59156224187038,2.71057125609116,3
6.04588403575328,6.80544245431006,2
7.32671096566025,4.81830249417883,2
-17.540288316562,3.27562011560179,3
6.74384346442031,8.85524676345261,2
-10.2079818746152,5.50223852226744,3
5.63398770831338,-2.37148654443986,2
-13.8058777936151,4.6618418807455,3
7.6582270998012,2.58492176909992,2
0.685910612378199,12.4916236228687,2
-11.6840830470003,4.81636055492373,3
-7.46948618163774,2.18896750665538,3
-9.7563286081836,-0.674355023668498,3
-16.0760343692244,5.33741408971977,3
-5.13574692382913,6.21073915976669,3
-8.22166546655794,1.54018846150679,3
1.01282393869068,11.2028202839488,2
-13.1188175395842,5.22321978356716,3
7.37576232534983,5.16421256014247,2
6.28877992222962,11.3106060608027,2
5.26538188124086,-2.41424805707801,2
-7.2235645257088,1.68974585274025,3
-12.0982890828682,4.77372792488892,3
-6.83059873014074,4.89020987110408,3
1.15714691490233,12.4286591679934,2
3.7258775658082,9.23946288262068,2
7.0905820329783,4.79690043666488,2
7.27994176038571,4.4826670260132,2
4.17549681800273,-4.04403739758297,2
4.89036432156724,10.1500122406475,2
3.5525062241718,7.88838444040961,2
-17.3475569742334,3.87249731199038,3
6.5036201246864,-1.90967737676857,2
-17.450280420631,2.39556818940247,3
7.21057928459452,10.4353015631818,2
4.08220141503229,-3.4580520096828,2
2.61016202573089,7.12515770066341,2
0.902472387138426,12.1094354467975,2
6.59323338718032,7.44940130371586,2
6.81803225401691,-1.68706392761012,2
-6.61206767382607,4.60426657748886,3
-11.7140118915468,4.34822150772036,3
6.27344819819791,6.67765135605205,2
-10.6853083681525,5.44936738021774,3
1.39838426280157,9.73099137496269,2
7.26805751042886,4.51337603245007,2
-6.97409818530969,4.99890058803823,3
-17.0101718691858,4.49346707366945,3
-7.54499134771488,5.99271222441952,3
6.96482970473733,4.99378517051636,2
7.73331863981253,-1.07539640755164,2
-13.925220382033,4.43230628615137,3
-5.49659287291284,6.34164467297453,3
-17.1962968060962,4.40168352762564,3
5.12793705622826,8.88940646342886,2
-4.47921478735624,5.83237684841438,3
-8.08159403651572,5.93546926676719,3
-0.0436718493828527,14.3089902722644,2
6.13825724825175,6.889230211082,2
5.96005632740673,-2.57049274872899,2
-7.13967433276637,4.44784274880301,3
-12.4904304162487,5.08603187930617,3
4.67874854214967,-2.94207488422859,2
7.52109732488846,2.387322645258,2
-7.42254823790165,2.2550142891627,3
-18.1644305737447,3.18485490039062,3
0.147369348718949,13.4403711870314,2
1.15617197516502,10.5396104691193,2
-5.74629215752815,5.74024914654251,3
3.94191558519612,6.92311783365763,2
0.128666376604032,14.3243025721288,2
5.94542392500302,6.45356176724576,2
1.49135086095117,11.5786611363362,2
1.51247857987066,9.17115755479982,2
6.22348202779865,-1.29495256861081,2
5.03526556252398,10.221382264909,2
-8.80962435870314,0.129546089560952,3
4.85691883953439,5.75906536013405,2
-14.2834637500245,4.79079193617706,3
4.0618686487696,10.7003664717794,2
6.95650768342532,5.31095504155845,2
4.49696462357505,-3.42863440733974,2
5.68168898406409,-1.94584555813111,2
0.993878424090335,11.8710827770918,2
-8.64971471128761,2.78004275210296,3
-16.0269624189708,5.12825503682185,3
3.93334240777663,8.626248981016,2
-16.4338156722991,3.01992177932723,3
0.192391069769442,12.8764866058493,2
3.99334459240811,13.438835702572,2
-8.74196697106746,0.290850648137103,3
2.61196879881569,8.26816535787725,2
-17.7486484473506,3.97180960109499,3
-7.64949784682041,5.72121312630901,3
4.08853214653302,7.88233276530446,2
5.56465417771554,-2.6817326742465,2
5.23445912905641,11.0817850996175,2
-0.255511079560647,15.301668623679,2
5.11622826217669,9.07695118167568,2
2.64019483566952,8.75307993297677,2
7.33782011093189,3.45064367408894,2
0.734286336063969,12.3541971644859,2
3.85392710933324,8.54036160067544,2
7.32448498316955,3.845204430579,2
4.23114223214662,-3.66907612440184,2
3.63682844561294,7.32438211287837,2
-5.68234486281576,5.04291493808696,3
-11.4245933565335,5.64273141475274,3
-8.62537652159085,2.35769974968943,3
0.462610367514922,13.3956007327681,2
8.00764443135062,2.78902293303139,2
-7.80827780240739,2.57881786591763,3
4.98484509662358,10.9263806233709,2
0.332699715833686,13.6409103438969,2
-8.06435223664428,1.31085945399228,3
-9.83202980264281,5.31155166385314,3
6.85864531936179,5.19150316627131,2
3.66099614296878,6.91886540467587,2
-8.09859215002264,0.771215645867559,3
2.0381718379398,7.8181015481475,2
7.81322547358813,-0.872581368568666,2
-13.5080983705547,5.49143567345162,3
-4.17426349210548,4.04487305221866,3
-12.5520575607006,4.45210393579229,3
6.92592153167663,5.16252466202755,2
-5.61791042086336,1.6726998330066,3
4.39033149478152,7.29338519285894,2
7.20642205871027,4.23325965694943,2
3.73619932657103,6.33964650659865,2
-4.10037809373352,5.46751894673645,3
-8.77561565261552,3.67018111803851,3
6.27237121278188,7.1535381261177,2
4.91995464105076,-3.77193888900141,2
4.70964215101623,-3.58478468646185,2
4.46584664773195,8.76351407028603,2
7.16412984418589,4.30705762671127,2
-8.00848294446112,2.04871035117809,3
0.524306003235224,14.2699374242881,2
-9.42586554709519,1.03153288318407,3
3.54120902297274,6.71696915392681,2
0.786084387076747,12.8103611977379,2
-17.1922256213978,2.57226802121286,3
-14.2401508204196,5.08089933210779,3
6.43092349615592,7.481071491305,2
-15.0024069049218,6.49979154003637,3
7.02197984640675,4.75695990392966,2
6.02512680231429,-2.29946894706923,2
-9.71217660861861,5.46696973739891,3
-6.73249092065171,5.10344256425458,3
5.19036943189432,-2.28605858319508,2
5.12534438040934,-2.17843335473113,2
-5.92246509160898,4.07033831671086,3
-18.122404081611,3.17730220183496,3
6.10250445579956,6.72703964774865,2
-9.49017186337792,4.85504374096815,3
-9.58979040472574,0.0247012217130207,3
6.30803504776361,-2.34311145738413,2
4.48614042462655,-3.207275352375,2
7.74998119924785,-0.332848709975473,2
1.77257766309684,9.79296026215975,2
4.66845668602979,9.74867851819588,2
-12.3240994247738,4.68391996370349,3
-9.46802728185033,-0.671096781450241,3
4.39413736498301,9.31433714862762,2
6.94730184123106,4.65909816369008,2
-13.3605084119962,5.05715603187445,3
-15.7101484942238,5.30153132525627,3
-8.25799461234763,5.94299469687947,3
-7.4724037587774,6.26705135829669,3
0.882114131969446,12.6776796367374,2
-13.711209009147,5.58023030410778,3
-8.25778562321835,1.71244322139852,3
-12.9986885715823,4.20877276769834,3
6.82708291645478,4.59905167618769,2
-12.9996385656179,4.46745046781943,3
6.89919073354734,-0.978059345497582,2
-8.47256808789461,1.54400115968326,3
-17.0426142171602,4.02394545433058,3
6.50222292750275,5.52701982328514,2
2.00843653501848,10.1563736441959,2
5.24168784940176,9.81283636742763,2
1.2416322781417,11.1453517474495,2
-13.0568091785199,5.33580523957435,3
