0.00844039254504964,0.27772350020143,1
0.184667293172427,-0.354614812313201,1
3.46607714571817,-3.09078090688423,1
0.759236297516435,-1.8499758618312,1
-1.26513341628466,1.60254647486819,1
1.13165191852498,-1.77667631721167,1
1.30115846572162,-0.29717994742058,1
0.632283188738588,0.0205007542317007,1
-3.42748377371368,3.51736924973539,1
-1.47209023443381,1.13635714807766,1
0.0172086431567393,0.150368761190261,1
0.50414944797519,-0.512740026919237,1
2.26775170779282,-0.901968592715315,1
-2.53422901413895,2.16848962676232,1
1.08785535997461,-0.367492885390162,1
0.860674240655026,-0.493628996204257,1
-1.03514687143893,0.379539228895476,1
-0.68277271539813,0.274923580849676,1
-0.00980454182868229,1.12110351848287,1
1.35770795286719,-1.01324277037368,1
0.988724252890494,-0.523905423806988,1
-0.825058994127291,0.167998834367276,1
-1.06688436898504,1.68570973992468,1
0.43472319646711,-0.445756545988135,1
-5.28716053446861,4.24383801726112,1
0.614275496922068,-0.102965234929731,1
1.81101920061529,-1.72399497002789,1
2.76121204380479,-2.8881880244719,1
-0.107078023639948,-0.00739969320435516,1
0.434025157308444,-0.765551546239067,1
-0.987954160146349,0.224456472425326,1
0.711996496008364,-0.994830928211909,1
1.90155689707173,-1.74190371332679,1
-3.6698839375474,3.35770519802869,1
1.28897417360809,-1.10947314478406,1
1.11477804521451,-1.53660582421376,1
-0.430045693702567,-0.0705254424744532,1
-0.510257719758357,1.32212980455871,1
1.46623008861629,-0.944036229850742,1
-1.44357250070648,1.13715263379069,1
1.43737965080673,-1.04142436526956,1
-1.55795014690216,1.23486633136684,1
0.681346418697652,-0.427536783930455,1
-0.581078189396461,0.97814213930354,1
-2.38334409194863,2.39360611026678,1
0.690057767674581,-0.77232580815857,1
-0.839464666852932,-0.308399173418042,1
-0.312052370526799,-0.467862886301174,1
-1.39226551278905,1.25116797268493,1
-0.683552308683793,0.532520599415409,1
0.750367843721102,-0.222940707796708,1
-1.55081040965174,0.756773671921857,1
-0.255238583127898,0.0331698190538357,1
-0.191830075161238,-0.586785927383274,1
1.96501698112081,-1.40071287221883,1
-1.01499916382874,0.994584208194697,1
-3.05897521282257,2.10952870598426,1
0.947402646533111,-1.49336438718017,1
1.17972448832898,-0.687154732289091,1
1.58831699506768,-2.02046202766909,1
2.18911950105401,-1.67096003574466,1
-1.5459732634105,2.60946941325172,1
-2.14300846872858,1.40965267923991,1
-1.22259503873521,2.18833371244187,1
-1.5308145904207,1.17701770374955,1
-0.435439923401969,0.781448988963248,1
2.5074025511932,-2.99086518881903,1
1.06641760263364,-0.392680324100679,1
1.16724570730424,-0.819534027459393,1
-2.59738415127979,2.17956801446093,1
-0.567734844567564,0.865504579545137,1
-0.210829917749949,0.572347514795576,1
-0.0791786549728893,0.631691950288219,1
-0.920286299199782,1.69352711849379,1
-0.50313423101471,0.220773378661677,1
-1.07102156778953,1.66911803213719,1
1.3998594833752,-1.29708304412412,1
1.03550371135189,-0.938966047366062,1
-0.192626135796174,0.664355782745069,1
0.11553003947591,0.313752783416853,1
-0.248333771849964,0.313927349164178,1
0.506565874612016,-0.323513710123517,1
1.10685101901959,-1.24779140896976,1
-0.0510669421918354,-0.342214694859671,1
2.11553806050772,-2.64011049158044,1
-0.385153383751382,1.10665976788229,1
-0.424206815175494,0.630169438308121,1
-2.94401374469606,3.16916750025285,1
0.645020763156046,-0.137613986622369,1
1.00171660200863,-0.37226224142644,1
0.908584402523153,-0.803755705655645,1
-0.625143829071131,0.621360453414067,1
0.91968921581464,-1.21172649724397,1
0.123352292408577,0.120887632810771,1
1.03561424433937,-1.19022305239505,1
3.13826514584409,-2.74568806130235,1
-1.607703100028,1.43156959148406,1
-0.402719032140602,0.249656612778139,1
0.127917871814834,-0.212237081489262,1
0.684216156740073,-0.125939613069258,1
-1.84211043871259,1.73832453208711,1
0.372961082373168,0.321278378361951,1
-0.498208019138889,1.29169406929979,1
-0.525531395802979,0.739918087811805,1
0.420350854269708,0.0440369122710712,1
0.746583532811873,-0.776286488751703,1
-0.340804878041275,-0.274323171998323,1
-0.0932125233498556,0.482755478426886,1
1.49559254925071,-1.80920875827112,1
0.386037405446649,0.405796596881536,1
-2.26117016106626,2.10255746461213,1
0.949933496821521,-0.155369636478428,1
-0.792494219082587,1.30811514515507,1
-1.64684732968102,1.79360878056135,1
-0.773229728337242,0.714002532504189,1
0.403438419792381,-0.41799390191607,1
0.512828466745995,-0.941244588868708,1
-0.281207764123888,0.640769647288496,1
-1.68259556712431,1.61355653854538,1
-1.28437464607507,1.73474105204372,1
-0.728707610688701,1.52552036554315,1
-2.32066305478142,2.32713836986169,1
0.440482004707609,-0.491789012212986,1
0.461269220988817,-0.989800235995433,1
1.19815756732346,-0.937068678824963,1
-3.07901927400751,2.82636399636161,1
1.61740450209148,-1.53512486060814,1
1.44853438391162,-1.80775645023791,1
2.46682743408849,-2.23137563904102,1
-0.176864479332765,0.430108751603162,1
0.97243178792771,-1.60423955004349,1
1.68027359324312,-1.40830499585323,1
-0.639183887148663,0.271494901250383,1
-1.58362155253851,0.793879839938775,1
3.28220443769463,-3.72167048885919,1
-3.18625445935162,1.61788280196296,1
-0.983655253424038,0.937542953868366,1
1.69759934042299,-2.307953315345,1
-0.842106071398245,1.0195560666554,1
1.94386062819958,-1.64791554261474,1
0.420770031139477,-0.735656453106338,1
-0.812142660218089,0.221072618448697,1
-0.527927608511237,0.349185364374677,1
-1.29583458774769,0.905450617773563,1
-1.82891439434398,1.84356410670505,1
1.76637505069733,-1.44998718948244,1
1.1183456401113,-1.38555600257988,1
-1.95638843102747,1.73322168366619,1
-0.616390078197276,-0.148820348087937,1
1.35783717782908,-1.38469263712137,1
0.210082681667343,-0.278779059943022,1
0.876477662885322,0.0811984952877538,1
-0.67641848931226,0.752747350332585,1
1.47370559054769,-0.935680656952652,1
3.08677798944268,-3.33117437224334,1
-0.633824880995588,0.43733277326376,1
-0.442195314066365,0.36827005663332,1
-1.76632246119679,1.62782084302892,1
-0.172355928438835,0.230453285193876,1
0.845548061764565,-0.615474141597825,1
-1.37383977921543,0.689839792711629,1
-1.45842485961621,0.826443705817034,1
0.461088329856076,0.523874210029831,1
0.396804949390253,0.0206703849384492,1
1.47107987834402,-1.06946300683495,1
0.808640325177043,-0.292438733686223,1
-2.48294240558846,1.80932867269671,1
-0.133209507468208,1.22233937663734,1
0.645508623391138,-0.179938418997681,1
-1.07184972333201,1.80746869832163,1
-1.96467172694068,0.86652592467145,1
-0.252738881223452,0.322601325892809,1
-0.887685389972943,1.36502648476821,1
2.3207414093346,-1.56757533765476,1
-0.95206304923899,1.59228812353066,1
2.04899176270916,-1.87990333954246,1
-2.88228782168639,2.66647742962788,1
0.12555106334101,-0.524926314166496,1
-0.317016960817975,0.952664552001109,1
-0.232310061340476,0.437450466890434,1
-0.0689077002092459,-0.0150242228045318,1
-0.13905884973813,0.619727286263655,1
-1.21357885986051,0.784293435835998,1
-0.742070028234421,0.934708793246619,1
0.426264093139864,0.150668635424609,1
-0.70806537347935,0.559225107085435,1
0.473968786397088,-0.410207933026753,1
2.84176559998007,-2.60251240579088,1
-1.05350840739505,1.24535915331458,1
-1.01638587701512,0.486578182980711,1
0.981755450501129,-0.547780812147496,1
-1.16885029508429,1.89810347608773,1
0.299672430782231,-0.553990568280484,1
1.05274308344128,0.140401624604733,1
-0.0167293723052466,0.666892560507321,1
-0.512343598684619,1.03858294632632,1
0.436185194566418,-0.498820669726374,1
-1.32258158497095,1.80525909086774,1
-2.52964100247627,3.34421429827994,1
0.319398418832864,0.703624857566415,1
-0.565485755489459,0.151685561009159,1
-0.140754398053371,1.07671736651491,1
-0.606162262877757,0.328376979766804,1
-1.00794890277963,0.858436191943663,1
0.150932466578679,-0.521725557723245,1
0.846653952048546,-0.647573960476701,1
0.526866083748215,0.38186802773091,1
0.4945595410635,-0.339629648747325,1
2.47993459054963,-2.86033395651348,1
2.28643845528772,-1.23905308683246,1
-0.367970687598632,0.863390755113875,1
1.56962676259591,-1.66939180836278,1
-0.719334631510327,1.18836465876706,1
-1.6847648560068,1.76896302925911,1
-0.750138618430341,0.819840643804852,1
-0.161529547281537,0.168722002372173,1
-3.0152975290946,1.69192180328611,1
-1.1510871049436,1.32180750854403,1
-0.0724143086786684,1.30426996583792,1
-1.07920397571591,0.952055882991963,1
0.695048824882389,-1.78136107094969,1
-1.88039219039851,1.95778154442424,1
1.19833034201882,-1.45661680271904,1
-1.64367768090618,1.88635755381759,1
0.434148411895239,-0.838363962282952,1
-2.62368531062669,2.10683851433614,1
0.974810619827129,-0.789438719159835,1
0.0229074976416672,-0.986186533060754,1
-0.404763611722847,1.14540206588977,1
1.36111158255898,-1.51177115240963,1
-2.0535338403777,1.69571909290529,1
-0.829357954067212,0.719116399913871,1
3.4154188953121,-3.50786804723776,1
-0.397495637208082,0.277801479073009,1
-1.10281323789724,1.06265694302019,1
1.42106704242026,-1.33158575011089,1
-1.28828912388747,1.72189673939481,1
-1.77033649905432,1.26111863803842,1
-1.55557490010365,2.22768854472751,1
0.167356532984724,0.394896425622574,1
-0.0816368231110242,0.464369155606353,1
-0.372060201914021,0.313355593247541,1
0.55122041165287,-0.829378537496055,1
0.0770953873083276,-0.494589187237854,1
-0.720290239878692,0.701514277926033,1
-1.84721531231755,1.4736912587961,1
4.06021237331221,-4.36766496559215,1
0.654402031418577,-1.070675432732,1
1.74705139501249,-1.12639268892146,1
-0.231354944187283,-0.484722547751895,1
0.513341843569545,-0.469040979597627,1
0.355267418220488,-0.441880886802104,1
-1.26841246138647,0.901774741963979,1
0.536080529938103,-0.193652275540372,1
0.904670110398722,-0.560522712916225,1
2.4406596677182,-2.62756475832074,1
0.701158949512133,-0.675947294240956,1
-0.182409510206173,-0.349544332419908,1
-0.622003118706339,1.68344358875484,1
0.20543814779662,-1.27133005247953,1
2.2432032799408,-1.50847183179755,1
-1.05045526471623,0.796052530200604,1
-0.390197765937787,0.566699466544053,1
0.101900267813038,0.340125367203962,1
-1.03051005733841,-0.0169917617085151,1
0.685608858655137,-0.180142658723474,1
-0.00491515627023703,0.155137508417696,1
-0.990856976731364,1.00760174856764,1
-1.56710791677979,1.41632614679892,1
-1.13091364140499,0.904721325060298,1
2.06947851726983,-2.24341670899905,1
-1.33628497347794,1.95215044913872,1
1.36192790365819,-1.63324349088382,1
1.52164438184365,-1.99668313134631,1
1.14467727506073,-1.45684675703828,1
-0.666506615633169,0.662914223781932,1
-1.1995449975612,1.58821513777117,1
-0.788317893132176,-0.525219771515872,1
0.252696022419127,0.720765579364144,1
-0.75894062306372,-0.246049389575902,1
-0.332312521789844,0.326060037230797,1
-0.00939059670252151,0.597059905431241,1
-0.713655696565954,0.202927592522161,1
3.59319259778768,-4.3872075626952,1
0.602337038788657,-0.757098830721922,1
2.8361229266073,-3.44235808262785,1
-1.39338083100577,2.81155589289545,1
0.0542799447963976,-0.0608108871958676,1
1.09134470903953,-1.44888802278724,1
1.72769007363551,-1.403460402598,1
-0.535225732617639,0.935618174727555,1
-0.840487261158482,1.09895092520931,1
0.426721988814291,-0.187442648372437,1
1.50314970284511,-1.97224869303181,1
1.42326962299731,-1.22293244069346,1
2.63458442238392,-3.60250077466124,1
0.0731558500054485,0.250993197039977,1
-0.881951691804312,0.596388515452315,1
1.83335691416869,-1.04112934086927,1
-0.334147093709455,0.824328314312812,1
-2.98076904151321,2.95243402578557,1
1.28289467369858,-1.05538276517939,1
1.51416584294497,-2.77733239156429,1
0.273311499709327,0.119153594286687,1
2.6629403954941,-2.42272411531493,1
-1.45242288772431,1.59979852085124,1
2.23227160688759,-1.60212278403108,1
-0.135820652090455,-0.821097331705106,1
-2.25672619210612,1.81341587026056,1
0.877791914601833,-0.745538279397686,1
0.0540883672427408,0.50984199603135,1
0.962191853867672,0.365832190956753,1
-0.218301092246972,-0.43225521460054,1
0.217115026879422,0.0880344311815769,1
0.461257629204198,-0.541542018171842,1
-0.106725578750602,-0.203186010296193,1
-0.228937782155802,-0.0300915824491024,1
-2.2255645089288,1.75156617322637,1
1.64078514905602,-1.62133380586196,1
-0.697322537337749,0.500712014288274,1
0.218005388881194,-0.366178681991475,1
1.8897672440347,-1.35193791479982,1
1.72078174582719,-2.36218511753626,1
3.29591218918384,-3.05683680811358,1
0.838788451473961,-1.4007767386042,1
-0.510958522236651,0.267964291328658,1
-2.05542343219031,2.99529191375004,1
0.241354547436684,-0.423112199254821,1
-1.85846268833509,2.39977706756794,1
-0.904681325384239,0.638881141438667,1
0.838651559270671,-0.259288980489489,1
-1.73418290715672,2.25863476200727,1
0.495068189546275,-1.26872159351596,1
1.32795159583824,-1.49886564397695,1
1.43568325754436,-1.34834683235554,1
1.30807134283507,-1.0051103248232,1
-0.337109720340278,0.589646934420082,1
1.798489613153,-0.367416101305251,1
0.168823117698808,0.707155611375747,1
2.37712963179903,-2.37823909080791,1
0.690321736814846,-0.341025202656537,1
2.55798276938925,-2.75493761826944,1
-0.604771828879924,0.0606200945190394,1
0.702965724561414,-1.01378268431139,1
1.15544461088562,-0.973691132190524,1
-0.570259683128534,0.876661617600303,1
0.159374869777978,-1.1374210268209,1
-0.986479127667646,-0.0610706519763817,1
-2.62036125307405,2.25044292400298,1
-0.127847454769647,0.228293239954187,1
-0.448465349284371,0.0671454266580608,1
-0.0653445275943011,-0.249170274849953,1
2.59913444353093,-2.04458345411851,1
-0.45335780712196,-0.379264261889738,1
-0.268421541033225,0.896420554558088,1
1.68266251601435,-1.45984114006991,1
1.54201178802698,-1.2098815903915,1
-0.901184434084041,-0.504377559935935,1
0.132139120691136,0.0657261141980806,1
-2.19664233755174,2.84280524708362,1
1.16348694354197,-0.346931527004578,1
1.87282034147632,-1.46853276715884,1
1.39593232853508,-1.09382732549591,1
1.2018739013911,-1.42398530443788,1
-0.440273891691825,0.361989697932177,1
-0.690562174014293,1.38928029980171,1
0.412823058199138,-0.19311731470771,1
0.956010496135168,-0.274425792640912,1
-1.540965780129,1.16865065545902,1
3.83038676027995,-3.19576758764048,1
1.00352738513958,-0.624927053999644,1
1.04298284685317,-0.811222931242748,1
-3.37979394885187,1.71110732953533,1
1.52886521952572,-1.47764881373707,1
2.08609528613643,-1.59730457827626,1
0.75787758868773,-0.652378330517022,1
0.611475322351484,-1.05561673861782,1
-0.0565257249997911,-0.547217904833768,1
-0.58762170305899,-0.688473902344733,1
0.13575400198301,-0.622339449827355,1
1.43031818156431,-0.670728526071449,1
-0.800769665295087,0.0175321625607175,1
0.807305524200055,-1.00341287879414,1
0.778889047894074,-0.67915066647012,1
1.86736292687379,-0.73416051381038,1
-0.107942090067607,0.140008546861898,1
-1.61519505503204,0.770865571361869,1
-0.210527670347586,-0.246244817063611,1
1.30819663946174,-1.12337279955756,1
0.408635059547764,-0.215710231574137,1
-0.435780433637003,-0.177584247070918,1
1.52790038433926,-1.47444727248038,1
-0.237301008642597,0.213708701138744,1
0.188436612568968,-0.750540418884592,1
0.807068154924324,-1.42734351380715,1
1.52295684503402,-0.622531336481712,1
-3.05078724965321,2.70764662425749,1
1.8026062894004,-1.80495202460946,1
2.91121816031604,-2.9862565675227,1
0.0664728170952334,-0.239907776755841,1
0.636229593613149,0.345224444982852,1
-0.0969457564407499,0.833296205757237,1
1.97608097876103,-1.6741643014295,1
1.12304703673857,-0.559444492597625,1
-1.03279743257226,0.868697134403573,1
-0.400349087909922,0.644052434514611,1
-3.41845228586774,2.14874383545754,1
-0.252464756932857,-0.0959843835991761,1
0.790193084913983,-0.950931687660949,1
0.970959635923109,-1.02725338679092,1
-3.80047365941296,3.65607503898725,1
-0.000151390858268208,2.11397856098519,1
0.645377302076284,-1.28921260395668,1
1.96909775271248,-1.65719381012915,1
1.94527041696359,-2.04069597653057,1
0.189332095917809,-0.183408030428631,1
0.725700762616548,-0.870217367429637,1
-0.797432954355414,0.716923306248393,1
2.01639156945714,-1.76651800003596,1
1.12015697202022,-1.87628069899691,1
0.474669342414999,-0.311406046630615,1
0.470320818461576,-0.917672893548213,1
-2.02321421689124,1.2933239708336,1
-1.03945141082136,0.724113540719775,1
-0.436211368671729,-0.530444266768984,1
-1.21217628175523,1.10940665820911,1
-2.77164562945701,2.82789840976195,1
-1.64005590736496,2.02126137231217,1
-0.221821782857103,0.561557684982452,1
0.141123315091857,-0.498968602190549,1
-0.975675655242501,0.0489795387735203,1
1.29139231600843,-1.79012471070752,1
-0.00142187220627682,-0.365331465838083,1
0.268873743160641,-0.338625810921632,1
1.08102510278209,-0.809761233569837,1
-1.15437369508582,0.282909620098268,1
0.972058592023817,0.346417858187615,1
0.104596044607652,-0.587195754459765,1
1.74922580649875,-1.87372336828438,1
2.46188118349657,-2.12608110787231,1
-1.25264280854363,0.886609679690948,1
-1.48683929143705,0.983716893571772,1
0.139755037352584,-0.172218073958564,1
1.31077984262011,-2.07302730571202,1
1.8202931261325,-1.17528843701922,1
1.76471245875149,-1.43414828967948,1
0.555509301848537,0.355810112082574,1
-0.861172523739543,0.471530701701877,1
1.53137464651995,-2.40157838995167,1
0.359387178176788,-0.0246150042707657,1
0.103438768056313,-0.485756975520396,1
-1.17851607296643,0.350157715372261,1
-2.55347467750735,1.75115398019839,1
0.887905088055974,-0.953456720287364,1
-0.394430170923278,0.320983728047983,1
-0.15065993857958,-0.128545798150535,1
0.594762877087859,-1.75909983883714,1
0.258945212436854,-0.835141030380578,1
1.64718192466354,-1.58617392756439,1
-1.29062282738247,1.73734305614217,1
0.321681166502423,-0.0359354359845567,1
0.406799466074308,-0.540398278249008,1
0.945902394097435,-0.736714634989078,1
1.36034896346038,-0.241540452310194,1
-0.298484043261517,-0.387886652883095,1
0.977669819265483,0.170212621682057,1
-0.560309216671241,0.283239707613172,1
1.68013028302191,-1.79211300586422,1
-0.731362943262012,0.690572319627959,1
0.516079549892447,-0.875322128868779,1
0.786960635288257,-0.0489858137355988,1
0.279035076597577,-1.29494394899858,1
-0.678563784874699,2.16632573868671,1
-1.19546264521083,1.10230643954994,1
-0.755991725607998,0.0893559746640482,1
-1.28970366073789,0.909092891503912,1
-0.839774424063094,0.569123542233814,1
-2.29589392894035,2.37914835876405,1
0.301086882239678,0.292060007857022,1
-0.27637539014899,0.715816086211165,1
1.87663391300676,-2.44065400869516,1
-0.608643786279223,0.737604338183516,1
0.0239941694837769,0.599614675816619,1
-0.847494986349141,1.50442764697935,1
-2.22313821808743,2.29731748130742,1
-1.39754010046218,1.82331501494179,1
3.24850966536643,-3.06029693453994,1
-0.270129198516607,0.166303051225613,1
-0.112089967763188,0.324820263863039,1
1.27176840561267,-2.2643503431816,1
1.81104201674638,-1.18133936038713,1
-0.596784796524836,0.575386481114499,1
0.102241737156219,0.0588986277643246,1
1.53659793293391,-1.37457457223804,1
-0.936367403475829,0.384761101062997,1
-1.57685163895142,1.0874836299828,1
-1.30694586550585,1.11928635394921,1
1.52105103517874,-2.08902672420538,1
-1.26596015010357,0.56447387501443,1
0.48703775648323,-0.504428896934149,1
0.649128025139855,-0.812291344919701,1
0.169444561233514,0.137298007961366,1
-0.079765497594438,-0.541735130074393,1
-2.39103540113579,2.46375898913063,1
0.27882327863477,-0.741897399346835,1
1.99994641092207,-3.01129488856694,1
1.29525254818799,-2.08371750324301,1
-0.712923160063432,0.461131019522324,1
0.982209360772016,0.141994684352618,1
1.08010607510397,-1.91760464487316,1
-0.206815307807167,0.788637305186326,1
-0.578163136470474,0.552996512418971,1
-0.398240604699634,0.952454178657435,1
-0.830161027465988,1.07687060867226,1
-1.51636336681598,1.71853369551197,1
-0.729886482565054,-0.483830133983244,1
-0.00219520457644878,-0.0460791808396743,1
-1.93002634137745,1.73973269334491,1
-1.29760247472061,1.03024440353914,1
0.125895996307555,-0.589617091252157,1
-1.48408010892387,1.24997180921992,1
1.59898182596481,-1.5116964768739,1
1.36228279113149,-1.4123811598382,1
-1.98004922158256,1.72089190779162,1
1.28089479013476,-1.11991674368519,1
-2.43959078447434,2.06805968238437,1
0.882249770076924,-1.14225510796299,1
1.29561787745547,-0.511615588056235,1
0.0298302197032912,-0.0879414907662545,1
-1.95128693809198,1.11093365575123,1
-1.1388275686611,0.587320144336075,1
-0.578011646228483,0.376868411128667,1
2.55349649118566,-3.27687663998338,1
1.32999077933021,-1.30919115950625,1
-1.33531023858287,1.47142666159482,1
-0.739807292416717,0.229560964500424,1
-0.329700597843759,0.481916212887726,1
-0.351743366723077,0.409132050697767,1
-1.25788154899294,0.822405943011788,1
-1.76807809785105,1.68113056919523,1
1.33928865831585,-0.71554124813449,1
-0.464461495437209,1.03337542625212,1
-0.0348783637221509,0.53732128122321,1
-0.296500473845849,-0.589715837183785,1
-1.47770671143703,1.07184805299375,1
-1.1747343446635,0.886018456146117,1
1.63937848440463,-1.39490240249547,1
0.0167664884831909,0.00996224005551639,1
-2.56368739144651,2.43790828922672,1
1.37557977372795,-0.772326069793231,1
0.0469480906673292,-0.977588413787978,1
-1.00985393708715,1.06050290186752,1
0.0228827372753355,0.325774192323725,1
-0.60905452410586,0.0384569434544602,1
1.50660942350877,-0.501323513901222,1
-1.09747466706022,-0.660475169703795,1
-0.356219441460309,1.01375371759012,1
-2.27331819300709,2.80779759941093,1
1.54014475272081,-0.870872121420766,1
-2.75441932259537,2.55961793917838,1
-0.287741254264074,0.444136266015056,1
1.59997346444265,-1.34358696790747,1
0.366100314677599,-0.900712554389117,1
-0.614292013501524,0.396835776591973,1
0.795568607917891,-0.680071963413972,1
1.96926795710416,-2.91864038119073,1
0.853948938682797,-0.909001292902852,1
0.961045170957105,-0.786080065169868,1
-1.67705416190596,1.0983737881956,1
-0.491437172010249,-0.162788943020102,1
-4.63336101638977,4.61735741343734,1
-0.606505518180269,0.412297429381867,1
-0.201771008601452,-0.351869228346888,1
-0.0288897473472397,-0.457677408483115,1
-0.178580154104797,-0.284677294327638,1
0.659944246868163,-0.331032620877026,1
-1.16958742363678,2.04411694788214,1
-0.111260883556608,-0.438285329043846,1
-1.55294913073255,1.6486162214482,1
3.6903818434173,-2.71699645442525,1
1.37857211819896,-1.24216761882453,1
0.50423848440839,0.324397963520854,1
0.0866082486978291,-0.248958396374147,1
-0.321191387239431,0.382819034056198,1
1.32169426073704,-0.494963192905267,1
0.626585296049357,-0.806923123343428,1
1.71488382376172,-1.13599440079749,1
-0.684341349055304,1.2880505510714,1
0.192572235573423,0.341622385576299,1
-3.83102522967619,1.92811533724294,1
-1.33658642750049,1.3627573539706,1
-2.12123870943083,2.2031317401073,1
1.29149765390002,-1.78133827099758,1
0.770134566820329,-1.66942986428368,1
-0.279369651690446,0.257116613578707,1
0.455952741783067,0.284724592405817,1
-1.25855680647644,1.65730729491175,1
-0.131351859834418,-0.142961834879305,1
0.707545869478631,0.325002258945963,1
2.82413018173524,-2.96220023189334,1
-0.99104211300484,1.01978887361204,1
0.729649938542858,-0.0653577550879431,1
-0.420528861982914,1.30775330586053,1
0.177909164396094,-0.211528290620042,1
-2.29484174401392,2.1920739310393,1
0.66087315769446,-1.41878057034307,1
-2.29366410253799,1.67770924492845,1
-0.565767881142133,0.0178539221252855,1
-0.264703447459534,0.631758543637055,1
1.32536491794791,-1.85278006406218,1
1.01387963468169,-0.758956135619024,1
-0.549390052194806,0.46412721150736,1
-2.33961373133455,2.9027264998951,1
-1.08716170994304,1.30955992716208,1
-2.33646292067421,2.77820171824084,1
-1.98723808644288,1.93635171046668,1
-0.221141503628512,0.637882057013571,1
0.116817069702823,-0.61209361252981,1
3.14178203659474,-3.13813621789831,1
0.225648592919714,0.408620807421097,1
0.508089694323048,-0.56893183906746,1
0.0576415823831874,-0.0179214852448276,1
-0.676332902377876,-0.481912246654694,1
0.84830736214645,-1.21743581372955,1
-1.14236876428981,0.357136933787682,1
-0.140494494020835,-0.0855223467034755,1
2.0331812551138,-1.9305944089562,1
-0.0812997089124092,-0.118353311169119,1
-3.80559733098287,4.17362619483465,1
3.23981543970101,-2.13449504372923,1
-2.68486870107829,1.84643421102846,1
2.43566024333213,-2.07201964503194,1
-0.620573910986057,1.09096215046871,1
0.797839843449695,-0.413123741000115,1
-2.26113511378196,1.73433390657749,1
-0.889210634252292,0.562068766269268,1
-0.721244366841273,0.700126734297852,1
-3.70302650922948,3.42453646766503,1
-0.396420736402467,-0.041668779008709,1
-2.23917429096364,3.42011238159403,1
-1.50075173036287,1.64755815242356,1
-0.429562363376594,0.383569453524916,1
3.81441884678269,-3.90675455791044,1
-0.658691541521752,0.655053388716867,1
0.241868952590257,-0.720124967277354,1
0.639276376311229,-0.21915026614492,1
-1.27982467194147,0.715584776635643,1
-0.867989261281827,0.518466870456243,1
-0.556842329123603,1.09643924605232,1
-2.13993946082587,1.98715232607401,1
-0.806544242001752,-0.209360775698596,1
1.50296478819486,-1.30489404305176,1
-1.73246188531323,0.831146365415455,1
0.791375992924061,-1.57652077842853,1
-1.86015752430647,1.73664491023966,1
-1.18765676814166,0.502179405910248,1
-0.460612899377964,0.913658259216933,1
-0.0682220987229036,0.00822736711128164,1
-0.806291163390404,-0.122244046546493,1
-0.819161140971752,0.834774585684171,1
0.520277816057213,0.199028359395129,1
0.566143814513498,-0.335676052961126,1
-0.096691310609635,0.666458563680655,1
-2.34348786225473,3.10440876186342,1
0.710143286184582,-0.826149535216343,1
0.69281507100582,-0.576152673694844,1
0.368807563593462,-0.266192896294052,1
1.50394196091592,-1.0576731391805,1
-0.913375562657385,1.05016351037852,1
0.206868381347554,0.230253469071996,1
0.76173357412395,-1.12861956432431,1
-0.601840178320393,0.605155695500094,1
-0.010815380045812,0.12741747464056,1
1.34008129875286,-0.573470984163711,1
-0.511930937288959,0.267610686321452,1
0.472003366623003,-0.603326022013509,1
1.67719492114178,-1.12592580417825,1
0.789858897818261,0.0559239061069445,1
-1.0285878161292,0.83704496892466,1
-1.28046242879143,0.757013489486464,1
0.866611695901328,-0.456830149469312,1
3.39092747215745,-2.94584752411654,1
0.339086483165872,-0.38969100198373,1
0.468013266416083,-0.72002279164314,1
1.44592381750235,-1.21308190585963,1
0.749100703605404,-1.29091795411947,1
-0.568811273925434,0.206750773334258,1
-1.31159489605266,1.29688381288801,1
0.96893023333702,-1.03678853696541,1
-1.2443761124976,1.52842454138361,1
-2.96026698381453,2.45872944447112,1
-0.255264910924646,-0.149964557970312,1
0.796517527019037,0.241330605735239,1
0.920984736889155,-0.940061013381336,1
-0.0377973825217875,0.404605808320249,1
-1.49922916355306,0.527506178834457,1
-1.59694367255412,1.7284906962279,1
-2.98281472506394,2.78984693950847,1
-0.0484206263128923,-0.657505678394252,1
-2.16785793642376,1.8117875645365,1
-0.462570230731235,-0.17549870691673,1
0.177833208262699,-0.625674699998437,1
0.640296407128386,-0.199577175974734,1
0.992561284616291,-0.174886919521911,1
-0.154343336984892,-0.259207674218361,1
-0.8694502334742,0.019082975430827,1
0.867066174196089,-1.59389135175853,1
1.60030535523945,-2.83649452082672,1
1.40519281444722,-2.24616516363432,1
-0.572981922502748,1.36028293264294,1
-0.4559523648379,0.399675576385764,1
-0.654249039295337,0.966253825488669,1
1.94350869338458,-1.76222250678455,1
2.55964988932322,-2.66168986056175,1
-0.0945330167462022,0.486621980922544,1
0.807979884347673,-0.738476874021675,1
-0.74760007778267,0.753218807623104,1
0.814694003426781,-2.28253633001224,1
-1.98677391182646,1.54551165154914,1
0.00825768051605025,-0.64281614920554,1
2.22567313249929,-1.79325443477309,1
-1.6637700849239,2.44715822391933,1
-1.6231475093622,0.424642100303543,1
-2.42701143573145,2.17971205744195,1
3.26297070750727,-2.71558329331626,1
0.398193187529379,-0.266151645282889,1
0.210124728597114,0.280916614839129,1
1.7130938996321,-1.02147810446688,1
-0.382543626591289,0.847960571097631,1
-0.311645352827597,-0.609095120115909,1
1.33322956542089,-0.819316022147014,1
-1.39977458372859,1.39776291461728,1
