3.58355197462091,1.39887563937644,1
8.12374121069376,9.79222813063852,2
5.54550493404889,0.958188686319162,3
8.10833458521988,-2.32867349932666,3
7.33442300966161,0.902277476762564,3
3.01222013427194,1.16950064983693,1
9.58577054990796,-0.137817481353971,3
2.05303242676595,1.31890112369373,1
3.54283388005524,8.98496387283503,2
3.87697525077549,9.07069105594975,2
-1.12666723566554,-1.41503440041421,1
-1.02946073912889,0.0215197162881603,1
-2.48392434091239,-0.59940431152859,1
5.05417852864747,1.10658197859579,3
8.26390417505569,-0.656851086297182,3
7.84163762973428,-2.98073838503522,3
8.57434403438405,-0.226383531219712,3
7.07999262659792,3.89983647569391,3
7.22402380147921,10.2143862323969,2
-0.765453318571897,-0.423286055497187,1
3.75931042265842,11.1581170467647,2
4.53157129138161,6.7321968078758,2
6.88517122773538,-0.695863564195777,3
8.22617307982964,10.8831112929181,2
-3.76180937429708,-1.31393546579129,1
7.85827754423222,12.3169367970687,2
3.91771059463054,8.03772447286816,2
8.034488244185,2.80891829212711,3
3.91095099656607,8.68009264530939,2
0.0803898592190794,-0.604006556693102,1
-0.201375319416956,-0.466840996773742,1
6.62151195546805,-1.73988801975312,3
5.43608716408733,10.3758318133123,2
4.84455370908509,1.62072741553392,3
5.38473929199303,6.63265893550327,2
4.74288804762181,3.80199513279022,2
3.97057170731298,-2.01344517585177,2
5.11836457300014,9.5102364670412,2
7.64214363585565,5.38764316413119,2
-1.28242157217747,-0.388025673215153,1
4.5993937661041,1.28354530846495,3
7.42983027778184,0.84604415049185,3
0.951019099934591,0.655276534348431,1
3.31061842492124,6.04253006587519,2
7.28267775929212,-0.621059011991956,3
2.01444946292812,0.611892675972324,1
9.20266226913899,0.648595470761824,3
6.66262519240813,0.944378096468484,3
3.57836936924325,8.36869743356743,2
2.54503179540565,1.27742417786633,1
4.1467741177734,8.11145459924543,2
6.33127089417271,-1.3285253994592,3
5.37577001103947,9.02399282799175,2
-1.66860282506653,-0.621879627819837,1
-0.268350582855279,-0.596786195542182,1
3.79193755097315,6.64023958986571,2
-1.31816947237989,-0.782053389194583,1
1.35905436109689,1.0800793453447,1
8.23259812436418,-0.471319972199924,3
5.46981800645714,8.18181524231535,2
-0.872254214383188,-0.094662289393892,1
2.11592085667047,4.54815949358728,2
4.85835036625064,6.37259019761954,2
-0.605022505812987,0.262365646748313,1
5.23446013773699,0.689328377659657,3
1.59825928727256,1.74415838864054,1
7.78411455372893,6.0118659232405,2
0.45393260294404,-0.329971478760653,1
9.54448891472409,-0.425256966108715,3
8.86249901466398,0.109571597477133,3
6.04373944617215,1.88016070061912,1
3.16474613327992,4.87314843203099,2
5.48554063343909,7.95586317994402,2
2.33950024239077,0.036888616215804,1
1.77214954992139,9.37278598030076,2
-3.16354342726209,-2.13379347267101,1
3.31290416881599,-0.691384177225881,3
4.74874019329511,-2.5165820047204,3
6.92269028805111,-1.87854526680433,3
7.0530843980443,10.3774640327718,2
-2.94426819136393,-0.279915353511217,1
0.467765478438885,0.226004090573083,1
-3.03777896949627,-1.20138057309942,1
8.90615263264823,-2.31677011208538,3
4.59867792236649,6.16199080100661,2
6.87563398263358,2.11031102050765,3
6.55459733482643,10.7240194934733,2
-2.23954731527405,-0.710449887193059,1
7.68199823974005,0.119899230554532,3
3.82893808250278,9.84727542460409,2
5.29459835261351,9.87722693042874,2
6.9858006102261,-0.732159019485303,3
1.81919198498947,13.1154473126674,2
-2.16886356286674,-1.11919150725491,1
6.49611463460526,0.0829668585764047,3
6.49501860073127,-0.411845341786541,3
4.53339384412157,3.91526373963204,2
0.777336815754708,0.728315310261556,1
6.05543614903463,8.35867654387349,2
3.6763067195292,0.879559148252911,3
-1.05042728466199,-0.665230583502014,1
0.527503156866716,6.38965726244979,2
4.99051399799129,7.15194751546236,2
5.61046985660933,0.873362767494635,3
8.73548952664197,8.56113620848685,2
0.969581720582931,0.281230938018225,1
-1.38247482101569,0.160383677991972,1
10.2016475219432,13.1645652679631,2
5.77347751776803,7.40662237034725,2
5.72255726469045,-1.59199735475565,3
1.85783015706849,0.314021460916135,1
-4.61406862114746,-1.80372942847578,1
-1.90564372621459,-1.50767436182616,1
7.84457055552797,0.621553214407857,3
2.78213130612086,0.830561820972485,1
4.34396472925237,1.95470868138873,1
-2.73046645518267,-0.906116728735484,1
6.29739861082293,6.621477347961,2
7.50027369882785,7.93533925615314,2
3.97205329072213,-2.27520673378701,3
-2.02882658142926,-0.749868378981424,1
6.83720043340627,12.8204939143336,2
7.92883167229822,2.42277438879698,3
5.19121363178648,0.190316574824864,3
7.7427095021171,2.75036227455055,3
7.4315732951614,2.05186464749069,3
-0.56975811243102,-0.399198171316637,1
4.66110567237491,8.33698193814734,2
5.08804993785213,7.06622354053224,2
-2.76003851618445,6.69539423941244,2
4.74133631238257,6.72163974545674,2
4.9399384965811,0.604941334422914,3
1.44277995993596,0.706912596365001,1
3.94465849586283,10.8739888839328,2
1.70321568777349,1.17907154630511,1
3.6246086803395,2.70335164492479,3
10.2361972998775,-1.58886518003452,3
2.59061884656639,10.0329017804643,2
8.93212740791382,-0.52271320741137,3
-0.237568003841257,-1.10820315332715,1
2.77390238991745,4.1353803036138,2
8.30440653964389,2.95829633091427,3
1.65710524587349,0.344940286433737,1
1.4925310636861,0.118659122320913,1
-3.88308477206963,-1.74985042527824,1
0.558618819550038,1.0408071600889,1
-3.30647874140273,-1.80506287216176,1
3.534377296223,6.51756980632289,2
0.649386484537447,0.509462325818551,1
6.26815987598764,11.1878700283139,2
9.1646097946449,11.4465059935264,2
1.75205082406632,6.01392299572937,2
7.4124081386471,0.860627750240382,3
0.485416951579078,0.343826926748869,1
-1.07867259711852,7.59505859415604,2
6.52787509508512,-0.436081159026123,3
5.26571889438048,5.27303976747384,2
4.75748945880713,4.59849009288452,2
7.32535683086759,7.84507248048169,2
1.29498625411816,0.440071334934376,1
4.70857401645851,13.4629424809531,2
8.1819341025426,0.706261307881457,3
-1.33952564417768,0.37963586013696,1
1.29621041137499,12.081945468443,2
6.09314543601947,8.51101755248468,2
6.1369975575496,3.22565158271077,2
8.01726751052546,1.4814981153,3
4.1306488880085,13.9189181330193,2
4.11708576611481,1.78860996207643,3
6.02419051573358,0.592847993249198,3
5.13280255514384,12.4078637245955,2
-2.87859233496533,-0.141091475054222,1
4.78576152438911,4.31243085640556,2
5.5747347698903,7.6332706724,2
-5.4659924753628,-2.06346085065393,1
7.94414185040245,-1.20077640444514,3
3.40133454723387,0.794788692124499,1
-2.49692064558047,-0.699483125219296,1
6.2389924795291,1.31575607830479,3
-0.0526083634083001,0.43039605384222,1
0.760455599386017,0.102724780721439,1
3.89653763085499,8.16167554832897,2
9.11520434285127,1.88030766466848,3
7.49738541208196,8.71576838951088,2
4.15156134403383,7.29010164628102,2
4.08995934675893,-0.952193203649754,3
6.16043884043222,1.51806853319542,3
6.48949152232156,-1.40617189399379,3
7.65153859191314,-0.669907799953582,3
5.26711537813312,11.0117883233964,2
4.14365736417737,4.87364187761145,2
8.75742659526997,0.765389305619838,3
2.94813459780846,1.28528301894324,1
8.16809464870111,-0.207262298000075,3
3.98341810300506,0.77964078641295,3
7.77882083945153,11.0109686925185,2
0.755172922762209,0.758283922821544,1
4.29858922632335,10.9115091244875,2
8.71079432555423,0.110244013326492,3
6.65636801626933,6.99467977150398,2
7.07691558956375,0.971618204418259,3
4.56820911264927,-1.25963083449532,3
5.03457822287801,10.7316484318769,2
9.24258108736001,-0.0770876425078318,3
3.37549995084598,3.14282241850754,2
-0.564631412088899,3.87593243452558,2
5.68615122898002,4.81286743456169,2
8.42238039858468,9.19059876035295,2
0.711959162830005,-0.238147230887636,1
4.80673394704298,-0.582461321906399,3
7.30945408468541,-1.34231006525506,3
-2.72882017625853,-0.442316069005539,1
7.03376657843772,-1.17359539306846,3
4.70269341579392,-0.762030911539712,3
4.1916656896711,5.23963418955417,2
-0.0213913509038457,-0.471160423446175,1
-2.78609010414579,-0.895799048938614,1
-0.73962218155127,-0.565567935969139,1
0.886398179733494,0.494036272389816,1
4.0424728918166,2.55879868597063,2
5.53532159303486,-0.259008714052822,3
6.64272223475529,5.86375176038333,2
5.99837944428553,2.37938865624019,2
-0.860704755340758,-0.633856971776876,1
5.00599951126333,8.5568655994907,2
1.34750111149619,1.0709283985883,1
3.51607633077439,9.81908477829268,2
-0.0424336625872477,-0.399573105989199,1
3.50590774102483,1.29412051304992,1
1.89702140574884,-0.00357991234467392,1
1.89260493757304,0.0165694211920264,1
6.38015208318673,-1.83588666813211,3
7.9409429980876,-0.184154372946827,3
4.29988465225919,14.7447412462254,2
-1.55438838371239,-0.640285020388553,1
7.59680053565291,0.659926043952,3
-0.0559638588657645,10.6941129023097,2
4.00035919653625,1.80718550413057,3
7.89611138345028,1.88840936858755,3
-0.809052169372823,-0.046732933143676,1
-1.4246859089813,-0.314159669317241,1
4.40681602044924,7.27934230087994,2
-0.452339092443716,-0.526611110432077,1
5.12670231893116,3.74735981005343,2
4.48687770518484,10.6465878124417,2
7.01664195598654,11.2329822677821,2
3.95460994067757,1.87206632703028,3
-1.24489782830882,-1.02766175691084,1
6.22404631058836,11.9834004203308,2
6.57693313782636,-0.29295460006166,3
6.30157292880398,8.19440943715314,2
2.36901361191883,1.18590668654727,1
4.76988212437332,7.19519838018901,2
6.63444704512354,0.410116859727137,3
0.817950216702279,-0.551647082097289,1
5.73938965813005,1.76406965112572,3
9.2839051223526,-0.106703648994983,3
2.51110003139844,8.08742364036285,2
3.82193677767496,10.9873605748123,2
4.78461672667883,7.1236285185567,2
-3.99645189076531,-1.7905692304207,1
-5.73701915716668,-1.73204614345486,1
5.85673864422275,9.91469958094481,2
5.17952820190938,1.27689919376728,3
1.91537587587486,0.944924947088254,1
3.91347837983633,7.782085874967,2
2.36119167881126,0.881484339032271,1
-3.24968273009712,-1.43769596972929,1
-4.46834298490555,-1.79209573576652,1
3.37094009158277,1.39446899031162,1
5.70854672747717,0.949066587186333,3
5.80523070454735,0.634567922479995,3
6.69790801288713,0.729341579951058,3
-4.15492871895017,-0.886823272096308,1
-4.96578413265128,-2.15535344654708,1
3.49367488220205,11.5497232917699,2
4.55376809423589,1.50060399668115,1
-0.599567970714759,-0.26716925413829,1
6.70511663036829,-0.447703927501167,3
-2.84631185834783,-0.884906556356594,1
9.86384149636756,0.602527699006161,3
7.98123678076169,-1.10131208114644,3
8.12631536599507,1.56220551251333,3
1.33036254006622,0.300110945018927,1
-1.55557629153902,-1.70800933417916,1
0.398162143878206,-0.373895677337707,1
9.1098631524834,1.05787649583818,3
7.35566113866451,8.4422311853044,2
-1.96735037167368,-0.80420395563651,1
4.67950584190135,-1.54283936397821,3
5.36583339064527,0.687361259021661,3
9.12188722222508,-0.526484391271085,3
4.76409291814372,7.07315399817531,2
6.32714848205245,8.19239653764196,2
2.28686087475674,7.77316731587791,2
-0.729941461970811,-0.888004875301674,1
3.04295039427207,6.45717566730249,2
4.22144523744545,8.74932599647668,2
-0.295997600105653,-1.04768986595136,1
4.79175891882001,10.401482918837,2
7.54467179758802,1.68229931334615,3
-0.796817100845453,-0.638686509352672,1
1.16989637082527,0.837466835459242,1
4.58069432146412,10.736868724383,2
5.19130910775898,5.58663586810263,2
8.48664591341215,1.05298561678069,3
6.97632510834194,-1.45545329627448,3
4.9267325916051,7.62469299041246,2
-1.86521612889946,-1.42892488970271,1
7.14121622213875,11.6423025226008,2
9.24827229772168,7.24966370016703,2
0.19130401304009,0.486438679529354,1
4.07176839099692,0.180633463516297,3
4.31913385556054,5.85565438544352,2
4.65142467757296,11.0533048468761,2
7.80106195574413,-1.9747596962755,3
0.0896625278704912,-0.23367765859411,1
5.63269164840978,4.64413024378809,2
5.20828141771186,9.3177784185784,2
4.03200431424001,8.76519953298519,2
7.1407040475609,8.73073572431955,2
6.98136900701605,-0.759205733139488,3
5.35088433846098,12.2103991189157,2
9.15297955490232,0.626471331696708,3
0.391103764093488,-0.363779134732513,1
8.37929665914098,1.72108072117225,3
6.54927024237298,6.88515315065567,2
8.20505047266591,-1.2086330290737,3
3.21537924861762,8.136725617113,2
5.06609097060639,7.9828122371304,2
4.04015479417994,7.13558715688935,2
5.86298370619348,7.5283830158789,2
-1.5413229929901,-1.22508592224793,1
5.66459832851174,-0.259338853658737,3
-0.758234477807981,8.3264457527681,2
2.61185293382836,6.14116036536304,2
3.06452827486866,1.25274049083594,1
4.97922064509969,7.91589127211884,2
-1.98142445403234,-0.611069917122218,1
2.39932047689525,0.70862864220935,1
8.16416267388443,1.82747692079546,3
7.25672483200563,10.1476243612857,2
4.67238496985775,-2.29225371756361,3
7.03151574941933,-0.287464745186472,3
5.76240545442601,-1.57899345712649,3
4.9769561013183,5.42426547339933,2
3.69270677472801,7.36561390577001,2
7.26511707163436,-1.72562978580367,3
-4.25529400043729,-1.88745834030776,1
0.950358507242647,-0.0581421619522652,1
6.30516180290363,2.6120900673499,3
2.89172986166112,0.958523316987152,1
-1.48063229342988,0.308896617881429,1
6.31313810263062,7.55916531876144,2
7.6178813782408,0.104299249831037,3
4.3994324718902,4.03516260592681,3
8.57761476595499,-0.0104662322177905,3
5.05937774424163,-2.28376886437402,3
0.764980084156047,-0.398718624579548,1
-0.769036546409895,-0.497378882042158,1
4.79604583814756,2.40871878366237,1
1.28549868727055,1.01609684817461,1
5.6069672588863,3.67005661047244,2
7.12617770921991,3.26929158967564,2
3.83738934933411,5.57963342951846,2
8.76371303124998,6.44767117261628,2
5.41426553147237,0.650972524937892,3
5.20521639801885,-0.991439392842816,3
4.96121786748737,4.36519262131204,2
8.40373445777806,-0.240042974371136,3
5.87764749746839,12.003233905788,2
7.62226781360079,7.80116402200869,2
6.66688821635058,-1.01342096339814,3
7.29119606353694,7.64314382846017,2
5.95347670120549,-1.14189721845103,3
0.422983179704793,0.255594491174482,1
2.67849085733891,1.0907584632929,1
3.5174183911194,1.89796534243559,1
8.13792102463653,-0.429141766622892,3
2.32026756105453,10.4719559991411,2
5.2133736355712,5.60524655191071,2
-0.891140198783679,-0.893795191520992,1
-3.8021314007307,-1.29818402764975,1
4.48848983364647,14.7836277902403,2
7.33780676608041,2.56240699748454,3
5.52029353789754,10.5515798143146,2
4.49209258970945,6.7417277047445,2
5.92372559713677,0.978903412150771,3
-0.968454743644435,-0.240934321993259,1
2.44569696911182,7.88582188740861,2
0.414873258774716,0.616941651851675,1
-1.09391210236061,-0.675233455759072,1
3.83629822189565,10.2449443464262,2
4.37076311582434,7.54699203126302,2
-2.00508812501298,-0.635506001732858,1
6.34765810087447,0.0488396606110479,3
3.83852978958943,10.6377859179381,2
7.20532134201616,-0.913985548678572,3
6.53949636876577,5.76595131379002,2
4.02348810732498,10.2086819813145,2
2.98175358419304,2.05767177953842,1
4.5523434218314,9.05639656584976,2
5.5643386624341,2.33894317726585,3
5.41825734842164,-1.88763913440494,3
-1.36028818849639,0.154480672532182,1
-1.9500397131577,-0.987142091025996,1
4.16671892789675,9.11371968815036,2
-1.17031197097649,-0.0770751737784354,1
4.4936795764869,2.78941088730147,2
3.93726760778691,1.1406585288518,1
3.16081456969332,10.9329668966181,2
0.686133796762129,0.359586685246921,1
1.52893890691771,2.41710745372693,2
-1.63879781845649,-0.801016650501759,1
-2.46072490506457,-1.0179971971533,1
0.854094756859813,9.76361936197974,2
5.44102737937399,-0.0577274172225768,3
1.66201609068249,1.80382202214428,1
-0.338777118020439,-0.0186436015896785,1
-5.39994115029277,-1.68451722634206,1
1.37645313533654,0.70822886617034,1
-0.739065414878942,-0.0609734718010914,1
4.46138659376639,9.37452743852664,2
-1.57113663823888,0.425716537418364,1
8.0443533804588,-1.47423008117909,3
5.34682488619611,13.083094545016,2
12.5879900733503,-3.01740173970284,3
7.40227382336538,-0.0809715640740413,3
7.71177818068781,2.41360946530982,3
2.94705193227037,5.79544632946051,2
7.11717060978422,5.83401550831965,2
3.14917430159101,-0.218756126557756,3
5.82407624438825,-2.36433531648545,3
0.857838268659059,0.59245149609193,1
-0.691985905030598,0.255542236417277,1
4.6836639094515,9.48325052209804,2
0.322519848107551,0.55843402050938,1
0.120325167709775,0.487704124945747,1
-3.92980789224945,-2.28722869792715,1
5.32396916582195,-3.01046492330781,3
-2.68824148888094,-1.42044510670231,1
5.30725703361426,5.8140552424236,2
8.02163066696805,-2.68101176742172,3
4.85780096025473,2.52074054048173,1
4.84649854345002,11.6964626106417,2
7.92743040291343,-1.94362456176345,3
3.52079466287525,3.07119982755487,2
5.73505984592034,7.63091363902334,2
2.18223343164064,0.719415676204566,1
6.91040081828434,0.33722470123537,3
-2.5561836270873,-1.2355440837548,1
5.96549267750146,-1.44967260324154,3
-0.691752583383732,-0.0129215928413052,1
10.179987903073,-0.0497855419132546,3
-0.302909833627401,-0.916420735369646,1
-2.11080045030985,-0.396159036045552,1
-2.04244836022949,-0.509040460765856,1
-1.77114742825156,-0.69938995843965,1
7.28623076661617,6.64442422936978,2
-1.78653244582066,-0.347967100601236,1
6.33222989433591,12.4860796150626,2
7.41681103068372,11.3505828775941,2
7.37033053331355,6.9628606872158,2
6.40326282531717,2.53909247979032,3
7.08043922903566,1.04968806801558,3
8.72561609221888,-0.800506131027334,3
10.4912225192269,1.89837023554694,3
6.31633769305121,-3.37764537058195,3
7.58363466513201,-2.22741498957613,3
8.63069662505733,-3.42909883353228,3
4.54149805041046,0.186623030534788,3
9.03506434183011,1.23712289180696,3
-0.571363384350122,0.268954841642929,1
-3.58472888598965,-1.6085223089924,1
5.7936021262885,7.83001659314184,2
5.74415645512343,0.109238655618285,3
0.0922943227805,-0.69212667129417,1
-4.25830770831683,-1.42857345009543,1
5.56758595503385,8.94236355762246,2
7.8900980071346,3.96280925032435,2
8.94657660239276,-1.08948765381541,3
2.38402485058366,0.286391329064782,1
2.55004551638298,0.963295651088858,1
1.48740264964676,6.17840588410306,2
7.8748668760764,3.67099822202802,3
-0.687760794125882,-0.613154807206483,1
-2.2439648562298,-0.604272560951235,1
4.15531574870935,1.9092990271349,2
9.87265443054702,-2.45104481592723,3
8.09194372486157,1.90989514331147,3
1.11521715394798,0.262267943225033,1
5.73767009862277,1.17190465856259,3
4.81266542645344,6.16103093342082,2
4.86908569900531,1.11402908560053,3
-0.149182515610743,0.700648604723253,1
4.32554064361315,5.68064825146649,2
9.67270220707075,3.80150306431772,3
-1.78197061025233,-0.177073104661419,1
2.3107798838546,0.845367820154555,1
1.08645964154576,0.451952500554863,1
1.99983692718291,11.2592559097995,2
0.161008890330504,0.28558899069465,1
8.09169318471893,12.5844375256937,2
3.82247879284124,4.46951422429941,2
0.74416961910851,-0.43060147382698,1
-0.444938229269518,-0.022836353443329,1
6.08474350918876,-1.99359744939668,3
7.04470003095137,0.741757918187629,3
6.21972326890494,7.11852746980019,2
2.79412120605128,0.962880593698037,1
0.445265739537317,0.279131012201702,1
6.30510835519539,-3.5105871075552,3
7.40855772539945,-1.87172602432019,3
4.12185731721268,7.47028397752655,2
6.71665016141358,1.34543906126515,3
4.60623642304007,4.43137917588236,2
7.13979571496789,3.13692809875944,2
9.72790154978068,1.19763941021597,3
6.16349572490327,1.22191903111991,3
8.92395045807463,6.85920587163498,2
2.85529098007096,8.87289827268392,2
4.26183629544754,10.9473479420781,2
3.75095277094601,9.17005783828398,2
1.15376468839258,5.59322533518685,2
6.53851135216469,-0.709139112239429,3
5.62949212631376,8.57952357966203,2
3.53493230216369,1.84538596642189,3
1.62386902002457,0.452550705591251,1
1.4880000839176,9.77064890338305,2
-0.488990093513991,-0.318239568445033,1
9.40126592575915,12.513854891638,2
-0.157408457918031,0.453826107982167,1
6.25836473059554,2.60105936074797,3
0.973759277192474,0.316247577336394,1
-2.70355993370807,-0.557271111993513,1
7.04580163975269,12.7087771989187,2
4.451137595656,9.38031911862026,2
7.58493432619281,8.05725415185604,2
5.93939310989693,1.94209203944747,3
1.74424435902753,5.28911121836367,2
7.32372809882387,0.282924892174053,3
3.06657475404857,6.54952822894673,2
2.21488036969093,9.30025330017654,2
0.742708714075103,0.949362121075307,1
3.97740385971588,9.79955744266016,2
4.22559960890632,-0.482373102346478,3
-3.02238341287501,-1.42812106808505,1
7.51872540160455,0.489749960942219,3
-0.786491416184775,-0.283988597331817,1
7.13975285349368,-4.18918609802012,3
5.82495172647963,0.197446507383545,3
5.08973611683897,8.48420240700391,2
6.01665106362954,-0.025559704028368,3
6.50515903733828,6.35059760763615,2
7.12244322693956,3.47092215415592,3
2.73695625476615,0.28619727988258,1
9.45724672176853,1.37414960077586,3
7.77698508327897,2.02138150677634,3
8.9163975503225,1.70283551404736,3
6.95587409040736,-0.127149835348839,3
9.29190259540551,8.86407622608722,2
3.18143074990251,0.602312680048954,3
-1.1897044647275,-0.156103708282371,1
-0.963603708993171,-0.0814809012165982,1
10.239599425945,0.678595447813815,3
-0.57321748818651,-0.865355866695134,1
2.85630565657865,-3.56434532922439,3
5.22647623892806,5.63313856869122,2
7.23210334755045,10.0729161547655,2
6.75263471010553,5.34284367866188,2
-0.901684126688808,-0.184353889999328,1
5.23236511963295,-1.70253760634179,3
5.75875211111463,-1.56473223916166,3
8.11981730386364,-4.30178978904542,3
7.88241098771311,1.07165143286038,3
6.09926036567638,-1.61166985012221,3
5.09594469061306,2.59873010264382,1
9.13079900072771,-0.192867537056006,3
7.63910636037263,-2.82919974043521,3
9.20063904129853,5.47881523808098,2
-1.23711272283844,-0.808570519882488,1
6.38336113972646,1.47634229563868,3
4.78117961569671,1.78010085525698,3
7.85783291224039,0.772505393235107,3
-1.94428223324037,-1.14171520802267,1
6.16208388145914,10.4368194097221,2
-0.821554722832112,-0.916640936042789,1
-1.50325598394497,-0.294445954240761,1
6.01557488091987,0.585682239427018,3
6.300925467556,-2.65373216087806,3
4.66080419412322,10.4765728840778,2
9.66365868761551,2.46800834643291,3
3.21010890863425,1.81884585492709,1
4.39472543717906,7.38374653012203,2
3.01332789976969,3.92341308057335,2
9.99090053009019,-0.00353195690097375,3
6.36477176388558,-0.340605050699441,3
1.12931410446597,1.02607264000269,1
-1.57892835926744,-1.00499705263038,1
6.52860935848958,-4.1217324722379,3
2.18721166102059,7.59247502457181,2
7.19343597094456,7.51490930425706,2
2.65781725323598,1.38730532931029,1
6.55292565309036,1.10683446529464,3
-1.47139388955308,-0.310048789902687,1
1.67611456409416,-0.288728549388132,1
6.34866447292923,-0.121419835630821,3
-2.69311414549497,-0.441564533229447,1
8.24020837174468,3.09263976339426,3
4.72213450997606,-2.36164109209505,3
5.56138748182017,7.4008669510015,2
1.32968868840294,9.86983956307923,2
5.4364402493597,7.97655741589735,2
6.29466097034919,8.01161247526026,2
-0.505073722548899,-0.0431976142427162,1
1.6345096669852,0.487275314513826,1
4.31069366892629,9.6378439759052,2
-0.0293440377984338,-0.00400611852526071,1
-0.43944760661867,0.190268230006735,1
8.12208544218827,-0.274893945969796,3
4.03027646928806,8.38335564426734,2
4.86428977984007,7.4166863421518,2
1.14572044878163,0.542878896049944,1
-2.99769565180046,-1.06808376177031,1
3.74819927496748,3.95476714168488,2
7.21175989722676,8.52196040076699,2
-2.18699481731069,-1.37052407030336,1
5.7751897483447,0.135187779600249,3
-2.51230923241499,-0.793250347337359,1
6.64438640879662,9.30312455167987,2
-3.30230518544229,-1.2645229135089,1
4.64525315300948,-0.297501863166906,3
0.662966140683878,0.43512553254268,1
6.14366913019817,8.29694526186262,2
2.56673252019825,8.17779547056519,2
4.43496103762466,8.31145045128949,2
8.88913033182835,-0.647530884165673,3
5.0543004700315,6.20573934421115,2
5.35415545548716,-1.64074134788447,3
2.30328660039471,1.34839982210102,1
-0.210309721104613,-0.182816880347142,1
0.237956485804222,0.897105120945722,1
4.07615864952083,0.448972679507454,3
0.844332450493695,0.46832831080573,1
5.88711470655691,-0.784802831772973,3
-3.1615942841114,-1.22983068049155,1
4.29677269508152,5.29230578481606,2
-2.13013734296284,0.11099141240479,1
4.60475560763148,6.47971602260571,2
5.29012475901778,1.43141224779627,3
3.75531793144926,7.18979596977477,2
5.67307422932886,-2.20815872276539,3
-0.258293966408354,-0.533502151275805,1
4.82912060321522,11.302754033085,2
2.44906761692676,0.641231589951903,1
3.91232528179723,9.86703875659906,2
5.23837159558762,8.28285457575736,2
0.144155354848455,10.1487390020678,2
6.07092246940242,5.01335753985815,2
4.91341852024475,0.180302407104202,3
0.153401486760268,0.409956358678346,1
0.886116492334185,0.613938736710834,1
6.68187979669535,0.0210886023553995,3
-1.07623371947765,-0.610504603161398,1
8.24757598310548,2.19294163836037,3
-1.06901843399359,-0.36698152767903,1
7.20127166039489,-2.09397993317352,3
9.17112793780641,7.05310695059587,2
6.4409080572432,13.014491366319,2
6.93955604506546,0.361992353507265,3
-0.565783902544211,0.751492673795604,1
7.95243319873626,12.6854632434389,2
-0.747334471046874,0.654127760153136,1
7.6972750179682,-0.694729905172573,3
9.33237821817179,6.6816295002773,2
3.74726807863913,10.5998380434598,2
-3.1537829996976,-1.74358073753707,1
6.09533489763208,5.47406459781052,2
6.89635221189649,3.45790951739117,3
0.170201080037436,-0.175930818688908,1
5.34354005592257,10.9364819216706,2
0.690387174662976,0.567650974521783,1
7.06926335320294,-0.520276109583414,3
7.2188235005593,5.29763274533212,2
7.44611698710271,0.793655340638359,3
3.42296304866567,1.70450320312867,1
3.84343358974883,3.92479263863711,2
5.2303013186399,0.984060080918244,3
6.39148798818633,-0.517361280784875,3
3.82866492728014,4.64607408792926,2
5.19182590831842,-1.63206252595192,3
0.165153184014328,-0.690570613728488,1
-3.46832864510471,-1.48547350707687,1
-1.12059267121113,-0.397298408193016,1
0.166098679531067,3.2948949741113,2
6.5658928063809,-2.1671027891118,3
6.81216180061375,-0.0545126835881967,3
9.27727664844155,1.60619278760521,3
5.14610442375103,5.14511802925139,2
6.45934056468656,-1.55015696054623,3
5.80897652278948,4.61845283651018,2
0.640202792413003,-0.287024760919103,1
4.06202033904303,8.02299934609417,2
-2.59894902718059,-0.462951884146772,1
6.98165838539427,0.0435556592245161,3
2.38766480057185,6.47182048838497,2
5.92558395553905,10.5375082662114,2
1.32875599926139,8.89730396621417,2
3.07914749419767,1.99774477213187,1
6.36099925907943,0.819245966617898,3
3.37506761695816,10.4347408496921,2
7.46644558775485,0.0979360199613352,3
-1.94719549284082,-0.943169756130064,1
-2.11789645701825,-0.623676703463761,1
7.32663939907915,-0.153099952467989,3
7.0981784847683,1.16500949881731,3
-1.3890088660315,-1.14557895172133,1
7.43152283214183,8.33703366220214,2
5.86314226036811,10.7314787353565,2
5.92223871610451,7.34060450998029,2
5.20922752141829,-2.29706896323857,3
7.18952575660307,4.66827639946425,2
4.59426173733972,8.79799511904414,2
5.95815484852356,6.02867836214356,2
-0.640219177687416,-0.706580088008405,1
4.59272603064852,1.95185315493002,3
2.8740874340418,7.51295997297207,2
1.64657757825375,1.15208497657275,1
8.45088875855216,8.40482329977476,2
8.61753587519352,1.60133434724383,3
-2.03553592894825,-0.81814166485869,1
3.07987613208454,6.54949947992143,2
3.72088651491602,10.0876672061682,2
0.973368891740047,0.463190841445054,1
0.354989327277406,0.347463834037743,1
6.05491190617023,3.06085810280769,2
8.27132619069691,0.522764663882377,3
5.28765466656817,-2.29045755248608,3
3.13490385990968,4.65653787162249,2
4.08983863845118,6.64753028624898,2
3.70731968358976,7.06834128126334,2
2.24399652257919,0.69939184128467,1
2.83128182277449,6.789806040514,2
-2.77094789790639,-0.444715669084607,1
4.61831605059585,1.8448852362558,1
0.786024710674162,-0.492787007810654,1
3.22975353037958,13.5428994978286,2
8.03138454455563,1.94344038458746,3
3.53913827261658,6.93243989199165,2
2.53274725752329,0.412517495518085,1
5.64219432136915,8.11740141532308,2
2.43728995686013,6.68008408071556,2
9.28673806222026,0.644211024187078,3
5.07376552686473,2.28457358479603,1
6.90957307703625,0.508819984492152,3
