2.42400507638934,1.61823015611923,1
0.286749166314232,-0.135570207211857,1
-4.58755682043508,-0.575843275737891,1
-3.69610731149811,-1.80171020284437,1
-1.33324516910198,-1.19192480301054,1
-0.0862602606210781,-0.176760112047158,1
1.13684286595516,0.56405481203275,1
-2.47841393019084,-1.8407927766232,1
-1.093055850472,-0.81311855697679,1
-0.564177643811119,-0.409280697694043,1
2.27612103010476,-0.102554593456259,1
1.27428803742758,0.557991097298065,1
1.99313219065588,1.24367286711233,1
-0.917236781233416,-0.835878134374909,1
-1.97586074161897,-1.87703243636477,1
-5.85872339288095,-2.31129097246905,1
-0.055278561951182,1.17252464097497,1
3.50243468571015,0.957866489012588,1
0.226237374948899,-0.614143594465171,1
-2.72486347201956,-1.25098361121418,1
0.701068453928381,0.764529587932939,1
-3.95334027994063,-0.883725659688804,1
-2.19049602929405,-0.647679442471322,1
-0.210525063723739,-0.184195964035072,1
1.47432751981424,0.916146590768035,1
-4.38696403416353,-1.53810403136869,1
-2.87793500057533,-1.25694239483563,1
0.248745241795102,0.59974893302357,1
-1.9907134587815,-0.966144621835552,1
-4.27567414772301,-1.29360884563941,1
3.04224259078092,0.487436605788946,1
1.1864441187571,0.875813272603796,1
-0.07893970140225,-0.443913162554954,1
4.28584769455022,2.12079037839353,1
-5.37007064949897,-1.91601657312605,1
1.46318932164345,0.662585775792818,1
2.74636713270605,0.683064619079969,1
-2.10645582062092,-0.955458083925142,1
0.774394482428621,-0.177033621456162,1
-0.169258421908056,0.458454210792747,1
-4.23840367036454,-1.28565118559211,1
1.27893483928075,1.19360494982783,1
-1.33227761842903,-1.14774179004381,1
-1.85572022335214,-0.75027079188352,1
1.95359409230441,1.02134156823052,1
1.65231205165742,0.505285118922245,1
1.52303512603921,1.38522085674368,1
-2.33040656719766,-1.11069232477456,1
-0.165836777151421,0.014139241661024,1
1.08935587400538,-0.539133373260124,1
2.76751100796671,1.06485075796329,1
1.33623535264105,0.522277615544686,1
-2.32394423743024,-1.79809266737855,1
-1.06772055828953,-0.42024109030548,1
2.4233478842925,0.434631093033379,1
-3.68425102888572,-0.91564576621787,1
4.21493406661639,1.40172251752778,1
-0.452801037788126,-0.499799214549703,1
-1.22526375232745,0.0518747812516079,1
2.21373523310463,1.45618491029613,1
-1.63443185937446,-0.594498262569674,1
1.67609533735173,0.817095567327176,1
-2.22643160953417,-1.10790071397111,1
0.164827984133041,-0.523799641688895,1
-0.140466195055336,0.363330322493388,1
-4.03803956970445,-1.05742397824738,1
-1.46763744320397,-0.836475554031204,1
-2.33105042595165,-1.07694912028672,1
-0.0301180583380174,0.502455823742361,1
0.278268176165878,0.454944627853894,1
0.467644362808322,-0.44511649323554,1
2.44440956126795,1.08460892924442,1
-2.59392933478917,-0.658252597613959,1
1.14231625553809,1.13933977660586,1
-2.23690554306961,-1.37188637335653,1
4.71719280478347,2.12823624996535,1
0.512034869290166,0.736910095690285,1
2.15701273342318,1.02136734802058,1
-0.241777652365893,-0.91876390718789,1
1.35050880495192,-0.160568104440609,1
0.586214292476415,0.731138890499042,1
-1.16727666101917,-0.310209521524054,1
-4.24934407597699,-1.0229304144624,1
0.615659655124352,0.369496727864234,1
-3.57103951960243,-1.74849339824027,1
1.17379053581382,0.193707821825423,1
-0.523149340058141,0.382555412574868,1
1.75965935468099,1.77644081144063,1
0.632430528655163,0.182178753213913,1
-1.91014969660376,-0.993096144186031,1
2.45838224700665,1.14429037091369,1
0.0155934141239742,0.783214890281128,1
0.578197653259672,0.543000459821194,1
-2.60609264417729,-0.133566104036545,1
-1.22774388195646,-1.06075921164747,1
-1.24202784686664,-1.15290417827618,1
-3.25782461663309,-1.02813958672282,1
1.43286458013513,0.443004459706174,1
0.676719974007705,-0.0959047959348962,1
0.945571597871744,0.945405527084407,1
-3.33604900323955,-2.21695698324382,1
0.161826095363408,0.442880979797839,1
-1.88039752650653,-0.41510446048967,1
3.66964363002587,1.87733007883126,1
-0.0260490615838538,-0.942525065689469,1
-2.93620958115355,-0.0505919950354004,1
3.51450546970665,1.37096272407236,1
-3.55959451788564,-1.94287599589631,1
-1.98667915521641,-0.481133661349114,1
2.19402609349975,0.640048748386118,1
1.42338329922907,0.939625051460077,1
0.355560197281977,0.649318296992838,1
2.81964510233027,1.11633683880107,1
-0.459635727179967,-0.45813111271609,1
-0.378689088129856,-0.262350306087821,1
-0.0614572811938044,-0.111265206758632,1
-1.46396505602307,-0.840694594023722,1
-2.54911266307971,-0.728375101629653,1
-2.45576370806882,-1.16120865314987,1
2.21680601744821,0.930625515478235,1
1.03825351264404,0.0396706398398147,1
-0.280853151213765,0.3335453602409,1
1.77647984126317,1.00285163370638,1
3.6999766902141,1.76092884574895,1
-0.307693958539984,0.365224252734585,1
-0.346209766593981,-0.784519078653989,1
0.431944644269874,0.268521355725301,1
-0.899604143791233,-0.583945252763551,1
0.129530691825762,0.114970446892315,1
0.625329336126601,0.550458709759238,1
-1.35445496844151,-0.759101046216349,1
0.0598429639724055,0.0489471334808939,1
0.966071122710856,0.44681055378622,1
-1.44316863900196,-0.506891769146986,1
1.249264887194,1.62366125733901,1
2.13554244252336,0.140631159362751,1
0.993990485730074,0.664950383640633,1
0.0060471539504533,-0.38219697437259,1
-0.0140227698033791,-0.439928890240831,1
-0.675629114080905,-0.173811872030612,1
-0.262471784357042,-0.366340817638524,1
0.0884076617676716,0.583988992118391,1
-1.14184760517123,-0.514892363123589,1
-0.655035665523435,0.42289817490006,1
1.39013978479203,0.762117698350471,1
0.957584081575545,0.713868926308068,1
-2.79737740165037,-2.06259212822551,1
-1.32848651578922,-0.419702405914135,1
-3.64612153737753,-1.71856981941978,1
-1.76466889953636,-0.98427865100854,1
0.879979395157892,-0.105918421247621,1
-1.87358900437689,-1.21884344168158,1
-0.248452993540381,0.181898301640883,1
-0.651740206141303,-0.299650589361367,1
-1.62599651612004,-1.10846840367591,1
-2.13924848874214,-0.745805163565737,1
0.971944377981892,0.748696982485923,1
3.46054867941413,1.01217207455904,1
1.52423465533455,0.393198340530433,1
1.30689703464621,0.176080181688347,1
2.08186207815698,0.796975552599487,1
1.0639931354031,0.749131718873547,1
-3.94869062734145,-1.71090750100418,1
-3.92082771748472,-1.35405613669501,1
-3.78145925020529,-0.835698872269512,1
2.05125355878277,0.467504290892887,1
-3.03928458636832,-1.46844347408067,1
-0.0608304908514795,0.138854652556482,1
-0.679573105770449,0.372398045448023,1
1.73912117122458,0.342015342559407,1
2.4165344225957,0.433420882339996,1
0.980721603450534,-0.233118027168749,1
-0.860564738900824,-1.09508450136709,1
-0.167025620314888,-0.183796077452639,1
-1.31677979975088,0.546050984711485,1
-0.479156945512773,0.358721748261419,1
-1.67561211970858,-1.12747508274989,1
-1.13723031539488,-0.0733652597278274,1
0.979474948641503,0.257939796600059,1
-2.75643431849302,-0.6410025584998,1
-1.66333927816051,-0.665658985085872,1
1.11298158783885,0.24864145177959,1
-0.831103981259673,-0.686050489348423,1
-1.37868015786334,-0.609091520746393,1
-1.7015813743157,-0.934920260253074,1
3.67180205227525,0.656172337536453,1
1.99420813332056,0.518510992275473,1
-0.287158605117685,-0.961354514689352,1
-0.830022373269432,-0.0997548267615527,1
-2.32684684704809,-1.12371738873507,1
1.63356366112188,0.837387755085372,1
-0.900588335316825,-0.557798862045059,1
2.31480077939203,1.8126952008368,1
-1.38832614266535,-1.24631692325281,1
3.04349204630059,1.48572537173812,1
2.31637711460744,0.417536431875901,1
-1.81815368823735,-1.05387287429714,1
-1.04330255984067,-1.02601923724612,1
2.82505747554328,1.01475906054934,1
-0.507815999646638,1.14617602823967,1
2.92539299199525,0.823246308010728,1
-1.62923321487339,-0.70932964359047,1
-1.76509284742771,-0.786423203694607,1
-0.587540355196303,-0.621548490374418,1
2.01846290120764,0.468930579602603,1
-2.66256299180813,-0.953390880611214,1
3.02371611143197,1.32427911503007,1
-1.93174472461611,-0.864136767817681,1
4.93948956575967,2.19643708587724,1
-0.392151636929125,0.0843950824313761,1
0.500771116867609,0.380901211907261,1
2.0236981847002,0.863362502174561,1
1.5303028271001,1.01955525714473,1
4.35956463898892,1.63293930003776,1
-1.78415216620665,-0.745945986110151,1
-0.027352841209089,0.0974760552931121,1
-0.337458325387438,0.235428847133761,1
-0.813002621935613,0.386936580640204,1
0.0894818972156477,-0.819147279823847,1
-1.69894364600613,-0.694950081156953,1
1.54484918328041,1.20337966875942,1
-4.57003855003151,-1.40052326937557,1
1.88775210053766,0.384997917150202,1
0.453643665692006,0.187283285889874,1
-1.35276069458289,-0.158651426132085,1
1.19964529709591,-0.426595716222872,1
-1.77032187539014,-0.00514093059508092,1
-0.876102326711942,-0.429893465979493,1
-0.529130931457837,-1.0322297338952,1
-3.40995035393656,-1.30657580517664,1
-0.0842196398368028,0.620566948226267,1
-3.01296025393135,-1.63897765170748,1
-2.20536218030755,-1.30326766211175,1
-5.21312794711951,-2.3217215767482,1
-2.8775062303102,-0.828419882733083,1
-3.41035349295076,-1.59782863465504,1
1.15123256823802,0.0501776170052211,1
0.902202230934096,0.0524753396613654,1
0.0134109769922001,-0.00715782435235148,1
0.861985605246092,-0.164484485538428,1
2.22819669327761,1.07253257489373,1
-0.478657150847024,-0.738148625477836,1
1.68017874097647,-0.192139916171805,1
-0.0397242301199852,-0.395001148302923,1
2.071460607184,-0.0228312172354161,1
-1.65417412898385,-0.975515767792837,1
-1.22265092226314,-0.288543978678584,1
-2.97872449386006,-2.17507439475235,1
1.25643677595028,-0.420036871606801,1
-0.349525248780604,-0.179028730828085,1
8.90723952613689,3.53610499125223,1
-0.0180973396942283,0.895381782488923,1
2.94091284547206,1.9876840902027,1
-5.80769416722892,-2.50858875169802,1
-2.068851440464,-0.603793613973509,1
1.79179988549165,0.898433773809625,1
-3.22790008597413,-1.1927808365642,1
5.05700818178287,2.25361439188081,1
4.23034305382141,1.35471550633855,1
1.90196067996808,0.875027095171287,1
0.541077912664165,0.552721303875568,1
0.710785781394072,-0.363219120694412,1
-3.66737172988908,-1.14578185134595,1
2.50276493661813,1.95876992138721,1
3.50043293393539,1.18199794522678,1
-0.724076109830114,-0.107309038077003,1
-1.09311463746915,-0.287936256605196,1
1.21700884299931,-0.0646976690709894,1
2.31106706682546,1.3919230462402,1
-1.5108839191885,-1.032464133376,1
-1.0727931077899,-0.0778675387305557,1
1.6649597820461,0.796359335368134,1
2.25967565340354,0.241889244476154,1
0.0361754900744309,0.749502694518409,1
1.31422540947367,0.224443868029413,1
0.42239576587261,0.428530358201558,1
-1.2572258801441,-0.79560355596887,1
-1.91479856874374,-0.978549782096743,1
-1.49903403734212,-0.951986384305415,1
0.0240780658440265,-0.306288800742908,1
1.10772322702511,0.326092281663591,1
0.192292789924242,0.126671779213866,1
-0.996095964596801,-0.784796090584579,1
0.208221850590356,0.322359866563704,1
2.82879220861159,1.29400998472747,1
-2.28355258626134,-0.770320669402235,1
1.65810835297036,1.4337814388956,1
-2.66845839986605,-1.02702656067492,1
-3.19666898530962,-1.7665145204888,1
-0.874052706355624,-0.310664004515195,1
-1.54421428149864,-0.984235945738091,1
2.55215840898427,1.19354176888228,1
-0.306645604276811,-0.128211390858292,1
-1.54595369440699,-1.1467715932418,1
0.0909954245262881,0.759843277272049,1
2.44715786881278,1.38865781583025,1
-0.350575410497832,-0.469966157636867,1
2.1450602401312,1.61179293027927,1
-1.34533300412599,-1.04243610126504,1
2.3164336464893,0.0917670585226673,1
0.560873698321991,-0.168071642457144,1
-1.33713835371929,-0.20079318469882,1
4.94554224510572,1.91876798433548,1
-5.64616638951099,-2.32269284217053,1
1.02575617290087,0.279614086595361,1
2.69666009113244,1.33788162622362,1
2.41277738833397,0.766983093374508,1
-1.55758171981848,-0.633043621366328,1
-1.99321436627192,0.186819033909252,1
-1.54162475091193,-0.284731689116818,1
-2.09229978753345,-1.63545935300722,1
-2.15531697807192,-1.07224290219269,1
-1.61673222760191,-1.31993223308356,1
1.23851840570481,0.280249567459464,1
5.0786630998332,2.61831314138996,1
3.68843295037642,1.43510271885845,1
-0.735835266675444,-0.243582789149007,1
3.34087232442337,0.606761771363475,1
4.35337472307105,2.19959500670221,1
-3.72231357899211,-2.03999293390216,1
-2.82714722891132,-0.740919889382825,1
3.48057752413923,1.66916274350023,1
-2.83151314246347,-0.879528475805307,1
-2.97877333618267,-0.775639076019771,1
1.41192562351379,0.184732861211997,1
-0.127564342490376,0.367699677339955,1
-0.00110597736275641,0.0258164272272546,1
0.786170296455422,-0.159299954079977,1
-0.268340698649961,-0.48501297749808,1
4.00178284490542,1.15282634424405,1
-0.957690245646142,-1.21005289295634,1
-3.61607560635214,-2.13535852963332,1
1.96291047089877,1.29867606588235,1
-1.11500671776314,-0.542231624507601,1
-0.0882984313028458,-0.00560342339287424,1
-3.62891230171731,-0.845160876528795,1
-0.536831057790974,-0.5107085886227,1
-0.0240938399969505,0.0098041339893701,1
-1.44351919956541,-0.116797099941316,1
4.05458205116481,1.50733770478829,1
-4.14150252257833,-0.87387665060732,1
-1.99599379381996,-0.266500531304815,1
2.15368781028799,0.733535750957089,1
2.489615605656,0.97843266762313,1
-1.11725761938915,-0.284119246204281,1
0.0462559996174035,-0.707580895763613,1
-2.45214227415927,-0.946389029954507,1
3.4558486614867,1.38527932615858,1
-0.111065956468101,-0.439543852606078,1
-0.61355631862462,-0.492369826345395,1
-4.45191755429777,-1.21948883818166,1
2.15733060291744,1.25523102438661,1
6.71724129852403,3.3024923433928,1
4.2218739441776,1.92864411077529,1
-1.14183812346532,-1.18417163367284,1
0.429382719748018,0.556765118676926,1
2.38544476300344,1.09244556445904,1
-0.74072577606424,-0.820338803138978,1
3.59630899663122,1.14840571845753,1
-2.6155855247152,-1.52204449369831,1
-2.87562010048928,-1.4740073945575,1
-2.44196546202355,-0.633354906672551,1
-2.24677795707455,-1.20569308466375,1
0.332163521547314,0.649176950580005,1
1.90472885779683,1.16974064293325,1
-0.816762924466036,-1.11633474223065,1
-1.32102853595575,-0.365463248901669,1
2.17585975538066,0.762865608247648,1
0.527604984311777,1.0392897208867,1
2.68031282422698,0.747046264359007,1
-1.94049948844425,-0.0761889526226021,1
-0.136346061659405,0.170277190715729,1
2.44220633795827,1.29800489325966,1
-2.11960718565061,-2.46071336375741,1
0.383048661913681,0.0233142483667384,1
0.595106958763824,0.11253873448264,1
0.697742165061028,-0.478145219584235,1
0.654656844017118,-0.127216943445801,1
-1.72656847773908,-0.259902272683989,1
-0.377516644721902,0.237353744213136,1
-2.76853988970648,-1.73718535735505,1
-3.10916045956463,-1.1268350028825,1
-2.94066872308141,-1.29166728791095,1
-0.82617408166169,-0.470290152371134,1
-3.1970004119325,-1.16647069435263,1
1.06181943319326,1.05990855687511,1
0.30711557336096,0.394959379559989,1
-2.89809683189513,-1.14067364107956,1
-0.0152417949209696,0.31075748917531,1
1.84954099150711,0.947320220814101,1
-2.57805997142788,-0.626065030834858,1
1.13362754036017,0.166055685784186,1
2.92393167269081,0.999753212440043,1
6.52551067691786,3.11817371768069,1
-0.562302412236111,-0.196647214887826,1
3.03049668430907,0.535836506655993,1
-1.99129968861553,-1.59889308889759,1
1.83557819007849,0.992825480631253,1
-3.24008288886079,-0.548738642690924,1
-0.4613669736586,0.410624377071727,1
1.29867145777154,0.434067651855804,1
-1.12301074045627,0.163257392386852,1
-0.000301401504151311,0.158907128486207,1
-0.116718553637433,-0.0754416905747589,1
1.25422267900257,-0.053439558418629,1
2.67515194005277,1.6766516314804,1
-6.04473798724948,-2.41146163054656,1
0.0606494818989662,-0.990386122556615,1
-1.89843386279673,-1.14924299555042,1
1.18360041301896,0.116578162806952,1
1.72004458853522,0.604995525344437,1
-2.87213054763234,-0.429693222750914,1
-0.811145965806296,-0.770803853260656,1
-0.314668334646218,0.538185938924449,1
0.71345052784961,0.551164325755041,1
4.39245337515855,2.56551708784293,1
-3.20709214130705,-1.32065620250147,1
-1.56297613479698,-0.659054209365852,1
0.370170678622809,0.343131155939435,1
0.529315411140201,0.909543075874549,1
1.28823478499373,0.06151522504577,1
0.681864403986048,-0.175612515386172,1
3.55283925452716,0.898983546397689,1
1.39160837088988,0.15640331431029,1
-3.5149849218258,-2.02200715467071,1
2.39164446348163,0.834452538389615,1
7.10053053970046,2.81513401902783,1
-0.112113796343401,-0.343062973473859,1
2.36499183182732,0.765619029211747,1
-3.80779568742619,-1.23334153379606,1
-3.47502482066645,-1.17624392237019,1
-2.58385498836518,-1.90996200172606,1
3.39232065370029,1.68251452535604,1
-0.29219287657138,0.628222608203239,1
2.16320716505196,0.73726152391766,1
-3.34898319294015,-1.82562090096489,1
3.3233878940726,1.95989997613228,1
-4.17833038391471,-1.65820334184432,1
-0.420080173774764,0.014167196885377,1
-4.17174997280972,-0.972926446457682,1
-5.52866378944046,-1.79465603321731,1
0.338962332456523,0.33554861537233,1
0.321646083440157,-0.599307434762645,1
1.26918759469286,0.593857204103153,1
0.315720852194412,-0.372793936604698,1
1.55303825459423,-0.19027653758878,1
1.10829669201068,0.935114113804138,1
1.41711539003783,1.17116465084513,1
-1.89150275213695,-0.0390519702962951,1
-0.447951709619853,-0.224162044804673,1
-2.29986074211091,-0.873076397823424,1
-0.205262041015497,0.185867925785337,1
-2.83992581887017,-1.29947526691275,1
1.91586147180295,1.5588477079503,1
-0.0431618509538771,-0.262248518456827,1
0.396455329332735,0.64671961571466,1
0.965170453343499,-0.60591551962316,1
-2.2088184721776,-0.742268971861608,1
-1.67861716780259,-0.095131637517024,1
-7.30617612828584,-3.41961638446319,1
1.59000427436888,1.01313203322849,1
3.35069524826006,1.78472515985195,1
-1.80735850805506,-0.123916898075746,1
-1.25557000461907,-1.00620731782903,1
-1.16631633371306,0.226454490415549,1
2.22119853165097,0.725847799137874,1
-0.0559354408924748,0.633587522483989,1
0.686637735574024,0.230841201241295,1
1.88365639961307,0.498397029907458,1
3.5241993010634,1.40890362546448,1
-0.039363973299376,-0.143676646234965,1
-1.40680253905795,-0.629267040015548,1
-1.41725499762799,-0.974883724225632,1
-4.17984128491655,-0.594666384384819,1
4.54161036968496,1.09479638287661,1
1.14689408248552,-0.0195233084198696,1
0.690011372893339,0.54308282319827,1
-0.2709010947272,0.00963786686595763,1
-2.88195717729776,-0.895907995277789,1
-4.0316850297277,-0.932718708295469,1
-3.27942650339771,-1.61283623493537,1
0.360798393045756,-0.215779914760476,1
0.3177062802928,-0.832588636260132,1
-1.46825683982551,-0.281896649844848,1
2.58925829858456,0.361114991669014,1
3.67520498960007,1.66298312544324,1
-2.87541250427947,-1.48876106367524,1
0.59150854122046,0.323218286861062,1
-2.71314432929566,-1.20542672699822,1
0.0159963025794355,-0.200929289925392,1
-2.54800747781472,-0.433469151984125,1
-2.46608313965142,-1.14162237939303,1
0.0866972421979658,0.542783157779799,1
2.43945557348824,1.1067754661354,1
0.603237488520132,-0.159385701460198,1
0.502333561875519,0.334506870141213,1
0.512847662376432,-0.389649956799866,1
0.748745644975801,1.21022904973491,1
0.424398290958963,0.156405705205179,1
-0.109309836120259,-0.501150304629269,1
-0.212153579234465,-0.0457097870763482,1
-0.249883537698992,0.263716972503022,1
-1.24624546925209,-0.438995488804704,1
4.62646820876367,1.49787728455177,1
0.562421324296649,-0.106418967106983,1
2.3485960152321,1.79338832866642,1
-4.46475460848096,-1.69136069600367,1
-2.01998205603132,-0.730415346931533,1
0.433158960076936,-0.319373336734054,1
0.853426431331801,0.266277499525514,1
1.5256750366283,0.568655960596183,1
-0.0672146126576568,-0.225921216084874,1
3.54432603725863,1.5322857347481,1
-3.86537382937798,-1.54006488814315,1
0.847290029066122,-0.39857130301306,1
-1.44646565061635,-0.550196823412961,1
1.19112143834648,0.668376352925332,1
-0.508045861470638,-0.381309467758963,1
-3.01548995110441,-1.39119119229943,1
1.39482408699484,0.428263283606514,1
1.87048663089932,0.329457947905575,1
1.04620671883607,1.24369919919756,1
0.904755859766696,0.193483779567061,1
2.654223042193,1.92481915338107,1
0.680243842688564,0.417529866777686,1
3.36622758109061,1.34484580596881,1
0.180829713950726,0.0357472648976783,1
-0.0559542294305752,-0.511999590525805,1
-1.21494864377014,-0.464497521718721,1
-0.88629355807784,-0.730209085295679,1
-0.669820672068004,-1.310090662938,1
0.1982625908235,-0.189752900548645,1
1.25351847501201,-0.0401306237355019,1
1.37119619813376,0.768798945338662,1
0.778891613957216,0.846189434526538,1
-0.804985665836193,-0.401889044152738,1
1.10818217997456,0.399850023378604,1
2.35507205534763,-0.0631456029684281,1
-4.18127284970909,-2.37829627120762,1
2.77765481507482,1.16557989761235,1
2.54503039156366,1.36593813023328,1
-1.12384484061132,-0.592069352182003,1
-0.952840705285161,-0.45920558203519,1
2.3519382874282,0.909249151089883,1
-1.49301589934986,-1.08810103312677,1
0.690966840825915,-0.383709362059736,1
-3.43563959580525,-1.34325705033426,1
0.866571555531561,1.10428961805285,1
-1.99724598616286,0.192856372545576,1
-0.655264522209722,-0.051856043939059,1
-1.39466846571121,-0.346791878040373,1
-2.14799261532052,-0.624833179292261,1
-0.809788275019832,-0.0263274281929193,1
-3.7946684010746,-1.87379602939733,1
0.470834457985595,1.43318895387072,1
-0.960445574278124,-0.648861944032927,1
-4.93537256920023,-2.3623745158452,1
-0.432473592342203,-1.17564678389922,1
-0.00878012617451995,-1.02297624297125,1
0.624272943975214,-0.0280952401266269,1
-1.723723360572,-0.23986726309053,1
-1.6232914631849,-0.561775709272715,1
-1.83937152190173,-1.17721647706622,1
2.547176267777,0.327055739755286,1
-0.353365997807349,-0.4285797171683,1
-2.14174564531403,-1.78671926625272,1
-2.11974748067952,-0.951595310594924,1
-1.16850778915481,0.163724645512464,1
2.30937998895198,1.00216011823817,1
1.50429903914768,0.53628225254193,1
-2.63776572551207,-0.834659948716951,1
1.02585514448752,0.229308173902512,1
0.149340439387781,0.109674655643828,1
0.374577654348259,-0.337770772314522,1
1.35987631754225,0.580371843505052,1
-0.621392602776601,-1.10589366724654,1
-1.19760848739026,-0.272088990638658,1
2.53364373913382,1.48301914257009,1
0.18277605740789,0.129105964074169,1
-0.468432074779521,0.0293453733411015,1
-3.51571907582883,-1.11792226969686,1
1.86470202830747,1.14603837578013,1
0.228453877597942,-0.0924225433011054,1
-1.61467323506049,-0.638739603363448,1
4.65931308645263,1.99554700481182,1
-1.13841448574979,-0.916593831980953,1
2.67883794813372,0.0806378230105953,1
-1.52177479953439,-1.10755810536207,1
1.73449367773002,1.21045062657144,1
0.492417414804449,0.339042730913449,1
1.48747720477856,-0.256936001540722,1
-1.88521779636943,-0.45643717565072,1
-1.68144245924553,-0.867450604782923,1
-4.09451511748584,-1.18324094804891,1
-1.93537587114892,-0.933018698839252,1
0.889745881207793,0.268403768052389,1
-5.01038767577172,-2.44405040906614,1
-3.08674074361824,-0.617799872520766,1
-1.09365321300239,-1.08981323964052,1
-1.9690742296556,-0.700550578516374,1
-0.504352837345251,-0.510658159106635,1
3.81871456385091,1.38425684116095,1
-4.95497061481043,-1.82158962839091,1
-0.142361880881685,-0.302230634355092,1
-3.08723217535468,-1.96896982788671,1
0.393988750733483,0.689121441731413,1
7.7275075958082,2.83037405210092,1
2.6005284358645,1.2349467096837,1
-1.89106392599776,-0.38036473553378,1
-2.97271553618775,-1.29347312846964,1
2.40118261409802,1.14954889440885,1
-0.434650306381895,-0.385241950677945,1
-2.72394347065833,-1.14073630706323,1
-0.300713020788097,0.0414964958650882,1
-0.742488017715973,-1.00113215769968,1
3.40143873000452,1.12713932307784,1
-1.94861173495287,-0.715082898518735,1
1.88922821697472,1.0332382771149,1
3.19966985608066,1.72279513356081,1
0.00683557673010315,0.45722311394677,1
-0.178110862850852,-0.0116964024095016,1
0.145620009351098,-0.283474770010807,1
2.42578467171536,0.952178034184046,1
-1.91389570648328,-0.9592269783482,1
0.865685967197655,0.0989534742371048,1
-2.80009182624055,-1.22404020052099,1
1.43696280897569,0.559560868421223,1
-3.93451922655967,-1.60721349385868,1
-0.916312872681423,-0.582216498310967,1
2.1657416092905,1.50498601788231,1
-0.843355936534676,0.301090206275942,1
-3.22266464343764,-1.44357449268165,1
-1.19690187425797,-1.20117624825651,1
2.05629174473982,1.01691103066425,1
3.18277367776513,1.81232652422838,1
0.920778954496443,0.667092021175874,1
3.58424981769382,1.65895755866078,1
-4.87509418572888,-1.57836456406261,1
0.296752661002457,0.4472600885262,1
-2.92569105529919,-1.18925750260943,1
2.5926306027425,1.53239622149584,1
-3.58618148579835,-1.53322072200815,1
2.77222009650661,1.16943917657052,1
-1.3557308776005,-0.0982598222861227,1
-0.453031950483899,0.278149406970514,1
-0.0963146195663206,-0.268966188901851,1
2.80597865700617,0.505502813368438,1
0.675524238545874,0.716626611381943,1
-2.75042719960771,-0.634090382927919,1
0.123926915012745,0.105499107007849,1
-1.72664303201576,-0.647329204685039,1
1.78106011971141,0.752184608166923,1
3.71108775374308,1.77703564756062,1
-0.834565418909974,-0.551655394686066,1
1.98856870873853,1.06249182353851,1
2.98909318189671,1.06140704435816,1
-1.39387115436513,-0.546325600211587,1
0.786018905493601,0.233839640572287,1
0.438364686424292,-0.0641302365744561,1
-4.54209104650134,-2.0145924874805,1
0.938484236702495,1.31123543762282,1
4.34571953481474,1.41691334830978,1
0.0340579416970872,0.0380757869861986,1
1.11235199360845,-0.137257643230273,1
0.00220521992755218,0.219593892166727,1
-1.05475242713533,-0.8588250569913,1
0.220313563659257,0.587144571020444,1
1.08478470084034,0.13420519202418,1
2.775005484475,0.891073689486776,1
0.292227848189699,0.00511456990598855,1
1.79614168084099,0.329330448673748,1
1.36086516396389,0.336203713130828,1
-1.09167824318321,0.0446980716412488,1
1.47773984222183,0.562754867289361,1
2.50269977942393,1.30923224961435,1
-2.5038531588563,-0.284005762284668,1
-0.78535330268937,-0.625385273103662,1
-3.88837348541638,-1.79735634787219,1
2.87019770807178,1.31347285729845,1
1.73398113766666,0.0444399717044313,1
-1.24975761474808,-1.17221446844499,1
-1.19040794777271,-0.807082709827902,1
-0.315909704577247,-0.145270664048726,1
4.73906768283534,2.09437447836408,1
-3.73145629160471,-1.19339174677299,1
-2.23545648972412,0.113291379738925,1
-4.37180607405439,-1.82179503601664,1
0.995150176308855,0.394894086616649,1
-0.99574070849673,-0.556331204265569,1
0.989280182199845,-0.0205750741741108,1
-0.548166732586357,0.178090273991241,1
-1.12785255841218,-0.302018135254978,1
0.16931910979028,-0.068025789468077,1
1.51694908926489,0.697347614165714,1
2.15787327089111,0.887827521153207,1
-0.987783410745668,-0.0540760408742338,1
0.650906034742302,0.817488239384447,1
-3.08502181673833,-0.914081105663071,1
4.2022675008335,1.16487644190925,1
3.76867256841091,0.69925428714862,1
-0.390526297972105,-0.192216117013174,1
1.84821761486536,0.84085905924309,1
-0.795755156684023,0.612251650859814,1
-4.63155115161721,-1.68397131936523,1
4.3166680027403,1.7093246139805,1
5.34685185721715,1.52672954498043,1
1.72725164315266,0.648260139773454,1
1.08068363977737,-0.41593492349323,1
-0.356380733351395,0.0105743533153474,1
3.10792697625495,1.56515589437673,1
-1.53470299635478,-0.249917381535401,1
-0.199077383391482,0.561127041991463,1
2.04302926648549,1.52541968111558,1
-1.37434600726956,-0.204499848327416,1
-0.613344774186665,-0.556577850672982,1
-2.78404959168605,-0.863922301287687,1
-0.122338725260951,-0.193181075318009,1
-4.82542543032766,-1.68741863841101,1
0.934799370762304,0.981361106334021,1
-1.32249175279585,-0.709733333120336,1
-1.70502169482772,-0.338489854541315,1
0.348244572369527,-0.660730069284185,1
0.608703105451961,-0.193968988541862,1
3.61468997391622,2.33918418446494,1
-1.19757984804875,-0.847108194326743,1
-2.418242317954,-0.535589264660564,1
-4.37123776911665,-1.09886407667783,1
-3.01642136352675,-1.18751914424339,1
0.726949906337577,1.7054556648868,1
4.93598849341923,1.4840161060848,1
-1.32233509906505,-2.02775769810615,1
