0.219882278287412,-0.308267500482282,1
-0.0864364626918864,1.6221320430953,1
-2.90713447932028,-0.90995027107979,1
-0.0372779018869433,-1.17356197787855,1
0.742082268523522,-3.11438444144213,1
-2.20437333500933,-1.78516608386269,1
1.85351685209645,3.17606635127149,1
-0.787800048705463,1.92094962935641,1
2.90011415723061,1.90092516980147,1
2.26204509610911,-0.190526049331151,1
-2.73847601058795,1.28987195146139,1
1.77064078731858,3.13747931881116,1
-5.14206078932634,-1.96856892542665,1
1.58971942565348,-0.24617305277325,1
2.22628518321799,3.45668973292208,1
-1.80091342352615,-1.41079001712798,1
1.81893945082175,0.131335170214165,1
-3.10807582463437,-2.82987029073759,1
-2.66165465102957,0.67268346905819,1
-3.65319850771837,-2.09808710927304,1
1.17629869203181,0.37753161017782,1
0.00224318828775727,0.884202516014989,1
2.84781828778988,-2.11095969018314,1
-1.82224227156251,1.56814179098359,1
1.70069190124771,-2.09990831927279,1
-2.18469149381656,-2.44599542478671,1
1.3285536467601,2.3417043634289,1
-1.47294157750362,0.942335713790844,1
-0.961409880989037,0.488840865319762,1
0.568977592179251,-0.527097501665511,1
0.881751652479397,0.30183013913296,1
2.43014296153508,-1.02466755463624,1
0.589668074117891,0.774520662790889,1
1.11424846237445,1.19744026838104,1
0.32206015319536,1.83381515842504,1
3.24280779354662,-1.02866898433143,1
-0.302327121981847,0.160258438130976,1
-2.75006565254402,-1.90637150415189,1
-2.0727532077468,-0.126008561178553,1
-0.947110993141306,1.10533602723943,1
0.818656518455041,-1.50648106658404,1
0.530145850478781,-1.59989096039034,1
0.175112035488992,3.61739542584069,1
0.93964021138127,0.894031945436277,1
2.14884985103459,-0.011029837885778,1
4.04770952352349,-1.29548876631896,1
3.19121430597984,1.30788192718029,1
0.887338933141365,-0.538099231858096,1
-2.54999098884661,-1.84584323628161,1
0.49947935830096,1.15131044165658,1
-1.85678767534357,-4.34429245625986,1
1.81147259465343,-0.831713981073825,1
-0.754409176305842,-1.3642383748197,1
-0.633360437411199,1.45680164547945,1
-1.02822983511515,-1.68966922609913,1
2.46136926439311,0.856304877757026,1
0.0228260175676008,-1.30496185525263,1
-0.283192363864593,1.38419493048674,1
-0.463807308099236,-0.616667865169606,1
2.04211045522546,-0.257293662781209,1
0.605520606872741,0.0342681552429227,1
-0.719361510485552,0.928138952336204,1
0.922451704494729,-1.56873629447876,1
1.41181442804823,-0.0731903486270186,1
2.96947805174247,0.912555946227333,1
2.36356219119639,0.999239886846678,1
-0.0488225385483495,0.242984971073631,1
-1.20174931424407,0.648406483674213,1
-0.760669946333445,-1.38527805711591,1
-2.35817385242352,0.589164818826348,1
-1.37717830496356,-1.5942981716293,1
0.110488152124509,-0.991236009022674,1
0.554494424971034,-2.04075233843114,1
-0.547095094194017,1.24846206859922,1
0.479509027654193,-3.10490101947819,1
2.20455368207951,0.489600291359279,1
7.53393608088028,8.45814982305118,2
7.05148877540057,8.5501859966913,2
3.15864170405523,8.53101175742823,2
4.93457672752722,8.44286427588736,2
4.38581449671645,8.13202608663225,2
6.54033853061127,10.0799961984132,2
1.82462921804715,7.14290888276865,2
4.47826501211356,7.88658358293627,2
3.85940975156254,7.95111508375387,2
1.14068116237575,6.16903110283685,2
2.40112159065783,6.81196314135289,2
2.53339769319907,6.71606887916538,2
3.89102570794757,5.56753424970666,2
3.09917348252006,7.14171507287545,2
4.52440649271514,6.65409639667659,2
4.07765872317566,6.82874397905476,2
5.89133696677279,8.49657763754153,2
6.28421094959606,7.540847098502,2
4.43360295994942,8.43394012292861,2
3.43903495889419,7.73560696134903,2
5.22931111212851,6.65871683567522,2
4.82317745070167,8.72024576447567,2
4.84207453428996,7.31600600447475,2
3.21867627280678,6.84994343114193,2
4.38844748356882,7.29417973027049,2
7.48829282968756,8.67446376667926,2
5.19536617046279,8.64046492381489,2
4.97948648926494,8.15135576790568,2
5.56565081556055,7.14969256248619,2
6.36050064211019,9.03216842914806,2
3.38325200350976,6.84639713749427,2
5.85270790201364,7.37395672251488,2
6.18874014001664,8.56091591303384,2
3.71838755557892,7.47257265527461,2
4.44334594471882,7.39873330371728,2
2.75751108027065,7.38336754979978,2
4.25335971564706,6.61520131213846,2
2.62337097266581,8.14016662668003,2
5.35894834982209,7.92693398393789,2
4.34974069656408,6.94810364756859,2
7.93456941117286,6.86896733978726,2
2.84896392358936,6.6833854078105,2
5.20130718937821,7.94554054997565,2
5.97882468529007,8.60982661352474,2
6.44010490996733,8.44166577603952,2
3.51100970985978,8.43447999743225,2
6.78410500678526,9.8944341598935,2
5.7453026374381,7.26731873866369,2
4.73327912292902,6.56834384277681,2
2.78028193922494,7.30153649066089,2
6.04223503082037,7.93655507187681,2
7.7009901470608,7.52203441962635,2
6.14816734358277,8.57974358276025,2
6.07396804621314,8.73964259894013,2
4.50770050450838,7.49440986781928,2
1.91215146461676,7.33555317895407,2
3.17168335902874,6.8330935256834,2
4.28142323026698,7.17506320583953,2
4.61129813587964,7.67166070350252,2
7.89637736921809,9.09013315040637,2
3.92493134757112,7.25537490725814,2
5.32687030328973,7.9974615704403,2
3.75409407492591,8.4631957742675,2
5.61815437780552,7.5153104680111,2
5.24385382325799,8.46043465537296,2
5.86951577434208,7.70740109131244,2
2.24869531805846,5.31994552931954,2
4.4208011431774,7.62429340542177,2
1.33001343261375,7.4329742380027,2
5.08526178682264,7.11790242191922,2
6.34428503043612,9.40907350232771,2
5.15123767726397,6.29059653998515,2
3.56054145573565,6.81581030066979,2
3.48777128186714,8.035494300438,2
1.09005040615354,5.19999267721618,2
4.7370591878369,7.74788507443435,2
4.35834524896668,6.66871223248971,2
4.42747785394132,7.70571113505195,2
4.42302467742303,7.85634770139013,2
6.44245424659675,8.04154768150006,2
2.02861564407871,7.42696808184766,2
8.00951649394824,9.69128999782655,2
3.19980429533944,6.18576854555304,2
4.11833825299319,8.0951011466939,2
5.36906913530323,8.67408544953029,2
4.34799026556339,8.81655724328185,2
5.7347471473171,6.86230144392415,2
6.95586479855055,8.66203090377614,2
3.19436905081702,8.91291722470248,2
5.61729455213441,7.24117499516259,2
3.66065958611231,7.41514485527893,2
6.43974867683382,7.87492731657832,2
3.67818037361403,7.80751120427167,2
2.74107316600918,5.94986106899673,2
4.42739300451629,7.6125873058844,2
4.8478483137334,6.40075525124596,2
7.20265418839389,7.32270819655557,2
6.65315289141754,8.66643217319657,2
1.86212296945177,9.38582369425828,2
3.24427892072453,9.19466169873744,2
5.52416070747093,8.40992433810399,2
4.04056606654394,6.86165441015218,2
2.98651563523247,8.66150351838529,2
5.77709371814161,7.07560684779305,2
4.79315895300532,6.35012724149217,2
7.48335710517521,10.8901978768045,2
4.48454020774004,7.90767572160976,2
6.56318645166329,7.6425879204886,2
2.27691209483265,6.85892372928229,2
5.28892599726613,7.40839333440281,2
3.91442771528854,7.1067176549821,2
4.27839973685373,9.77153554417092,2
8.8450410048175,9.19571372067687,2
5.98048267683583,8.05779655773073,2
3.222436919581,7.92734725560692,2
5.57362708435739,8.70175106371962,2
9.42009901321313,10.2624148837672,2
6.16769826830413,9.21964046517421,2
3.08732123284125,9.79076835634899,2
4.21801915607846,6.97930725831333,2
5.21541195154479,8.04728937237484,2
9.57032757560646,10.4475966106966,2
3.57802631713913,8.09336523720665,2
6.6800266161524,7.74600597893913,2
6.02130924328207,9.20653902635848,2
3.36856146152116,7.39387776793134,2
5.28139233717422,8.01996283984284,2
5.6723717433314,8.31697434168257,2
9.11961921744114,8.72421100550577,2
6.88661138792419,7.60524731718001,2
4.94892375790749,8.56854433927393,2
5.41762869225808,7.77650013025792,2
4.01029709646119,8.34116052455932,2
4.27381619856963,7.01122324395543,2
4.93259406731719,8.69750610797768,2
3.99798830468093,7.00736809281933,2
7.4745413029356,7.79816977704903,2
5.17494421487871,9.54841548253404,2
6.70176523644942,8.1344715884118,2
4.95545963096129,7.06644509685784,2
8.05584675472603,11.0421114002268,2
5.16997901100098,8.34015144789649,2
5.50696920445713,7.89857899026074,2
6.21174482869638,9.37331730197159,2
7.78390701382484,9.31610219581965,2
4.8610353384604,7.48867970526493,2
4.72845843032402,5.96745157353772,2
7.52899906910423,10.4093332338401,2
5.91696886901514,7.34644709939894,2
7.6683180517255,9.49742122483599,2
7.8311006840024,9.37738581859799,2
7.48666264652258,7.7525256356937,2
8.0630367091402,9.03486020849189,2
6.83826390018724,7.22966174873458,2
4.36496020823725,8.39608743007919,2
4.90777389605551,8.2829129701573,2
3.43478176603507,7.74717454590147,2
5.77138478839012,7.39252453201441,2
3.10397539673026,7.91728390880162,2
4.94705599957726,7.91214888730407,2
7.71043755244055,8.73594283484878,2
5.83946235416546,9.22597600282293,2
5.0620291352562,8.61592330837567,2
4.3442235916992,7.05190197114361,2
6.78258037932568,8.34811286943033,2
4.73505111560504,8.26348093698179,2
4.9639164154955,6.04430231708194,2
4.10488452583498,6.93433656262133,2
3.17154077857549,6.84678631590198,2
2.35396403573281,7.26178443398371,2
8.02722026231527,8.44155007366346,2
0.826288542653677,7.01170870901657,2
5.72127620183377,8.52494581352045,2
4.73770719849924,7.24849939820542,2
4.96501355167968,6.96906643837545,2
8.68770844972483,9.48529024066436,2
7.45339030601669,9.00738969798959,2
6.63745829865524,8.91938499754381,2
8.35803831025678,8.87692576198331,2
6.0849958394666,6.86229297308646,2
6.12667001429764,8.7452126533939,2
4.50143324149889,7.95343058485241,2
5.61809588234517,7.32447002184206,2
6.39685896064535,8.44847960009022,2
2.84689017994018,7.07893668434083,2
4.71930223261045,7.86235112499436,2
6.14649086665317,8.38221587295122,2
3.55920196126178,7.14419304953916,2
4.00021071894781,7.57301181061548,2
3.07906095030191,6.29301978795201,2
5.92112030705918,8.03220521757436,2
5.45911229446185,9.62521080807012,2
4.19719913630473,8.45491368551692,2
4.00994240821463,8.95396625503621,2
3.73541798237037,6.8157185376056,2
4.30720710333188,8.11217526329623,2
7.21730840835089,8.62900031521916,2
6.94249839034057,7.64592460009469,2
2.89116946287547,7.72475536194053,2
5.50863143134862,7.02099531140571,2
4.10816415029544,8.13801184812902,2
4.17663990877991,6.86858010675096,2
4.03781854749432,7.1259946923894,2
5.45650020471855,8.48378780434278,2
4.10399334857005,7.51398399546109,2
4.51416323423346,9.45552988897355,2
6.1179624792652,6.48125710494537,2
2.42491274581412,7.18854292125883,2
2.17309796023269,8.47322812215334,2
7.46709404442154,10.0736535554578,2
6.94402482266877,9.11891956881738,2
3.85157726876152,8.28977656299167,2
2.67365117543656,8.02296399424776,2
5.69695117339411,9.78777836455032,2
4.69679873650405,8.80326377699969,2
5.971894007606,9.18259126865379,2
6.40408254481962,8.86668542479894,2
5.2431745575024,8.48874020801182,2
0.302565348304266,8.25942386316211,2
6.09163975842802,7.21385227432045,2
6.951383065293,8.0849353610868,2
3.59038842268797,8.07224465457411,2
5.86693309202472,9.1970925322929,2
6.25193696739075,9.38487626444875,2
8.32622705501848,9.02924986716211,2
4.35013872743845,7.20986033425635,2
6.08268675873031,8.61380425124341,2
7.04983841880253,8.82037502427757,2
7.79461901362493,9.66377465919218,2
6.52973815196101,9.1249669158476,2
4.4780845923273,7.41458308553873,2
5.53715074669791,8.29133646439763,2
4.88001188283602,7.04398740501652,2
4.57879359329011,6.77983306030435,2
4.74354479015902,6.32797972420153,2
1.26672323368039,7.13615728395896,2
7.70598934104217,7.87667724919929,2
6.29342543265306,7.38049274068506,2
4.52956005613219,7.31907867824739,2
4.05722199928632,5.04839547141275,2
6.51009477230451,8.0328691830636,2
3.0058711339234,8.39968614445413,2
3.83241262331545,8.58640194651959,2
5.12753798390762,8.09226999106956,2
4.35473050128271,7.84467503434184,2
1.99669066722777,5.96179270546433,2
4.0329450365073,8.43548414288302,2
7.9773835176942,10.4167493524549,2
5.52657714486153,8.86090473682274,2
4.87475935319125,7.91066018825431,2
5.49507395190129,8.75724177241315,2
6.98099530460952,8.92749124424465,2
4.08542359402186,7.48582991062123,2
5.29367282531125,7.97415908801231,2
8.17143896748912,9.97172561374699,2
2.16160859193224,8.37868568037016,2
3.30471537530982,8.41509532329407,2
5.19884148957612,8.53263039897131,2
4.11005509216773,8.13869387163693,2
4.94490355254708,8.5291704471264,2
1.937725352799,6.64175507036217,2
3.52731399021151,6.21771212183338,2
4.60839614511031,7.4967023226781,2
3.10886973306931,9.0986007511353,2
6.56481555442641,7.80965158571701,2
5.3098887750109,7.6657358064437,2
5.02996293369067,8.2825079831579,2
6.54200748068334,9.15604794489229,2
5.39795176751477,9.33775501417277,2
5.1917572286981,8.84366304770195,2
3.94977887874309,7.02056236837682,2
5.24982056693554,8.05691604449381,2
6.8369918263746,8.44158167259044,2
4.54093843276873,7.10800470907783,2
6.53786504330169,7.64300768042612,2
3.83161065470563,8.2964256336131,2
3.79426818538587,6.74548475798098,2
7.54530124283101,8.64550301018103,2
4.43239384927015,8.53277058915454,2
4.40995162330096,8.25542557438703,2
7.22345752201857,6.88112998955682,2
3.56731425646331,6.34449459454435,2
-0.649594088736468,7.09095084114185,2
4.36632870897184,7.09216132829338,2
2.3548096558529,7.88759495309616,2
2.40320001727367,8.42921977263485,2
4.21926077717968,7.76574987453983,2
7.98916914031879,8.32109328062255,2
6.30167981536488,7.0958141608961,2
4.41620381612931,7.18495333300386,2
5.4711486790478,9.34918629267765,2
2.4499163847358,8.20805205191221,2
5.80227421092512,8.41277973225443,2
2.94817969509615,6.83733402495579,2
5.54350151960791,7.7401242505282,2
1.13208162198394,6.20885058380807,2
3.2780686078241,6.17501834951678,2
4.22023863515158,6.86731208889509,2
5.91306427697266,6.55071420710326,2
5.40596697951745,8.25982806045407,2
6.63251900739267,7.18071730518186,2
4.12103234141272,7.85560664817819,2
7.52291768750102,7.34373051095646,2
3.45653765636914,8.14287961092206,2
9.59319147543804,10.3292357631304,2
5.21331477346966,9.26491112678234,2
3.31840511144965,7.20793210824719,2
4.6499518560432,8.07288436555311,2
4.01301505703984,7.44961615708679,2
3.44261831698222,8.4217868029559,2
8.32439364755077,8.86720307493854,2
5.64661726884815,8.55601175135405,2
5.77217451437847,7.8940009232303,2
4.73093292140673,7.32175421715267,2
3.73216212948755,6.4676078679196,2
6.22775401682455,7.4963448065187,2
3.43966685730137,7.66356258154575,2
3.83207435045318,7.17554267774636,2
6.93676611299224,8.60804640624308,2
4.74321065553819,7.7809015917485,2
5.61820746203196,10.1061999510028,2
3.76048353676206,7.72354893010789,2
5.67726102503345,8.68990236806599,2
5.76913249031371,6.59871595482771,2
2.02845902409369,7.35430217746144,2
4.08738872991754,8.27994225378304,2
7.20760010206235,10.036885401549,2
3.1445458252129,8.17408415396144,2
6.09093682131427,9.61298751446637,2
6.35581207012427,8.16906312585655,2
4.67254963346471,8.23542158781122,2
4.02662432386066,8.334793099249,2
4.20839990794187,8.52867971739104,2
6.68360073963324,8.47558097046032,2
5.98651216178758,9.49784540246804,2
2.90991829279497,5.73571276878776,2
5.03430443640639,6.57571236013031,2
5.73818312141292,8.03413243637399,2
6.66083822110477,8.15758521087185,2
2.79297834313842,7.7578075375303,2
2.67830020227094,8.041287526976,2
5.2902034948309,8.51218820433625,2
5.38324954815552,8.67385058386871,2
6.18514361075834,8.39535464816072,2
2.78961656498131,6.50652726289966,2
6.82565575124865,9.50123583464852,2
2.86850052598999,7.58416288529993,2
7.46183009819017,8.60175785496859,2
2.62217769094239,7.42104971266629,2
2.50801294712971,6.19547480092212,2
4.33111717171002,7.93646094169416,2
3.4392245231793,7.78784399842536,2
2.43017135432218,7.68214037430243,2
6.57865853247598,8.05516540136471,2
4.75170829063265,7.77381517770131,2
4.24598784978414,6.82998837473645,2
5.30875554884599,7.65233411698299,2
7.95608163709474,10.1863112557181,2
3.73510671964873,7.83765103440593,2
4.6836395124743,8.4492658402068,2
4.92246432149717,7.93745191359405,2
4.61069608295265,6.25874869169814,2
1.41208569254863,5.35107185283936,2
4.20008733641994,8.71377351539594,2
2.38390453945355,7.46687247593075,2
1.98805382978483,6.04182496533655,2
5.56504964068936,7.67169040558965,2
5.69509175843798,8.09515676946566,2
4.15519614364006,7.96865516320557,2
7.87477447514449,8.21109675349775,2
1.88964923109331,6.77004177900973,2
5.33442784257628,8.04607096977055,2
4.08345320866822,9.15379492088847,2
4.61290295584333,8.60812058292193,2
5.7074254656618,8.88427954823917,2
5.19606308357401,6.94734211934544,2
3.23368849723839,7.40237864668244,2
6.10353358192841,8.49945752227631,2
4.81059550048205,8.27931348198493,2
4.78755131837475,6.86180658744147,2
3.14846621199719,7.35967518273361,2
3.98367802545585,8.61263575321229,2
5.10967442664636,7.72771702163632,2
4.41292355248221,7.15079662535736,2
2.88107295717392,7.41047127864681,2
6.2725842035886,8.45913366172592,2
1.49486145821095,6.48324577687606,2
6.72284158837964,7.44591876890437,2
4.52679228728288,6.19233287618146,2
5.87739782028208,7.16325937381847,2
3.49419310067911,6.18061746548832,2
3.23002907766354,6.68917484303389,2
4.32609218686063,7.40871330945565,2
3.42943830166063,6.93922645451409,2
5.14884157629759,7.92247913143498,2
4.35280047125224,7.07847338564858,2
6.13092252827017,9.10872565097744,2
5.50458517370643,8.75807518671213,2
4.07655333925171,9.30842894907088,2
3.92716677801024,8.79734965215252,2
6.36572512186891,7.49160889867916,2
5.82483247931499,7.35341940114266,2
5.60688716934266,7.36435494579884,2
4.22486819960372,7.4931039659302,2
5.18377024635484,8.26519398139762,2
4.63536912118286,8.85567410235,2
3.01819683988135,8.27926926137362,2
5.39101822311008,9.54109650365543,2
6.78971654161192,8.13736878202628,2
3.6432208550359,6.83603784310391,2
7.84649441859643,9.31060472124524,2
4.12389285102866,6.21486111815681,2
3.35140581699386,6.57832354074115,2
3.53329857460149,6.24444233238891,2
6.10043699161592,8.06224636629151,2
7.36615370488539,10.1114297455348,2
4.11482283203446,7.37492389291896,2
7.42024663768228,10.1329153115161,2
4.97601283590614,7.17165267738274,2
2.97413539560687,7.79415494611132,2
7.40112770695753,8.63751771383138,2
5.47229057580012,8.20440268746176,2
3.085546865062,6.63919315341924,2
4.92192727286919,7.14634189990607,2
4.79456802060201,6.91700830106033,2
1.23790951798633,5.66648587671253,2
4.81156551118526,8.16179571836137,2
5.49639698627377,8.42366313401297,2
3.27011820876019,7.64241312663344,2
3.91494534197049,6.85424522136268,2
8.70340223964142,9.46468086939775,2
6.2957947068105,8.26313827783563,2
7.83942970202176,10.6455672231135,2
3.28548544511834,7.83480222365997,2
4.29673965922895,9.09204519065339,2
4.6425869196068,7.06143941394019,2
4.12928143793807,6.93106294130806,2
6.88268125455032,9.72757560494352,2
5.42256265683439,6.94727850774014,2
6.00832875242528,8.80684974720241,2
3.97813330796742,8.47402480593835,2
4.91062155414503,8.08180782086335,2
6.16618733340006,8.43462238856661,2
3.06443181234815,7.40744981621621,2
5.00090858888362,7.85112160306573,2
4.40196566787155,8.80669419844892,2
4.43066042169172,7.64040094170769,2
5.34692962567441,8.12962269878904,2
3.62932066267189,7.74326278520634,2
5.28629776664527,8.1169640919827,2
5.26292509152997,6.22751259184755,2
3.2633691598293,7.17787519583104,2
8.34932444790696,9.42428773045365,2
4.05767694400473,7.50105512612936,2
8.18992657787578,8.11852312887851,2
4.57767603690649,8.1377240590135,2
4.48562004361842,8.01310593835414,2
7.1802923763735,7.96896435518539,2
7.75679579222609,10.2165355349068,2
7.0322582523885,9.63957312657408,2
4.82006340582571,8.05531650157669,2
7.4731509348345,8.9673779615729,2
4.93135394868078,7.86762570984153,2
4.42418578253254,6.73718173103498,2
7.64250401360416,8.89037327535085,2
5.43559753826158,7.82070396171756,2
4.26850675065264,6.93462684206573,2
5.0924612562124,7.82971477626762,2
4.48848410539938,7.02763240944112,2
7.04552226314208,8.10864259172752,2
7.7766720968225,8.91744521545462,2
4.01822950035031,7.32154928703848,2
8.74238590446201,9.12992532239083,2
5.70708779508127,7.40642298787973,2
7.55215761115877,8.40669214015462,2
4.06995111211045,7.67726392533805,2
3.47862814102713,8.13395468981479,2
7.77553546188334,8.40488904966069,2
3.71472136990673,7.27656077909786,2
5.44809128460471,7.5021675586553,2
4.09449353269398,7.77735717173701,2
5.52322764663715,7.21797847814031,2
4.1867788688698,9.19029210363302,2
3.70899656572811,8.30810547771186,2
5.16764466579624,8.27457664708508,2
5.12055430786178,7.89379451256435,2
3.86130704512897,7.18567006083742,2
5.78605952300802,7.57221308832668,2
4.06437181547934,7.4624247657303,2
2.81453229606812,7.24857361495001,2
4.79829726478791,8.23658386445206,2
6.67226100756336,8.83495012516569,2
4.96256355324695,8.59302476740651,2
5.56447820450591,9.34456570625884,2
4.5585181847426,8.24200361785812,2
6.31938962433063,7.5854632883719,2
3.4802096884777,8.08350134485726,2
6.46727564485748,7.74989070058089,2
6.50772287233314,8.44428179670441,2
6.55722517605435,7.79287975841298,2
5.36692747942277,7.14954580294726,2
5.01998673432033,9.15973383001405,2
5.9252216349804,7.55083147019794,2
3.90086033068156,9.09809775344707,2
5.93206348288151,9.31252998665723,2
4.76124199910479,6.75477369537336,2
7.37746976941499,9.30927669407094,2
5.86265084422008,9.31017659384342,2
3.40460247490756,7.53387688058165,2
2.86959185319147,7.43185476096659,2
5.85561681682422,6.68800177989364,2
5.37230314067126,8.31846852217002,2
4.18423637768921,9.31972935209055,2
5.21932143719358,9.1302667417899,2
4.30059043298541,6.131454125371,2
2.9879627438465,8.07336304945581,2
7.72481165364076,8.70040762629411,2
8.068009795987,8.26911607726733,2
6.23380371379993,8.33572341956726,2
4.96772119707152,9.12387956727032,2
6.16614084747092,9.07528966222589,2
2.10774457399518,6.3372669993698,2
2.65583201716517,7.47856785009894,2
6.94322981262379,8.35696599001402,2
4.72871980132292,8.41327390545931,2
7.47166399727422,9.26891234051443,2
3.31851488694016,8.12958563873444,2
4.74533924346279,7.51467143605365,2
8.97348847902052,8.71796388020875,2
7.10549563513968,9.29511666183599,2
3.24552384439101,8.60938021969957,2
6.5231465983928,10.14036696929,2
2.50771674043311,6.67132025528111,2
6.30259636256518,7.34762553376721,2
2.91467613323009,7.50545077589712,2
8.60380433143547,9.14131520398437,2
6.09154781926687,9.46914375696242,2
4.06397241718886,8.86917434777195,2
6.22659912154924,7.67676324106911,2
4.61032982196333,7.84099104659056,2
4.83552262672241,8.22822787063659,2
7.3391492229278,8.97465997203988,2
8.94392223004637,10.3936979752858,2
4.76233307142274,7.67176381228197,2
4.6518722076354,6.27307857096878,2
4.29651328743411,8.33535188593316,2
6.10114355120501,8.60095730502579,2
4.88489751404699,7.21523316804325,2
2.09492625571099,6.3278805087027,2
2.16383417274968,6.64676724091217,2
4.80479403839199,8.34699160934493,2
5.26090964126673,7.40544260947072,2
6.94364589173357,8.56537497037428,2
3.94943980503788,7.00609648596326,2
5.68607511796378,8.23029206542707,2
5.17616668469928,8.05818052865888,2
4.07434928837351,5.89559768702494,2
6.01106898043122,8.00464602268538,2
4.56679433214486,7.22117222027224,2
6.47920420515594,9.30687055755774,2
4.38635164947349,8.04501825331667,2
2.88285382326185,7.64502029818688,2
4.28709359764655,7.48241461444411,2
5.46275362963029,7.7038489937942,2
4.34845195912169,7.80742707404463,2
2.62750916342267,7.74014333826189,2
3.09966493570754,7.73632721933387,2
4.09405106365503,9.54623609842455,2
3.22376305128865,7.96503607385652,2
3.7558278765872,9.23365686684414,2
4.67561290626994,10.1522364480596,2
4.22087786210125,7.21336572405101,2
4.60516551938302,7.96349896185296,2
9.13190353125038,8.76413661221486,2
4.13998359666055,8.26901926624626,2
3.85762637564796,5.96240717683767,2
6.0532359088671,9.55023398083723,2
4.29868307119207,7.45542607142032,2
2.90029895280571,7.20819102187716,2
4.34326211830712,7.53281482173061,2
0.362893355375318,6.84551047291597,2
-0.246079149053155,7.48420086859395,2
3.93485852849188,5.80764680523742,2
4.7616324870548,7.85224341052178,2
4.30686253675784,7.54429112653056,2
5.83475629472941,7.67992964747456,2
3.93835407396639,5.44867234382122,2
5.47747351569631,8.6337182533105,2
3.98490046983686,8.87114090900574,2
6.59951870538368,9.78758382201846,2
6.91950643476642,10.2586483491537,2
6.78220335427671,7.85273119057842,2
3.17608310856581,7.05271681360674,2
5.68136545939182,7.56903483624083,2
8.17388126604366,9.49195337450868,2
4.09076130833773,7.43365598897871,2
5.85290598844206,9.41741698211846,2
6.4321193396661,9.67940535596431,2
4.14148332575361,8.96786392495838,2
6.80765732151909,7.86012524991224,2
0.96574923597179,5.70238708436012,2
4.34494338952236,8.63639816187526,2
7.5053675516176,8.78674339382348,2
7.21100332150156,9.09157525304784,2
3.67058077842759,7.10353745998284,2
6.39705093058099,8.96928660402916,2
3.90868601549089,6.00840277642356,2
1.42527610134598,6.80510498770851,2
6.82213019554535,8.46053967430648,2
5.48659670659951,8.334174475484,2
4.49929447560948,8.06657244867315,2
1.29458589349794,7.17240998348996,2
6.23024084480121,8.84970349380468,2
7.71126350925862,8.77442822846749,2
7.56326718355989,9.71586221224378,2
4.83819447784205,7.88227919667597,2
5.03264920908456,8.17939346887275,2
3.71008704397873,7.91545493309224,2
4.29002886725437,8.23260796999999,2
5.20619376591616,8.99235207144247,2
6.58412613488022,9.71602660274897,2
3.69336039386156,8.27684532957337,2
3.28287337670167,7.09811703523548,2
5.30102563806983,8.17468650285185,2
2.98346593430661,6.48641417702944,2
6.139145065119,7.86012743434033,2
3.17611290885297,7.83300684177539,2
6.80763121891796,7.03456774514075,2
5.46411814897742,7.94277299452655,2
5.85857951452182,8.73414740906534,2
5.69123005871173,9.28449730322367,2
4.03138564877911,7.53414786651126,2
4.78022445839289,9.05291230485123,2
2.27475285933447,5.13574763689162,2
5.24023188646738,6.82852929218369,2
3.23454187924163,8.44695799149812,2
5.21034448463203,6.98844709687267,2
3.12239776626874,7.35847298891664,2
5.15054613516914,8.40584737721667,2
3.90385223406121,8.106266148829,2
4.93878594061687,8.32524293866591,2
5.20441979309333,7.83661090116709,2
6.14693702229034,8.00326693829481,2
6.53027509101256,8.6846306094454,2
6.52397675135954,9.13293980874131,2
4.28636219430913,7.07749489347814,2
4.21361990583464,8.31058206110774,2
4.36739356732654,8.81610898001035,2
4.99042273114969,7.85974505867339,2
5.8325307211088,8.57899472223258,2
5.52221306524344,8.0992296002441,2
5.71048783627242,8.65970456940674,2
5.62263830115559,8.43908290550343,2
4.70469034303149,8.19284215239161,2
5.16000886023416,7.01077019203934,2
6.35625273414596,9.30210653910927,2
5.6330874846747,8.93186441709094,2
3.20185291887423,7.18565165878584,2
4.43623759004987,8.83798912173112,2
5.4151281584683,7.8905666365796,2
4.23444965617379,9.00574063696362,2
5.46121718884596,9.66662343369906,2
7.01523139878765,9.54714628690812,2
4.08231756516333,7.28461307530665,2
5.45211359499465,8.23506981010665,2
6.51471769491434,7.68586298828645,2
5.90543081898861,8.33937320405129,2
6.52062139051769,8.49027687477777,2
7.30835746227429,7.26193253289841,2
5.35143829752471,7.95976279011622,2
7.28782173258555,8.581366160178,2
2.42569383464621,8.04120755497895,2
3.15884283850884,7.66993604550939,2
5.72133742053296,8.3512201372915,2
7.2519403498105,8.99539427907941,2
2.08671115966971,8.41549165240329,2
6.55916662597196,10.0012004385555,2
6.86654449669587,8.88925033137962,2
4.09733356446668,6.26620802800409,2
3.25682665491259,5.73565498763251,2
3.91662310582654,6.9520162359412,2
5.28396258622993,7.90014873259818,2
3.39310732414741,7.5980864263112,2
6.32212563877927,9.49560646381453,2
3.84588292692482,7.52831327063497,2
5.49266223854868,7.3435205146102,2
6.89519217343724,8.31985694740935,2
3.56828418889891,6.97424142651827,2
7.2396781886549,8.70913745532009,2
4.37520002847061,6.66527334885146,2
7.73417505450326,9.08506427569423,2
3.81702567564137,7.40711833557252,2
3.9126829253411,9.73218043773269,2
4.04720584519889,7.56943351498624,2
7.72012663528365,9.62559198801986,2
5.99025061904083,6.9408426364834,2
4.34307247852165,7.08703574396326,2
3.58321303513636,6.91751867223654,2
