-1.34919848186583,-0.605774158311006,1
0.289334771676591,0.658125913124835,1
1.0698951404319,-0.372085706876736,1
-0.0273268069079116,0.271466967869957,1
2.21235970783254,1.66094667956429,1
2.12134145368163,1.79776267247964,1
0.846666696757549,1.70999883770294,1
0.969629384786753,0.411907620993728,1
2.02270319338484,2.46770325302258,1
-0.0353116749103087,-0.340880382877582,1
-1.73990194630571,0.142001704664638,1
-2.52515481129007,-2.47438810219291,1
-1.36600867537445,-1.94144842449005,1
-0.172052547198316,-0.318436857910615,1
0.784985987999527,0.780202594416413,1
-2.22449420797078,-2.88349844646842,1
-0.982138510549765,-1.27417391579773,1
-0.498188062997791,-0.637519781999285,1
0.537224156278866,-0.821801603944935,1
0.817535068997727,0.730827387894076,1
1.59018012205343,1.86087202809062,1
-0.953100173584914,-1.36636751697489,1
-2.11729555731917,-3.0912580717773,1
-3.54531735905532,-2.86825480374993,1
0.969455064725341,2.28416877023772,1
1.76352197715216,0.894449659821126,1
-0.453751699420388,-1.25042761350241,1
-1.79671197280619,-1.67462666892179,1
0.833987156641217,1.28749635245137,1
-1.82474993843179,-0.627489246529901,1
-1.1437621602629,-0.653475354240878,1
-0.212327907151274,-0.298795149836407,1
1.17306887494471,1.36913474268201,1
-2.49299804327735,-1.77506743034265,1
-1.84363605390318,-1.64423754132651,1
0.571743544782803,1.09249220369288,1
-1.35647139191821,-1.32447113139771,1
-2.25721227779065,-1.33240658923092,1
1.24246326606289,0.110118422377946,1
1.06036001889051,1.36992318296295,1
-0.39438179229287,-0.837427242561748,1
2.95460023390757,2.93035423354301,1
-3.07957402661584,-2.2371561917986,1
0.957098178396475,0.881502732399251,1
1.32570741213053,0.569719982564195,1
-1.37919503139356,-1.27209355268435,1
0.0634177896663757,-0.554666152584059,1
0.338620362390117,0.933538443785718,1
-2.24032312187431,-1.32721413466708,1
1.3525460337926,1.95957328428034,1
-1.32864229091174,-1.8562119236356,1
-1.13822815432653,-0.943688801481776,1
1.39265587722617,1.44145195633733,1
0.876802884948443,0.525306417428821,1
1.58029957731639,2.26353230364229,1
-1.57087994215273,-1.51116617859416,1
-0.0335432517986106,0.0727780551186993,1
-0.154389295463417,-1.34164510088376,1
1.65209179073513,1.30274914455385,1
0.804510674522987,0.644750892373284,1
-2.14633475618134,-2.84316990377238,1
-0.645292642787876,-0.520829057402447,1
1.02863006522298,0.177422272008575,1
-1.77786080012469,-0.762953085775626,1
2.33136325677934,1.55825887452235,1
-0.543696634965926,-0.843189900572093,1
-0.291991947828721,0.43593862392875,1
1.8290456074684,2.21170353048869,1
-0.94682035487013,-0.702845374399706,1
1.14515002963541,1.12219815256379,1
-1.54006105269629,-1.534238662448,1
-0.394705627146799,-1.05877939089683,1
0.266627899001411,0.74157282951065,1
-1.99380394345153,-0.940428514491824,1
-1.10433526861032,-1.21679019421734,1
-1.54272138816182,-1.44569114011884,1
0.413674604653411,0.980583722220462,1
0.458233497845486,0.804186610906355,1
-0.245704043727317,-0.989444098252966,1
1.58019816939003,1.42946946613966,1
-1.26312542303457,-0.563451406295243,1
1.26956388089605,1.89197569255286,1
-1.76460379506286,-2.04222639615794,1
3.07898141310742,2.8266345094389,1
0.759025506049615,1.2858170224359,1
1.44838601423964,1.38579335533809,1
-0.837719008033829,-1.71174736790917,1
0.235019637377703,-0.680578044839739,1
0.774494174766756,1.25433390923674,1
-0.58016137056101,-0.280635117454714,1
-2.02270709121221,-0.815809611716986,1
0.478879552146665,0.546432256840384,1
-2.44621631030508,-2.40565596340653,1
0.484116329136184,0.0534010620428305,1
0.177969518018464,0.88357867043815,1
1.97361745556684,2.95580574248071,1
0.326177582729726,0.179347941397229,1
-1.35703985992646,-1.39869010276911,1
1.63414051491373,1.54113640022871,1
0.661952528983903,1.5113805898815,1
0.614314911144986,0.892450214917604,1
-0.825866144567331,0.455235247399058,1
-1.22697343870836,-1.71651391632328,1
-1.30826133957056,-1.89091792095978,1
-1.75554255621138,-1.09742901311007,1
0.764406333929996,0.464881152852736,1
0.104794113340359,-0.370919121750915,1
1.05283244922735,1.57056142168518,1
-2.77524028032611,-3.37656568579166,1
0.416214420457884,0.812730423484895,1
-0.863540059897312,-0.288328071015177,1
2.58140704173733,2.62797251168468,1
-0.798592047285721,-1.81680886763872,1
-0.846597278075665,0.706210189264773,1
2.11371333688061,1.69055383159331,1
-2.60630914303651,-2.78495294879427,1
-0.94809259813558,-0.38699912929017,1
1.13832125306194,0.637741944685233,1
1.17883258521165,1.42852111681104,1
0.642620467658121,1.15916468358343,1
1.70960325072432,1.38810576078977,1
-0.510578805975719,-0.760683439423049,1
-0.324009374732621,-0.403983180108206,1
-0.110262515326878,-0.198485903308451,1
-1.10687236101221,-1.22596046266794,1
-1.3097352206751,-0.71142366045964,1
-1.64763003765415,-1.57459320544308,1
1.38856324484494,1.19381775830996,1
0.317649709356349,-0.207568151305909,1
0.20317028535772,0.722380527134164,1
1.32862475314517,1.45417559435591,1
2.49196951682432,2.39440972330722,1
0.222421063102406,0.791035108544214,1
-0.753590700588627,-1.42336139414042,1
0.343775970243817,0.401340552388895,1
-0.736717911645119,-0.883664403838845,1
0.13201655506227,0.187013487678792,1
0.633485304188116,0.893975625542495,1
-1.00836596181357,-1.09805395535015,1
0.0574906131216517,0.0783321701114001,1
0.639765738407432,0.600083230824531,1
-0.82087574066628,-0.585691835151888,1
1.70554795345057,2.79992918721882,1
0.702933340902784,-0.312697710834773,1
0.830588396389921,1.01457403489342,1
-0.319282795817611,-0.741270766993164,1
-0.373257880722562,-0.847495247148784,1
-0.330982155610686,-0.151326215468079,1
-0.379504985701591,-0.63704952781162,1
0.514599334619242,1.1059043526487,1
-0.745073844881423,-0.683694478235749,1
0.17572763044716,0.99776718026581,1
1.02067179780548,1.09411898931046,1
0.861696026166873,1.11920985206192,1
-2.49809555542001,-3.22536532180431,1
-0.716253996695352,-0.448372914972877,1
-2.44165090613252,-2.32718680619301,1
-1.30979406742837,-1.42146834468076,1
0.152050345521533,-0.445962036491511,1
-1.53659207888766,-1.84556121184926,1
0.0847021937959452,0.420045108798878,1
-0.430109339284058,-0.401387301073275,1
-1.37610183124924,-1.69977315889556,1
-1.21212568516904,-0.8573996549537,1
0.894874610169095,1.18267520179527,1
1.79765256984049,1.01101095140624,1
0.747605808637338,0.343475306343728,1
0.505766743132613,-0.017164068199095,1
1.23937862654333,0.972138780599937,1
0.920448257916916,1.15830789856531,1
-2.51807865330401,-2.22949698830943,1
-2.21079244850047,-1.54656084393491,1
-1.73734927139082,-0.581620987014088,1
0.954332156441483,0.342939602838396,1
-2.06542538412174,-2.00933988784052,1
0.0999400704394131,0.285365953302336,1
0.126601749660364,0.906760888890115,1
0.763475459514385,0.185578600065162,1
1.02574788239287,0.176946256452302,1
0.0728275380474218,-0.719703810877924,1
-1.15524096030401,-1.88349520816059,1
-0.20007930073941,-0.309934116015207,1
0.097915552879565,1.41731443621904,1
0.170003699794452,0.825408754218009,1
-1.40564993401953,-1.72296645012033,1
-0.373049707581842,0.169469373858338,1
0.484837760715618,0.230916126985746,1
-1.29314402325084,-0.485565890148566,1
-1.01449214022631,-0.832636580268492,1
0.513592042981469,0.176359984975242,1
-0.803698294698655,-1.10001455373756,1
-0.88903413417132,-0.801126243120634,1
-1.25106955318888,-1.34322888306395,1
1.55656618542435,0.264238156458653,1
0.981541028457355,0.457268583044743,1
-0.885911327058871,-1.78173918836378,1
-0.311077224891348,0.0342688145076478,1
-1.58084249413354,-1.53734671228753,1
1.1505420293325,1.17311468869305,1
-0.715031766703367,-0.832797259009897,1
2.15609277304088,2.87393227279667,1
-1.42676743417685,-2.0316216739969,1
2.08108961919576,2.04163097256681,1
0.984980165177498,0.173636412455576,1
-1.38288122022839,-1.54149732416028,1
-1.14729021164314,-1.69979762666341,1
1.62578848292453,1.19005363311213,1
0.823397096361673,2.35711230550726,1
1.49244918982686,0.791966605104173,1
-1.04182298504897,-0.926486894829354,1
-1.14376676954653,-1.03846905773739,1
-0.682831956816137,-1.04189510835323,1
0.946549749801046,0.354679800026938,1
-1.52975537810523,-1.11579694957442,1
1.94010392245231,1.73462148819911,1
-1.25466398801376,-1.14321822800661,1
3.19712957167394,2.89773599009773,1
-0.0365268143427533,0.270713663946249,1
0.456992616430883,0.599965351460762,1
1.27919631295345,1.11653740310112,1
1.27523278688001,1.55391823458565,1
2.56512958932696,1.96609307498562,1
-1.11499680386596,-0.954919302958805,1
0.0743618197195007,0.196123256462892,1
0.105277810221422,0.548010727779233,1
0.102268887013518,0.971436549439611,1
-0.663349656786836,-1.60969179653724,1
-1.04883915037324,-0.879569063105026,1
1.43357771415499,1.90566534817414,1
-2.42760559067861,-1.45868876205392,1
0.84027309220083,0.228052771389936,1
0.281501167787011,0.238188859669312,1
-0.503691729293002,0.0634518882905857,1
-0.0296850439202214,-1.15407002756532,1
-0.48913956067251,0.474874057216533,1
-0.600921132712603,-0.591984822971807,1
-1.01169359729129,-1.85262766982202,1
-2.03101268255845,-1.59458803690612,1
0.498038683874801,1.22396471236971,1
-2.20141732197918,-2.34656108820855,1
-1.69834470730883,-1.91807628769686,1
-3.37727256358675,-3.06524335145169,1
-1.48367922007457,-0.815092662089407,1
-2.27569424327936,-2.15810027858018,1
0.357413228784811,-0.218175992342527,1
0.291142908439411,-0.145529750384128,1
-0.00233782908121107,-0.0175243274189072,1
0.0979433812252289,-0.554369305190857,1
1.51084506689685,1.46531204528707,1
-0.750924661033923,-1.29735464813514,1
0.29879195004129,-0.83195857960105,1
-0.342569741055523,-0.753513962471189,1
0.548120995117607,-0.611475051810694,1
-1.27217545002922,-1.43477094798753,1
-0.577133222325675,-0.223543824156761,1
-2.64221323851109,-3.39337326114629,1
-0.008624456453314,-1.15693055984624,1
-0.246055640644174,-0.250728926101558,1
5.40869010367954,4.40360302894364,1
0.746914846100423,1.73766876697852,1
2.47450249289875,3.0410970145733,1
-3.69701754518071,-3.26403373631571,1
-1.07359655989395,-0.601862722726479,1
1.24513843621655,1.24791410907765,1
-1.88560012317125,-1.42423237340254,1
3.27732636243148,2.97619978448363,1
2.29611040092866,1.46307256801269,1
1.25565212950642,1.17244951850711,1
0.612312049721481,0.921427323880139,1
-0.110346069288185,-0.897546086754696,1
-1.96648834833582,-1.21292725704325,1
2.33023090764059,3.10513503753464,1
1.95118169566307,1.3287294917636,1
-0.288406076606986,-0.00936441946035571,1
-0.541147932657876,-0.257842753509467,1
0.27896359788987,-0.458492343640483,1
1.8017389824893,2.06069071955582,1
-1.28075455612846,-1.58421714314722,1
-0.359183510342361,0.143109859409975,1
1.12468777998257,1.08511969373893,1
0.821957174934107,-0.150741761845295,1
0.639280319332315,1.44050525278702,1
0.548385710823368,0.0744207472350196,1
0.475523843372229,0.713599641734654,1
-1.01239060828191,-1.19531966271865,1
-1.34609811831106,-1.36926732772381,1
-1.20993046553744,-1.43172454306083,1
-0.250603129509777,-0.599313799869836,1
0.577189080345323,0.32768027842221,1
0.159030519563318,0.192469402625705,1
-0.93180197859011,-1.24591879305066,1
0.327716295311054,0.566796031879838,1
1.86130418471191,1.72942779810478,1
-1.27223117823213,-0.865321929775706,1
1.65806825113209,2.32051377665315,1
-1.59320333893772,-1.25667970844414,1
-2.3588234342857,-2.54305542421875,1
-0.500240322349141,-0.361817304785445,1
-1.24938422330748,-1.48175968648541,1
1.70117961435423,1.61076438370993,1
-0.191640171968457,-0.164131999150642,1
-1.38634519955808,-1.79581682812227,1
0.662976582569357,1.44550294218766,1
1.83626710056198,2.01710195480911,1
-0.490649545542183,-0.813453616709368,1
1.94090552923687,2.53163834039217,1
-1.2437902430252,-1.6488525441504,1
0.711440219115556,-0.45679696605306,1
0.0124682778679939,-0.478848158315749,1
-0.534800700383482,-0.0223777748517933,1
2.96562255306568,2.35874252160505,1
-3.49668061727198,-2.94853044993447,1
0.515712755369694,0.260184846220683,1
1.86195825864827,1.85051258871984,1
1.30481821464399,0.823473495747691,1
-0.958141429818495,-0.798483329330419,1
-0.388988343972773,0.907390124464559,1
-0.661286542810111,-0.128811829459023,1
-1.94632967957648,-2.59188584793087,1
-1.49064289060619,-1.48471041245381,1
-1.55113534820029,-2.11152795457321,1
0.574513719228139,0.203147270195509,1
3.5895020538677,3.67602205242293,1
2.21520504837066,1.7670433825157,1
-0.406058403264858,-0.269856405572759,1
1.42444625026755,0.259249334851293,1
3.03926718421889,3.06436125221312,1
-2.73242273860301,-2.92832791937997,1
-1.39641224582217,-0.659557008597636,1
2.35482664510677,2.2769119955148,1
-1.5140004600083,-0.926592012342121,1
-1.46709120026243,-0.685219887177251,1
0.541795844656257,-0.0291829584652286,1
0.273830256454306,0.746494939702528,1
0.0213757151992667,0.0502619630420543,1
0.0815340644517661,-0.523573497475673,1
-0.480763774850365,-0.865092618019973,1
2.06398601349549,1.13497726636096,1
-1.27838126406051,-2.0793792439106,1
-2.78340877785546,-3.14197066869468,1
1.62809091173697,1.97558892081428,1
-0.76068052073369,-0.743951173915991,1
-0.0288868343600521,0.0133379654737781,1
-1.70351801396451,-0.641708240697264,1
-0.57587003567673,-0.841288784355812,1
0.00163436869007187,0.0255709990388841,1
-0.493401007229691,0.169302207985998,1
2.37613635370171,1.8065560284044,1
-1.86800986972852,-0.5568994241772,1
-0.770411541395395,0.0309025789545956,1
1.20577717114982,0.829701930702562,1
1.50341990358991,1.21162056296952,1
-0.544554536253049,-0.24384437590399,1
-0.581502905722282,-1.38195439587157,1
-1.466249689313,-1.15987329130698,1
2.10967146172778,1.7343226652727,1
-0.399510927677098,-0.820173764118782,1
-0.581482667446421,-0.784788152484438,1
-2.24323838569489,-1.1407058076485,1
1.64485333814992,1.83827139680954,1
4.61276491077796,4.55127943229973,1
2.77573101888468,2.57603919445754,1
-1.30707919693769,-1.97886373113707,1
0.585118738113861,0.959841766167739,1
1.57063058255329,1.4607828331751,1
-0.891711939132088,-1.3846358572082,1
1.94923033400332,1.23746620712386,1
-1.9944005263241,-2.22910153880378,1
-2.02527616035064,-2.0649283643545,1
-1.20060128521744,-0.556887255600885,1
-1.6277514499685,-1.71791108097004,1
0.636094332552648,1.165298598311,1
1.50388742106653,1.74201113285043,1
-1.16108961576917,-1.93661357799811,1
-0.668665778310802,-0.34545358078495,1
1.2364781094401,0.880388043414709,1
1.01720411974448,1.86670781621055,1
1.36134443453916,0.711624820518461,1
-0.595405145098293,0.383989381581675,1
0.105645449061332,0.366854579426407,1
1.75878789295417,1.84302951115315,1
-2.64679135315266,-4.18141111829048,1
0.124479663477408,-0.0597852497914035,1
0.257477906578024,0.0548044080732335,1
-0.210424084942881,-1.11637505312839,1
0.0724584042992681,-0.425471095838296,1
-0.691085682586757,-0.0301138552434674,1
0.095923764424147,0.562706146199688,1
-2.21694713453602,-2.60354659917299,1
-1.79770582693339,-1.329134407657,1
-1.88997561799716,-1.69425564497625,1
-0.621169671026154,-0.683832540126355,1
-1.85504471644404,-1.3817800984066,1
1.18081884420278,1.76030803963198,1
0.415762802146641,0.680204997822212,1
-1.75152426893598,-1.41371662821441,1
0.256775494086793,0.605541542451845,1
1.3020024721135,1.3267044582759,1
-1.23175083878134,-0.505509117536006,1
0.449897156779719,0.0108886709273338,1
1.64026556918432,1.13393700823108,1
4.40548107197578,4.24709984177398,1
-0.319121680149882,-0.226552195757851,1
1.2798889367886,0.206997026008415,1
-1.88796419853015,-2.54878406397905,1
1.33639032988351,1.41858857192831,1
-1.3481206790918,-0.174567258229413,1
0.218459418611872,0.920976985339962,1
0.720151607407901,0.484337244007756,1
-0.170458474594503,0.623479353253479,1
0.133355132097993,0.307594254141217,1
-0.0953146743925245,-0.114027521094167,1
0.298608700060486,-0.446897456581778,1
2.14054034222374,2.51197911918244,1
-3.68037497243488,-3.01115948582704,1
-0.81503861429851,-1.93317134356424,1
-1.48495115795998,-1.70406873281009,1
0.42203546983529,-0.0985441964838722,1
0.979081139767696,0.699713311553935,1
-1.14738782524892,-0.044962478026557,1
-0.869401758008576,-1.26949213079268,1
0.365750634990273,1.12765473777063,1
0.658210807103483,0.871208127552607,1
3.35724181916538,3.7617791841544,1
-1.98728128026577,-1.67739095611268,1
-0.981460391680804,-0.847340819987083,1
0.389509899139461,0.562640416912456,1
0.908721539404907,1.61515806804654,1
0.404453260149986,-0.233755438178747,1
0.0392707168631284,-0.526575670474304,1
1.72788058541592,0.766697516897572,1
0.512442816592292,-0.0784412327244751,1
-2.66054040847848,-2.95030173760393,1
1.35568624376916,0.959825578474799,1
4.30848790718878,3.50319196958396,1
-0.318780857110133,-0.63318026027817,1
1.29058616752614,0.833920418427818,1
-2.0784707488457,-1.34391311480773,1
-1.93939162266833,-1.32455279932,1
-2.31145329120906,-2.98847617340537,1
2.34186827912451,2.32692005253739,1
0.447511486801745,1.2957355037375,1
1.21151276411776,0.83430493812267,1
-2.45016927486142,-2.61572313320518,1
2.55591669099599,2.88258502883582,1
-2.53671129434023,-2.06461624087809,1
-0.103147198919555,0.142459574839049,1
-1.95946768212543,-0.740293640782418,1
-3.02109753639965,-1.95887085077284,1
0.374595921979067,0.556513697906163,1
-0.41516471164371,-1.24784592887719,1
0.846255783144243,0.801631081073731,1
-0.226579231273145,-0.807881960653867,1
0.265537812238184,-0.793533776074236,1
1.08875463435244,1.5060817236738,1
1.37154474278914,1.87830527271877,1
-0.550802127287242,0.442437307548662,1
-0.31091023471351,-0.311114195633718,1
-1.36298350754951,-1.05970517500128,1
0.0998639005772384,0.415898661979627,1
-1.86894256241443,-1.73695496299423,1
1.83367763926463,2.49194920082232,1
-0.232035983278254,-0.495674122349368,1
0.651637893223763,1.14293621012107,1
-0.244477253313082,-1.43687007852694,1
-1.22820879488394,-0.831504011487709,1
-0.539592290745037,0.275612709874919,1
-4.87240288906727,-4.61664747806885,1
1.28618898469482,1.52513831375399,1
2.41629712237473,2.53611420957318,1
-0.599021150483863,0.255165713212466,1
-1.18878555804734,-1.60332643499407,1
-0.129250260852676,0.757635969606558,1
1.21781000800399,0.796335893327983,1
0.516718282160832,1.24141574133822,1
0.381885723825801,0.258672613460534,1
0.934375069985965,0.448620561076705,1
2.14822787871363,1.76132101841268,1
-0.131428584520577,-0.267257928650638,1
-0.91367757538768,-0.832467595812142,1
-1.20676173341351,-1.49843081488177,1
-1.64405061053941,-0.0060816378344386,1
2.16309488471131,0.874841787388641,1
0.297695745317069,-0.351870727566826,1
0.645005521654429,0.861988153504204,1
-0.0660961997133614,0.0928401948990029,1
-1.54156935657639,-0.944474437732252,1
-1.88734603017738,-0.700843347320651,1
-2.25244060963884,-2.22299831291923,1
-0.0823862456514071,-0.516378717775892,1
-0.612134826478042,-1.69820487725974,1
-0.63881327046522,-0.143418187091854,1
1.01233347935753,-0.0102800444038558,1
2.40293841578929,2.2116524806412,1
-2.0376082755648,-2.09353601945915,1
0.433404512202303,0.463489834642841,1
-1.75524747487095,-1.58967594354159,1
-0.164343803520419,-0.393212348391119,1
-1.06179379445702,-0.141034287214734,1
-1.63400912235295,-1.53386441677527,1
0.479529506947359,1.02663263042181,1
1.59745517347988,1.47372210563998,1
0.0313638478573608,-0.473641220204947,1
0.418462200291232,0.509756693893681,1
-0.186748187370923,-0.894486562358688,1
1.22130735110253,2.13694197209123,1
0.247563434964995,0.18644478336689,1
-0.450762234132066,-0.93987342422388,1
-0.09648412478755,-0.0303553867463218,1
0.153015290307665,0.578769609928345,1
-0.709932167988148,-0.508230876012853,1
2.52480971330362,1.63163106803042,1
0.0646631672201034,-0.35996381658089,1
2.14913559093069,2.82731505887549,1
-2.64299472981547,-2.05034072918299,1
-1.16654007310237,-0.860280258983077,1
-0.149559074115938,-0.736665969125425,1
0.457319297944555,0.281570776425384,1
0.895335745174417,0.682620506347173,1
-0.208118299775047,-0.418787632765845,1
2.25734637727719,1.99457397844756,1
-2.35180125568627,-1.92170537466116,1
-0.102648816128526,-1.00334166466621,1
-0.858142833804513,-0.668591390807481,1
0.887451789971546,0.967217320261655,1
-0.459327708357647,-0.598763123546779,1
-1.99403858113869,-1.86636030863846,1
0.741610038707896,0.446772344474317,1
0.788906662592893,0.125302040971986,1
1.33087601306596,2.1202492056492,1
0.410250015705642,0.126645683436915,1
2.34320024066497,2.9979561466555,1
0.536901102268422,0.621697257956431,1
2.05117483657967,1.68062082531096,1
0.079539990553678,0.0196546438628007,1
-0.445260574122886,-0.975480630804723,1
-0.722775775365304,-0.566152538063267,1
-0.855893489090759,-1.17035449018332,1
-1.28354876428292,-2.35180528964408,1
-0.105043074375254,-0.421499855643757,1
0.309591639593497,-0.420949601153429,1
1.02109426724354,1.11223622785669,1
0.923871405832539,1.42420898144202,1
-0.557929128141886,-0.557267710688376,1
0.639250704378307,0.470288081427851,1
0.591938347234164,-0.767160284335935,1
-3.14219437376891,-3.45730994724101,1
1.73945417419949,1.49489878001386,1
1.84399239461991,1.94633209179468,1
-0.804950733609527,-0.837975042866018,1
-0.646550806562953,-0.627692970195064,1
1.40762055613505,1.11544344313926,1
-1.32258067797582,-1.69677715256446,1
-0.132979798432359,-0.931770469892863,1
-2.06884998800545,-1.65853705591684,1
1.16461572581934,1.89966360481499,1
-0.385022767699201,0.920177483012514,1
-0.222996196049056,0.0791015138812497,1
-0.673154158908369,-0.289154248721804,1
-1.11293763091248,-0.620904076098995,1
-0.24387735040078,0.170821702026061,1
-2.61267886941051,-2.58689409481895,1
1.33242238182441,2.64451556673943,1
-0.807891941275546,-0.992626881894392,1
-3.33534325277086,-3.2199799901352,1
-1.10565322281459,-2.15663420716348,1
-0.861419308454672,-1.97722456342563,1
0.147372019799171,-0.225333147207968,1
-0.673482694164704,0.00787805171577172,1
-0.91629161212772,-0.642572716790047,1
-1.49226619340599,-1.77437695833967,1
0.972208566912258,-0.0646657204400067,1
-0.45666071058546,-0.732599740095577,1
-2.08688713145476,-2.87105762118919,1
-1.37959145000867,-1.26097837308371,1
-0.182525992205559,0.636843445668445,1
1.4739847888848,1.30689668106694,1
0.862296800296799,0.62582605713606,1
-1.4232634941525,-0.892823868392318,1
0.473496921749008,0.162807437313921,1
0.132994690023224,0.171340128388276,1
-0.181050940901355,-0.756224914250479,1
0.859767970444274,0.750698536766474,1
-1.09881765830424,-1.96991272820273,1
-0.556457467854255,-0.19855883989418,1
1.93918943199655,2.17602167858644,1
0.158468291500648,0.199786219550236,1
-0.103643476797507,0.185073583092848,1
-1.90156227904437,-1.20054612466239,1
1.47302232768118,1.70710510411426,1
-0.0150444919096834,-0.241417657595627,1
-0.978559621656419,-0.793870846082073,1
2.95170843588278,2.58570977414827,1
-1.0814508597851,-1.46199380184144,1
0.80134327031294,-0.577582392478725,1
-1.34679514193797,-1.72655387289907,1
1.49145163063312,1.86741254332917,1
0.419555409730123,0.521249987292248,1
0.19160781856802,-0.904576288022001,1
-0.899568099655471,-0.366993661149446,1
-1.18889858848252,-1.21817915192899,1
-2.11492157787499,-1.16843880240245,1
-1.31350003174817,-1.27552178572545,1
0.469051261551984,0.275738968530519,1
-3.42447195954367,-3.35749268912813,1
-1.3641183774094,-0.350206695366297,1
-1.21464847800379,-1.80946053279217,1
-1.12752031344114,-0.816428649510082,1
-0.566933161963385,-0.850085721841189,1
2.20818777950218,1.63296906677692,1
-2.88660189909388,-2.16810418156128,1
-0.29277685807021,-0.545879116593207,1
-2.4988589300931,-2.96481060695683,1
0.686568102325239,1.22566629313878,1
4.49299002339324,3.36097922890253,1
1.74919489565522,1.6776431503197,1
-0.837289492430523,-0.218179813939944,1
-1.90026840169807,-1.68897386546117,1
1.62289144361923,1.56697728203422,1
-0.442529696806565,-0.626473332341876,1
-1.70388302867955,-1.46153175951842,1
-0.0475081678023172,0.162656270704301,1
-1.04401054978479,-1.73401844543633,1
1.8780050719275,1.24967961693398,1
-1.13411952472261,-0.850154989679429,1
1.38501847418805,1.48210138678294,1
2.32293316337774,2.45762931985582,1
0.385811911996963,0.88293073907113,1
-0.0585993849673215,0.0261431854701152,1
-0.198160073657522,-0.588450489640248,1
1.46389251180528,1.17829430362356,1
-1.32962509260188,-1.33212174906636,1
0.320171189678043,-0.0455864423054528,1
-1.79468915468231,-1.60188455660152,1
0.863403559943977,0.689314835034974,1
-2.42712360598651,-2.03271284328818,1
-0.739842113854177,-0.875743102707373,1
1.85688133373246,2.31928538204455,1
0.0218692745422976,0.813622140630668,1
-2.09476307176065,-1.91099357743715,1
-1.3364381604019,-1.99669065816963,1
1.417060371613,1.40475321914862,1
2.39348735537183,2.63551465439582,1
0.812336971128794,1.03876826313455,1
2.3746489625941,2.22877143935383,1
-2.66048561099403,-1.71929830691584,1
0.456842812413358,0.784253565097743,1
-1.79987815359238,-1.50017748803681,1
1.99680662665483,2.25542031735246,1
-2.2695940925003,-1.9849207475776,1
1.74120653332996,1.50385548538002,1
-0.453793041283555,0.181133099959397,1
0.109500026458353,0.662333254117818,1
-0.252233438310659,-0.494117446292135,1
1.19293029937085,0.209783080578957,1
0.786766443310348,1.20179170044203,1
-1.28569460607444,-0.473834798526947,1
0.122528613300222,0.170219527875417,1
-1.01643668320361,-0.779828960885217,1
1.11938871485345,0.967838865617077,1
2.50853762878993,2.42253617250318,1
-0.6917918470054,-0.838989748632607,1
1.43678880950135,1.51150634841002,1
1.70988280913911,1.23540220870908,1
-0.840488489865132,-0.675503526320455,1
0.411620230982292,0.237258437778609,1
0.0661995985370613,-0.244153783011147,1
-2.93559875244777,-2.65466852718377,1
1.35808660314565,2.28044407161303,1
2.37993639400896,1.55183858199895,1
0.0413001945306654,0.0643558264551801,1
0.189371995425533,-0.570246498134092,1
0.185001556728702,0.424346764490268,1
-1.01002940012535,-1.37311341652959,1
0.553373059883644,1.0758870034723,1
0.409775461518985,-0.0373711671558523,1
1.50821996046921,0.964409179684226,1
0.0843247046390756,-0.0701323491267239,1
0.768439395701454,0.145415511853419,1
0.655005637609892,0.277921804781403,1
-0.261434484211572,0.385466599347273,1
0.877252878767391,0.684328503378788,1
1.78478255261183,1.84818950101217,1
-0.924194068958364,0.13611006189827,1
-0.740227091118732,-0.995146614045389,1
-2.57415304750113,-2.413308408743,1
1.88898693318803,1.75575232920375,1
0.512187475175308,-0.388871558298377,1
-1.32659348246565,-1.92616965865678,1
-1.00373105198696,-1.23583257824869,1
-0.208502282569757,-0.19460745052449,1
3.05653764989958,2.75511566979317,1
-2.02401766378297,-1.28751003982262,1
-0.517071806886311,0.831442627364689,1
-2.7270681973639,-2.32820786632071,1
0.604134010471485,0.491652608932557,1
-0.739857894042306,-0.803898546613004,1
0.253648211102698,-0.310741724875983,1
-0.000575475339147702,0.494755930046859,1
-0.562486155231917,-0.275580158359248,1
-0.0107527452201185,-0.178011159836475,1
1.0010111474775,0.934049950102141,1
1.3364854671401,1.1271359214546,1
-0.315924422419102,0.165869498760913,1
0.86472011128496,1.40371769165245,1
-1.61244124328307,-0.924030885781769,1
2.12900971942706,1.1033912244298,1
1.61927209247501,0.321079807912411,1
-0.268357967301589,-0.265020111011618,1
1.21224236306139,1.12104683308126,1
0.296194126410338,1.40273525606863,1
-2.68246882867216,-1.99036194230854,1
2.61752422419458,2.1256590841848,1
2.74632275333733,1.49017980149186,1
1.01738508409693,0.781463800025097,1
-0.0533119425445772,-1.10086062968028,1
-0.0887193753900554,0.118062015010428,1
2.16543534013679,2.17769600688775,1
-0.630156632377772,-0.0633359569626156,1
0.416670649819763,1.14039370044213,1
1.84043375349654,2.39243407661789,1
-0.548102999753581,-0.0193610496255031,1
-0.635341568683551,-0.909099287976269,1
-1.48789719671859,-0.909389898833177,1
-0.195722071576369,-0.340333657364075,1
-2.73845827321902,-1.94393841989421,1
1.08007501315487,1.64309154104146,1
-0.958157362628203,-1.01127271023404,1
-0.751176506503402,-0.188094720848414,1
-0.45945829983057,-1.3739932343839,1
0.00382035161764627,-0.542062451023517,1
2.95418601701137,3.53678666789124,1
