8.08203228990159,0.54641074790754,3
0.347005269175629,0.847295311228968,1
0.294519512347174,-0.00946981418585086,1
3.41411606541388,-0.328700487775377,2
10.2894062138981,2.23688171988758,3
5.58283581973976,1.1660838988787,2
3.35143545284925,-0.578311345772048,2
5.59345364583955,-1.96875835547437,3
8.12073016197566,0.647912187854706,3
7.01448921315083,-1.18578721523325,3
8.13733748338317,-0.158146912700411,3
4.86627723243518,1.2702932156722,2
2.77316755134562,-1.52422124305983,2
9.53989034695258,1.31806406536534,3
1.88665922641292,1.6798564091389,1
8.69800569762803,0.390466535012994,3
6.30851782694737,-0.842620975269958,3
6.28705832223217,2.16178943347455,2
0.84355965866582,1.26059283309758,1
4.29453028625775,0.887267198238638,2
9.21042226084998,0.852528330895002,3
4.69835934369374,0.195757075143956,2
8.49388130742086,0.69394289406701,3
5.77804783566261,-1.95984920846795,3
4.66820120580283,1.07839377744156,2
9.48592892731587,0.967235230789357,3
1.92760036221978,-2.47247589546188,2
-0.127415616042306,-3.58535409834135,2
3.6313890683421,-1.00025649158997,2
6.21889378790772,1.67983457128733,2
-0.00499921627678279,-0.655832530510369,1
6.24767484958519,-1.39213826270407,3
7.59964099619358,-0.76970469601283,3
-1.11874033447042,-0.108636945641095,1
7.48936360738038,-0.780610736793219,3
6.095476380517,-1.56122554265463,3
2.88723392182613,-1.364334591967,2
-0.401501628277746,-0.905915487102512,1
-1.51522359278914,-0.97051788769728,1
-0.677473225571031,-0.891914105368089,1
0.657602838390846,0.71329218164663,1
2.16625620459214,-2.46359244648399,2
6.88886855890657,-0.841535501917104,3
4.42209679709679,-0.250470172668314,2
3.23019197708249,-1.83914121392163,2
-0.767976800723344,-0.990904914219466,1
4.13562373374134,0.219465458693975,2
1.26830958793043,1.70339611566008,1
3.59243061897992,0.183070273366448,2
-0.347150919193403,-0.761619452042179,1
2.04683272325022,1.54420596321414,1
0.516514579941967,-0.526448433546974,1
0.532224901547628,-0.486246623703426,1
6.74497636004779,-1.5269381710745,3
8.55445107018719,0.302871649893265,3
5.20547669464892,2.38377298273367,2
-0.963347654515259,-0.81337117143092,1
8.70477932752966,0.718894620296759,3
1.77935796900333,-0.743723773971194,2
6.78714814307702,-0.138012818941457,3
9.46627017715065,1.68815475202095,3
-0.260810693345429,0.131132066696212,1
-0.653972818959152,-0.217784884337177,1
3.49328874390178,-0.491878798665489,2
-0.566084641666274,-0.895201885526422,1
3.06187739184436,-1.61474629044441,2
4.33814643619052,0.850727334030313,2
5.90858004008414,1.97781532804544,2
6.78561585545319,-0.114807468919297,3
-1.2038786081335,-1.64776703727048,1
5.6383651360092,1.98926871808136,2
7.57988304501992,-0.391022968701213,3
4.78251682302061,0.538016371270852,2
1.64461200602848,1.64614549838004,1
3.67871001278131,-0.395807060023103,2
7.93851943284911,0.111964476203939,3
-0.239224821621508,-1.29153370751876,1
7.94700068126492,0.623339688717111,3
9.50049194432036,0.965935572286317,3
2.6126853270574,-0.849598725303084,2
4.04287944769443,0.74762863012291,2
3.67005148877849,-0.418507843188157,2
-2.59805225182546,-2.37057571782129,1
-3.02558315614369,-1.78064983774433,1
4.93934419460769,1.05147196492878,2
7.34581217715464,0.0384053860876565,3
1.31802073576116,1.30403957978251,1
3.33356533591645,-0.470832883565972,2
1.38684000223666,1.05917977030925,1
-2.09722595955671,-1.89221845045754,1
-2.72856678910032,-2.24429706097387,1
2.09413504741013,1.77535936272197,1
7.55556707920843,0.0565625503332233,3
7.47816377062687,-0.112783992066359,3
8.12668558340291,0.357321140425914,3
-1.88255833672744,-0.578276373827768,1
-3.16983183513698,-2.81103125412332,1
3.99070298047023,0.850555339813403,2
2.5071896447778,1.65681745564684,1
-0.388546120493432,-0.352818472502105,1
7.5964684354813,-0.437703280094257,3
-1.52256934316918,-0.93294669705907,1
10.2162486617368,1.71060352480094,3
8.16482280745465,-0.30084927471449,3
9.47410207080711,1.57157007064082,3
0.616344289818091,0.216429785646067,1
-1.86026364916415,-2.8792699058866,1
-0.204926908689455,-0.832591489699236,1
9.91189157640905,1.6766602088409,3
5.43770422794543,1.00900576022189,2
-1.21408814697649,-1.01748726456865,1
5.72478032202717,-2.10133077970464,3
7.20415437221972,-0.276736215245298,3
9.19976743737262,0.607573541626794,3
3.64645498069902,-0.445494461804723,2
4.79650800222257,0.546311727955437,2
2.41120276277325,-1.05186691142208,2
-0.945579164004555,-1.51853436237942,1
2.52646736027668,-1.29701610487341,2
3.7374692683221,0.0160125515146419,2
-0.960829604685494,-1.94639178784248,1
4.4524293943074,0.863319362583064,2
9.13421372893478,1.38859497476572,3
-0.754535910741652,-1.01774722709611,1
1.02362791775743,1.30024823939999,1
4.41265987662519,0.919273350781998,2
3.53517025469646,-0.873968333246658,2
9.48698663551506,1.390017245274,3
7.32226766209815,-0.997887722045699,3
3.86943171561289,-0.172490610618813,2
-1.71070890448698,-2.25439674620779,1
6.07625129355508,2.18179795089705,2
6.22525361838412,1.21556481774444,2
0.460863601746324,0.888948953705512,1
6.0961196124253,-1.20871702407189,3
3.10562395268106,-1.07865294989486,2
4.52781376043622,1.06788683154745,2
7.64553864231982,-0.975153948413348,3
-0.171668974170735,-0.476760212842309,1
3.56107757239997,-1.08509334109955,2
4.43074422174786,0.588259910605463,2
3.63406392227582,-0.0450559207650456,2
5.38460045506797,1.04528069676981,2
7.64221531577104,-0.523382230369659,3
5.19828286199832,1.76783412640993,2
9.74500959148508,1.40367197595507,3
-0.198364850964044,-0.811081280968643,1
9.71790783486911,1.79433307450191,3
4.61176224615495,0.1149841223919,2
8.26782878227275,-0.271887256333196,3
3.02283213929838,-0.580292822580306,2
4.03330910628279,0.0167584283616625,2
3.25171818560189,-0.678172195697683,2
4.37623859405572,0.122350266377164,2
-1.45083922698993,-1.94863624432229,1
6.97639717432294,-0.782987864804378,3
0.819844094228757,-1.91713530887727,2
2.2075388187731,-1.57341872024348,2
1.89120829901181,1.58500548581573,1
3.96827236594617,-0.0402042176564691,2
-1.05576375913127,-0.639886445306698,1
1.25213142170193,0.714233258286984,1
9.62036824601735,1.76868982067106,3
5.7866830650633,1.63946322701378,2
5.37925342712157,-2.61283954300848,3
7.89068808537332,-0.180638121570191,3
6.44279351337656,-1.63354560399102,3
3.37534650656647,-1.01344778777606,2
3.10977306913044,-0.711762908698653,2
7.39530643985006,-1.04983809007249,3
-2.75029891630321,-2.48718542212295,1
0.211443193838283,-0.3727811455822,1
8.71624689033293,1.45569852993466,3
1.59682512543005,1.06296913520403,1
-0.146100834661816,1.00325416292176,1
4.63821892222976,0.294197685772273,2
8.46647887344626,0.351638418330938,3
8.07068833524533,1.55448270125029,3
9.06521950093249,0.710113794363487,3
5.64557893640781,-2.4311509779035,3
-0.125314031928682,-0.981085249622454,1
-0.628268891383633,-0.751901494011446,1
3.33610331721467,3.34782004982905,1
1.20528631299652,1.61426801304543,1
3.3152272436052,-1.47439165007504,2
4.07954449242098,-1.0913865865243,2
2.76753907016292,-1.35742938778305,2
5.76068263574524,0.730511129346399,2
7.22045927903084,-0.279397832655349,3
6.33200673542715,-1.48836003847644,3
3.11496241615611,-1.43237413373022,2
8.84291979762914,0.475359989812576,3
5.44710251957931,1.87401565596712,2
5.43631115684928,0.853470485762164,2
7.31335575919556,-0.838765997967969,3
5.21148775515405,0.674246221175095,2
6.77109466223572,-1.25023159452754,3
0.330466810725328,0.378779118536388,1
1.64946786617527,1.37726403380979,1
2.55704631012778,2.70959377595813,1
8.57667076786246,0.226264875235802,3
3.07093852683451,0.0132862900968638,2
3.55207223898451,-0.858870578560527,2
-0.994587507109389,-1.48559349470733,1
-2.13136913258609,-1.47094534928052,1
5.3214121875851,2.46591664876106,2
9.39402560851013,1.89146134252826,3
4.90023257491763,1.18057604075513,2
3.41387487976663,-0.67142206826509,2
7.71507111085424,0.174622840876324,3
-0.467539896844186,-0.201025713893088,1
2.52781311126986,-0.951502758965342,2
0.631676665318334,1.08026694174907,1
-0.86658797108644,-1.00710882729845,1
3.87471514395539,0.462975333088513,2
3.53644642970018,-0.400220711852165,2
-1.08276381903133,-0.68069376833399,1
7.5797688657863,-0.263442170999673,3
3.96925915300073,0.617087119971908,2
7.72373966077547,-0.526544968752269,3
4.34047461659475,-0.325291822462095,2
3.97200559059901,0.515287127147429,2
2.54445733175832,3.16535013196389,1
3.99758697704592,0.253347036191036,2
8.08962465448872,0.93365188282286,3
6.0690677770761,-1.99933275589173,3
-0.242809577092263,0.671476046543937,1
-1.36296444659171,-1.37624368909985,1
3.79303480697706,0.138797920985074,2
-0.385224785320172,0.171349857897822,1
2.47628212017632,-2.21338115948411,2
2.03610021640698,1.12909874601326,1
3.65593930021802,0.491659021149011,2
0.489858018459613,0.507954538282828,1
0.710600971753957,-3.41135749265299,2
-1.12143387712951,-1.10129712160473,1
-1.52873103102652,-1.29609654942369,1
2.07326704490865,-0.783750681487412,2
6.91642199800776,-0.747889369421684,3
1.96986932775764,3.0355336464603,1
-0.108433361041422,0.0566994661773498,1
-2.89335950591636,-1.78098609544777,1
0.971671963159162,0.993583383342235,1
-0.253602112549063,0.0844075948223221,1
4.0216701541408,0.345212656278426,2
-0.0727903148343345,1.25410576414599,1
8.03809477901882,-0.525077603704084,3
5.40321065142519,2.10699106246535,2
10.4181485932757,0.493924486575027,3
8.23602098947953,0.127964035866754,3
9.58001628534747,1.96055732921253,3
2.31508383167777,-1.58932798956565,2
4.68345090499806,-0.0936162078192416,2
5.28882357176528,-1.89902098206793,3
6.12758954253803,-2.13814736099799,3
0.732422727975885,0.911563454814608,1
0.0250760719860648,0.684024856209072,1
4.17323828203841,0.4665681070529,2
0.557254547576257,0.992336971347191,1
0.442487865661174,0.910836158313145,1
-2.99685649295659,-3.34994556776547,1
5.49466223693649,-2.80372629654222,3
-1.92898302901127,-2.01259217880729,1
3.65476827017278,-0.744041457754598,2
7.47405885110844,-1.35387716685865,3
3.44708269071066,3.5476884361881,1
4.7908950377449,1.38816415656801,2
7.74539946780923,-0.896587939006345,3
1.99279257411485,-2.44884006745513,2
4.3282130053629,0.11694508541626,2
1.20173778631812,0.794559698226782,1
8.09254006123237,0.187980782902258,3
-1.73755219725049,-1.69094349449851,1
6.63932393092395,-1.45350984803997,3
-0.200294781673175,0.164438816702408,1
10.1341136142849,1.41191431679364,3
-0.852493134468216,-1.69047120355521,1
-0.910729625920281,-0.188567085696818,1
-0.986799553217207,-0.425730399868641,1
-1.07234122930104,-0.868387143640386,1
4.97152943869513,0.282699813345803,2
-0.781457388820959,-0.184112129068043,1
5.81893188850292,2.22386801937024,2
6.16289689492123,2.1657984812494,2
5.09472193748878,0.436840987215873,2
8.74959542208743,1.4507882494136,3
8.53176310186184,0.748493730969023,3
8.80643123684631,0.241573135781167,3
11.230867595841,2.87469499739854,3
6.00078441300551,-2.60160851304617,3
7.38321236311948,-1.24535744848599,3
7.5470486253018,-1.58435603446331,3
6.41742493618482,-0.991107137361099,3
9.94264981841584,1.76422468598419,3
0.0693727578299883,0.676946639407169,1
-2.33242861575235,-2.13103964812632,1
4.40861044494561,0.215437863603892,2
7.19791749107416,-0.496840849407689,3
-0.555917552756475,-1.36465601631058,1
-2.36578891333233,-1.59834153202957,1
4.54487417721824,0.569317918626913,2
4.67640385778835,-0.549477772417149,2
8.82491592430317,0.146031318209293,3
0.893380946068387,-0.0986772598438346,1
1.50725844351114,1.16577850681926,1
1.58023483377333,-1.95813420164765,2
10.2622588103981,2.88749278675465,3
-0.703230101221542,-0.998205438410573,1
-1.12195552576207,-0.554832780784987,1
2.07587025517519,-2.67701477295479,2
8.83401642724805,-0.356398913440035,3
9.60885637259688,1.79175586999152,3
0.525646730838113,0.202117276333764,1
7.6766254994563,0.220936894376773,3
3.45734784698783,-0.784234357752434,2
7.06121863532808,-0.213189965115388,3
0.547494127133917,1.39672684750218,1
3.06769275762637,-1.14468007181742,2
11.5409253896249,3.79333293461133,3
-0.63670477845563,0.145346854089754,1
1.34270635937971,1.00309414053862,1
0.677053293499599,0.57706399895554,1
3.07660460232615,0.206782790314628,2
0.283909212019198,0.508568075583492,1
6.83768848674931,2.88697746874843,2
2.495502107195,-1.79598438574577,2
-0.15778591485659,-1.03708468287236,1
-0.141027521067404,0.0776592119757724,1
6.47292472684762,-1.76819964178431,3
8.36753326250047,0.523400144511734,3
4.48073938367406,0.0890559259937014,2
1.57375279153279,1.09813242127973,1
0.356333255206955,0.41822386934239,1
5.93273067420187,-2.69687797166294,3
7.42617346816714,-1.08371347906898,3
3.37741554090145,-0.51853605141029,2
8.41948605215767,0.783694322264187,3
2.92985093823764,-1.5325837581365,2
4.05581861699069,-1.13821056073364,2
10.3945993684798,2.05242235173374,3
7.98816848828231,0.448445932199334,3
5.94905584198417,0.948020715725204,2
2.9939219155099,-0.420831424542222,2
4.28224767713874,0.888204842647595,2
3.57119636600832,0.013162169307161,2
1.25252899363844,-2.30498311530133,2
7.36461941358969,-0.690756913717009,3
4.49373951786146,0.449688247596852,2
6.48885064967222,-0.323695811863363,3
0.824731238515584,0.431046005548732,1
2.43356270707511,-0.555930229727088,2
-0.401147943938297,-0.481931019980231,1
7.56180789865285,3.32441235046353,2
0.337979292936387,0.921337049133412,1
8.67949319090765,1.42694243301208,3
0.532234735445584,0.345316677474345,1
-1.20835271132108,-0.338011867431665,1
6.27550922375429,2.56414674406196,2
4.01724712522912,0.343834001375252,2
5.47599949893812,0.940162366708651,2
8.16358020814752,0.835004100391605,3
1.51437488346304,-2.21401566979631,2
8.34818324379208,0.339059369415187,3
2.56176205666493,-1.25258429926512,2
2.73309198514159,-0.481428699409304,2
1.00059859605632,1.63377437760953,1
3.84878586197951,0.339249866393914,2
5.8990369806872,-1.58845013692047,3
-2.02693723060602,-1.93593790562203,1
8.57446169604782,0.567982590547923,3
-0.453860772255886,-0.334175603993077,1
6.19030397262042,-2.77767620398273,3
7.29281574452939,-0.400285092584123,3
4.16574288329596,0.220838091978412,2
7.32144834722278,-0.464383469613799,3
4.45987474622499,-0.109306186854325,2
9.66098814013659,2.40973079038472,3
0.989872244530213,-0.195707022933443,1
10.2912792513143,2.04909137243687,3
9.44592729544551,1.72418279483528,3
10.0738884391522,2.02613451609974,3
7.91226809005241,-0.106296624122568,3
6.63328462940021,1.86113433593055,2
5.68397345322285,-1.32748729514636,3
-0.456897569151691,0.0237273582712456,1
-0.332314978809774,0.106214653897067,1
10.5056788280936,1.93302092951878,3
-0.883639684918049,-1.51762539319856,1
3.5692272974016,-4.30122632475421,3
3.56610797470152,-0.843332532655798,2
5.75501396394428,1.60156367248244,2
4.36058750108074,-0.414745848997571,2
-0.401742225726283,-0.109819058027393,1
6.02714154419532,-1.95830226281764,3
6.44679913297502,-1.6255341667125,3
6.80381642270138,-2.40849177800258,3
9.08566527286397,1.12798072280814,3
6.6564016265044,-1.50256720247403,3
3.57779052089399,3.633392858218,1
9.35747989355598,0.837892260003384,3
7.14725239877106,-1.6282844220473,3
5.77781174213971,0.507519686542656,2
-1.01777102695808,-1.22592110862946,1
8.2529521158128,0.720956929837377,3
7.30440683301854,0.198592805850988,3
8.9329986005687,0.913918787283982,3
-1.49118600903121,-1.67694511909038,1
5.23606969530787,1.36366361659307,2
-0.994714794203499,-1.54886057589002,1
-0.658936096960395,-0.158118267056709,1
7.59860011449289,-0.0503132069476467,3
6.3194355177543,-2.1176392152374,3
4.39617324602546,0.846128405055787,2
10.9285609921098,2.88481224583925,3
2.40644783642671,2.64064458185611,1
3.51123972709975,-0.455424519893083,2
1.90805845766825,-2.29641877497137,2
10.0268975646256,1.357322105131,3
7.41432715719428,-0.519793095772175,3
1.17089028666508,1.67634573827703,1
-1.27632460528036,-1.51242903812869,1
5.80647686830931,-3.00976437915246,3
2.31192110221292,-1.1577699093734,2
5.12573111734755,0.589487363540332,2
1.89282283744567,1.95679322014266,1
8.19997003944109,0.547434612933566,3
-0.663312333918466,-0.197038141948741,1
0.216571412646269,-1.01776062206229,1
7.50304836085122,-0.378458888308424,3
-1.10833075475141,-0.116961098215579,1
10.247110281796,2.66132653333434,3
5.38145004717953,-2.63728274692917,3
4.17533402228389,-0.0345030543431725,2
2.36755254699108,-0.573428460893036,2
4.24134579052148,0.14581496138018,2
4.73520070431064,0.464219613679269,2
-0.174594085184742,0.054725570356112,1
0.856804287717469,0.495329835598713,1
3.99894230581683,0.394475030574299,2
-0.0114002181104039,0.000283690351433259,1
0.0394245705710966,0.488548340660339,1
8.63605453504493,0.323680447536179,3
3.54241632585855,-0.194696643804217,2
3.78471337265534,-0.275843288565575,2
0.769635349979896,0.736792450307369,1
-1.71784527327109,-1.24596688349798,1
2.33125072818096,-2.02325546793567,2
5.37522530458854,0.989028582188503,2
-1.74979122521697,-2.05325872844691,1
7.23076198559031,-0.465133209694359,3
-1.35413330105285,-0.847047081001626,1
5.2397286324974,1.09244988924811,2
-1.96622013713987,-1.5426885437288,1
6.26770228433745,-1.27228375264254,3
0.546944861131584,0.660479490057028,1
4.71753157777187,0.521968424547775,2
2.66561801535691,-0.794575032480601,2
3.75428900824127,-0.0790711191296767,2
8.98687598665433,0.419661295169333,3
3.60466694869039,-0.680989522087774,2
6.13783648295424,-1.8610224075894,3
1.76306084282827,1.97859681359406,1
-0.211110887426478,-0.296185367632566,1
0.818485197905932,1.67088048531705,1
6.22108906415426,-1.02472679119423,3
0.624495145308466,0.675063176432632,1
6.88842788165512,-1.03821064969289,3
-1.89855306848035,-1.51408857262744,1
2.95920434706272,-1.30645804663859,2
-0.490160301857525,0.798148971994265,1
3.41539747822345,-0.733678229203727,2
7.4910659512725,0.193479187450329,3
3.10344624611803,-0.758150717130971,2
6.09617692270235,-2.1008727557872,3
-0.518729747953468,-0.961678641546715,1
4.68757622556891,1.2283360607275,2
1.20916050786486,0.570184942021777,1
3.82799187669262,0.342479626660152,2
4.20202142162838,0.195030533220065,2
1.7630728688298,-0.885518884093235,2
3.8966771135755,-0.785390182879934,2
6.66679719510873,-0.826312158079602,3
0.386259746155418,0.751322981983607,1
0.758210328553919,0.94540052717063,1
7.79383021300844,-0.130320392189319,3
-0.807392360970293,-0.886689160889169,1
9.84308811215817,2.05447829903252,3
-0.600924900307116,-0.417407511415002,1
7.18454624098037,-1.328687617888,3
6.13493681726361,1.11146085206888,2
6.00588872478899,2.46868591056703,2
8.12357368585398,0.218033316037977,3
0.47609797797001,1.60920956254223,1
6.78289223793373,2.87695989883116,2
0.344618931324103,1.47051193857007,1
8.15707248830492,-0.154189275010788,3
6.13795423515116,1.02373363480757,2
3.90861777952174,0.569872959636838,2
-2.32782064117431,-2.51041955232472,1
4.01988463548287,-0.596916017278191,2
9.50173180037608,2.29812022446079,3
-0.101121341334898,-0.387066868095676,1
4.89163208317557,1.26803804689636,2
0.665738835122982,0.909428693218553,1
7.81044918668699,-0.321375844733908,3
4.61359430641484,-0.266864072036235,2
8.66337775171195,0.741089690041352,3
2.36872440205116,2.36108003417708,1
2.37801117684584,-2.00113973713179,2
7.24711780392024,-0.137123017470758,3
7.35209018169507,-0.627527895227011,3
2.54092657779731,-1.72487957633284,2
6.03168608939149,-1.92893416734896,3
-0.534657677425271,-1.38159800713228,1
-2.19722441732593,-1.92479727836537,1
-0.640506812178459,-0.461951528837574,1
0.148019384827454,-3.55266729087998,2
6.7203734970021,-1.66713609862084,3
7.8478209997359,-0.12236650861813,3
10.2747101003192,2.12465118717588,3
3.40475623628807,-1.06233585120748,2
6.92858186269509,-1.29714864625874,3
3.65471203597776,-1.0325223930676,2
-0.0656940026340948,-0.730767385652334,1
3.47480736231991,-0.324066522960067,2
-1.10050198562387,-0.184137357604363,1
8.00736145177203,0.021202102962668,3
2.15922264497427,-1.52396878092769,2
5.12618079987173,1.31898817655206,2
2.13609312077963,-0.953323860695653,2
2.52080777781556,3.02270898902728,1
7.93905783561788,0.265131712220008,3
3.65884570685881,0.373283337743865,2
8.360878507816,0.278477263421466,3
-1.32526102580924,-1.2919288324861,1
-1.10372434131892,-0.626908275504876,1
8.15193296644274,0.0446599862886333,3
8.59622151875292,0.834772185544789,3
-1.3423626018743,-1.83648997989597,1
5.45564283041262,0.994884695632118,2
5.13691387279446,1.37252078210591,2
4.36517298338607,0.0701028025007445,2
5.74116432281934,-2.37204701282685,3
4.44757663301219,-0.522893808958667,2
3.95994363214557,0.167380994485621,2
4.07397106151237,-0.429167314603609,2
-0.76866147618672,-1.19201869659229,1
7.25467462343729,0.22940508068295,3
2.68163404028303,-0.944918455444533,2
1.41836394534301,1.77854212271461,1
6.0484371879939,1.38328195748672,2
9.82504873580081,1.82142596401733,3
-1.24446531989216,-1.02578566515084,1
2.56928037008059,-1.24787267946801,2
3.77207599308464,0.360614180160403,2
0.655519188511064,0.629783234309746,1
0.388990556217317,0.575182453633304,1
3.42399188397356,-1.55310254601572,2
9.09990338393781,0.932519938007974,3
5.79736123373623,-2.33190858830662,3
2.15092189389143,-1.96712529506747,2
3.16393568847863,-0.851011615284195,2
3.04745183723071,-0.82259488126664,2
1.20183786799536,0.738895729628958,1
2.48570186299016,-1.24235196488177,2
-1.13229248109389,-0.101743419006323,1
2.81396706391808,2.30538170512966,1
-0.198541933138327,-1.16888651837778,1
4.31467797427977,1.5347494232756,2
9.58303390212722,1.78697578788591,3
2.92003442334025,-0.935350059677695,2
1.0400210622652,0.104668532181935,1
4.39119325249938,0.273839855237361,2
2.23675052204571,-1.4250669096511,2
9.84379272926218,1.47651251806982,3
3.30791263899897,3.03152178178952,1
8.16998899100808,0.303984673045868,3
4.82870326130573,-3.4189625029797,3
4.43512634942418,1.13179368995964,2
0.278204910997875,0.609937927273846,1
10.5981673543602,3.26401825336427,3
-0.460884178506844,-0.803013123247518,1
9.01809013871707,1.53642461502206,3
-1.16262834609979,-0.321360888785697,1
1.24602482946988,0.295483554827049,1
8.02054322510867,-0.487639312808226,3
4.37536710300885,2.14427604424315,2
3.08133763774828,-1.34303990475305,2
-0.255345664979974,-0.593372958074955,1
3.29872929216331,-1.46325776234444,2
-4.07745678978736,-3.93335446761237,1
6.5489048932842,-2.57422452611544,3
2.02797224541367,-1.5445185514078,2
5.36759119724942,-2.38562252889788,3
0.451663232448714,0.70708158763708,1
-0.319847892659511,0.367560369451944,1
3.22773100588975,-1.01163442650314,2
8.79604336702864,1.26374568813562,3
1.04746984038666,0.779697968615485,1
2.7709196232879,-1.8544745045112,2
6.73361905653623,-1.02159089253018,3
7.60708400259723,0.359475512882752,3
4.14514399690892,0.493652595220674,2
-3.72680786555971,-3.0530407988738,1
3.83801470037506,-0.15690140589332,2
3.46166296937183,-0.857405634419259,2
9.65152092217128,1.08219889679528,3
-0.435379822225737,-0.388007486872575,1
3.9818966849044,0.630061386345478,2
-0.429978124031915,0.567884340142364,1
4.20722537819904,0.30025938183124,2
6.4730787090749,-0.743614580405362,3
-1.00951432690641,-0.368453979561124,1
7.11456093812512,3.15366954297161,2
-0.989076545735215,-0.0514355979315957,1
4.15285363119254,-0.0282472004809976,2
7.5379138387276,-0.588551510730531,3
0.602631911157803,0.300649609113182,1
7.99408747715088,-1.70396871471478,3
8.08905048700337,0.368727421940739,3
3.69525285913815,0.170357706751377,2
5.77820685069106,1.69544565587129,2
4.61615944921845,-2.97926080976457,3
-0.186941217858561,0.123487866689571,1
-0.362958489049483,-0.463253895624946,1
9.15742481663836,1.04029944972604,3
5.57484475198368,1.25161033951896,2
4.59001400773508,1.22851990070309,2
4.73870575224347,0.715906530345387,2
6.91332690210504,-1.25575324332964,3
6.67875621661112,-1.49504804386042,3
0.116914186798055,0.43459049713805,1
2.84073958759318,-0.119471557895313,2
-0.265856596268477,-0.107962272533368,1
5.50539498115369,0.880079915505425,2
0.92100373869289,-3.24251961613737,2
5.00861548970566,1.2445049318742,2
2.55015059834824,-1.09101514112581,2
9.1045541849287,1.75695548944459,3
1.71514347521031,-2.12096906497142,2
-0.123676122858271,0.476102247389506,1
-0.615504861200364,0.319574615737885,1
7.09540343137705,-0.571598880584799,3
-0.627338802702494,-0.517353989738372,1
2.96799846815473,-1.48466611149225,2
1.92360857823884,-2.14786542520385,2
7.78563891763489,0.319771535149466,3
7.63014236528469,0.0976697345649941,3
4.98443170067255,-3.05485699745882,3
7.32113328801805,-1.00416629539024,3
1.57375552887903,-3.22913419385089,2
4.83605671787118,-2.50635259866089,3
7.807171957659,-0.17279495208739,3
1.84388824851754,-1.33184531163217,2
-0.359893038321607,0.116798556782962,1
8.39519018927822,0.569348340838281,3
7.3246385392651,-0.939887978554931,3
5.20585778159281,0.26264819076205,2
9.58902698699694,1.34485218989137,3
9.14650915829915,1.21690710339076,3
8.95929253049006,1.34649088498537,3
-1.07904044112902,-1.32502139100635,1
3.74185033540927,0.281041018326042,2
5.76815633102933,0.995881259725665,2
-1.41327852233338,-1.24264968572847,1
8.51764208486908,0.152425773902743,3
5.45253029208627,0.995725513532853,2
-0.207010767618499,0.510601065842039,1
-0.381545636542042,-0.131735860344653,1
-1.99525359450136,-1.46986243212539,1
-1.42610601003007,-2.08821863442443,1
1.30986896249828,1.07246590240255,1
9.28881672821747,0.430293902733327,3
3.99522817329301,-0.26919966628347,2
3.52201134850595,-1.0229794457756,2
0.758992439871943,0.821054656452536,1
8.90313490211563,0.826636256817624,3
-0.0349261660454236,0.191407672023121,1
-0.507224190678805,-0.485431809667737,1
3.5472519033536,-0.279516415361504,2
10.5334779209233,1.52556869904243,3
9.16174491970566,0.9312184890595,3
2.14217936858585,1.25581612901616,1
1.3511295716353,1.52355812485831,1
-0.370219521536543,-0.689210004219354,1
7.56021232117367,0.528535627878682,3
5.52946529929949,0.995646373287696,2
5.65286674353362,-2.66820662918514,3
1.06011959205902,-3.16286634275107,2
0.367156580168485,0.786617207778376,1
5.94915698454022,-2.19682769264062,3
7.88916676537019,-0.955597148276613,3
5.30726430242365,-2.40062775618298,3
0.278348114808915,0.85451128579437,1
8.54386006722684,1.22828284363372,3
0.249267986612623,-0.895654735028712,1
0.430561001192991,0.183056173234091,1
5.66605368049298,-3.78950318215423,3
1.60596687863746,0.799532678212365,1
0.783198452335309,0.0439500004156409,1
3.61479999490756,-0.00381749988050528,2
7.32267522982694,3.73784688342698,2
0.335115745306627,-0.0143906707230006,1
-0.867158323458154,-1.07720637730791,1
8.24734647153504,0.135234907950277,3
8.34432614401006,0.154272378051585,3
0.916215200734954,1.43098216430253,1
9.02514364202571,0.983022267649337,3
-1.01783104601374,-0.49523611287624,1
8.1256538774692,0.677677976304258,3
2.94091530334938,-1.09089702221182,2
4.24589601478899,-0.321371963317961,2
1.36742403684604,1.31888659916222,1
4.04929282265084,-0.669271087785164,2
2.69229705362114,-1.06284221643258,2
1.45103996778248,2.44211720168421,1
6.38570564448465,1.83942829899926,2
3.27144696941949,-0.61346012561973,2
-2.22807033333923,-2.40010997738755,1
1.1850363501392,0.27475223236218,1
2.44799591556009,-2.08132202711927,2
0.444378965653842,-3.0297676955383,2
9.02192852919419,0.290943561903115,3
-0.147351183020954,-0.397155710442697,1
8.69097250137307,0.689190418285233,3
0.473021219432512,-2.51640330429835,2
5.18560781962813,0.878964880693965,2
4.05324399763434,0.747003094568704,2
-1.22289533335646,-0.931786186377306,1
5.1276274902334,1.15477771137247,2
10.0328235297987,0.954694315323454,3
3.45652212316009,-0.0892984546798074,2
7.6577549060069,-0.834097819756157,3
7.75420949858109,-0.0727331943931395,3
7.21072371688203,-1.00953814737168,3
1.0335056433923,0.969678695362231,1
8.52798184573687,1.23044528573593,3
7.31589676884842,-0.288628353265742,3
3.42609745825486,-1.27759322574297,2
7.16556705718995,-0.279945317104004,3
8.2443096221151,0.0577993110877944,3
2.75199573468736,-0.550445131352553,2
8.86034925249947,1.08187379033879,3
6.65804430640362,-0.788989134179326,3
-0.413147937010868,-0.176536470035561,1
-1.15953243185406,-1.65875264271935,1
2.80785934856313,2.50780671407463,1
