-12.9156578815077,0.0842073527153914,1
-12.7888140554973,-1.25159821610136,1
0.450801225816438,2.11401280386684,1
2.9152079458947,1.60498085355186,1
-9.81525488450134,-5.14717242360637,1
2.06223073655544,1.39805343519974,1
-7.74382301183659,-3.22067693011671,1
-2.81776335063485,-2.18414897848428,1
0.81025952795218,3.07206464957597,1
-13.4400637702444,0.944155698808511,1
-2.61774743749673,-1.2384614442102,1
-0.364328638646761,2.48709602464144,1
-12.1978095103305,-1.35931636158968,1
-12.5382971206446,-0.381779133777206,1
-11.4320744755059,-2.03850212604857,1
-13.077172895757,0.793417317274226,1
-13.7201142595294,0.359222065843879,1
-1.35656210291156,1.80746148352088,1
-3.37589547598655,-2.65848491598872,1
-10.6591534014163,-4.12233187985753,1
-12.525738994167,-1.20672557980591,1
-1.98330845897728,0.537308796177725,1
-13.6788880558865,0.155795279191104,1
-10.5594314827575,-4.69075170252002,1
-2.3615595094336,-1.24361517497295,1
-12.8550678539659,0.0440777972559959,1
-12.7955007108062,0.53946548801753,1
-13.3095446744817,0.344936751247968,1
-13.1260824174618,0.424157404933413,1
3.0724592901562,1.96075797332159,1
-12.4423537731762,0.277251660747389,1
0.0848418590671344,1.82164190992219,1
-12.4650950563257,-1.25780867827029,1
-1.67484400738776,0.096973544971176,1
-6.3088538614789,-3.04215249973574,1
-1.08696012421927,3.19988933818579,1
-0.285375449704795,0.864443875201238,1
-2.19792021571784,0.153715063448911,1
-12.9622165363401,0.172943742443367,1
-12.3033802018826,-3.05215931022226,1
-5.15218406139383,-2.49704973050472,1
-2.42627242512192,-0.958835107659532,1
2.21116327717388,2.60152689628992,1
-2.77624466065658,-1.75981944169636,1
1.05230907414209,0.0459737737424639,1
-1.12734801188317,2.66926047747067,1
-8.00507107548628,-4.6867231663212,1
-12.0929087980177,-3.922327375708,1
-6.70956455119201,-4.1195008095925,1
-7.86657766129527,-3.49415229916934,1
-0.781870734174582,1.30952335473897,1
-12.4313747828814,0.0496025521332642,1
-5.85970691913146,-4.0122000441404,1
-12.8186933761513,-0.995110370647494,1
-13.4431949543268,0.275765935879206,1
-6.56319710674821,-4.20521465759227,1
2.2727700124352,-0.456538435428041,1
-2.07114019555907,-0.456172600517369,1
-5.80603017581828,-4.09092465431654,1
-4.44996925814667,-2.79701664359505,1
-14.2482187266728,1.79055876153129,1
-13.3509791368207,0.590454768181802,1
-12.4218687095982,-1.52345713758255,1
-5.91156504856498,-4.73142595267982,1
-1.79621940606329,1.2603933221564,1
-1.93380306522189,0.215127543271017,1
-12.6490903543579,-0.461712981388558,1
-1.5535326867108,2.01529499791794,1
-4.9410774773505,-3.40720432415859,1
-4.53703157504061,-3.69492600558288,1
-4.42329429787177,5.26928119629563,1
-13.8051021694387,0.0850645332955292,1
-12.3938214927173,-2.21391905360946,1
-2.78455609951156,3.1380494188426,1
-7.78191310891477,-3.05626774102848,1
-2.48917812380874,-2.67139471659761,1
-1.48235162102245,-3.38168563944366,1
-2.05306182706633,-0.516261678122264,1
-2.02450391883569,-0.353932950748823,1
-13.2788114590772,0.68975406549455,1
-4.51860817786625,2.24839573628856,1
-0.251850295095086,1.70092144235461,1
-0.702765032592362,2.27312863191378,1
-4.34076059565229,-1.8634693633215,1
-2.31609450660378,1.62732443859116,1
-2.31185997410482,2.52967993053865,1
-4.87807883824927,-4.32377147933548,1
-13.7820627833706,-0.400744771142436,1
-2.31983145342117,-1.06824995196949,1
-13.9634746412438,0.881544372053812,1
-2.3857994803637,-1.58633487669625,1
-1.68742032589788,1.39386370482968,1
2.0473715393204,3.52552507995104,1
-12.9381978002738,-0.818050200530104,1
3.4585402509105,0.700241361498922,1
-11.9710477508657,-1.14462098185736,1
1.47418903091947,0.199480773765657,1
-6.66812909548063,-3.07744758917434,1
-12.1472345462781,-1.02335834599998,1
-13.4783880416072,-1.06397746647686,1
-7.50114124340585,-3.23945327026598,1
-0.172199220007815,2.45971169194875,1
-13.7526140912394,0.0878320331845902,1
-0.0908144554820397,1.30660207145019,1
-2.68121897989802,-1.59238743253795,1
-7.54775038593363,-4.0870614103523,1
-0.070773716485432,3.45195637340287,1
-2.45189589812471,-0.51261680943089,1
-2.98125919865275,-2.60170226670425,1
-3.37640754588548,-2.82191019108387,1
-1.63719254486634,0.743537954351416,1
-2.65074113205475,-1.89315309423521,1
-1.2191064371333,2.56094730340433,1
-1.86429400499089,-0.178788208443894,1
-2.90416558595931,-1.87997261243504,1
-2.76646535221491,-2.26115231842727,1
-2.34866813692138,-1.19206327648134,1
-3.4579546321372,-3.36012603690804,1
-2.39814246109335,-3.78722990521031,1
-1.40346674386374,1.28284071745769,1
-6.1690187297729,-4.38213488494637,1
-6.13604530221601,-3.44950627688752,1
-13.9758017945319,-4.50709182617421,1
-6.59915887978893,-4.02818336000059,1
-13.848382598333,1.14442283738358,1
-0.616633950290203,1.95813293641345,1
-0.730665792848119,3.08357238014412,1
-13.2185316599074,0.0603790146111659,1
-2.90994959008073,-2.63169033104651,1
-2.55356912019592,-1.18206103428836,1
-3.08769661413694,-3.19673671432411,1
-3.36242138475894,-2.49205274682671,1
-0.767880828593292,2.19689959022715,1
-6.84778018509175,-4.26782831333907,1
-12.6403129407829,-0.823190830279313,1
-2.42568039481176,-0.996973648788638,1
-2.87418445938697,-1.98858623569031,1
-12.5101750639036,-0.386741389338874,1
-1.11115088519861,1.5845760289309,1
-13.092941787303,0.637302234339913,1
-1.09376672193083,1.06762601747474,1
-5.26024156838716,-3.38107726083831,1
-9.85543258610209,-4.1181313210698,1
-5.65781982985543,-5.29597314023561,1
-0.0593106646834515,1.97477346392903,1
-13.9331785923481,0.880546882055588,1
0.123344226221748,1.50135303130977,1
-13.7487338413688,2.03942196689153,1
-12.6139087464919,-0.619907152567002,1
-0.368930181525216,3.51651947958783,1
-0.196291137709247,2.10006878954623,1
1.63573891940479,-0.520425201451682,1
1.43848831204527,2.70646019488505,1
0.367853795102256,1.99175876157964,1
-13.6602798769764,0.851240381781151,1
-1.15296195501794,2.95061376777671,1
-13.6786732010818,0.541300994951874,1
-9.23635489705488,-5.33527441892509,1
-13.6222202285169,0.737347704818681,1
-2.5584064147342,-1.62355039042322,1
1.08888111203223,1.34232790620124,1
-5.06706165590277,-3.79979295812389,1
-0.0456985060025795,1.26178657942566,1
3.79578481155532,0.240321445368976,1
-13.3366279375688,1.31494553823453,1
-13.0083523414249,0.247586452973975,1
1.13378255462534,2.19853246344023,1
-14.0774497649301,-0.204748436876518,1
-2.98868707418085,2.91257291673974,1
0.953332753823491,1.62966354281865,1
-11.8427503284135,-0.823225554697545,1
-0.762708767037304,3.36969087590017,1
-2.27670664168841,-0.718723333371841,1
-1.93721573457997,-0.235421990067358,1
3.83094582434642,1.95011452289655,1
0.328763988037463,2.73681185024603,1
-0.329048465987188,1.72602648792169,1
0.864139031079269,1.93324266353339,1
-2.46748170252297,-2.83784035612626,1
-5.96850198344539,-4.87384155099063,1
-3.11805140437461,-2.07805402207783,1
-1.273313592682,1.61503442621103,1
-2.14834366254745,-0.711008498269285,1
-2.34779732956363,2.36577321574547,1
-2.4782906580351,0.0279964678600322,1
0.142108543644566,1.37796301909414,1
-13.4093840287952,-0.448695537123503,1
-2.55349710770865,-5.24556394737891,1
-14.8450159233857,1.4327333665368,1
-3.03245744902068,-2.43882571156483,1
0.152759757148368,3.28515783496882,1
-1.00206893538184,2.03556539540037,1
-7.42672085933381,-4.37378960567431,1
0.983226214445799,1.92562326976078,1
-12.7934014757421,-0.875496042295055,1
-7.35128684949852,-4.85349932289956,1
-8.51911966172065,-3.22508859836163,1
-2.80355557569751,2.82574153304808,1
-6.88204314991187,4.09972077305312,1
-2.44983758842889,-2.09037433299066,1
-13.4485775410805,1.47544708647626,1
-13.6102221667325,0.343559968500217,1
-12.6021465444222,-0.74465429033513,1
0.101627354650317,1.89024855729097,1
-12.7625373424914,-0.0790999962461184,1
-12.2351556322735,-0.503671347287816,1
3.29061710635021,8.55657109252726,2
-12.5555321293427,-0.39406013921082,1
-13.1892095607378,0.611148387134368,1
3.54547350284473,2.58604149882901,1
-13.4336155119189,1.49130069809295,1
-2.63817026715476,-1.59987711183939,1
-13.1229458606374,0.600920070378245,1
-7.64827151393068,-3.86330644803942,1
1.11935116895109,3.26167145411727,1
-12.6527911882514,-0.341168297326578,1
-1.7073067754264,1.00971458902457,1
-1.88219050608067,0.119516733808918,1
-0.726827134121759,2.30344909208829,1
-12.6167812447367,0.114025426476148,1
-2.90769936328137,2.64980770004232,1
-1.8078134358014,0.201939833576928,1
-2.18822416828094,-0.699331948083531,1
-14.0752317900573,1.21666178976871,1
-12.4065436991339,-1.44424543693232,1
-0.739760370854768,2.63402203582704,1
-12.5472247035748,-0.314273447506646,1
-2.82784195825874,2.44523518752368,1
-12.7960210098917,0.487641751250598,1
1.84344867110019,1.2733870374389,1
-13.0378227481386,-0.693760766865806,1
-14.1095090096598,0.722964083405096,1
-12.30459739236,-0.800466686726775,1
-7.81504596566484,-3.93813521877381,1
-3.69900363052818,-3.57635388040096,1
-12.8705042636554,-0.73001567078049,1
-12.8839617349616,-0.449774873641733,1
-11.9976888436267,-0.753043093604608,1
-10.5702674539477,-4.02054511771125,1
-14.4322320293095,-5.04014291582055,1
-13.4670005269891,0.705936537566572,1
-1.70899799369575,0.807671719989665,1
-10.1096900416271,-4.35725360339888,1
2.06252957736534,2.73387392015473,1
-5.77307215650504,-4.9182596538948,1
-7.08532575006825,-3.74426370057228,1
-4.02293164921054,-3.61674951765025,1
2.58222403649861,2.29564686427232,1
-1.18621533906964,2.70189401379133,1
-13.5209631459345,1.08488508848178,1
-11.2295987484503,-2.12857574034038,1
2.87557321818134,1.53644162660606,1
-2.15051884826653,-0.376656112169723,1
-10.2986528728327,-4.30795981475453,1
-2.67234376466363,-2.27297798346123,1
-12.0288721623094,0.28158865268477,1
-10.9906722730135,-3.6975359758919,1
-7.14423557478999,-3.41733866931666,1
3.48742461068183,2.24901594309073,1
-1.72154812393898,-0.1673820461016,1
-1.85496682294717,0.781951645183245,1
-12.3253810763919,-0.181560549796462,1
5.56485356739665,-2.7211163647057,2
-1.10189611009794,0.398538125427416,1
-3.13915552485618,2.45437401148711,1
-13.0930123130611,0.335784568373909,1
-2.11163159864078,-0.115964887034729,1
-11.889677207086,0.442071598832325,1
-10.2464160077866,-3.99175731743886,1
-13.4229633405027,0.818241374868719,1
-8.20204766562014,-5.06780004031044,1
-2.1007441193039,-0.0873392733229696,1
-13.2639695792705,-0.0761746304926244,1
-14.3542718668693,1.95190127036716,1
-14.1314740221821,0.910025716533992,1
-1.07774996491587,1.55406155574858,1
-2.30145472242263,-2.29688322711838,1
-7.44775353926214,-3.50791913227871,1
-14.0858155211417,0.348105470035886,1
-1.25862110675779,0.914969812999101,1
-4.9838653089966,-3.73296592791603,1
-2.76272645623123,2.44264940855616,1
-12.5631364596986,-0.99066619013685,1
0.298730224985716,2.39865633866318,1
2.11424187371877,1.86469411114028,1
-0.520321640830452,3.09117204065072,1
-2.18459661793526,1.00101358182425,1
-3.40606628747297,-3.62425576581838,1
-12.660266926632,-1.07565842877547,1
-6.36574624143735,-3.82676675796901,1
-3.67779794055771,-3.59279493250223,1
-11.7001672190621,-1.01622342245223,1
-1.17204359098165,1.53207580334228,1
-6.12276720510798,-4.33806786318113,1
2.04143682635511,2.98463916514106,1
-8.72669145258436,-3.06313221641887,1
-0.750998228244343,2.21904306546635,1
-8.38235873818708,-4.26336642757776,1
1.87134519034285,2.06659732631602,1
-1.88617445893121,0.648940801050554,1
-13.6593738762184,0.36152004847622,1
-1.59441655764875,-4.32097216383428,1
-0.663775800291046,2.23387464532909,1
-12.467637257291,0.705788263030929,1
1.00486701054186,-0.21847389372467,1
-8.21288390921172,-3.98421212063407,1
-1.65004631843325,0.895348829046807,1
-0.679536787189571,4.65581156317506,1
-2.86338252126951,1.00796495157371,1
1.38436836069179,1.48620220607178,1
-1.25471324612513,0.24603163122197,1
-1.37457182670365,1.39530117048242,1
-13.0418139517857,-0.244443172902576,1
-12.7466609980892,-0.712300238954454,1
-1.87712622973802,0.851419113120663,1
1.75295386617848,2.83341900872453,1
-12.93720739267,-0.377910028112734,1
-13.1758161534746,-0.647239125613722,1
-1.66141487190119,1.52220042639968,1
-3.66442072304069,-4.0484560959683,1
-7.3577705420316,-3.84362502228611,1
-1.57820293515442,1.76840629869023,1
-2.27998829619691,-0.149817737241342,1
-2.33718889151664,-3.42371175815211,1
-0.765669015660154,2.31471462435386,1
-13.1585255418845,0.720210320187934,1
-9.64245001849272,-3.75710938399908,1
-5.88337131984574,-3.44228497197291,1
-1.89595085442093,2.19922380047293,1
-7.54461127179358,-3.16421396081718,1
0.469919765421273,0.0899685613888141,1
-12.8369117857446,0.038392482685476,1
4.83629118105861,0.84911093976926,1
-7.22516619375397,-4.39414391703028,1
-13.4734854084831,1.85792269495957,1
1.84288198786618,1.38725247283145,1
-1.95761750735907,0.821318728303499,1
-7.1904426939716,-2.47205936670673,1
1.98322128911614,0.769264915537947,1
-14.6158999006287,2.88089282086184,1
-0.478105179989022,15.6189556543703,2
-2.37204136689819,-1.56331639766461,1
-3.11895037044722,-3.25538239558103,1
-3.05157535962638,-2.98624183017819,1
-3.09177418871424,-2.60321837559373,1
-8.76789792753734,-3.30516068240702,1
-13.454467580407,0.88190089959318,1
1.41439604415678,1.42187339241063,1
-13.2510902123042,-0.177464477826453,1
-3.21494578463931,-2.50084608991432,1
-7.82108386900619,-3.38951629901709,1
-6.18601613791404,-3.93902648530264,1
-2.64808930918874,1.36949762494381,1
-13.1681271723997,-0.799091303279692,1
-3.2761658607327,-5.35069254669359,1
-11.6697189382997,-1.14994343100207,1
-2.61523022728586,-1.5378896005393,1
-1.17501665736833,2.01202105523373,1
-1.87738937194766,1.43287600349826,1
-1.28487574864504,2.71136650811656,1
-5.08693599705151,-3.37038930859644,1
-1.4235258326033,1.98417243805704,1
-2.31001790267647,2.31018723113213,1
-2.52849912644858,-1.18512395266316,1
-13.456913019792,0.485091427623475,1
-2.78825585849014,2.95605257167403,1
2.18029771514874,2.01739349797239,1
-4.1553462365184,3.56275728226924,1
-13.1393850816372,0.473215480693784,1
-1.18277023814097,2.65414611756251,1
-11.0464354556951,-1.04616432734339,1
-2.30889073277066,-0.0210434148854024,1
-13.0794132139284,-0.879275340629046,1
-13.5065326313777,2.30404137604954,1
-11.8801203802377,-0.45836177938568,1
-1.52045189088123,0.708863395750521,1
-12.6731156201207,-1.31820273216843,1
-1.86818400418434,-0.898465453440711,1
-1.61172967154106,3.00421572716126,1
-12.6722101320725,-0.231026442433292,1
-4.68948643768366,-3.41808845225287,1
7.63630562987858,-0.311299682541156,2
0.192157626453243,13.0371278030288,2
-3.43668711942447,2.30303370953782,1
-12.6211890106169,-0.224992065766047,1
0.350743266464678,3.39435223762923,1
-1.03838520417721,1.50760753442002,1
-0.520265843525921,2.4949886306708,1
-12.5271564575601,0.627532775434945,1
0.129250828985515,1.13613255712436,1
-9.15184953451791,-4.20340125259834,1
-2.82192133395739,-4.06021631017897,1
0.703546573079733,0.823550033769809,1
0.604219665024815,2.674359795936,1
-3.02920831107079,1.83603950437951,1
-1.70377496205399,1.77683010752094,1
7.76211281450479,-0.403321978676623,2
-1.39374580363739,2.17822529228705,1
-13.1262285212497,0.0399831603270868,1
-12.5308229314648,0.153149908618037,1
5.53098642952589,9.94383860943788,2
-2.15110190422989,2.9198692179469,1
-10.2445033280427,-3.26009182483865,1
-1.01479147167121,2.81496854315288,1
1.51311762269058,1.49632655934662,1
0.175818838221819,1.83631799156116,1
-13.5296307576539,1.44154513460249,1
-1.4009293947341,0.966152399060462,1
0.747186245995805,1.30316608430803,1
-12.76884367629,0.128818996100335,1
-8.58855134186667,-5.08308877565017,1
4.47253512406807,6.15795201131469,2
2.19968973711447,2.51990666263417,1
-12.2721605642551,-2.03234677640366,1
-2.70943556369981,-0.823950577564994,1
-1.89403886069999,-0.00290446763954091,1
-0.634954538297246,3.10121212650625,1
4.26553238052589,6.95588733652245,2
-12.9812766204884,-0.446113134164526,1
-3.02266285649699,-3.6601191349971,1
3.97901801681038,9.4266451259445,2
-0.791723080973008,2.00024501063533,1
1.71676892521974,3.09352567528841,1
1.83309306484979,1.45676893556261,1
-3.98131370765368,4.15777805708368,1
-13.9819653299148,1.749244566471,1
0.521839161773603,13.3520982658918,2
-12.7772044457816,0.199383386324465,1
-11.9395897949943,-0.540667975765023,1
-3.39632116115631,-4.98632933353896,1
-7.20690889938434,-4.46995981957487,1
4.31049419225367,11.1174317530222,2
-1.12934587301552,2.33764936771511,1
3.32341670046763,1.52157693677126,1
-10.4180736658237,-3.83652434887212,1
-13.1554698035398,-0.570778574928082,1
-8.39904256886171,-3.87424435638713,1
0.519453800777233,1.27634766791536,1
-4.57278332744544,-3.17049499054069,1
-12.9719089174755,-0.329964489069667,1
-2.64105547547689,4.02033835132874,1
-0.352752432518489,3.19768414503806,1
1.69893210057239,2.01174698369392,1
-2.4156340908903,-1.64533798721987,1
2.70673950282294,1.02914895016679,1
-6.9033601518428,-5.37641647075712,1
-1.40758608643931,1.24563131226244,1
-4.5298298461566,-3.20463796718515,1
-12.8949913761812,-0.44537412977142,1
-12.9808022520642,0.0899012225177136,1
-1.66156859205866,0.252375303346455,1
-13.2863345905518,1.63606387386297,1
-6.71475784209714,-4.53706055685919,1
0.307520973130108,13.2770091222549,2
-2.05902201268931,-0.170566372534828,1
4.36089069784027,-3.85709882995359,2
-2.96052073609518,1.91629399510873,1
-2.56319255356861,-0.733484473854969,1
-1.88398762247396,-0.0882247682079439,1
-13.0250556282275,-0.940117652810197,1
4.31032192083835,8.00282934602441,2
-12.0153275634761,-1.14498752604828,1
-13.500496573979,0.788778261491399,1
3.99646377467986,9.65691664336223,2
-8.00917704500502,-4.97878853254824,1
1.2535630903354,2.52625132370354,1
-13.024637116759,0.524421129176114,1
-1.7884756400559,0.784595776046371,1
1.1472501919243,11.2201423086701,2
-7.26962430993802,-3.54437649073204,1
-13.2319144419163,-3.81994389402988,1
-2.32037152658581,-1.23533976400823,1
-0.260397947894628,0.863965007201168,1
-0.0901326253583916,2.59016273251954,1
-1.36231718252056,2.02722737840443,1
-3.3136267747422,3.51188432514509,1
2.99870383994534,1.52058203285722,1
-1.82739319264028,0.280301724731017,1
3.06688143669207,3.34732451121365,1
-2.39751151254513,-1.49236456123002,1
7.98032070908165,-0.479041112078227,2
-13.3749624893242,1.29250801944983,1
6.58397941545453,5.03794376079505,2
-10.9371072171418,-3.56325923744609,1
7.01966132642783,4.28618147774006,2
-11.5637670156853,-1.26282367835175,1
-6.7755464486437,-4.38260310883638,1
-13.9118937881008,-0.0652880283786814,1
-1.51219069248161,0.974557068212781,1
-12.086182449027,-0.530467716199843,1
5.94984498056682,8.96919033138013,2
-12.0968010109779,0.545869486812329,1
4.11055824849571,1.86618337426061,1
-7.31265209351624,-4.80836339397995,1
-1.17194683328313,2.57239014773354,1
5.45740898852455,-2.19745603233673,2
-13.0653076931751,0.570814397017871,1
-0.34004356125739,0.442681433468366,1
-2.34103139049429,-1.34723787137775,1
-13.0764612490619,1.1710836867315,1
-1.25524811652442,-3.24853371945365,1
2.35346479127741,1.45952983887507,1
-1.06966707475847,1.21697995086865,1
-3.97888220961677,-4.49838579481287,1
-4.62981261664087,-3.66568693516031,1
-3.76158137239685,3.13583842405393,1
-4.7234528748327,-3.29031786715266,1
-0.103874477257104,1.15220751318115,1
-11.9315669234074,0.569340333621359,1
7.5827321134653,-0.439677921369837,2
-13.7407395435839,1.11392415713207,1
-12.0457168581494,-1.23380248489957,1
0.947984525080998,2.67322196926354,1
1.46230779379738,11.2284704611498,2
3.78019114201515,8.06696004616131,2
-5.64490288472157,-4.02100621930774,1
-11.617318064487,-1.67505473765502,1
-13.2741409300863,0.192748533457123,1
-12.0442094741855,-0.345941700954145,1
2.09166599454005,1.59270919103274,1
-1.86048870729637,0.777675039647076,1
8.38767588963872,1.16909994385237,2
-13.3425214000108,0.014871926852411,1
-2.11254548032022,0.343088322315622,1
0.455383326785981,13.8941812757543,2
-12.6116617300713,0.607134463708824,1
-10.2839082194561,-3.74571661996366,1
-2.17645633707854,-0.138728888409389,1
7.03336004021497,3.66171070541131,2
-2.38708438095359,1.52519585087375,1
5.95501155677535,-2.42402913837619,2
-13.2707903810922,0.727569041594983,1
-1.31493019237835,3.16303620995338,1
-14.0422469771115,2.56487618934241,1
1.68744536018373,1.47129224732818,1
-2.501094491209,-0.800339260592782,1
0.553146207977306,15.470173853812,2
-6.54632513129159,-2.79049797329822,1
-0.956907809828131,4.23004803225898,1
-2.657366976188,-2.44152183649923,1
-1.93606841325711,0.750920609356584,1
6.19875237615705,11.1970178521203,2
-9.85135803978589,-4.05305605397843,1
-6.89263317706188,-3.91085566300091,1
-0.0673459514853234,0.79909056431594,1
-0.49230314559567,1.84317915302501,1
-1.65949412383443,0.795167924043129,1
-12.8656337524909,-2.06242397151897,1
-2.56306694882425,-1.36482405666803,1
-10.0251282167094,-3.94444656059007,1
-1.10389836659141,2.19371496553315,1
7.04795417553229,5.87208341605987,2
-13.7306346132905,0.40072845695515,1
0.748182360846957,2.38815031888476,1
6.8732357589222,4.85294747738695,2
-9.48960751870559,-5.49465252231878,1
6.429602992265,5.80526013368532,2
-2.27810707109859,-0.0960501783741953,1
-1.98542723323497,0.646994774956512,1
-8.1094000732032,-3.89548169457455,1
-2.00247042951506,-0.592939460039751,1
6.95017504633842,5.44569896922543,2
-2.35482247735095,0.260450201411613,1
-1.49336504659298,0.801933922538393,1
-13.1768997356682,-0.365785858283153,1
5.06635348112554,1.1140258959528,1
-2.18895126465943,-3.24597808691752,1
-13.0283459776125,-0.232944187742255,1
1.11343354627879,11.1050480626062,2
-2.78706429353058,-2.56714990965229,1
-8.55480736323879,-3.96262843088797,1
-4.70407562818806,-4.31222095697778,1
7.24786640030877,4.6854384665737,2
7.05191803325578,3.54745442560279,2
7.47903699321571,-0.573241839580742,2
1.40706801251282,2.85010227675389,1
-2.1733874574318,-0.467632431914458,1
-9.03483901133806,-4.55502294277997,1
-7.2212709840023,-3.64362558722071,1
-1.08804563287283,1.68415593607128,1
3.36530701369369,2.66052373265373,1
-13.5426874137201,0.323864338062685,1
-1.78570803111246,-0.198605352947355,1
1.55464978945091,10.7001669092055,2
0.211134053965726,1.86602966600047,1
-4.40047327610417,-3.53818988944227,1
-1.80050371775787,2.41243765588509,1
-1.99427666592549,-0.0894264972224683,1
-1.88496071950735,-0.0511210966322164,1
-12.8594523265916,-1.62033785191023,1
0.555115269335791,2.50797461267856,1
-1.81373449401846,1.7133895528536,1
-13.384577613519,0.23856460586658,1
-12.344028929506,-0.68457359802185,1
-12.3468471404054,-1.70586803007933,1
5.67314103826423,1.83690860330434,1
-13.8645996508804,-0.0540093839558912,1
-3.7126617650588,1.62121634104725,1
-7.59947813367934,-4.01917806056347,1
-0.669326685088986,3.53992523652186,1
-12.1782012258322,-0.714950053009229,1
0.538175202770273,1.55453320505059,1
2.16196799905464,8.89378936849674,2
-2.00302381596297,0.816504153457263,1
-3.01368328728045,-3.3224884515829,1
-9.47089021436292,-5.21937382513886,1
-1.88212729717314,-0.0310951430532229,1
4.51147355050108,8.99769893907602,2
-13.4090142757957,0.703060146160219,1
4.30307930523425,10.7304049860478,2
-2.07727915352754,-0.138943399217992,1
-11.6421188159679,-0.890275943237292,1
-8.56716776075841,-4.88715174316388,1
0.996333881098056,3.03653844084379,1
5.77276629425025,-1.83599746043982,2
-2.39007839998556,1.21931080423165,1
2.20748015349049,2.37618479647683,1
4.06171227983455,10.6392613378245,2
-10.3427009364285,-3.39476492829277,1
-2.09232991207184,0.763100190402775,1
-12.2261447936938,-1.29114131023722,1
-1.19134311390063,2.44910601327608,1
1.07232409493697,12.079533099881,2
-13.6871975026007,0.111915553357367,1
-3.24133468873148,-3.46280224375301,1
-1.74123247616855,0.316743158559053,1
4.24643117017384,-3.20528171724872,2
-10.9350091267102,-3.82319142806426,1
-9.51016888263851,-4.88464172801533,1
5.09175550208326,10.2650922253755,2
-0.673465899660844,1.02995172707024,1
-8.7198755875999,-3.21223402508507,1
-2.87035446548448,-0.818510530349415,1
-3.62875371999595,-3.81078349423643,1
-9.93553730964451,-5.50449532582515,1
-13.6838027814454,1.28440480540142,1
0.859875714587169,2.49623749954197,1
7.2954871754055,3.55421431577485,2
1.69931384245856,0.0460914850307332,1
0.809401526758131,11.8281550151165,2
-1.45350021212234,3.11506228699983,1
-1.81443736341228,0.478646307099578,1
-13.2584380979933,-0.725201391314253,1
-13.5776935769919,0.698369904553443,1
-7.40427344325302,-4.09791793132594,1
6.26568354303921,6.61649595240064,2
7.52205002356997,-0.688306476200766,2
-1.16553212600792,1.99257469290075,1
-11.4232793646805,-2.05153070218296,1
-12.0444457830935,-4.17998470086798,1
-2.36730958586028,4.68249044142853,1
7.26866609164159,3.68111680412569,2
-4.02596273324965,2.26454274049813,1
4.93547457319709,-2.43715577074977,2
4.24412514649012,10.261008045619,2
-0.611367117152481,1.51781429900017,1
-12.6820400002253,-0.849981954359581,1
1.06718040958665,2.90958012522221,1
-9.60626717105032,-2.89868874112544,1
1.35897382374498,1.82243621533654,1
-4.0973701337257,2.52762608900087,1
-2.67733461084877,-1.95009883254721,1
-8.48195706282439,-4.0123354356969,1
-1.31957474836402,1.97265591905438,1
-2.35644664364979,-1.19252119215653,1
-13.3220635563043,-0.824266920107091,1
-1.46826311967908,1.36539927407985,1
5.08820827563986,9.0544118460893,2
2.56094295575718,10.1822624067829,2
-2.15054142603581,0.263043990798839,1
-8.16305504492284,-3.54114354569268,1
-1.89369749045424,-0.89614106007117,1
6.87215688988364,5.50778226513633,2
0.551197019118548,2.91151158164982,1
-8.69281640611656,-3.49579375978568,1
7.25365758557303,4.22717294531212,2
1.70135127508279,11.6445792805483,2
-2.11960084552836,-0.11651305012636,1
-1.30153908338224,1.12826573936837,1
7.46228554483024,3.60541608039951,2
-5.18629918588895,2.21668203509939,1
-11.8143708520696,-0.548724546989454,1
0.277225324915487,14.1175341597701,2
5.71337361410668,7.3001171257657,2
1.7664320808622,9.69684798508769,2
-2.00783138027816,0.0658432005441666,1
8.61369703541285,2.15628289544505,2
0.228174474312065,1.07780406682261,1
-2.2550876863178,-0.824182324465915,1
-0.972269393788024,0.774971578966836,1
5.81152595547627,9.76694399576116,2
-1.27324400355457,1.02057462371131,1
-1.58536061347557,1.78410425211455,1
-12.0929595334785,-2.30129759760974,1
-12.6965746771256,-1.47833903512264,1
-0.0108441461019102,1.87900708331472,1
-2.2763123116388,-0.825355814301456,1
6.97400538087795,5.06800286356409,2
-5.23604264591113,-2.85695427188668,1
-2.70827774914717,-1.10603062496168,1
-1.51380471179864,1.0574605312814,1
-6.77490733194299,-3.63584757018702,1
5.54649514654248,-3.07975929908986,2
0.496773949208513,12.9112034771314,2
-0.972721322350587,3.02190579358616,1
9.14796636725442,0.817850086140775,2
-2.1695583110734,-0.417232844452253,1
-12.5216215016061,-0.760160042676673,1
1.56597980411461,12.1777785100752,2
6.46280802558045,7.47666135145589,2
-13.8480507813886,0.764124104140206,1
-14.1076306862432,1.1374148959527,1
7.40411525867759,5.38755024441371,2
-13.9132074757233,0.195107980502111,1
-2.30841124213309,0.303659767233519,1
3.38544401303666,8.78639930797339,2
-2.97293754580913,-2.08939837768254,1
-12.0147603724158,-1.37013576974101,1
-13.5999116964517,-0.177164592702361,1
-12.7046647666123,0.853414433201955,1
-5.86973934171863,-4.80259221540979,1
0.169474184560211,2.36141598859936,1
1.58085977752764,10.4682191717775,2
7.2289641961953,3.25546948518783,2
-0.324403667517839,2.21505038282593,1
-2.408345298422,-0.885089818702799,1
0.8157948556118,12.39291026845,2
-11.723304501618,-3.47875445420587,1
