-0.169878720841435,1.03738232451117,1
-1.15278008070021,2.42867717176575,1
-1.42607422457976,1.42477807627463,1
0.0683581028733047,0.775823170351326,1
0.806890110979229,0.799076553254255,1
-1.33626354368976,0.664368831415819,1
2.70387396672875,1.74900592297542,1
0.143465129244633,0.404597321729234,1
-1.94126676469535,-0.494240255038133,1
1.64399099652414,0.907813079606504,1
1.70431280055954,-0.390731117146524,1
1.41668039327267,-0.586702641676723,1
2.80408199592413,-0.236467691936573,1
1.35650704946355,1.57029079666416,1
0.63496031279485,1.24291785401948,1
-0.300385448320526,-0.965943454308101,1
1.20994566898123,-1.41429659293841,1
2.37775263798584,1.59358072999555,1
-2.21024231306737,-0.0150593988913213,1
-2.44935250536914,-0.106891254956865,1
3.1664452216706,0.934733147662174,1
-1.78238690052927,-0.391216584389181,1
0.0942607215184219,2.34799745770865,1
5.50200986235177,3.4029543765939,1
-0.648073792659293,-0.52388255648243,1
0.823788124642715,0.954236719702445,1
-1.03438057952235,-3.30419154378112,1
1.40070420705359,3.18550680317605,1
-2.54450853894978,1.5637870186641,1
-0.835630702830871,-0.939519444764077,1
-1.0268485495698,0.720130394079185,1
-0.384894849775168,1.24599426152997,1
1.59394586905565,1.72402856663089,1
2.13257397007696,1.65690715323716,1
-1.98804711862764,0.662752038899414,1
-1.27997723759387,-1.73792490883896,1
0.827831783478514,-0.706268411197386,1
-0.97027494105027,0.736222685438344,1
-1.35687348172792,-0.320724421504189,1
-0.336440868030381,-0.890654776534981,1
-1.66800851080835,1.15157172542956,1
-3.21560068846621,-2.41407196409799,1
1.49044209375848,-1.55144928156363,1
2.59704314483641,2.84044321951211,1
1.28344483714822,0.808337655865518,1
8.24299064453843,8.91229266596772,2
6.50162405066001,8.11297314796711,2
5.6832417218782,8.10871010146404,2
6.70612554919059,8.9130598975317,2
5.74522892790944,9.12405958556341,2
5.32994096439874,7.0725449659682,2
2.99419849360547,6.96461247776393,2
6.00560248967119,8.89301908060974,2
1.66666696514991,6.18254812174449,2
6.35869293060781,7.59488256905193,2
9.83710529670149,8.71845820223416,2
6.51217458986182,8.80053326369717,2
5.2933391383423,7.24270854609657,2
5.70194775711381,6.86095747492226,2
5.34831075284218,8.22774165475405,2
6.3638668573909,8.75418953053249,2
6.71720087437681,8.33192509648523,2
3.47570246037733,7.46063988592451,2
1.66811622047111,6.62510457603733,2
4.88823544200184,7.44452356743026,2
7.17473100658332,9.44889460416396,2
4.85488177299378,6.64043042783145,2
8.26889690951745,8.93415023439035,2
4.62627733793332,9.02066499076834,2
5.02679658920706,8.51450187427148,2
7.05821359218386,8.35636336951381,2
8.53554905033714,8.8330812663026,2
7.64484883460462,8.90453940467774,2
6.57344274632988,7.68103397652749,2
5.24755638960207,7.80977669755138,2
6.76738343135396,8.08450580124517,2
5.18803638229415,9.22024856495619,2
5.63109954599268,8.22937903469164,2
5.28441773389407,7.90364733181316,2
5.73762605673807,7.38572235746249,2
1.76065863627106,6.42922245962924,2
5.44231282413642,9.14479490233855,2
4.2204643358284,7.78810313584441,2
7.29313765652385,9.36154331058563,2
6.85459799057314,8.14162940474853,2
6.45045085163312,9.35933390919841,2
6.64869935772193,7.53345659903819,2
4.13020534098442,8.05263485341112,2
8.01061606490559,8.49106236935762,2
4.46188215698544,7.89024730458738,2
4.58918324210175,6.89005494677012,2
6.21050379541205,7.60120330162877,2
8.49844431562097,9.15323130081169,2
6.37233617995865,8.12159373788743,2
3.4230672610181,7.77539692550646,2
6.158234866313,8.67875008954028,2
5.17771332350042,9.36981279779331,2
4.57946200407741,8.26764359076462,2
7.35351554270928,8.97125777782255,2
5.77222657842185,8.06969644583945,2
4.59538805122271,7.46429940328916,2
7.91064158644142,10.2299405059327,2
5.42991262816732,8.37605575463439,2
5.18913892445401,6.20826471558634,2
4.20543048734659,7.03795856639931,2
5.45478103717422,7.34314988530708,2
4.75032279925797,6.92417599795921,2
4.9762923732148,7.61648186676787,2
3.47453745794125,7.66919869198799,2
4.20563472061753,7.08856162887738,2
4.9301226935276,7.62508772892162,2
8.6402764944419,9.90184921242305,2
5.94629948510646,7.68802355126544,2
6.87091590923412,9.43793073547132,2
8.21103219804857,8.48221510361455,2
5.89956952832773,8.15588733084139,2
5.64180872308396,9.05520537103702,2
4.99349812384179,8.04942379005021,2
6.94302663611357,7.55802726788402,2
5.07267677427414,9.73163383337406,2
3.52243265438813,8.51057404837913,2
4.78784460566168,7.94803019721347,2
5.00566103713379,9.10598563773777,2
3.16044659504543,7.61862542452531,2
4.34566793051902,6.21202345977742,2
4.67398226302277,7.73363029947086,2
4.56095767081214,8.36171058549703,2
5.15826448757817,9.13477755950458,2
5.25126337799311,7.51788009746805,2
3.5964996019054,4.6361409662428,2
5.23905823366087,7.34145568811283,2
5.42114556497854,8.9017616169012,2
4.34910758412576,9.40750099665551,2
6.27098355793767,7.99504575520005,2
4.59435266686373,8.46302296709466,2
3.63742759564409,8.47781535625601,2
5.31190531099079,8.93614146583759,2
2.81875777403391,7.83644557612922,2
1.93215808548203,8.35086142202569,2
5.69266327293178,8.92454162307863,2
4.23162312627401,7.13229709356372,2
4.70352424260299,8.28764351246601,2
3.48785527522343,7.03586478907765,2
2.01254865613394,7.75249624768857,2
6.08332378190959,8.09084138892123,2
4.06091628339408,8.21807182041973,2
1.19334436825343,7.42480712238486,2
6.6672601283927,8.981047542292,2
4.98466580696066,8.4489327914658,2
6.5807286532635,8.69196857811075,2
8.18234624317885,9.50455053635004,2
3.8681716548655,5.88145632262237,2
3.11812544896465,8.60478298629667,2
4.61971333849468,8.24143327650582,2
4.97122101515562,8.94573422584235,2
6.35638989985371,10.0119055654285,2
3.96076431290197,7.95383001026512,2
6.1777119493176,7.98567710731988,2
3.46137626464324,8.45590189022111,2
3.77052626689386,8.32467711349837,2
6.04516781246394,7.5574454588932,2
5.86470314689308,7.49790464353866,2
3.60438574487069,7.59818947511328,2
6.09285073810833,8.03436098010164,2
5.9382774644627,8.43590009150212,2
4.988233917991,7.44596987150733,2
9.36968782970489,10.3273434781659,2
2.71897652372609,7.57703698660081,2
5.94046518164999,8.57116306813269,2
7.2577895247324,9.00649057625204,2
4.70362033841778,7.81540921788279,2
3.8089520322236,6.34195406566698,2
5.45813518390251,8.38358168780203,2
5.18221273369074,7.56536654777088,2
2.61642210068532,5.88972011524448,2
6.00693775390963,8.45275928054039,2
4.49989578892332,8.94590246236596,2
6.83262488994449,7.9043696755294,2
6.26366357625392,9.49845403861546,2
4.66294252273195,8.75456467489539,2
6.13567248968762,8.76902390444343,2
4.9634387793378,9.37287771589888,2
5.93246717430711,9.1727953272119,2
5.45953250357015,7.35791423679073,2
4.41551589913608,6.94376945975367,2
5.30660954927802,8.69613469754744,2
6.5546019017989,8.32303308431293,2
4.53515616159934,8.4985163486995,2
4.22793225795329,8.21736135620488,2
7.69056810318875,9.35731546628797,2
4.5693049822781,7.7799061474817,2
6.43487982096735,8.45298113183384,2
3.13544704046333,7.16556251641344,2
5.63194471363471,9.68350573451448,2
7.7599934844118,8.98557584474914,2
5.86848084330387,8.6316010995141,2
6.52409560010528,8.48205399990474,2
5.74801220976107,8.72649687201253,2
3.90781731624875,7.42080378773775,2
2.00364937828724,6.72596233492524,2
4.23628955109914,6.6487089379192,2
6.57925768989185,7.30293802143834,2
5.4853165698705,8.61436200436612,2
6.05516117305546,8.00684152915348,2
2.78674300356178,7.79606205706978,2
5.08040677113979,7.96035692833597,2
6.51292139402888,8.37381107435777,2
4.39587165568229,7.95702096217151,2
6.09896457456112,7.55650096422263,2
5.45141674688546,7.33102451680735,2
3.37863905275432,8.02222680717187,2
4.19311608879848,8.09501518308356,2
4.86479830898984,9.55565459154124,2
7.5984240981961,10.0878759511061,2
5.94115084483895,8.82318102605314,2
3.55121310860526,6.49995637024328,2
6.07572698734175,8.84579045224811,2
6.14241392861492,7.36691606908382,2
4.9200702498042,6.48867882055317,2
3.8658176134714,6.1707957189811,2
4.01802032112963,7.84213376815387,2
8.93833111046835,9.45389154558486,2
4.62326295264729,7.92079701715698,2
3.51280480600049,8.6695284255486,2
2.94603518649175,6.99629702045573,2
5.86122238831261,8.20996511173719,2
4.11774411607674,8.77026655267847,2
4.67239781070175,7.32599343432958,2
7.08971831670535,8.46262730596394,2
5.52037036790251,7.02377659817554,2
3.08373625939851,6.70524747348767,2
6.69150929092051,7.43518416549022,2
8.00981356101094,8.97558286182888,2
6.11140573395036,8.96714674233102,2
0.455356288573381,7.7945699117481,2
3.41843950434174,7.22697066510489,2
4.45693649945341,8.95127842341547,2
6.45506127510458,9.17300408505525,2
2.94083219432487,7.88357229450512,2
6.04320295296504,7.88190066589962,2
4.91399517392792,8.35514262918341,2
6.93732268496457,8.30583118606612,2
2.85565983646998,7.35911873009376,2
5.18871179059009,7.67135829901544,2
4.44128144353633,7.07204567266896,2
4.90211951427081,7.76449761773617,2
6.08272799106991,8.1511550202049,2
5.37588137895142,8.94449053540334,2
8.18056537174777,9.861079378912,2
4.20368981679438,6.9280563296741,2
6.73643891209422,8.75734292887926,2
6.0483546118982,8.07373481279429,2
6.91208327724613,7.51616789213763,2
4.18647510855627,8.27863431944541,2
3.97346607993116,7.13396238847399,2
7.21978436067291,9.64873086980636,2
4.68480117105964,8.14882593100505,2
4.10151546670712,8.14352158208729,2
4.38053155722804,7.79419344568146,2
4.51368510917197,6.61919455502873,2
7.57213638852888,8.90514598779684,2
3.9763626326499,6.62904449079367,2
4.50333995538535,6.79894755217484,2
6.88204647558081,7.86703300191451,2
6.45398968872552,9.14144258661806,2
4.27533355933367,7.23747672139765,2
5.90217473996804,8.9322196017282,2
6.59599625028224,10.236955751094,2
5.39110040592508,7.6207971509537,2
3.08875529672841,8.20829845391558,2
2.25241412475538,8.04569979839101,2
7.26125992379286,8.67093988527072,2
1.63164657442213,6.39030462079339,2
8.18847829233616,9.72613332654509,2
6.23241821840838,9.11300691904132,2
5.28746468258747,7.63386639350317,2
6.24724135515472,7.34634361631624,2
7.4282129351798,9.12116477149334,2
4.55750400545852,8.4673390998175,2
7.03105975790242,9.73321493336074,2
6.06415291463521,8.62725749721261,2
5.51844419044584,8.46544622782028,2
6.93127109603215,8.12876927139036,2
8.40076671164184,8.38222977977301,2
4.39938504760934,5.77833199062133,2
4.8244824074259,8.69989487419535,2
6.02781779400811,7.86913500667163,2
3.72997890388224,7.2329589277155,2
6.58386626045783,9.28153276645517,2
6.24892373165748,7.69938611719172,2
5.13776271975274,7.84773232189798,2
4.56484832686533,8.9158413589584,2
4.92872183258393,8.27353834374134,2
5.90815117435286,7.5037820836684,2
6.01709634750193,8.98902919124543,2
2.72075968042906,6.98948523070005,2
3.18526778029166,7.90946370393264,2
5.73663368229055,6.83313485197466,2
4.54505360261089,7.34866703728914,2
4.42940272725706,7.63849343678623,2
6.00486429144989,6.88037251873573,2
7.52205307343874,9.14574821456204,2
6.26997573550198,7.38282177560631,2
3.22819817328617,7.71521923440237,2
3.21877398540285,8.20017138962197,2
4.28853657948268,6.25686870014861,2
5.43964211811818,8.83681870537245,2
7.31924210909297,8.36639544782451,2
3.10753063756512,7.89351427020014,2
4.97086213190196,7.96382270770737,2
7.46691084995225,8.25324074107892,2
7.18897905422632,8.26520316445452,2
8.19493304605631,9.19899063651178,2
3.68763033327031,8.3424854977036,2
4.62756092643671,6.74439683943617,2
6.75083389490107,8.92264918100977,2
6.7986346358078,8.10866619444212,2
7.54848587037026,8.54978483473631,2
9.06553303764084,8.8150109892665,2
5.11020989517958,8.4712478075265,2
7.47921175477835,8.56589666693432,2
4.1159066620847,6.77759317292139,2
3.93643196412563,8.2382901429941,2
1.22191066513607,7.16267369349264,2
4.37337381092536,7.06861070441829,2
4.02484304488235,8.49812654046788,2
3.23733757331648,7.19183580713298,2
6.81263180732209,9.37424472754157,2
2.85523282807987,7.9757283372798,2
4.78530222797978,8.60617447881866,2
5.38603054532943,8.30629899106158,2
8.58580915634337,8.94575377064631,2
6.52771467766369,9.12709044763377,2
6.57470498802427,7.78188374606551,2
5.59024903742476,8.13115023446932,2
3.08958143572756,10.0451170011368,2
3.61604839066681,8.78671666408086,2
4.76844661481636,7.8736605256329,2
1.71853856245724,8.25797723330569,2
6.54833810734217,9.58878201797991,2
7.11956911368676,8.18417229877379,2
4.18022891015242,8.52791875779203,2
5.53614692328588,8.53147753398812,2
4.44739647259128,7.78958713164452,2
4.47368787266954,8.30375006864253,2
5.92939309303862,8.56250431227645,2
4.57981349496599,8.02864901398251,2
4.67448358490257,8.18541812388156,2
7.05998425729074,10.1334946468089,2
3.72739664450653,7.0891956033985,2
5.09872470338764,7.31681867942557,2
6.9767172665604,9.61738906511485,2
6.07890397109935,9.28306600358363,2
5.60072761877493,7.84392394737066,2
4.82663907999861,8.45811835435321,2
3.42570359107506,6.54639631531438,2
3.27356816003252,8.03083408387142,2
8.14118654434282,8.45928350535917,2
5.92228297837485,7.30068629868876,2
6.86820522259309,8.7806465785092,2
5.82081717014651,7.53832753829188,2
2.71892981116531,8.57704740800576,2
7.58369455489929,9.68896944577868,2
4.7944778325551,6.63061641751616,2
5.54928968590604,7.61396462882964,2
7.49862410256472,8.80279936800034,2
5.93820987901706,8.26186864923475,2
8.82350436188623,8.65471592318535,2
1.14036865257193,6.05192692828408,2
6.64812814905827,9.44248631495253,2
6.51439218828187,8.10337926057277,2
4.60616331370739,6.96379900241742,2
4.75251357959368,9.65041969017522,2
6.75311096403987,9.59172142383176,2
6.95311767830548,8.70596163069272,2
3.69692591320212,8.81960029514182,2
4.489701658179,8.04447570843616,2
5.71493914522358,8.27143486434365,2
3.91002156405548,6.5367425017952,2
5.134248385123,7.81961871868265,2
4.99955034245801,8.40086745809457,2
4.31331335656297,6.98467992832165,2
1.96627436545157,6.59668796763615,2
6.55907835953143,8.72995777334165,2
6.22286441945039,7.53394797349825,2
4.54736870184183,8.0496521449995,2
6.3831751353017,10.8705507046934,2
4.5871332935077,8.85886539145558,2
2.54864643880071,7.32167463853775,2
3.48199462918288,6.85586151749046,2
6.20080939509403,6.65716478702603,2
7.52391721175175,9.15091221082703,2
4.1729934386094,8.03604699843621,2
7.13733707623724,7.346589237462,2
6.68361531182417,9.30094817618221,2
3.05091182875024,6.66634946082382,2
7.37583508563228,8.52789035262086,2
5.45522587390124,6.75604701519537,2
8.25737424839383,9.44754924348675,2
5.31586937545735,7.88338207548937,2
5.8279996863865,8.74978882887288,2
1.65046068200862,6.34604081742926,2
3.54962558944555,7.24016423631698,2
7.2215012684484,8.32820951846033,2
5.85815903004703,8.68118066631083,2
3.75149057372229,9.05555712799187,2
5.16384649395845,7.27075512108528,2
3.1084133174094,5.09969948549562,2
6.60392390462572,9.10077545332513,2
7.30119557810639,9.39522090432871,2
6.754321442989,9.79800261845751,2
4.20129082472502,7.89191072363469,2
6.31178437828984,8.62895459506889,2
3.71190209115119,7.87397782556432,2
8.50163643568424,10.2381900824035,2
4.01587221086203,7.12693976758733,2
1.47648098547651,6.22859766027088,2
5.42822257877653,8.86610541976488,2
4.10078769707247,7.89302979381703,2
4.40963583555012,6.89502133536907,2
5.49319865097981,8.134518913094,2
5.29179099106944,7.4857926015839,2
3.08844790901544,8.70290717901443,2
5.8372120779006,9.63297503304561,2
-0.0361977018038182,6.28343244094442,2
4.95112572902948,7.86814802515018,2
5.71875468191763,8.94760380247558,2
3.49031726628331,6.54238310363671,2
4.8474674489789,8.02331862436074,2
6.53314752812396,7.17008397555487,2
1.41923196268862,6.75790241823869,2
3.92041135835197,8.1780846709604,2
5.34758943945935,8.69577445037732,2
2.28330275460088,5.39749246487636,2
5.63745559325694,6.58666624677361,2
3.55859266305819,7.30973680760778,2
3.31839648954468,6.00615720934961,2
5.06095186968643,8.53891365654573,2
6.10052428617426,7.94506201920332,2
7.39219476359395,8.50131136552601,2
8.23876094747428,9.52379886234209,2
2.60268055860255,7.75056373448503,2
4.82640238005389,9.03820494042183,2
7.30725845337474,8.65196677650747,2
5.22631678178115,7.86646946191937,2
7.33566457792549,8.82472782098597,2
5.17979461645732,7.2455940659879,2
3.40641191143428,8.66586110693957,2
5.7769940175712,7.83141203611253,2
4.78205706871075,8.13259491140922,2
6.96987392314825,9.23539143155172,2
5.11461487499696,7.60494173993135,2
3.02656473927025,7.68071324793959,2
6.57631406909131,7.96738851870757,2
3.2586802371044,7.67130272394024,2
4.52389806266376,7.89237224985698,2
4.73647877306551,7.01668493699999,2
6.46920253244982,8.14965593110135,2
4.26419143497156,9.16575874826353,2
5.4154159446363,8.90765786769539,2
5.36898075235436,8.11525911529296,2
4.27717207046484,7.40047294626372,2
6.41000624246205,8.4421060751118,2
2.5166918313135,6.58725498684703,2
5.28853113258184,7.51764901343116,2
2.61887737361021,5.90735062193231,2
6.25774584666062,8.63503282219886,2
3.99954398079469,6.93292104609272,2
6.87685687858932,8.64097160641672,2
1.9379341573718,5.9844503227115,2
3.21695214499456,6.66590496393265,2
2.54274595136804,9.11036473024812,2
4.91801263627947,7.40827676137437,2
4.85958856325896,7.14241695004523,2
4.71214254233609,7.4217349330453,2
6.12944515351282,8.88513245013184,2
7.31035993409876,7.76153893805197,2
6.00655164577386,7.65517345211594,2
5.6740031967063,8.9369303542508,2
4.13977129231722,8.11847737538281,2
4.31830234861354,7.54482409154086,2
4.90954721080833,7.67089168264074,2
1.91235702479416,6.29476706002386,2
3.29828440215264,6.76162438328514,2
3.05061954085017,7.01632319075908,2
4.3673175424658,7.86682108855824,2
6.43780191222052,9.38965832008567,2
5.53211557840865,7.8800988148636,2
3.56464860812247,7.80254314592754,2
5.7510007005001,8.53467602541956,2
3.91421663092209,6.77051363431281,2
6.75506677656973,9.55144811029159,2
5.87281891389688,6.39433036124304,2
3.64855954283132,6.45843584823965,2
5.55361435922513,8.21599607047034,2
7.84212319763645,10.7925963933361,2
5.32354363535577,7.26677442618744,2
4.9938325164069,7.01204294270179,2
4.84595235463373,7.39864314457209,2
3.41589504756342,7.32888113778622,2
3.17361023736255,6.57948290699489,2
2.04208690524362,7.47939847641944,2
6.77774827574724,7.62025790703547,2
5.88607525104732,8.0047273393012,2
7.23459184890854,8.96169566298573,2
4.58318887425173,8.29846833292085,2
2.97831413270684,7.19908156315774,2
5.91973830994356,9.76523954401236,2
6.56772748919738,9.39306634139496,2
5.20549909954103,8.5812611062381,2
4.95571192075958,8.18524177619886,2
2.00027175666039,6.30983091146753,2
1.45450760655249,5.4990407754613,2
6.08298545182874,8.27929302213042,2
4.72372614986831,7.64444208041567,2
8.33166098465363,8.95194358353517,2
4.79107832116511,8.07067908558369,2
4.0332318293632,8.10703297760072,2
5.76630401222003,8.75820142824163,2
3.17430721656979,6.37192597457123,2
8.5405752087727,10.2231368934234,2
3.45870121042379,7.19231162216484,2
4.3754304057315,7.37073031840582,2
2.30106103328926,5.73789245513011,2
4.3694630895742,7.27331730084347,2
5.95125602157899,7.94434867554829,2
5.93252958194108,8.76593674443617,2
4.73235395235574,8.71255303630029,2
4.75747695169623,7.57576430641639,2
4.36598109707869,8.39523223529123,2
6.65865974476168,9.68565684007886,2
4.64565138034803,6.35382099125315,2
7.05382190560169,8.16606464794206,2
5.66613405554743,9.29396376716257,2
8.12971733794201,10.293668680184,2
3.56833084663542,7.1740584179519,2
6.28962267947873,9.11364875449931,2
9.107038259826,9.09859701911572,2
5.84801004638017,8.77358042551293,2
6.03496987198224,7.78996306035844,2
4.78223143006656,8.05997160916351,2
1.67650996097538,7.34946597099597,2
3.2780161475758,8.07126367978929,2
7.85788928709776,9.51030743878515,2
6.05893617344845,9.37372259310646,2
1.63417453500883,7.40023074319054,2
5.06957892209544,7.36569963117115,2
5.08058840352379,7.96710357817917,2
2.97819941119878,7.40593940675446,2
5.73188286291544,8.11526476793966,2
5.58762294391724,7.66093748835427,2
6.14584728500318,7.01199547471638,2
5.7612810889199,6.47481858772218,2
3.8712009000112,8.51951165894604,2
2.99393880332441,7.75776898835772,2
4.94296651938919,7.37673668063154,2
4.44165552827661,8.18501782964425,2
7.66093317508577,9.30316014262618,2
6.33122470281572,8.38557331717732,2
3.73108959536296,6.92842878907709,2
3.714068777128,6.02463806223998,2
4.70618735515778,7.21759332665818,2
3.67351737825097,6.73369901817575,2
5.15483599032813,7.74671687066362,2
7.67166260120897,10.2705648939999,2
5.62611250771497,6.92409981735055,2
3.70310251559278,8.22982941307777,2
5.87066804973765,7.69618324294669,2
4.03552562599145,6.56275681260201,2
3.90947014450912,7.39411533404831,2
5.22344455359207,8.81389136432494,2
5.2073323651629,7.95735054794838,2
1.49109579123014,6.00622183160956,2
4.12126390298664,8.88627418168634,2
6.4553569625407,8.57563936036029,2
4.14769780769032,8.53126989740461,2
3.32678082557027,6.28013943888946,2
6.66837608017812,9.14475831968605,2
5.31225841327164,6.60893324191888,2
5.66003705021539,7.58554137604576,2
2.81193077751975,6.93230339558688,2
5.65410203754819,8.49628132046413,2
6.09959309080422,8.91776135848925,2
3.72545963826759,6.48051709375624,2
6.18058492312299,8.79322629938003,2
4.72028373217826,7.53393992629535,2
3.12599555459094,7.33221083741967,2
4.57289033552038,8.58315973761336,2
2.60435303521481,7.07699283728978,2
4.0296288395413,7.13753101003464,2
2.55843925295749,7.52165385724858,2
6.80091553726925,8.05380169370155,2
3.97079393878405,7.45114290594001,2
6.27832113783646,8.79018769479765,2
6.10402326184585,8.60853795630987,2
3.97175793613924,8.12256340879256,2
4.73532037600351,6.45903986876314,2
3.70582431146918,6.7513766842462,2
2.89673120591938,8.33105923857785,2
5.14315891836806,6.93919729681745,2
7.90469783293983,8.44831142968997,2
6.29946649447204,7.28484949573676,2
2.61683053022819,8.11810165164147,2
3.62097035290839,6.47281686043503,2
5.99206874899823,6.76246350524579,2
7.32872736824686,8.18944372451032,2
3.73394789414181,6.71650146635618,2
5.46945362958383,9.00577262356558,2
2.22326880437145,6.60922576473031,2
3.9325274971033,8.32521032085024,2
3.10687398220975,6.01891545056286,2
7.2077766205487,9.43111860838301,2
5.86600517790536,8.46769885315633,2
6.7180104286981,8.97965329901859,2
4.19354603137776,7.66898364686579,2
3.96346727972259,8.00880219242442,2
2.1395885128349,6.80635360317121,2
5.41608568190632,7.98254827283815,2
5.8399127967986,8.2701345053213,2
2.61064074091981,7.5123314476571,2
3.10194639064734,7.08707176905113,2
3.40707684108967,8.16789216760998,2
4.45900090124611,8.82807769956708,2
3.8783518354372,7.20103328388805,2
2.22696668198977,8.875169081406,2
6.5266214281302,9.07621659217253,2
5.84832219418472,8.97395898253829,2
8.05110053431343,10.2235073738782,2
7.81648336721308,8.63426775511221,2
5.41571071842847,8.42407567148018,2
7.81929076004278,8.82943853749934,2
3.20999564265849,8.61745555251222,2
3.84696752672908,6.47043111238087,2
4.5681058813014,7.33323082442577,2
5.9013332751364,8.2051461216931,2
6.82902059486619,8.31194881388759,2
6.31761783780996,9.55707767345751,2
6.31789438609885,9.88647939992802,2
9.28631213655307,9.75892907447585,2
6.06874731583318,8.65203131394819,2
6.69561492891442,7.29268030424862,2
6.39368723516935,8.71277451671764,2
5.6147837040272,7.67293922782137,2
6.18079703828535,10.2367672609227,2
5.45013012781637,9.73621684221027,2
2.64573042113173,5.46126898998939,2
2.52858269306465,8.87201866651876,2
5.5206522396186,8.69674313890908,2
6.43594347575959,8.61940717551458,2
5.43341497888638,8.2223713789099,2
5.98009772542637,9.67745411191231,2
6.24174740025442,9.03308016879274,2
8.32138990009817,8.18191716438918,2
4.72859679290192,8.2853015484723,2
2.73304828143356,6.78783894909122,2
3.5340320345583,8.86398080942775,2
7.85291630589959,7.96958978556112,2
5.56299044031553,7.83855981331491,2
4.74508057968032,7.93470062224253,2
5.13251476425909,6.78361623533392,2
5.18881635552597,8.40155416554299,2
5.12325740599661,9.24274381808894,2
3.62365461120468,7.28455236831727,2
4.74281935479251,8.37003772799117,2
2.42840110149297,7.16872216909999,2
4.76923339448321,8.039103386879,2
6.54837355134732,6.59982706673756,2
3.6431394754984,7.06406064684398,2
1.88918708557223,5.55452640841859,2
6.64189619834482,8.0814723248955,2
6.31995499858503,8.32455278241788,2
8.13580362884438,10.2950214278651,2
7.54163041548027,8.02209823306777,2
2.96861362551283,6.03057707534619,2
5.93039677099415,8.23360233280935,2
5.54391659796402,8.20471718059946,2
-3.0483239213036,5.14242221790372,2
4.22295410864899,6.79095550823565,2
4.57521784781703,7.70579744440377,2
4.19396617863183,7.17659546759155,2
1.52663604004968,7.90548842230898,2
5.03857729039662,7.93445085398253,2
2.76001660179133,7.40425444197447,2
3.06080046129854,7.56478992423241,2
4.60591586116232,9.08542623315848,2
5.94968585305037,7.35583856535373,2
5.59003420547783,9.11903694731128,2
4.75191897663408,7.44164315680712,2
5.30281757748037,8.10173627475647,2
5.50856061017615,6.70638325434201,2
4.55964744237781,8.25053654829659,2
9.19146481371545,10.3386859144001,2
1.48785429880081,5.78907524405687,2
5.13005580606986,8.30420422238226,2
3.40674011357409,7.74713593197357,2
4.69375599755828,7.53816909878918,2
1.47653196023972,7.34807251127877,2
4.08326601825994,8.26519463548343,2
6.9814485604844,10.0627772101317,2
6.21717309387178,8.52895586497388,2
4.6874407896762,7.51901894743605,2
3.75478576174368,7.27456211323219,2
5.69577883800074,9.36312815344894,2
7.71421582800192,7.72381182296218,2
3.648262572681,7.03721689559974,2
1.824628613274,6.09729543336654,2
4.64647455848501,8.91955176040506,2
3.55449192999076,7.48594050291651,2
3.72419757687442,7.13980591973194,2
4.32462199608203,8.20830284355223,2
4.2110232111957,7.20465200832644,2
5.02031765243813,8.07202382327908,2
1.99135253683988,6.05636899165707,2
2.15868750015752,7.85387133259587,2
4.26761875660805,6.34171403994583,2
4.81005998685539,8.35384089097106,2
2.85805781376234,7.31414882295172,2
1.67436648934191,6.8168945450027,2
4.63201910943011,7.09366654769177,2
4.97116534697219,6.17934884163955,2
5.20126152205958,7.90011202175294,2
9.48974994476862,10.0180881784422,2
5.85764829625486,7.07059670287943,2
7.28712161872006,9.48899390253245,2
3.49214006045596,7.10986165927646,2
6.49217835119473,8.43507540684199,2
4.38056529193473,9.09757483131627,2
5.85183315755886,8.94171578025057,2
9.78060635035557,9.32576684020747,2
6.49152881584008,8.17296118561765,2
4.44032991126546,7.74195850975118,2
1.95093149180242,6.6637592595666,2
5.61761825548189,8.54631277178091,2
2.93057430397204,7.91221142544345,2
6.08854599386562,6.65090810487736,2
5.52739365499263,8.12830654936977,2
3.88899950484213,9.28611884258905,2
6.45081401910532,8.77573515645474,2
6.47048478984725,8.33557351649837,2
3.18417032111953,6.96947169677434,2
3.89569261633879,8.57687752255394,2
3.28422819782435,7.43757460196277,2
4.48992300850453,7.47629245631516,2
4.53517957333393,8.54649832960972,2
2.15028503957998,5.98719957103567,2
7.50304252436405,8.92259046544592,2
1.94048091166113,6.44369855434034,2
7.06443555916627,10.3454030234473,2
5.74762741528158,8.23753184427202,2
8.91153375344304,9.23477731598195,2
8.08754169034124,8.46166581875441,2
5.96711704308924,8.48260557911664,2
6.23479486255233,7.64771114262042,2
5.19613975473775,8.00736938074976,2
5.77477566526721,9.06439870419126,2
6.53664962341934,7.2623777172505,2
3.95644513487697,6.10433279117846,2
8.11190581151857,9.34007974705512,2
4.7693889077098,8.27687849032672,2
5.14259651193615,8.5553759138455,2
5.30650412361351,8.03139052361709,2
6.24219888108868,8.28796427579954,2
6.60968291130522,8.4636407241209,2
6.5869631531975,8.61972235522713,2
7.8581375538712,8.8185275738287,2
3.57809832302564,7.40305661919128,2
7.37974283742918,7.98818071658112,2
8.07065177806645,8.44616093330028,2
2.0779890033309,6.48014811615219,2
4.23913642698646,8.14596604157071,2
7.64760859157365,8.92587147626623,2
6.02625190905796,6.57452189182955,2
2.09828310094667,7.92967157753346,2
4.92047027917065,8.1180934653089,2
6.39390555089468,9.65763746846218,2
6.23129732441374,8.27242710296345,2
