6.75863214923496,8.87036087675743,2
6.49801936288745,8.14731129913185,2
5.80139108237762,8.43773750498223,2
-2.17999501032066,-2.3997447208938,1
-0.322927222713321,-0.132409116443404,1
-2.33557904479482,-0.76713270728846,1
8.14468883109891,10.1567761637026,2
2.76078560049679,7.65182658062827,2
5.09657610346827,8.06630835194206,2
-0.480933600481847,-1.49955879987436,1
7.86821592140849,10.0129261943368,2
3.95152675438212,7.6009073537637,2
4.41120282491992,8.15970724748729,2
0.85285250194153,1.58512420786766,1
3.28428744077749,8.6914533872094,2
5.26196020700985,7.70283925565177,2
3.15080516250694,6.13184117831059,2
6.81514740958562,7.57784813078668,2
4.94144369842334,6.77025826329876,2
0.948508654430498,-2.50709468720662,1
3.55807108277237,6.63366808464185,2
5.08888557509494,7.43700621429002,2
6.22540893753332,8.195300788637,2
2.228494764897,7.29270993651472,2
-0.66224014104656,0.566174516347946,1
4.32594871797726,8.20208154861937,2
5.64782809561938,7.14605935820488,2
7.47135780481134,8.96239458265996,2
6.19188560283595,8.82390420801577,2
5.68585957545683,8.35444606612503,2
6.63387302782339,9.20044439814396,2
5.52316451364187,6.9714973780676,2
5.141295836965,8.65467771513151,2
3.5489055040879,7.84424039999253,2
4.39916755250154,7.38114486675957,2
5.30041407286139,7.41421781806388,2
1.74028649699233,-0.773295201837309,1
5.54596461653191,8.57948323723124,2
-0.738897360454313,0.160131484838156,1
4.27240424912164,8.60776355984884,2
6.71377293284545,8.84765141169752,2
4.16604475786793,7.27760551045454,2
-1.22038108261012,0.75689089529128,1
3.43939669268275,7.60945456114271,2
4.10449340412171,8.27140562376744,2
5.66871328636032,7.79608077308537,2
-0.105678784309421,1.88903852128047,1
2.70013187173781,7.85381636306971,2
1.82299838626649,-2.18100547660663,1
-3.83299572645389,1.00068587158979,1
3.45908584860134,7.19479523906476,2
5.05146413234007,8.27604747179487,2
6.12571752153225,8.0622337305665,2
3.9356176293484,7.10848460246365,2
5.07343390380894,8.4816077106713,2
4.28497636249073,9.23285181665083,2
5.26731552624862,7.86951517740404,2
3.58296711987813,7.38233853681529,2
4.97054757286414,9.18524830696259,2
6.00445790226965,7.55793755851663,2
0.932784016080871,-0.746592792727459,1
7.97946331401159,8.42681768865195,2
6.41557574158329,9.32346412471377,2
4.1382357016043,7.25662661752344,2
4.30353898994931,6.63721306069134,2
4.82418217778993,8.29319137838942,2
4.28446910035659,8.14622906115307,2
8.76738046802151,10.2458560310737,2
3.23436509648984,8.02336434157867,2
6.04473014360211,9.48126486538518,2
7.01078186397414,7.50404585146554,2
-1.26585609477803,0.302285045731302,1
5.75060381778015,8.29265634299766,2
5.26319521777646,9.03609104742087,2
2.9944107946356,8.30077340713578,2
4.97760025162968,8.25884512743051,2
3.22909818090665,8.70797779096001,2
3.28621518379181,6.46018866539774,2
2.75018681278664,6.95150692361702,2
2.23820676350386,5.92470413749415,2
1.89821606781863,1.68165168120159,1
1.75339021554207,6.5729700080139,2
1.66362223795122,-1.54159336341607,1
6.25697837399285,8.80056891453183,2
3.47982799508182,7.35678693966261,2
8.33999200922744,9.28596514915331,2
-6.73310556645801,-1.85737573527775,1
3.43176992852209,7.97436650912138,2
0.979151957041851,7.38831456100248,2
2.8126918704961,6.79014234536953,2
2.8577922885679,6.60170871127412,2
5.63942836608436,6.7745316948588,2
3.14919103868749,6.15388060224167,2
6.64625052733774,9.12862764937763,2
5.7401117099788,8.7936648097395,2
4.48447762643588,8.27446933065606,2
3.98973472131758,6.6513240012322,2
5.72536630482969,7.02185051017904,2
2.0965274689716,7.92305078146643,2
1.09534125495626,6.50243037800659,2
2.18829960446329,8.99064711710146,2
6.80648461295335,7.83158258477574,2
5.80849107200765,9.02731778812154,2
4.55162760685313,7.70053896791889,2
0.601641801173003,-3.1548338312916,1
5.02103434249001,7.71650914790957,2
4.62421972161551,8.09740014690386,2
7.55602849500598,7.6821829553446,2
3.11840015575799,7.04003974086542,2
4.17808771812373,7.89254178905273,2
8.87427134917291,9.76206840811075,2
7.26016671574311,8.73020375646039,2
7.78712397216818,8.39101581270465,2
6.69965747687326,9.34438428857364,2
7.30396691105372,8.88997462919529,2
4.46266260747876,6.98223353745551,2
4.22813771759317,8.6725948143665,2
3.84746280667617,8.61147392001186,2
5.71913969073994,7.8964199497471,2
4.84750630107751,9.74468097254441,2
5.24953249017517,8.21870899621628,2
6.16602427439111,7.29415055387464,2
0.108543676530021,-2.22600820630241,1
7.56206963043506,9.82834430747958,2
9.52799420329768,9.58540239122514,2
3.32040712280143,7.67467713177413,2
6.27902121724445,9.26611881440572,2
4.53003334727871,5.59119122756107,2
7.56689559260203,9.13734728562894,2
4.2912519758555,7.12965524576713,2
4.1866905157756,6.50922608821812,2
4.05617683853129,7.42775747910948,2
2.24424075514765,7.56056265564422,2
6.78386775077471,8.71111150218463,2
3.32701163122639,8.78050674649461,2
4.82648553139924,8.94165089924713,2
6.02820933574736,7.66886998551426,2
4.88905556783503,6.63407057717495,2
5.95889460843077,7.95657659818864,2
6.14178785574585,6.68909244428255,2
4.32138014627065,7.83487927941594,2
3.99267699425888,8.58912949258446,2
2.27103044854244,7.10081450735331,2
5.26913741487254,7.71240435531144,2
4.5758637032077,7.61566215542512,2
2.82557441296951,7.55624990748116,2
5.81643914144738,5.95147684162245,2
6.44911880233441,8.88656697158352,2
4.2981889944344,8.11670354099003,2
6.01016127738828,8.10101504723105,2
5.89172867413497,9.9853185537216,2
3.2534297143313,8.39612811719055,2
2.96212500685373,7.19971142328531,2
2.26614137431753,8.40195651718817,2
7.13787793254896,9.35726716912078,2
7.33130119323919,8.68325234711585,2
5.97616609548706,9.39121257949596,2
2.74147240753532,7.09664887728836,2
5.69045868759988,9.40167842677622,2
0.752908811483665,-2.07561098654096,1
3.13237130969666,6.9698143843471,2
5.10200996316711,8.55380492974636,2
6.93727835335902,7.86889071548434,2
0.881214593654076,6.76431465989077,2
4.02263100912237,6.39174200130147,2
5.70140806578352,7.75680044763234,2
8.0727493328423,9.09682390680087,2
5.99201645993307,8.67547181387405,2
0.166794285453757,1.21420802840138,1
5.13713718818806,8.618523753102,2
2.80656715989648,6.24148426246531,2
5.03300080578596,9.45399773375887,2
4.50511724315119,8.718075981092,2
5.05600182706683,7.4801113626317,2
6.05297270375935,7.8327620553449,2
5.81079200568335,8.31785161199362,2
-0.998726670646674,3.98505722538277,1
5.23650158545404,8.12032536466336,2
2.80193202568719,6.42105267069543,2
3.53085238387387,6.22101296204958,2
5.54409158772454,6.61577817195548,2
3.80510765690006,6.66910701350545,2
2.77111357138844,6.45113096149941,2
3.29262484516415,7.49057050851408,2
1.48552585654676,6.45219352836429,2
7.18397634925674,9.14452374255473,2
4.26975961696328,8.12128741495212,2
7.14968733771971,9.39544445535649,2
5.885583163941,8.70012446125508,2
6.53757480588578,7.17917995310469,2
4.85887753360295,8.38816645435223,2
4.36017920861062,8.0569679996213,2
5.71535299310069,8.23331873149158,2
3.62250095341499,7.00842488891269,2
4.75812619368099,8.26376089495793,2
7.00453623090385,8.83522618130278,2
4.61694454223794,7.53948865837332,2
5.34259952018012,7.92722699222739,2
2.91670652611517,7.95261638711177,2
6.75300255579145,8.10601561076197,2
3.27650530096335,9.32950907544545,2
7.03632228531686,7.88964402236624,2
2.49441972552591,6.50592177036367,2
3.7074245589661,6.67270157242729,2
6.1233379149958,8.45783429205263,2
5.37545485904443,8.12471841306171,2
2.78514591098635,7.40663014763179,2
3.94737257247128,8.1578913496111,2
3.97903359987537,6.79623032242582,2
2.17925428806879,6.42236373945091,2
3.69156907327705,8.92370857803799,2
5.03142632946427,8.39439876922261,2
0.625794059963705,-0.750115492109199,1
5.31130964166998,8.84695309519061,2
4.1705388230739,7.85297999927514,2
3.94341084399269,8.2775466823148,2
3.66543607165933,7.37794186943885,2
2.17582988739579,4.70050835663948,1
3.2483230598327,7.72900151842215,2
5.3919845594665,8.41619181841629,2
4.20088979152014,6.75829102522684,2
-1.86919147714412,-1.27349439707964,1
5.90191422256522,8.69055474688317,2
8.05947389174301,10.8703111653458,2
3.75283897634646,7.61641794210197,2
7.21288939870917,8.55872093579001,2
2.68748061225103,6.31113792525143,2
3.34695425706341,7.90237943308317,2
3.680512697755,6.28353460260603,2
7.33023255952794,9.34204334512958,2
3.89967041526649,8.3029073152572,2
6.42221172662484,8.58548693016923,2
4.21662453227634,7.8844564747687,2
4.95190001920738,6.92931839373823,2
6.04697682827024,8.25930730540268,2
4.0389502319429,7.49547848090301,2
4.22193608664263,6.93825061130808,2
7.32429987858381,8.97885692307925,2
0.429071718963643,6.77785235002335,2
5.20041957627207,7.09535090746266,2
5.42471914200906,7.70245262370947,2
3.9020950432893,7.92729141919819,2
1.32941594488225,7.60710955556787,2
4.5368096714503,8.41553738825514,2
6.07605887369286,7.82083542791521,2
5.11354241738669,8.30324135984732,2
6.53298266245125,8.33746950811421,2
6.37198037006261,8.26626923087429,2
2.89381876008707,7.0611679173967,2
4.55502563735602,6.50240934586364,2
7.84124478106909,8.86288519836347,2
7.89684746941504,8.34378943602916,2
6.53476166759445,8.59701855408185,2
4.04926099097692,7.21396059995653,2
3.00785398867794,7.26846859560346,2
5.144793222436,7.97348014594511,2
2.3128322261393,6.46499426463043,2
3.30236163363259,7.32511897517459,2
6.94484867245372,6.94121792881357,2
4.41807731087918,7.49479202901819,2
3.82073268494975,8.07630760408522,2
8.86927727547427,8.83676611315825,2
8.15490003680856,8.69704940444947,2
6.69990897908035,9.17994134324115,2
4.4863968060383,8.4101000249704,2
6.31177063583951,8.12940619255668,2
2.66100147137716,7.82264727760395,2
2.8571451488646,8.6159766934395,2
6.41864012376373,8.18350481119739,2
1.64074704839582,7.43496367255922,2
3.84371297281527,7.75867422351807,2
8.80816613434885,9.06072528785669,2
4.20900126130491,8.14180809778129,2
4.63400961346679,6.76828295508235,2
6.0248018655426,10.4098387345207,2
7.35002369559325,11.3570556811246,2
4.05047121622324,6.93623001384109,2
3.35756998332346,7.74344363331036,2
5.22019629431957,8.84095254006116,2
3.8795496579207,7.80187406968007,2
5.7918285204562,7.31741359691783,2
1.4190443268831,8.8240866814186,2
4.9958291988671,9.40287063924979,2
6.56078929157834,9.38210766289271,2
2.95334163587972,7.44085602921235,2
4.71524504793963,7.47357070802672,2
5.85862795177139,8.05489020285045,2
4.23494688203259,7.33607654921562,2
6.39586089843777,7.39753712157742,2
6.13567362178699,8.51325585686702,2
4.2899494966211,7.80388425056831,2
5.44900448710103,7.90114472762279,2
6.91030834114159,8.10982578942761,2
4.70353240958417,9.17793026965625,2
6.37049689651629,9.00286729980276,2
3.99907137806181,7.20996062502406,2
-2.51833335398113,-1.18803925546438,1
6.12860050788229,8.40788731099376,2
6.03385629885122,7.9993659562712,2
2.86818064880038,8.18502974681634,2
5.34883062506312,7.7942000156008,2
1.04508125560796,7.52574760536877,2
2.93808069385413,6.43913084077539,2
3.85422459469655,6.1034478766139,2
7.34363950178981,8.37373352205574,2
5.44555488448595,8.76661725297293,2
8.47936214876079,9.8884998857311,2
7.52786484949337,7.57105032112201,2
4.87890797490985,6.91864922880402,2
5.90640557547027,6.72423411821264,2
6.97013415037495,6.40885172428042,2
7.11199078856421,8.04357149079327,2
7.69317061412662,8.26883480906588,2
3.67340295792458,6.90288180645899,2
5.38301167287974,7.30246205192884,2
3.58761545070745,7.67650720904567,2
1.95982160896265,7.16163558232617,2
3.31250573192045,7.08344050398503,2
3.37297030296456,8.46573823439731,2
4.88642063798348,7.2419642292436,2
4.71154838756498,8.61995946887174,2
6.96775522944799,9.25734020227131,2
3.34789059775794,7.67260616757201,2
5.04366402184593,9.15186945881373,2
4.62444594308212,7.69168305221572,2
6.12029630823965,7.37443203956298,2
2.78991675453597,7.167696015344,2
7.65812744732724,9.05205378023531,2
7.46571282327503,9.28800466969716,2
5.56052207763201,7.87636668156468,2
5.53180756229584,7.73359943988171,2
7.62637660691606,10.6161853528212,2
4.37267357977897,8.18794395170424,2
5.29711908754517,6.88725504725465,2
2.78346582555467,6.84287671740593,2
7.84375555413296,8.99724986030142,2
6.44677253918156,7.69764512767713,2
3.41090042912567,7.4985367383125,2
7.75821258807042,9.49991014376452,2
6.95515511128569,7.76261005861742,2
4.88941670257906,8.68762867993306,2
5.56882444397026,9.02639824505065,2
4.44030523050064,8.17607668337481,2
4.28180415923935,7.6903346099433,2
2.2361301375646,7.45279292804985,2
2.61699108791387,8.86407544707915,2
7.87624064870295,9.00720650642423,2
2.18838054212724,6.90595166919617,2
5.95507302595177,9.66339674286611,2
4.9116361565831,7.59336298241285,2
5.29454020993602,8.74333132366076,2
7.95887508113308,9.02671991150861,2
9.35944023450184,9.27772433330712,2
5.68451884073787,7.8929653226297,2
3.16228900152674,7.64435960344882,2
4.47193194277709,7.88899692630039,2
5.98737755705749,7.55570817529004,2
5.76662300350931,8.90882309740528,2
6.77137512846944,7.93946193870589,2
1.90665534200332,7.94538095721524,2
5.43010093349321,8.43136531914313,2
4.24564071414192,7.60105119184291,2
3.25175110878335,8.2857027192528,2
7.18636672840712,9.16257327415591,2
4.77339552522603,7.84266672888801,2
4.79726401070579,7.10408041626337,2
6.43853532592412,9.13489926936816,2
3.14740483282959,6.93455196974209,2
7.56232642628361,10.6926265825735,2
5.3070739154849,5.6571193785706,2
4.563321446185,7.5908769841575,2
1.4912982558204,7.39934995413484,2
4.52890476790148,9.73499669154351,2
6.44894092449222,7.84837351510178,2
6.8373049185166,7.81648175326289,2
4.29549354689598,7.47871623146648,2
5.10839293349611,7.14532188741559,2
2.78681388473649,7.36627867574982,2
5.23877161894197,8.29743986666337,2
2.45222650590626,6.30418831378154,2
6.30250245347274,8.17456467108929,2
0.986272916127925,1.14256626759465,1
3.89845933321714,5.82910679557257,2
5.56979877679557,8.87731589690105,2
8.13437250488492,9.03425500335869,2
4.97850614016105,9.10719398024474,2
5.43353167489818,6.70774849350178,2
5.25568246845116,9.67285884926096,2
3.50607641417862,8.03541714693866,2
3.07546015651971,7.12449412971595,2
4.86735723314121,6.71248783719863,2
8.35879631108522,7.94364028573758,2
6.79249888260095,7.63968050721431,2
3.9670646368399,8.45046206191153,2
6.90092675358871,8.30257093947646,2
2.63584954170114,7.5583283037871,2
3.63701753515616,7.06818260049506,2
7.30685588451343,9.69778797653293,2
2.93465056501636,10.4408549438165,2
1.20810371353986,7.15035260315535,2
4.19311557639725,7.7388936179376,2
8.41728231162013,9.86842431988653,2
6.51766574118704,8.49192655426269,2
3.0001065295524,9.22971867814153,2
5.3761315982523,8.070484116584,2
5.19608528289283,8.7469382237732,2
3.43714024938358,6.95857595733723,2
5.70267326745575,8.86280804925872,2
5.41714425077341,9.81700650159249,2
8.49411575208577,9.9455054906554,2
5.28629080966895,8.93703460218284,2
4.8792542457499,7.57037000390426,2
2.58308169152129,7.02795486868964,2
3.26070161664869,7.19495383450018,2
6.3066260598575,8.46937181844084,2
2.58896106106073,7.12226266063391,2
7.6512954757142,6.75240227252086,2
5.79688570746664,9.17106627040764,2
4.85014673005101,7.94717834621749,2
1.72356616339907,9.47857218793055,2
4.90833098421656,7.40686775851685,2
3.80740909881542,8.1352017857541,2
7.96258205699115,8.62060554141785,2
1.23049568231304,6.20336457827694,2
3.98982060252247,8.67963958012941,2
5.94295837002753,8.31473492315846,2
6.23957347348375,8.97836982739405,2
5.165220650398,6.56616490581464,2
7.69518054919605,7.68039383729908,2
5.06253768567866,8.33385474872614,2
4.21771544217407,8.25113028231604,2
5.2526556425264,7.57231607523359,2
6.47701970392943,8.64510834669245,2
5.99154141926567,8.40845754335702,2
5.59497524539661,8.3783316424905,2
4.74894442281291,8.17742617579339,2
4.77408408979156,7.85766576524282,2
6.81074515514589,8.29952608368547,2
5.23819858672883,8.39994753684158,2
7.04213818882931,8.74055773324609,2
4.25990040250455,8.13396151238138,2
3.54241740264539,7.30650115141296,2
2.80664544830599,7.94889728919728,2
5.36639964043426,7.87022281434251,2
3.51398406699763,6.52739961000522,2
2.08313149281998,7.41582838188227,2
5.84025882272736,8.82542447587613,2
4.08925048419742,7.64335903459755,2
7.43751419591912,8.44372038628027,2
4.05352002278604,7.58890969913329,2
2.11170769119123,5.68263352670449,2
7.42753507410966,9.32250034500152,2
4.31850778033685,7.66292192651897,2
4.60918066765936,8.2951884845347,2
6.60253638144933,9.13193543233199,2
5.39937541070062,6.2193769902874,2
-1.0396726386547,0.0885898518823421,1
3.4793803036746,8.89376041677432,2
4.93756688055206,7.9908554072197,2
6.14275746839478,7.95319036817122,2
4.88527973756518,9.38991258752243,2
4.44465630406144,8.4579223496602,2
4.71019626226225,8.05086974617472,2
6.35040761484001,8.71386810174213,2
4.7769140699174,9.08981224057869,2
5.70320551864505,7.48622980854283,2
6.94538041748269,9.24037210951497,2
3.47107557577788,6.64006302049444,2
4.18836759588913,8.16935295529534,2
1.77332716187939,6.54632738395954,2
7.73369589391282,8.7984494157993,2
5.14885790652901,6.85887596030383,2
1.28334759256735,7.76268009663621,2
4.55614146717498,7.32594792517246,2
6.15248874291156,8.5552684504316,2
5.01052996856035,8.37740226747745,2
5.50537733807861,7.9965266105352,2
3.53827259799348,7.78945684517489,2
5.0152485145281,7.90408391901369,2
5.96341581105266,7.71780412508109,2
6.09938565501666,7.65043463990532,2
3.67462661717521,8.57275117521147,2
6.28824871309561,8.28541363638143,2
5.68869729913361,8.72007074595732,2
5.6821643164613,8.31410340946468,2
4.71565039333116,7.89811495202174,2
4.24026780779006,8.72696743148324,2
7.89121239710138,8.05618976217313,2
3.65803732557297,6.46186815428993,2
4.60278596285794,7.35389454798556,2
8.32496416779586,9.25536033553263,2
2.69061066199265,6.54570970433595,2
6.68961799280662,8.20547188725986,2
4.35732679865778,9.53498803459229,2
3.8952190339627,7.23326798318259,2
4.92969798969387,8.26577333198862,2
4.71502418667585,8.46830848797261,2
5.56198001982958,8.15211952185936,2
4.80203411201943,8.04915217650567,2
4.53964798005949,7.79968255049848,2
4.87170579045059,8.8019243944543,2
2.43672701325165,7.29530018519537,2
2.27247993667299,7.81098636953131,2
4.05727868331741,8.60998262404518,2
6.28163581542269,8.45520476015816,2
3.76217451593848,7.62078932113645,2
6.18235338390327,8.75515192094296,2
6.52642331856513,8.57641308642038,2
1.60885590836779,6.37994098159459,2
4.3346263225919,6.70541787357173,2
4.18660281956846,7.78567397257349,2
6.44296185787363,7.60098432324023,2
5.31743720212772,8.15116731916763,2
3.26302357259438,7.54780000108271,2
5.53331323624904,7.60924094124597,2
5.77937009771961,8.43002330654775,2
4.87442184024166,8.01924015471441,2
5.41505885290537,8.54716792777868,2
4.29524942727751,6.78148106796839,2
3.38749429780353,7.54141220283995,2
8.68039146861986,10.206131726546,2
1.75526288403457,6.02769922564547,2
5.09826596540269,6.95132419109874,2
6.92189101935342,8.13702074758831,2
6.06165651858503,8.96041831845249,2
7.9843280151606,8.55455191688929,2
5.32027701418776,7.67181747519281,2
1.7207770227012,7.3599305739411,2
5.80824162032798,9.17713690441324,2
5.74739719896527,7.80161249937206,2
3.80902789904956,8.17775682062545,2
4.78525444164295,8.34816872656778,2
7.04044239494274,8.29406593981026,2
6.89258854994788,9.14870409344777,2
5.15555556629519,8.47522952346881,2
5.03427813757299,9.81772076413791,2
7.21821963148925,8.89616864251861,2
6.20196892652001,9.33633162618265,2
5.18710100719858,8.3301193726671,2
4.70471813142105,7.49547515437945,2
3.82646160978743,7.93486816980162,2
4.20216296249665,8.99233551891001,2
2.17083076198336,7.7597707087474,2
6.99358741636744,8.09310017146192,2
8.08500814403764,8.30749954383225,2
4.60178841976593,8.68507906830389,2
7.23103173459035,8.48121075098281,2
0.429446634478824,5.04820682423782,2
3.39826222723786,7.97906988269249,2
6.40296532419438,7.60718127721974,2
3.91587876634438,7.66891932905702,2
7.34680911795983,10.1086889913445,2
5.41905411738917,8.41094811407886,2
5.58338721107123,7.92421185462288,2
4.73414209476169,7.21428390297253,2
4.67992394153226,7.30511438872528,2
5.91157658413521,7.62969251948022,2
6.65335484639087,8.01239767716283,2
5.4608284011715,7.77300812039129,2
4.55324125062984,6.06112244222929,2
3.77879635984353,8.25029169591919,2
7.90252453112326,9.23969728912734,2
3.87215115792827,7.96057302449152,2
2.7683095712474,7.1027023177267,2
8.06942537183971,8.55235438921109,2
5.17614012359928,7.36763499933139,2
9.48104137353879,9.39560354889186,2
4.89742389675278,9.29149323720599,2
6.75288467496062,9.09769654863634,2
4.46473808774206,9.31901408857526,2
3.08062528884551,6.23922385165849,2
7.17362292846699,8.30053748012547,2
4.75036430418405,8.04468477198475,2
5.89693710999519,8.49609632767523,2
2.86967922338544,6.90583707153526,2
3.59137853825015,5.83111522606346,2
2.7224673731658,6.65996967843431,2
4.50886995378817,7.4411285338627,2
5.36182048400185,8.53531812824373,2
3.0249417710535,7.36707525296829,2
6.46088461344557,6.93117035366502,2
6.52888090159325,8.68847690457601,2
6.01536954562784,8.33294338286244,2
8.2211422199843,9.11812990742306,2
6.15944032126812,8.33262018276368,2
6.07972309309095,8.01307607020386,2
4.35946462107625,7.94054281798688,2
5.63224932124747,8.03362294655529,2
4.27008086577163,8.52411758276613,2
6.46123668425125,8.18210168700378,2
4.26917379580207,7.75288929410336,2
6.83686984875326,8.24082823936055,2
7.09603386418223,8.50840414364622,2
7.17800444779503,9.30050088114133,2
7.39933187168614,7.76381473825822,2
3.31634707333904,8.99510803546639,2
5.23457534552366,7.4093345799893,2
6.35614063843979,9.12422187322498,2
2.88978351118704,6.82721028208846,2
2.49544383092499,7.10324389652364,2
5.31841411211593,8.84057988850526,2
4.29902311282889,6.52285240283588,2
4.11961009916712,7.78785029323973,2
6.21296898392479,8.58522925895427,2
3.94266065213459,6.69560479967875,2
6.74792381050709,8.89143578050668,2
3.6111847999033,6.98744257426289,2
6.25738409035456,8.84514901777028,2
5.72980094473299,8.98650028666795,2
4.63314024605422,8.25162805169713,2
6.00875330911684,8.19229268649893,2
6.17965966527055,9.45440460308475,2
4.75633716005618,7.93680405707866,2
3.81580410939051,7.87289965343016,2
4.4780332414329,7.93290465291691,2
8.05787058929823,8.17124400619546,2
3.12301147921506,6.52470220710313,2
5.10342666420727,7.45001428511683,2
3.10683948121403,7.85355830488713,2
4.86416056087515,6.25986918946312,2
5.61188294996929,8.31439531370327,2
4.14359540015806,8.1293970666919,2
4.2499054997624,8.28435590925745,2
6.13795575276562,7.3244371374403,2
4.44578359171348,8.21199331533489,2
7.47444754213562,8.99481930719594,2
5.82044960863023,7.5158242783717,2
6.56773695027084,9.18286639264876,2
6.08388806447542,7.63002793015347,2
4.24707628080179,8.23421439515072,2
4.50556054073353,6.71851010652508,2
6.04835388457574,7.36431921246531,2
5.73695669833452,8.24727459004614,2
3.78774469293031,6.14879740434549,2
6.50109319808742,8.32527572385918,2
5.79058377946124,7.82812982286036,2
4.23433418870423,7.83939780673096,2
5.5164049517731,7.9031680014657,2
4.12662058168901,7.69026718600213,2
3.63175272190654,7.68228207605009,2
5.4843742711801,8.12260555566368,2
5.91463659621992,8.05414677515859,2
4.10035816508806,7.78488118634885,2
8.20112196085486,9.99490072084974,2
7.47174594643983,8.00581484338695,2
1.4615345735906,7.41759139920421,2
5.97347928530032,9.07468365136797,2
5.39569779518678,8.06140071873352,2
2.13187928834763,7.91155075965969,2
5.64059327023006,8.24013809539251,2
3.70544619331882,8.30409397630767,2
5.93816417167235,7.64089117917268,2
4.23710284245731,7.37429766970918,2
1.30369254945276,5.53809301333063,2
4.20600230320832,8.02673436118497,2
3.22118770926179,7.16558974616572,2
2.50503777655466,7.48698993508312,2
5.28333130048187,7.00887139541188,2
5.58786511068232,7.2603707724647,2
4.74538268482962,8.02979624495781,2
4.53369957872332,7.29308021037221,2
3.66541579884155,8.62157071822169,2
4.63040411662814,8.12552539480284,2
2.01443101169994,8.2602023024643,2
1.87884827331949,6.04453855289209,2
3.91467603657516,8.21476445135723,2
5.78317391709157,7.96419615540946,2
3.16371497019505,7.5189488501645,2
5.62200773701149,8.30540931857225,2
3.83622951322336,8.25238293204291,2
2.97252403772664,5.61839246993594,2
5.47981887825808,9.33141634855695,2
4.64017532659683,7.33821766470628,2
7.932612377315,9.69062189209587,2
6.15532566574807,7.55516365361371,2
1.66617786666795,6.64347033576866,2
2.3621161035325,8.04154145498996,2
3.01483822707526,7.60326393236051,2
6.31716666134768,9.65241523344485,2
4.10107383771394,8.91569242535957,2
8.60006539894411,8.60671415453352,2
5.60333778815244,7.5051928346781,2
4.45896854385422,7.41060142474946,2
4.24141200763762,7.76886709651808,2
3.82423975264455,7.11666675233279,2
6.29613869007535,7.40218854677887,2
3.04294806270509,7.79979878780266,2
5.79107859164336,7.5088794951684,2
4.40013074076133,7.34226847643842,2
7.41897736211617,8.29339082346019,2
4.45732716013069,6.62426684847719,2
4.71848994631942,8.87030582121783,2
2.76906143059095,7.41508541779986,2
6.20390985013559,8.94498591177226,2
4.29940717979986,7.15233366536592,2
9.18575957276422,10.3126556801008,2
5.26470577691677,9.16587311014723,2
3.9548410507679,8.23167119263844,2
5.21684224472251,8.11767212757951,2
5.68591164897927,8.32128858517182,2
7.46402332598389,9.05932929708108,2
4.6740298828706,7.46945212103828,2
5.09442509330276,7.2374351071653,2
1.49631822755552,7.71268110126678,2
5.3654051988206,7.19983864084926,2
5.36544519464403,8.53923145467304,2
5.92750785031996,7.99089206677077,2
4.62243719324886,6.62374232696467,2
3.133249556525,7.96293981407783,2
3.75078159953662,7.08339878871242,2
2.69883348289155,6.53661234751382,2
4.57461450610819,7.44017444994775,2
6.56258716682634,7.36014647936416,2
8.33793261105188,9.25249945752766,2
3.76615990453016,7.68523572224554,2
8.66539802880878,10.2528173848191,2
6.39319448711512,7.91264526867986,2
5.80941975342633,7.5452088694773,2
3.11920944134306,7.48244535622011,2
3.74305763041506,6.61368216230413,2
4.01757050747052,7.63868489131205,2
3.65434861494704,6.84855269873254,2
6.42654053854874,8.60366692460735,2
3.61960712748748,7.12541096232774,2
4.89839095705534,7.76097334210443,2
5.27176017876382,8.63969420654252,2
5.9406882651621,9.02261828175137,2
4.7819026174361,7.26181685565306,2
6.67742165796549,7.77958783511112,2
5.71937481159783,8.06234689321243,2
6.45593126378858,8.05159460089369,2
4.44098782744131,8.93811162897611,2
3.72423706595853,7.74643372557841,2
3.41085675788662,9.37205028792641,2
2.18760742720392,7.95794372434317,2
9.10311845577504,10.0932539758508,2
1.15591197979082,4.69755726115801,2
6.72507897003619,7.69853723703882,2
0.494410350760376,7.27229630269921,2
8.63647858143875,9.14202518202313,2
4.81690301597519,7.09922044849046,2
1.94027189305436,7.83983773799003,2
6.49987594092789,9.04023750509762,2
5.6476883456788,7.64466179813322,2
3.27178291923703,7.02999369504527,2
3.67686700022679,8.06117368069647,2
1.07434618393637,6.43396227360684,2
5.65565501197739,6.906601335014,2
3.573974249199,6.97708870026109,2
5.22569115855172,9.00948976752585,2
8.11013059714687,7.11952071148986,2
5.29209896359928,6.72474516657664,2
4.903287526587,7.60870164187821,2
4.22775064617979,6.45931756343681,2
5.47803881749645,8.85324568591851,2
3.98294015245562,8.15213480465518,2
3.47678241352298,7.52195298423308,2
5.34539937875929,8.45002344848211,2
3.56785365951084,6.66098383826451,2
6.68944675706426,8.50743772608,2
4.95342945232763,8.01405035753309,2
2.97440483288404,6.91726913671914,2
7.50880925199248,7.935536491284,2
3.97665162295448,7.85249248752887,2
6.26884967901797,9.59921497129223,2
1.55993732140383,7.81253602260515,2
5.0119858892107,7.45297359657116,2
6.86983397166841,8.66601059132582,2
3.83426953842466,7.81707447657218,2
4.04480517741972,6.48781604987011,2
3.98991421397733,7.84137869006768,2
8.19861112347248,9.42239920701495,2
7.67550041355832,8.07395981404692,2
2.72195384823867,8.10746899614498,2
3.99555957658002,7.1873554038946,2
7.94979504379584,8.27156040558839,2
4.91419392202249,6.53540339006956,2
