-10.8863845505299,4.17034265865256,3
7.33385747761894,-1.48310778006312,2
7.10091802606746,4.06917360518617,2
6.90895497657072,6.14572438211521,2
5.98610815415606,7.48489077583633,2
6.06767752934848,7.96773422984603,2
0.9122791701194,13.0066200363584,2
-7.54085774196322,4.01456140277363,3
-9.34093715730238,4.91336584466865,3
6.96673389092364,4.47794996223716,2
5.66003156867979,-2.05135458291353,2
3.37699151965934,9.98233941851435,2
-4.65966800107174,5.42743173415845,3
-10.7870674265722,5.96394549245903,3
6.32276863967445,-1.56027995567272,2
-7.24642580894579,4.67638693513358,3
8.80141419200747,-0.341215510148101,2
6.38800227307259,6.0659179660337,2
4.677364701399,-3.3581182585276,2
7.93921666010397,0.416162301106449,2
-15.7988579558413,4.70214905257482,3
7.3535299422674,4.72554814229952,2
-17.5969240539037,2.54677743081941,3
-7.02008866816367,0.930908081669438,3
3.95870719679473,10.4379788380301,2
-16.7259153388482,4.06991082210634,3
-11.6537368806175,5.37964415182607,3
-15.9934195131045,5.65427880610792,3
-15.6608628742841,4.9323867176786,3
-10.5495301475502,4.69453497601144,3
6.51419271208947,-1.70933906373112,2
5.00301412110879,11.7949491692563,2
-6.06799420418569,3.32162447257865,3
4.36607101635809,9.79334837422844,2
-15.8359928202362,5.4459581365368,3
4.35631842011093,7.37527109436416,2
-14.2455090006155,4.85967392528498,3
1.81579966052795,10.7748202097343,2
-6.74350215275584,3.8205660822094,3
-6.06896477550257,5.86462673554388,3
2.99271086299461,7.74987415614387,2
3.62095094822869,8.04453912446842,2
-15.8845670296345,5.429950565259,3
-7.57637853684601,4.22220742009929,3
-17.1447334014879,3.90450219895827,3
7.20309108795895,-1.03538424350769,2
-4.74086814807586,5.56387562513048,3
-8.91367857762583,5.62257233353207,3
-0.120015127440319,14.604812450989,2
-7.7420426367229,5.71832787167539,3
-5.5934017899688,4.72186028288211,3
-6.88092201034919,4.85048813676045,3
6.75888523671274,-0.828418669876393,2
-6.81382111311459,2.85382548675193,3
-6.49446551777067,4.36324532476105,3
6.66272103644944,-1.45002897421964,2
-13.9423546956874,4.30876714683965,3
-6.89286113704375,3.36264519732248,3
5.69026986537072,10.6801811242909,2
-17.6069022110801,2.02812183592872,3
6.27872035708853,5.86477964844961,2
7.21886961446428,4.61368483700612,2
-5.8793424438519,4.96342221346478,3
-7.40510524926562,3.81812385334867,3
5.45501047978677,-2.59470082160342,2
1.49781578283288,11.7811540277108,2
-8.19526523347142,5.23546231504727,3
4.11634380954841,8.75630942649039,2
-4.70166063487188,6.53998552598775,3
-5.26770558307095,4.73765906198824,3
3.08578399876878,11.9300163742833,2
6.19608379533047,-1.12083314720722,2
-13.4129288249189,5.30248219316721,3
6.73739145353123,-1.36459445769649,2
-15.9479600936041,4.51555707993577,3
-10.9467139569407,4.39916806071242,3
1.29154577122328,10.932544652606,2
-7.55132932723308,6.21575761385833,3
4.03329714844254,9.30233416183425,2
5.99645418384462,9.10304691173163,2
0.252433549550575,13.2747529588073,2
-17.6742805848982,3.0143462308529,3
-13.8034484098003,5.07127537632977,3
-6.7494612843139,4.29073670661998,3
-11.5803845639528,5.5362616236637,3
-17.2246440757214,3.57175901433185,3
3.70252474202123,12.0785110020258,2
-5.08850707738544,4.95988048601363,3
5.32620618973968,9.54657584922122,2
7.60316857735006,3.13330757813005,2
5.57996651633122,7.96400618511391,2
-12.9780555936353,4.13356382785967,3
7.11035658654778,5.41612325922683,2
0.899085814226113,13.2577808271383,2
5.64030391606272,-2.45570252634567,2
6.15889784039357,-1.84342648597445,2
-7.14002931854036,2.15038349116661,3
7.53369154042394,-0.167045578394565,2
-12.8487364931006,4.66333157160603,3
-14.6701518681451,5.12205088768382,3
7.02999956479076,4.86368998035268,2
-17.9848349126254,2.08065622569853,3
3.04516861369577,7.92569964450234,2
-9.22824794335927,1.39507185257246,3
-7.59214210884964,1.85386531479106,3
-17.7871720017667,2.65376853219269,3
-7.36671247286841,4.42196836460818,3
6.60205961305765,-2.0287705896953,2
-17.0696725943775,4.50369367731313,3
-8.16976669938095,5.36842544791806,3
-13.6057926253055,4.37775089995284,3
5.23323761943084,10.400626847208,2
6.63504150538248,-1.3051096129595,2
6.73957470087079,5.84231550510271,2
-13.4449852211165,4.73821315702776,3
0.630290506230852,13.1566143455682,2
-16.5882168690429,5.07806336644104,3
7.43590569285926,3.62829065117027,2
-7.75790586423719,3.68520258431429,3
-6.84746686137248,5.64084311221614,3
6.51318707793983,6.84914962301827,2
-9.90786077866958,6.06477932302652,3
-3.99354020559569,5.02692264916884,3
7.10505383792852,4.95256778990861,2
6.30817948324109,12.541972127977,2
-8.23626262381374,0.470374288051297,3
-15.7076628898386,5.17377923432807,3
-16.4909410694941,5.35955624004067,3
-9.55033906481122,0.723782397726941,3
-0.0354590704219904,14.0609421210048,2
-8.88563427310532,0.666754229424754,3
7.41217471105109,-1.47175120891936,2
-12.879991208841,4.76027720229516,3
3.96638101652264,-3.54946386282526,2
7.13598001623667,5.23827364798869,2
7.2565158609232,-1.2816246585185,2
-3.7423817046116,5.01079301909908,3
8.64522998079282,0.208461435055634,2
6.46025337761003,10.0098199872904,2
1.50948542773109,10.1527083775867,2
4.06871517918826,9.74151908072876,2
-17.3851845637447,4.02581747854771,3
-16.6347792528308,4.72077092401493,3
3.96324909322629,5.89433018683614,2
7.49245564052445,3.47403004637704,2
7.37230034270396,-0.482529362681572,2
-9.66977437220286,5.50592531458342,3
5.51154031951951,8.68436075431739,2
3.79456298930362,7.16131706550531,2
1.90913863164508,10.0291275140798,2
1.20417373200064,12.1839018868579,2
2.94820140366966,10.0286015897514,2
0.92337477885648,13.1035262710885,2
4.24717174256277,7.33435152472137,2
-15.0487214258732,6.07919615898105,3
-16.0160107044744,5.48431227618378,3
5.87830174185105,-1.62469349346573,2
6.42067856571811,-2.20171757438885,2
-5.7016045036047,5.92769500881342,3
-11.757455613953,4.95610595199351,3
-8.56098941570848,4.44846849858229,3
1.26562831901772,11.5991106415447,2
-16.4042890804059,3.31414168989851,3
-17.2295984753551,3.94087883073646,3
7.58814783203497,-0.956143670960376,2
5.41646574157131,8.8602473070555,2
6.59867455005774,6.08670473254776,2
-7.81742770439862,-0.993099923698027,3
5.2877999813075,-2.52684236877306,2
-8.56228615468864,2.43308428031985,3
-12.9128293759608,5.50883857919423,3
-15.9706188511328,5.31599417310677,3
0.213537428750914,13.4566304242955,2
6.76218200488035,5.35025563025113,2
-9.67389409039959,-0.510977818023624,3
3.22968004695158,7.34893566857683,2
-16.9741273751202,3.3562379604319,3
-16.7970513002532,4.69364820092228,3
-7.97530053652219,5.30487921728617,3
7.13684413294419,-0.0751889441684708,2
5.19155816139155,8.50162935089743,2
-8.99723134870386,1.29464154226595,3
-9.91249585658404,6.30644138265292,3
-12.7087885615111,5.76442096178027,3
-7.58320958359941,6.36906003073201,3
7.81215059587712,2.37578088325025,2
-8.2925850670505,2.82400864389622,3
-3.31576277708246,6.29875986110103,3
0.509334320736372,12.6115494679924,2
0.957309838257163,12.1848468309976,2
4.18053798411658,6.66519446381151,2
4.2239467683119,8.54599802097126,2
6.99354763575797,5.40087123936067,2
3.58258573247944,-4.67292057311416,2
7.05471222005227,4.23520730670025,2
-14.7425922155083,5.01783187295322,3
-8.09948488824218,5.00929025388236,3
-6.64094541430051,3.86249089470498,3
4.96467674534429,-2.60713786709863,2
4.95531723710541,9.97866314619793,2
-8.68600878732678,1.30069166073882,3
-14.4719010998211,4.04441787760718,3
-9.11123308123807,1.72442270249065,3
6.51701985651155,5.80229141886837,2
6.45892297044012,6.26844875727151,2
0.721245306874134,12.5364929814894,2
7.51809100402344,3.79845300905289,2
-7.59156224187038,2.71057125609116,3
6.04588403575328,6.80544245431006,2
7.32671096566025,4.81830249417883,2
-17.540288316562,3.27562011560179,3
6.74384346442031,8.85524676345261,2
-10.2079818746152,5.50223852226744,3
5.63398770831338,-2.37148654443986,2
-13.8058777936151,4.6618418807455,3
7.6582270998012,2.58492176909992,2
0.685910612378199,12.4916236228687,2
-11.6840830470003,4.81636055492373,3
-7.46948618163774,2.18896750665538,3
-9.7563286081836,-0.674355023668498,3
-16.0760343692244,5.33741408971977,3
5.38498273760942,11.0719963461333,2
-8.22166546655794,1.54018846150679,3
1.01282393869068,11.2028202839488,2
-13.1188175395842,5.22321978356716,3
7.37576232534983,5.16421256014247,2
6.28877992222962,11.3106060608027,2
5.26538188124086,-2.41424805707801,2
-7.2235645257088,1.68974585274025,3
-12.0982890828682,4.77372792488892,3
4.57033060274504,8.80696459659881,2
1.15714691490233,12.4286591679934,2
3.7258775658082,9.23946288262068,2
7.0905820329783,4.79690043666488,2
7.27994176038571,4.4826670260132,2
4.17549681800273,-4.04403739758297,2
4.89036432156724,10.1500122406475,2
3.5525062241718,7.88838444040961,2
-17.3475569742334,3.87249731199038,3
6.5036201246864,-1.90967737676857,2
-17.450280420631,2.39556818940247,3
7.21057928459452,10.4353015631818,2
4.08220141503229,-3.4580520096828,2
2.61016202573089,7.12515770066341,2
0.902472387138426,12.1094354467975,2
6.59323338718032,7.44940130371586,2
6.81803225401691,-1.68706392761012,2
-6.61206767382607,4.60426657748886,3
-11.7140118915468,4.34822150772036,3
6.27344819819791,6.67765135605205,2
-10.6853083681525,5.44936738021774,3
1.39838426280157,9.73099137496269,2
7.26805751042886,4.51337603245007,2
-6.97409818530969,4.99890058803823,3
-17.0101718691858,4.49346707366945,3
-7.54499134771488,5.99271222441952,3
6.96482970473733,4.99378517051636,2
7.73331863981253,-1.07539640755164,2
1.33252223795888,10.28951666074,2
5.23044522605694,11.3045728589112,2
-17.1962968060962,4.40168352762564,3
5.12793705622826,8.88940646342886,2
5.65971937093389,10.4056454932545,2
-8.08159403651572,5.93546926676719,3
-0.0436718493828527,14.3089902722644,2
6.13825724825175,6.889230211082,2
5.96005632740673,-2.57049274872899,2
-7.13967433276637,4.44784274880301,3
-12.4904304162487,5.08603187930617,3
4.67874854214967,-2.94207488422859,2
7.52109732488846,2.387322645258,2
-7.42254823790165,2.2550142891627,3
-18.1644305737447,3.18485490039062,3
0.147369348718949,13.4403711870314,2
1.15617197516502,10.5396104691193,2
-5.74629215752815,5.74024914654251,3
3.94191558519612,6.92311783365763,2
0.128666376604032,14.3243025721288,2
5.94542392500302,6.45356176724576,2
1.49135086095117,11.5786611363362,2
1.51247857987066,9.17115755479982,2
6.22348202779865,-1.29495256861081,2
5.03526556252398,10.221382264909,2
-8.80962435870314,0.129546089560952,3
4.85691883953439,5.75906536013405,2
-14.2834637500245,4.79079193617706,3
4.0618686487696,10.7003664717794,2
6.95650768342532,5.31095504155845,2
4.49696462357505,-3.42863440733974,2
5.68168898406409,-1.94584555813111,2
0.993878424090335,11.8710827770918,2
-8.64971471128761,2.78004275210296,3
-16.0269624189708,5.12825503682185,3
3.93334240777663,8.626248981016,2
6.67805829735645,-2.35145285040418,2
0.192391069769442,12.8764866058493,2
3.99334459240811,13.438835702572,2
-8.74196697106746,0.290850648137103,3
2.61196879881569,8.26816535787725,2
-17.7486484473506,3.97180960109499,3
-7.64949784682041,5.72121312630901,3
4.08853214653302,7.88233276530446,2
5.56465417771554,-2.6817326742465,2
5.23445912905641,11.0817850996175,2
-0.255511079560647,15.301668623679,2
5.11622826217669,9.07695118167568,2
2.64019483566952,8.75307993297677,2
7.33782011093189,3.45064367408894,2
0.734286336063969,12.3541971644859,2
3.85392710933324,8.54036160067544,2
7.32448498316955,3.845204430579,2
4.23114223214662,-3.66907612440184,2
3.63682844561294,7.32438211287837,2
-5.68234486281576,5.04291493808696,3
2.56094295575718,10.1822624067829,2
6.46061111491582,6.07739625660832,2
0.462610367514922,13.3956007327681,2
8.00764443135062,2.78902293303139,2
-7.80827780240739,2.57881786591763,3
4.98484509662358,10.9263806233709,2
0.332699715833686,13.6409103438969,2
-8.06435223664428,1.31085945399228,3
1.70135127508279,11.6445792805483,2
6.85864531936179,5.19150316627131,2
3.66099614296878,6.91886540467587,2
7.46228554483024,3.60541608039951,2
2.0381718379398,7.8181015481475,2
7.81322547358813,-0.872581368568666,2
-13.5080983705547,5.49143567345162,3
-4.17426349210548,4.04487305221866,3
-12.5520575607006,4.45210393579229,3
6.92592153167663,5.16252466202755,2
-5.61791042086336,1.6726998330066,3
4.39033149478152,7.29338519285894,2
7.20642205871027,4.23325965694943,2
3.73619932657103,6.33964650659865,2
5.81152595547627,9.76694399576116,2
3.64898888865418,6.72008106456223,2
6.27237121278188,7.1535381261177,2
4.91995464105076,-3.77193888900141,2
4.70964215101623,-3.58478468646185,2
4.46584664773195,8.76351407028603,2
7.16412984418589,4.30705762671127,2
-8.00848294446112,2.04871035117809,3
0.524306003235224,14.2699374242881,2
6.52995532511916,5.28479033245303,2
3.54120902297274,6.71696915392681,2
0.786084387076747,12.8103611977379,2
-17.1922256213978,2.57226802121286,3
0.496773949208513,12.9112034771314,2
6.43092349615592,7.481071491305,2
-15.0024069049218,6.49979154003637,3
7.02197984640675,4.75695990392966,2
6.02512680231429,-2.29946894706923,2
-9.71217660861861,5.46696973739891,3
6.46280802558045,7.47666135145589,2
5.19036943189432,-2.28605858319508,2
5.12534438040934,-2.17843335473113,2
-5.92246509160898,4.07033831671086,3
4.30503118779225,-3.18696341832637,2
6.10250445579956,6.72703964774865,2
3.38544401303666,8.78639930797339,2
6.85728195958052,4.22745441145411,2
6.30803504776361,-2.34311145738413,2
4.48614042462655,-3.207275352375,2
7.74998119924785,-0.332848709975473,2
1.77257766309684,9.79296026215975,2
4.66845668602979,9.74867851819588,2
1.58085977752764,10.4682191717775,2
-9.46802728185033,-0.671096781450241,3
4.39413736498301,9.31433714862762,2
6.94730184123106,4.65909816369008,2
0.8157948556118,12.39291026845,2
-0.240328551441064,14.4660312425176,2
-8.25799461234763,5.94299469687947,3
4.34796271315467,11.205214044908,2
0.882114131969446,12.6776796367374,2
-13.711209009147,5.58023030410778,3
-8.25778562321835,1.71244322139852,3
-12.9986885715823,4.20877276769834,3
6.82708291645478,4.59905167618769,2
-12.9996385656179,4.46745046781943,3
6.89919073354734,-0.978059345497582,2
3.68625555272073,3.02705951677162,2
5.94264632122816,-2.00748113034064,2
6.50222292750275,5.52701982328514,2
2.00843653501848,10.1563736441959,2
5.24168784940176,9.81283636742763,2
1.2416322781417,11.1453517474495,2
0.602595330384436,13.3056772463085,2
-6.97297757157537,4.80955701456292,3
4.5841488754468,-2.5090046109185,2
1.29200666993788,11.5417233848284,2
6.31880650932367,6.7332649459693,2
7.41498288461973,3.78606629326555,2
-12.8272901263084,4.87330562553828,3
1.27599289896191,11.4037405895077,2
5.79158481173694,-2.66200464773172,2
5.85698747958329,9.73528671874336,2
0.110185578388301,14.8353706597056,2
4.60659200385434,11.8198238774893,2
1.55057913428514,10.9772342302083,2
-10.847761399509,4.46449035250884,3
4.55156539415078,7.67595009819636,2
5.70672496428215,9.4328599793599,2
7.65641577345202,3.62533461307161,2
7.45525127284472,4.63379807810958,2
-5.73345034029927,4.58161613741428,3
0.199601869954708,12.9386687828459,2
5.88497620864818,-1.9065923253016,2
6.53843632769558,6.97554813938646,2
3.92819879382047,12.3210520507392,2
4.8026324153197,-2.93582799470329,2
6.60389078858022,-2.0188144182169,2
7.05530697878845,-0.968884332882845,2
8.04779138973971,2.80434910082483,2
3.94565547721288,8.76247028419982,2
0.818808319780153,11.6255037381086,2
6.94919913951861,-0.934400916883246,2
6.94257887589532,5.31392929729238,2
5.00552807618691,-2.97070992234251,2
0.813022838913836,12.307191115161,2
6.19047725191906,6.41175309615325,2
3.45457475412369,-4.77611926804912,2
4.57266100473093,5.71402182463058,2
-7.68196414135145,1.78994781274634,3
2.58032395924008,9.09620072601739,2
1.64255563696264,8.69297507039872,2
7.39504557702103,3.66218354637081,2
5.89091500602952,6.34803190545793,2
-4.79809569862056,5.60725961829832,3
0.578566311489737,12.8701927749451,2
7.95863515243935,-0.366810867312865,2
1.41674515457586,11.0869366544104,2
6.45173936915043,4.80970324793912,2
6.40712891857947,10.2188841981087,2
-17.1228680217068,4.20262672164641,3
5.26996526269711,11.7825580394525,2
6.64193930800339,-2.02625314696403,2
6.76611889653518,5.51028257577928,2
-3.72429164006499,7.56520882654413,3
-11.3042916468499,5.35941863268857,3
3.9215649165652,10.141865650049,2
4.57890646911726,-2.91587954496788,2
7.00929041359762,5.75095141375597,2
5.30355191807719,11.4064882064441,2
-13.1409590198543,4.99060634170659,3
5.77006688971136,7.44797522799841,2
2.12091767037902,9.13941025289597,2
7.79589835011256,3.14742362553882,2
8.50429898526554,1.01164445344167,2
1.12922693682764,11.1834308976422,2
6.63120675189388,6.78568606369267,2
7.63315453044043,4.58711261803226,2
5.06260794435139,8.89937856883113,2
4.98601885442353,-3.37252245981839,2
5.36026034616987,11.0948809397838,2
5.63219228199773,-2.74275581744659,2
4.48470478357619,9.16526042161405,2
5.96862183616973,-1.96029865171947,2
7.24094288451844,3.69526892338381,2
5.58963128633085,-2.30960868131239,2
1.17061516687699,11.4167172468422,2
6.63849674686949,-1.70457778554863,2
7.24529693979226,4.47870833962749,2
-13.1231660984628,4.93640223988884,3
6.63482573174357,5.96898914932308,2
-12.7050303379536,5.43209447082309,3
7.64591739583848,3.16512049249457,2
6.60328576782049,5.10657716056856,2
8.21871267126653,1.79309310323164,2
1.51256011035371,9.04748481445331,2
0.511721509730042,12.7998677616125,2
3.31426240500295,5.44043640255384,2
2.04184823786048,8.87941619337544,2
5.01299608345696,8.64833533363408,2
7.93267821037824,-0.551289859077194,2
-13.4226500642372,5.38505273875343,3
7.38851295515672,4.20400023720944,2
7.00933903283772,4.92137150116663,2
5.54064163168511,9.3516700916154,2
2.82058933231206,9.93919685590236,2
6.54405218811414,7.05820970916381,2
3.48717875173528,4.64844644600841,2
6.79864588570933,3.8406231866072,2
6.42370122466963,5.94068422751511,2
4.46008565810678,11.4439129946119,2
4.61421915420168,7.73050771514495,2
1.31778564432325,10.8516531388301,2
6.44047781450159,5.81403511853797,2
1.01020523672591,11.9746730306306,2
7.61578206629063,-1.11769895801696,2
5.05914256817999,10.0427444631716,2
6.03770736475748,6.58650587664925,2
7.49573378536294,-1.45942745344545,2
8.34275565922336,-0.426698487700654,2
-13.1532739402951,4.53057069857246,3
7.12626496754572,4.13185897719768,2
0.645315914131908,14.0143464531494,2
6.12398363443309,6.79982903110815,2
4.92359264285324,-3.11611415702017,2
7.08528155812423,5.07691030000316,2
-7.08728754941865,2.91024398023317,3
5.66154567071129,-1.95325086605649,2
7.64343206841087,2.62220336228602,2
2.42474725234143,6.69530129540421,2
0.306822425531331,15.1705542974956,2
6.17114795670506,-2.10613894635694,2
6.98189036287913,5.60926335182869,2
1.78575645232355,10.0406231072252,2
7.78746125533733,3.06850929762485,2
5.08802058544892,-2.25539631123846,2
1.55567709653039,10.8876257089741,2
1.28496046012287,11.3543144626616,2
7.00087704538728,-1.2529297233385,2
6.32575887182159,8.5199712353358,2
-13.6249723761629,5.303251335829,3
4.56449749852237,-3.11779387849868,2
6.52859548698711,6.47110548537796,2
1.63399155428622,11.2589131073019,2
1.22672700702757,11.3185693147732,2
5.55151925629992,8.3623815420587,2
-17.1699806425831,4.93942552813118,3
4.12662205375713,10.9166831074349,2
5.1063718586462,-2.29071810295029,2
4.53745627017326,8.78649308112878,2
1.43856492340143,6.58522983160115,2
6.77266353857653,5.45642546733049,2
7.04464139857604,5.42251033967007,2
7.78726764111861,2.74060919338691,2
-9.09874183243978,-0.924601146509775,3
3.54042716607327,9.12826459126447,2
0.341951327956906,13.3801308087813,2
4.62526395412166,11.0196859845869,2
1.14912429122954,11.2121763908965,2
4.86348805099609,11.7036318596352,2
5.66875229496259,10.5731490284019,2
-0.380769170143476,14.8788365146258,2
7.15753050363007,4.62532750821324,2
6.66495926984698,6.32907702345894,2
4.54463577951213,-2.89245555103198,2
4.41304788791952,10.1480325803939,2
1.00606125330461,12.5535803639651,2
0.910026277980445,12.8108264613725,2
-0.77682378103008,17.1114006844976,2
5.02873960536748,-2.2662606898964,2
1.08267579918851,12.1881687386651,2
4.92036459187631,-2.15030578482419,2
0.581416031151986,13.2721900927512,2
4.39737344831129,6.80561110389447,2
1.56812974501585,10.1221533038015,2
0.451063615772756,13.5261249174997,2
7.86553279373273,1.84921118683731,2
5.21442890474768,9.0127882064352,2
8.26365149756959,1.31329874227251,2
7.06252373260442,4.23101643386832,2
4.87108992978312,9.50188273375842,2
4.8721892777463,7.07169701142899,2
5.96676944054849,8.17477771048251,2
2.05984579817973,9.04287830857935,2
-12.1879898386342,4.89593068264311,3
4.78564018539461,11.9245072701583,2
0.121884239599148,14.9267455809715,2
4.60060529036674,-2.28449461844846,2
-7.32274123814283,3.97963891865046,3
5.48932646144792,6.52357795202203,2
9.17789416263864,0.923224347800594,2
-8.83070644630612,0.467598522094558,3
7.14512568238988,4.05578557608078,2
4.28988985503032,9.95083428177798,2
6.81893655723248,-1.09714509186044,2
-13.5926887697016,4.53439853314554,3
0.412570184253532,13.2903120874788,2
4.35376247959636,-3.15737657722979,2
5.0332058068003,6.59036746716692,2
6.74154594050336,-1.50192903101863,2
-6.35489967078912,4.6912327262293,3
1.26503065571599,12.4344675010141,2
4.86995193262343,-3.37754500820036,2
5.55591804295224,7.39765483129869,2
7.81731720913795,2.46901329419606,2
5.40959790394487,9.76126304890768,2
8.1304337398018,-0.356036016965946,2
7.23674353662677,4.27677539937302,2
4.00177007512726,6.83252344571813,2
7.86052740220524,2.5131650754841,2
6.42309725650585,-1.83812501528545,2
1.20006584340335,11.2417160362727,2
8.13765327603714,0.936830143317422,2
-0.28972440689562,15.2335210794991,2
5.83949106676423,7.33556984520776,2
6.80161548316189,5.62425972119867,2
1.31276579470157,11.0554275813717,2
0.958056799436972,11.9694255618791,2
1.63853334970925,10.286515769901,2
6.05099055021464,11.0070969445025,2
4.64310974944809,7.49670421245004,2
5.43773746624667,10.8164548332383,2
5.49928586902462,-2.16110539861107,2
3.45570339940697,8.24571065694908,2
0.792026125878243,10.4836290166495,2
6.47154889840388,7.29855576095471,2
6.02520652913935,9.06331641849139,2
3.14736376847251,7.09802967011092,2
6.50289087228022,6.84535903257845,2
6.50133952289384,5.19080028629886,2
3.6526218459439,-3.66406012815725,2
4.77041436387698,10.8779236643102,2
4.22779856241162,-3.69341268039713,2
8.00036180632524,0.908650683706538,2
0.745688439552705,12.5292064807476,2
3.99815529272584,8.24565753919689,2
7.66595803444057,-0.0230966541366353,2
5.89437220565269,-2.23502281618305,2
6.85576344332921,11.9530766815024,2
1.36350157187254,10.9665105461942,2
2.74023207818911,8.66443164023805,2
7.5459960307927,-0.253231380359747,2
4.82068755320562,-2.61133105387154,2
2.91496142227263,9.58498083318617,2
2.15776710653414,9.57367005134404,2
7.47151786500939,2.95858330605324,2
4.3525012883303,8.63613724205176,2
0.962259015667807,13.0181809705143,2
6.21147134487842,7.88841642716069,2
0.963419857407768,13.2885729304734,2
-17.4140622309849,3.38404147840832,3
5.6808005124822,-2.40781455110825,2
4.50707390963945,8.64654727424011,2
5.57674959777553,-2.05033196655445,2
7.95475334990697,4.01720556605263,2
3.54981744123844,-4.06729347211302,2
0.895692277486514,12.190634987856,2
7.21821283035879,-0.409733181757731,2
4.99919092867246,12.3770974249507,2
8.08481092132109,2.24657159455289,2
1.38393671036128,11.8186880908153,2
6.75679786420792,-1.84251166044606,2
6.07785843846809,-1.75917425859214,2
8.64947410214089,0.273888534671394,2
6.59388162661095,5.423796264675,2
6.61742239957963,-0.907680887545607,2
6.80365887422856,5.47245224323693,2
2.73331920163661,4.46786922402157,2
4.82293507642528,9.78770835634905,2
4.19042798819189,7.59976661266071,2
7.07010315661136,5.00282524634341,2
3.86546297457146,9.23758655042276,2
7.02771680745454,5.3433946281054,2
1.21258737104054,11.0962922667943,2
1.14053974002783,11.7287123415899,2
1.26387723206926,12.5268032378478,2
7.44554515796235,2.95528001327846,2
7.39926042598252,4.23265912142629,2
5.32459833207869,-2.61967158707069,2
7.73580047585811,2.80077644159239,2
-8.44893734714837,4.21140995220327,3
0.882616779345983,11.5475499125387,2
2.16466153100048,8.57774889183873,2
1.30339548962233,10.794129387161,2
5.01636654997316,7.93872324362611,2
7.25723393213036,4.59429517307834,2
6.33390675882555,-2.22038810625885,2
7.5168428333013,2.73521503941355,2
5.32991410260517,6.90086961922534,2
1.31281119166157,12.0349802831141,2
7.01027456158983,5.14971979810866,2
7.64767447659623,2.88061761445094,2
0.628922400436943,12.1484434267014,2
4.89826728055166,8.41301238714267,2
1.01518703916697,12.2427636409935,2
3.58990172540616,7.13858561422999,2
4.27618134644619,6.66172761850165,2
5.44283578917127,8.5632328602392,2
8.44498450975583,-0.140608754840081,2
2.80925442617841,9.09559635673978,2
1.20948323606241,10.6903663898362,2
4.11648452334612,6.88644181446614,2
1.76651651408763,10.7460423909655,2
3.55682812131501,7.51250874869391,2
4.27381618634257,10.9144677528306,2
2.75017231716039,6.66429614337096,2
6.86729070774636,-1.83672910653202,2
5.1274758616817,8.04416862124353,2
5.48398791696702,-2.14683314204462,2
7.30728292365073,3.79714226590875,2
6.53391191690814,6.45602092317126,2
3.88762611866609,-3.60521848179579,2
6.69429366037616,-0.880518373896476,2
6.96161539106655,5.82235935945893,2
1.96608679626751,10.2907838435568,2
0.551867928606158,11.8237876707141,2
5.91453739963202,9.10936409301762,2
2.14270554555001,10.369358592929,2
-0.043588230660303,13.7803320378931,2
6.25989948989968,12.7560790304512,2
0.267144732923316,13.80444995836,2
1.25764301049863,10.0006084682796,2
5.57668894879078,-2.07980696299059,2
7.44799144988385,4.14270698171312,2
8.47824081976721,1.90437206483158,2
2.74847639137812,8.07119685341211,2
1.17874812818766,10.74660524407,2
3.57416764038023,8.21786324583764,2
2.0945710399879,7.17795148802828,2
6.62049155405661,6.40917241405933,2
4.32596435357643,8.08770034391021,2
5.91520461316798,-1.83773514215232,2
5.51789476055557,9.95912055937839,2
6.24374615012732,-1.80057705432693,2
1.52343391983188,10.3371550571512,2
1.17580086764781,11.286845096817,2
5.84560281640543,-2.80754068545559,2
5.88439105523023,-2.26123270003931,2
6.03306291559659,6.83949026616749,2
1.38776325354349,6.73683741978046,2
1.72549438123988,10.3013415235697,2
5.3741591759033,-2.50316295355031,2
0.460078429522906,13.5423324330039,2
7.24739004533612,-1.07921152524759,2
0.70478756142585,12.4656846204364,2
6.31631731451526,5.89957898106981,2
7.2613737446941,-0.988992659318134,2
5.26747267874189,11.693942302393,2
6.44973397064465,-1.35153420036802,2
-0.0975049599720017,14.8428459729276,2
1.06510654990133,10.6517730327201,2
6.99766054969129,-2.02072633886497,2
-0.0423023367882942,14.7287130043666,2
5.78545939889523,-1.98736229649093,2
3.69035168841099,-3.69594754517703,2
0.217159217584018,15.1527402681878,2
5.82556024100045,-2.82051536664444,2
4.09174061006465,-2.9428960978942,2
6.54205263103026,-2.45706130398824,2
1.27215067246909,11.8027920138973,2
0.594992483578691,12.6157145440242,2
-0.708335577450476,15.8030909989741,2
5.58063937171164,-2.93736266711269,2
0.536675070217282,12.2657244234613,2
7.99928804291439,3.47881584655587,2
7.38856386901063,5.53909686446447,2
5.30897303667075,-2.44920740850962,2
6.24251494159502,6.88367250892137,2
3.22534420318566,9.38717152830094,2
0.268605195591646,14.8269474880227,2
4.646033298786,7.98145074868393,2
6.79933754652131,-1.43248555933385,2
5.68815175930988,10.6725908224223,2
3.14913432564306,7.3942578974679,2
-17.5347963767759,2.91061079803435,3
1.4585784688059,9.71193037922668,2
0.0704038610233705,14.9105501203172,2
2.07058613608101,9.28611053532123,2
6.12888916463226,6.61126926431441,2
5.92999134954068,8.5131967757403,2
8.30901698643894,2.43679249954438,2
3.35335419399254,7.6721232233189,2
1.69747475487361,11.102436306844,2
-15.9851531679721,5.61966707601767,3
6.09071548555602,-1.76474989928256,2
