4.36766092049481,7.1364316099533,2
9.4112112156149,-2.49198184732446,3
4.93316261304005,7.54646523028319,2
6.57257247562044,0.946960159932454,3
9.71249357353539,-1.28790784248858,3
1.43916413031936,-0.803861691707474,1
6.13814456886959,8.77584236016775,2
7.15153637290719,1.39274592780265,3
4.13671562532198,6.39897872908915,2
5.78179875834376,8.03909220931166,2
7.16004657929353,8.84555527476904,2
5.4744493935649,8.49036096630932,2
6.35363002436495,7.50492209531,2
8.28349563478307,9.11688002374325,2
3.99096782672836,6.5367997139192,2
2.36264149583037,8.80483957549406,2
4.98348534472587,8.66333998837755,2
3.40274428669077,6.21436615959823,2
5.28178266309393,1.75076544585566,3
3.12471762777254,7.37756721691613,2
4.82053963536213,8.65183138064922,2
7.21087829232491,10.2499875390915,2
6.55513654345163,3.06722597570249,3
4.2672642240754,8.26858928747752,2
1.49593079807632,8.55004624783438,2
4.59417820890269,0.418595158496692,3
7.48302191275583,-1.89604201536594,3
3.24250500405025,7.7655240817795,2
4.72997626152971,6.51525278833025,2
6.71608370372699,8.72023716062039,2
2.31625332784668,7.15850951133759,2
5.08819943314063,-3.01229146228637,3
3.80301641979537,6.39668590132617,2
2.97396781203561,6.34457222316004,2
6.68483273250559,8.10400989117272,2
5.84458030911738,7.05664188264113,2
4.92603281984067,7.76853725414728,2
4.34920844429958,7.2302566646744,2
8.84306091506712,0.72936877082303,3
6.19365384271775,0.993342305729432,3
3.50369422872306,7.48192129770181,2
6.34715590866325,6.84780693016305,2
7.12953350865853,9.33785975174895,2
4.96560528158252,9.20056969472038,2
1.69898040622513,7.06790361653958,2
4.10681534115955,7.3476407278191,2
6.33284848534955,8.24674818792412,2
4.61174685632255,1.36275474175312,3
10.0260427693917,-1.53044122430282,3
5.19306666048053,8.08980665034063,2
7.45583261911703,-1.79540571949368,3
6.60559604723106,9.02362915908936,2
3.18876875433621,6.94806037127663,2
6.4179828484503,8.23075624192406,2
4.80790390659085,-1.69378584449261,3
6.3892740098971,0.547184592564382,3
8.18496560459285,-0.888121849948455,3
1.34953503673811,-1.26705906706053,1
6.81601028885211,2.83795379620543,3
2.70831536010292,6.8215289724457,2
7.07040586778269,-1.19158512658927,3
-1.14858902751317,2.61201762029158,1
5.57455647082776,9.047715983537,2
7.0423036094968,8.31693102575811,2
1.58397708215971,-2.19425857612636,1
4.10554227162709,6.14030356271281,2
10.0655491648728,-1.22452388487376,3
1.30558701872065,7.8202922302881,2
5.9201359596125,8.21750672795391,2
4.0685987357457,7.32131021428765,2
6.62441963882161,8.71218816120205,2
4.63802768762401,8.08398428794434,2
4.43664078378242,8.45313988358179,2
9.01025559442238,9.57666655301786,2
5.38413445118085,7.70778447278541,2
4.0964592828348,7.85614761106957,2
6.02404532270653,10.3034856185126,2
6.44041657604333,0.17731900282291,3
4.6505794413438,-0.0745530068547158,3
3.09538763270941,7.2385837676486,2
6.99019085987251,-1.21824065242332,3
8.83823466151317,-0.505331286959498,3
7.37572015252204,7.90476997498583,2
5.12687902751656,8.59940196523027,2
5.04700101235515,7.61416477081295,2
6.3977238361003,1.79225848931313,3
8.16298715841355,-0.19545652696348,3
8.11307059357248,8.65273222986588,2
3.63377170188077,9.15885623989649,2
7.14387672372957,-0.252544113205518,3
4.21298942221142,7.34634827592009,2
4.52111414945907,-1.60714180720131,3
6.18120254883931,9.15209615882663,2
3.0972894749836,7.77473041646469,2
4.05233430127545,8.67298482057278,2
6.09874268052653,9.44027735957003,2
7.26257027063495,7.9454362296573,2
4.84646001105838,6.95767401972053,2
8.54968038582435,-1.35518935613717,3
5.02455763718266,8.63017701245544,2
3.09419183078837,6.61619820713815,2
7.50074016221885,3.89211795208923,3
5.48062368360179,8.43362332405371,2
1.55623407993497,7.07288126057151,2
6.60535595231967,-2.42210106762008,3
9.16668156948384,9.2804678821256,2
8.24463317944817,-2.26268008844058,3
5.6184485992996,-1.66402475527816,3
5.50412020459078,-1.25799967541631,3
6.3286040430711,0.704710763719556,3
5.43259269620334,7.01921014844616,2
8.5891905577171,4.0912417902828,3
6.28712887740246,9.08004718783206,2
2.16647351851952,5.19491744351699,2
6.42198734272222,2.01416876542293,3
7.53639977414473,8.50194196225308,2
6.25320465489669,8.88805895494651,2
6.03103408027589,8.3283709382843,2
8.17953622008717,1.11809624973747,3
6.06807142706647,8.97981311290062,2
-0.114313068774391,6.66418763850898,2
5.50248874790148,6.98414250781569,2
9.11162749666058,1.3836436689062,3
5.48670858435687,-0.104924544232083,3
6.55064813273809,7.95885200695145,2
8.76680954345714,0.660510376021316,3
5.93090273679793,9.30204920923456,2
6.90274459232185,0.357242353577345,3
6.44691765743394,7.75671615436063,2
5.81539237254553,8.59541002029456,2
1.94243641941518,6.18545447841169,2
5.55111041655307,7.66345138298173,2
7.88696907146176,-1.39533648094874,3
6.84637884634639,9.60482120888324,2
10.1408573684687,0.382759927284377,3
3.84085026908227,5.54511954349002,2
3.38087346306567,7.49832708804753,2
3.24807067468293,7.26625521986483,2
6.65231478469617,-1.25579563682892,3
2.90088049887033,-1.96399607903841,3
5.02131425197869,7.82145581164579,2
8.88085734608732,-2.2474100729571,3
6.60168425159143,1.17922374171994,3
3.88660295167803,7.92919471241972,2
3.12511500951045,8.53782679737496,2
5.97563094210478,6.78397859130346,2
5.75869911319859,8.60241906990252,2
4.60941915958908,3.13826717148421,3
8.8702363303199,1.47709350902223,3
2.28346644768423,1.1801731758489,1
4.04997037199274,8.35147693136855,2
6.12073784686165,7.96497719262307,2
5.55284767966238,4.03537036114809,3
3.40936454667688,7.8781547290865,2
3.72797281166781,6.47669614915426,2
4.58068404798087,6.66353624825545,2
7.78692962801103,0.587489857999078,3
6.21037592303939,-0.66453278216325,3
3.73160963818389,7.04366636882071,2
5.44254244813931,8.04932548982792,2
5.91376309046,8.47889659807016,2
9.29789937720432,9.1780935517393,2
6.23819072096632,8.79375119805841,2
7.53405885934593,0.267304100994934,3
6.83805080601677,3.30563619556123,3
4.82826978603441,9.20678214252953,2
6.00623713845056,7.73720808353902,2
4.68179301505553,8.41639270893873,2
3.90853594047583,9.06114296186818,2
5.8815714629381,-2.17983844389585,3
8.01844337995296,3.34355033106226,3
3.98705152753931,7.93821178305282,2
5.75996806486189,6.790326312628,2
6.54723284042841,7.84917400883073,2
4.32844254021173,6.07080313853362,2
3.84173190443967,7.33364946968706,2
3.2893282218951,7.59364021560877,2
3.93451826106444,7.01122210683787,2
9.15984585675381,-3.39784864961335,3
7.68109045847902,8.09553080109054,2
9.98321311806353,-3.64369246880361,3
3.39566651807579,7.38579649016318,2
1.74282705681034,6.54260425443826,2
9.46102915639165,-1.51138059038536,3
5.01289722872209,-3.7303046069476,3
6.43397347038634,-1.30712724527205,3
5.94482869351085,-0.426891543512714,3
9.04718415029163,2.52489749713934,3
1.86091036870461,6.97449098137345,2
4.88221966513701,8.33673832487216,2
8.74350517878737,-1.03446845451169,3
0.445656374180368,7.05991989080712,2
9.97534966033697,-0.999852422360937,3
2.77075972757978,0.858739768979668,3
5.37203676901898,9.36720385824303,2
7.63188975243645,9.5147710479424,2
7.35696251171344,9.449023791662,2
7.90959041591069,9.81933895663783,2
5.67387752288134,1.8469308827201,3
3.57376277578125,7.7264221233767,2
2.97334232569732,6.38294238584933,2
2.9281337104976,7.77228012761022,2
10.7489712592293,9.15824960329025,2
3.26004171286286,0.279364943238238,3
3.61197695814564,7.38909034712287,2
7.46678540153384,1.65812558915797,3
10.9113880802264,-0.952827747110466,3
5.32104081205957,-0.153786192592585,3
2.65624166139145,-0.714640351005251,3
2.02575175320575,6.21792379038654,2
6.36650155447536,-2.32743095871734,3
3.40452989238333,6.85871094077504,2
6.38841005376197,8.35029008277795,2
6.40225862475842,6.80856129897525,2
3.3890298844547,6.71214511626386,2
1.49734059031021,6.91283796626545,2
3.48978125044861,7.72821906839036,2
6.14040982429283,0.371675112352901,3
7.14919492613573,8.06220513597606,2
7.42908461774443,-1.18145067377839,3
4.65928031744002,7.13384075332866,2
4.18403062510667,7.26422263656194,2
2.75358593685615,6.94664951989254,2
8.18518212049766,8.68548035968085,2
3.7206037121333,6.84593059348573,2
3.13594311018427,6.2482330196938,2
5.30582766956033,7.94094723567044,2
4.66700679363052,9.0325988036375,2
5.74362969978797,-0.581633659915756,3
6.25580176599017,8.25903140384906,2
3.55729296852363,7.00929573113073,2
3.89997040151879,6.70629236193011,2
6.66272150121808,-1.4158369290314,3
7.79712795170314,1.30238068914198,3
7.90794996621871,1.04436198205209,3
5.93092429639016,9.19298076331927,2
8.50029968708047,-0.781526154245024,3
1.04641596093651,7.57781084710941,2
2.80781516842472,-1.98077167941153,3
3.19620942740524,7.37529951297979,2
7.36572421853054,9.01796588892075,2
4.95823129813461,6.72687395459762,2
8.24418390952695,-1.11380979493487,3
6.3377123382752,-0.759245609061944,3
7.14069216433761,1.37384779881085,3
7.43491508634499,8.16436243547029,2
6.29673784507629,-0.135231185556219,3
3.04369831130839,7.11956594759212,2
9.8005269500445,0.300625770073589,3
6.9655078275814,8.99646326029766,2
7.70491756813889,-0.216583891065072,3
2.70757114689537,7.4538388275547,2
4.81104233825496,7.26333359265794,2
8.26942295931211,9.5429766929981,2
5.20287831462523,8.88728134029155,2
5.14832700708082,7.9491556723865,2
4.60454677627979,7.73362706559222,2
3.49136524421716,7.32221649397265,2
6.40832683799488,0.46996418038419,3
6.82906368839569,7.33019239946257,2
5.97979680681069,9.43096560015717,2
4.58689066428483,8.42492995362575,2
5.01954111746247,8.50805668814352,2
4.05235790080018,6.37781986158541,2
7.84337852209957,9.61323693323188,2
2.8475232430435,8.56151615064169,2
4.0105458481015,8.29621074982011,2
6.32199845749161,1.9067940252788,3
8.3535037989395,-2.53928169127989,3
7.13501729386947,-0.485853852846373,3
4.4751177596443,7.21928677049775,2
5.05966981509616,8.28710715781833,2
4.87314107076062,-0.27971094127371,3
6.12507721910949,9.05466891365573,2
3.97680065218622,7.693598940661,2
7.22555565575506,2.32203562382645,3
1.93725333089347,7.03898968494915,2
3.76076750264186,7.7261323847303,2
7.32036138231152,-0.615182306249021,3
3.88961224423931,7.3639039885849,2
5.64500575689069,7.08807883343732,2
6.38540935903256,9.09932939596635,2
6.73977079364586,3.16546183458871,3
7.0322052818877,9.45060544480569,2
6.98552660412291,8.1715696602427,2
10.4206913653318,0.0427602179847544,3
6.02247706027137,9.14882861016123,2
3.17566788080162,7.20905203111507,2
9.38756655823102,1.55546151836136,3
4.24372136211739,8.43744272612651,2
6.2470971053016,8.02365551739725,2
4.85331936740096,7.85465124373818,2
4.84552681891715,5.67342414644954,2
6.41723321845147,0.878785945806134,3
4.36372585333541,7.1739803308822,2
5.73617573570448,-2.89882033261651,3
4.90851393714121,7.37918160349792,2
2.20311518136313,6.81904099474619,2
6.03983948072866,8.46208306238373,2
6.01688004088465,8.59126452747624,2
9.68136111187608,1.29722183880822,3
6.31098235933736,8.71865112019019,2
6.43847480002286,7.92243714655771,2
6.01889257711973,7.36295580617754,2
6.59111777074939,-2.06327728648807,3
5.62495598013954,7.35399038713801,2
6.11553460086816,0.938483497465409,3
4.95321794726812,6.37074686696081,2
9.86897626920599,2.76572082261213,3
5.43112380533069,9.32531700227352,2
5.17844516285245,-3.52691746307147,3
7.41268907007434,9.16490568539829,2
7.67478150259189,8.40218577680966,2
2.27371913039067,10.3111743579109,2
8.18380298363494,-0.246039332739774,3
4.60102706117889,1.25600403387259,3
9.16825814330612,1.61576382710419,3
2.56927389922322,6.46911579858578,2
6.22035620055024,-1.1886042899168,3
5.80228033920936,7.19385801361005,2
7.78590163926984,-0.122670898203015,3
3.75870108832246,7.67630482427535,2
6.04395103401453,1.41126831395057,3
8.3095531019253,-0.576230853333779,3
8.03454035336769,1.49631596635783,3
4.23488758402354,7.76940508052523,2
7.99491225637092,-1.07706803628829,3
6.00881960723232,7.70021250974585,2
8.39579965409614,0.776226170724802,3
6.34895550636418,9.47088667716181,2
5.39769527159275,-2.88059429105357,3
4.44531584380513,8.33788184346835,2
7.94697843487332,0.8642386208806,3
5.21522917382387,-0.8193230926549,3
6.62108786294203,8.23058555776191,2
2.22954947796708,-0.489132892510335,3
7.71145024350972,9.14518477028928,2
9.75832630181582,0.0768054672686732,3
5.66931425914837,8.28298093815707,2
6.74410556081682,8.74940056049955,2
4.08666392855611,7.86800304014577,2
8.02061151842471,0.847585130098129,3
4.14101866138679,7.73843945407745,2
5.07136324606816,0.561316085347089,3
10.6919491458798,-2.8475553146061,3
5.15169111951777,9.30622744417029,2
2.79125760034399,6.54966251854288,2
6.08440694345339,7.73545315170669,2
7.59210908485234,-1.7269856129649,3
4.8496979543118,7.87712541691577,2
4.37924272293772,9.28411542525464,2
7.52359591904317,-2.83003236471007,3
4.51123685576538,0.201784924867446,3
5.68769577700298,7.69291643428467,2
3.70606327015429,7.95914829920162,2
3.51956345285851,8.02570275076999,2
4.49028275034542,7.75842777362996,2
7.22444887866043,-0.637253952483135,3
5.28914405138472,7.26320752719018,2
6.17531465625366,8.08449789998614,2
2.67844764784204,5.95447033365897,2
6.40066860208738,5.95456288972168,2
4.55706217049829,1.58377758848183,3
2.82183007411523,6.05960851410934,2
7.85219378875396,10.4618222514094,2
4.66342316616767,8.41156053201813,2
7.66884931285456,9.59970529511859,2
5.16555871636565,7.82372113770456,2
1.17572805751426,6.28788792261256,2
6.05381533758304,2.30003806183046,3
8.51899938993834,1.58228678618644,3
7.98825711902463,-1.64328937468012,3
9.73015419304836,-0.27341975383424,3
5.13169019310876,-1.78825645793681,3
5.05087159190664,8.20152139591077,2
5.73974523296079,-1.57418136666297,3
3.223191302131,7.18444948295875,2
10.9309160756544,1.44745223030815,3
9.08989658836266,1.82120521294203,3
3.55922604780235,6.61499273282628,2
7.84056284775564,-1.41100620176227,3
8.710258000548,10.9318982798002,2
7.18766778469767,-2.16224662851593,3
5.50794652939288,1.35559780438436,3
5.91140308093695,8.67888994574106,2
7.23997123118898,7.41871512685711,2
7.90076183883234,8.86395420153831,2
8.58514754021687,-1.35224209202017,3
4.41892906417998,7.14509899119774,2
4.7782150934649,7.80300769081561,2
3.636952605904,8.49090607580635,2
5.32499628873929,7.76012732600288,2
5.74148430951345,7.76254185476356,2
4.67706120233289,7.68314703062784,2
7.21653182811107,8.54559786947492,2
6.09084549253185,7.46676618578243,2
4.55947540271494,9.5075804822143,2
3.84106500423629,7.91360068098206,2
7.22235464216616,8.08379676318983,2
5.01797837892337,8.26462490438277,2
2.6651949648955,-1.8311812195299,3
2.18981653045419,7.19523873575178,2
5.20577840922029,8.1229822335042,2
7.6071480032999,9.694073488927,2
7.14639834837619,9.22547519982656,2
5.83591047810661,7.94160864116939,2
4.9276503926026,8.23341762271785,2
3.97596176736421,7.67227276615066,2
7.57319846666583,7.02125641709357,2
6.2365986608203,9.02120478355776,2
6.07751097497344,9.26458161031217,2
5.85794170512313,1.31276934394391,3
2.06173924029316,6.50871460050014,2
6.5343113669231,0.929294614107535,3
4.61668556581398,-0.271574441348455,3
6.65540603366277,9.90639743945919,2
2.9988577011174,6.62060670121091,2
6.47687217034469,7.48671960689991,2
8.27636498660065,7.88804394250914,2
7.73036125350086,1.0473246741438,3
5.91150872818363,7.7284727673314,2
7.13233915523783,-0.00772829914707876,3
7.47536885514112,1.00371319592576,3
9.67114335556109,9.71956849867832,2
2.81640088484236,8.62636092110088,2
5.98776689947396,8.14539785697004,2
6.94443988078287,-2.44905349928305,3
8.4258800314727,-1.03112622949317,3
2.88556454505761,9.39443137527591,2
3.53698158286854,6.58511891669304,2
3.41944451380792,7.19330020153658,2
5.11452095744842,8.83787744888128,2
8.18974050791459,-0.421053785295468,3
7.02289878565719,8.96424799024541,2
6.42687034513783,0.506053312154021,3
8.00940719641509,8.34731944098656,2
5.81556851101692,8.93165498727058,2
3.15333127366249,9.19785831925072,2
7.01485762755314,7.10709981186183,2
4.62930790106603,7.47000837636275,2
2.82940327851281,6.78331421590174,2
5.44167650919224,7.08452413611423,2
5.43553404733484,8.1888097560934,2
3.92510333536057,8.05008738411533,2
7.93344346443212,-0.783681664065157,3
7.15341312535284,-0.49669097703268,3
6.66354986935171,9.08208596310403,2
4.23639184352662,8.24836993770446,2
2.76261903523567,9.66192569500645,2
4.39147851427614,8.04926915426004,2
5.625540827461,8.19557030908109,2
5.2810193765694,7.06502773508801,2
5.46223858445185,8.45858640966507,2
2.53271605897398,6.12174658249938,2
4.85785795692565,8.8581710941817,2
8.73904591500282,1.26760841459196,3
5.93566281803472,0.912283875302141,3
3.96814365926984,7.71532985954041,2
6.06592284983919,0.578675830683485,3
5.2356792819847,8.40718382937993,2
7.88734591852107,9.34231173019868,2
5.57245789164031,8.64157823823677,2
3.71435951344205,7.31583868836103,2
3.61422895849707,8.43414941050935,2
6.63960159572061,7.78202232574825,2
4.91304492803648,6.45939675422802,2
5.00457558582983,6.07605951266929,2
7.8783623160141,1.28008916358905,3
7.08678663651936,8.76816975216831,2
6.58137847862843,-1.36520330256612,3
7.19157877877994,-1.68587823460864,3
6.17827057243173,7.91245590548633,2
4.4707688735909,7.88219077110018,2
7.01987649594253,7.35359856143458,2
3.55443018666087,7.59677150308957,2
8.40518506718372,10.232288556801,2
3.83261706578753,8.09584284888688,2
4.01301225118972,7.78529207089329,2
5.74826176148043,7.93735074535951,2
6.73112223644609,8.42579192574366,2
5.45810551592371,9.30417544180552,2
6.58487902676701,2.34131318225029,3
4.8322176200049,8.15826455933754,2
5.21784172946076,7.60995448869073,2
7.78722985942921,7.59440263407267,2
5.62565394620039,7.69004272395838,2
4.4179400687084,8.86017443486965,2
4.23394584001767,9.35609648972555,2
7.38113884338279,9.39514839508027,2
5.71776307795181,8.64328398695955,2
6.47386419506715,-1.70405033645526,3
0.801975945235127,6.93663399496512,2
3.50300387389893,7.36797351955822,2
4.02259082560889,0.406575758461992,3
4.78286020611237,7.55726303184979,2
5.61611838377574,8.5922186198746,2
2.57020128741838,7.26339567527212,2
4.79356327232569,3.25360809914182,3
4.33406547139008,8.13310537990216,2
3.5452850672642,6.35950731228842,2
7.27217571954346,8.94420897192727,2
12.0153004046579,-0.785437240529214,3
5.60317978238298,7.9872845785952,2
6.26552405808497,7.93875394740818,2
7.10567913832228,-1.54282463066348,3
5.91949910642141,-1.19574591523296,3
7.4335052985542,9.44020824165319,2
8.02085676084085,1.08275365622846,3
4.59195659807517,9.74701428397366,2
6.38444828125862,0.468234813372002,3
4.5105061716221,7.35289962698216,2
8.9219470996115,-0.686380557617029,3
5.41117615453065,6.51546131762968,2
5.28259204451557,7.94708575500987,2
6.8415936872989,-2.06624499212332,3
4.17073256922307,7.61197105004599,2
7.33979830631337,-0.14523590500868,3
7.1571712715036,-0.731712119503973,3
7.57109507617332,0.26950057875293,3
7.86358841003055,-1.28167546019014,3
5.25129216328268,9.92674956992232,2
4.73952896513402,8.40885432475112,2
4.8105765092771,0.0160790920711369,3
3.04366403176468,7.20808276691362,2
3.9185157780601,8.029769110321,2
5.80420375569286,6.71384707143662,2
3.93249194530276,-0.0440546364698765,3
4.19843120220789,8.21952542977397,2
4.66686599138998,8.37985483064378,2
8.23720884373153,9.568405451621,2
7.72015445686318,-2.27969781542137,3
7.44683990296712,9.19747875966986,2
6.06500413766538,3.31310283782506,3
4.89290590546583,8.34138666538844,2
5.03971943260234,8.30514484880353,2
4.87147990124081,8.5231651421934,2
7.33781602771757,-0.0396696920788414,3
7.22468644928993,0.39214418875704,3
8.4312893506853,9.26617100793766,2
6.64552114328148,9.33033481628701,2
4.77870732906766,0.091411797917266,3
7.59050235360982,2.5326654457448,3
3.73081191269177,7.75182254443085,2
6.64592525416754,9.58652186959049,2
8.60276480775673,-0.555247395389227,3
3.49324112531559,2.27305042361519,3
5.41911819268875,7.63058605948579,2
7.83253841994884,2.13132887742056,3
4.22947111404383,6.99604622660385,2
5.65506253526327,8.08437992233061,2
9.90045743333536,1.52899692956851,3
10.9031422611269,0.14950546326283,3
4.84993455295599,8.21781082488848,2
7.65317133629589,7.40302310179158,2
3.43859077557352,5.92239448256747,2
3.42853549905705,0.67066328547277,3
4.73616259170579,8.4350060066397,2
2.94413678215757,6.05407564753953,2
3.26828324727184,7.18523011401475,2
5.33404638060567,7.9523850027233,2
3.25225771509384,8.67425931899769,2
3.06355908018376,7.91928551142276,2
9.01919947481433,11.5657842104886,2
10.5982261522422,1.85274933005071,3
5.85481292274309,8.12496310215086,2
9.13303946790594,0.307423096718427,3
6.26080901968755,9.25559764914084,2
6.67883052831602,8.45450141895686,2
4.65675861366499,8.35801762249216,2
5.57866605929243,-2.8795684874939,3
5.60452007634754,9.09265783014972,2
4.56582646669195,7.54262317905648,2
4.99681534833394,7.80202684868229,2
6.50768973921763,7.48487595697047,2
4.97543583758197,6.83654360495582,2
5.88793521013494,7.5966132698575,2
6.22582312669724,8.79994466112101,2
1.93042355205999,6.7255271340532,2
4.83862117007506,6.74936004136932,2
7.37694857486315,8.84790484884565,2
5.7865322675043,-0.511268891584251,3
3.7849876039826,8.1381214830909,2
4.12798067289852,8.19031452922071,2
5.79280035477772,7.86205032173211,2
4.09771170333333,7.57882647169172,2
6.60244180740944,8.56449152737127,2
8.37274212192728,9.13141308523816,2
5.79218841164704,7.92108500764757,2
4.64923900505476,9.61702751656162,2
4.90367611072101,1.36887510122077,3
5.2826547799979,2.89414054497749,3
4.23337876262636,-0.673735449795603,3
6.79252299292167,9.3408689975979,2
9.31501701226892,-0.963674460172815,3
3.32445883601911,7.82129114543674,2
5.1365174712751,7.71707742275785,2
7.42632997260325,2.25430912512589,3
6.93573414582076,9.13698638785435,2
4.95467900647457,8.76269836416713,2
5.41790146927235,7.60142769282815,2
4.95773214690744,8.89747740348066,2
4.46355177534646,8.77460715836474,2
4.47999829823275,0.556618991087574,3
8.02348477856301,9.600545474037,2
1.8912971193061,6.28966629016433,2
6.28952619649516,8.0815350912254,2
4.91451472134695,9.2250665372031,2
1.87304922617695,5.09328420942524,2
7.45063757479346,8.30394355850133,2
6.90972315786181,8.86309942257491,2
5.96103243289292,10.1172954085778,2
5.40052317890629,7.7742649269242,2
3.63468491225377,6.74200631372784,2
5.13811293346379,8.42801099519274,2
5.51189424759331,8.95504804333174,2
4.90469283390745,-1.97077141410604,3
8.44696352174487,-0.582461810104316,3
5.32795993455105,7.050264340603,2
9.26084146243845,1.40944150176289,3
5.49406587585938,8.44435429165254,2
4.46190848435328,7.83408130862494,2
5.93975874688651,10.4320667513128,2
6.96543824247609,-1.12681219655421,3
4.53956586092934,8.18408237438155,2
5.55053887653134,8.59636895874471,2
5.50565456860639,9.24879731489727,2
3.81219798622457,7.59616303271092,2
6.52047578072974,9.07792210346345,2
7.74419489430829,-0.429019068081359,3
6.05812243415182,6.78895920239782,2
7.69330927701892,7.90731828844246,2
5.29929597655206,8.70260628296745,2
6.18576959592122,3.26630166692292,3
5.57629770457654,-0.0012864847783957,3
7.45589951531632,-1.2603842326013,3
6.95521480047178,9.519731068147,2
8.56278299798136,10.3959511336953,2
3.20479272520377,8.42178967279265,2
4.36976798366671,7.78709563855434,2
5.5172424559733,-1.67179972061116,3
2.89953494177015,8.19221432727474,2
5.23969728069181,9.20880718266999,2
3.69930218726672,7.78690448088251,2
5.89852830241324,9.01280959498505,2
7.48382718559737,-1.4287016158959,3
6.6517617315578,9.76481302975204,2
6.55953008339681,1.074211612387,3
5.94935669737981,9.26364731107441,2
7.60444087157832,8.75235201278827,2
4.65389693032138,8.28591910730527,2
6.08767615247608,7.41337387416596,2
10.7802595485529,1.59121447553589,3
8.60479959882788,0.516526987861783,3
4.94333287113089,9.16089909577913,2
3.043257078772,8.61875450377297,2
4.90553490525232,6.98086386280155,2
5.26191807573824,7.84006623281512,2
5.9781931380873,7.71433545216778,2
2.8522555764847,6.88087811773848,2
4.29256391005774,8.14745978047671,2
6.76626273438466,1.41247835665266,3
7.07294442574772,8.00552046612418,2
5.34317363545332,0.707165775688062,3
2.32006923565269,7.44805497564216,2
4.30684012106261,6.53273105471911,2
7.36804517297141,8.93927972848867,2
5.20118111500229,1.78998314342497,3
6.20100215136179,8.75011839288301,2
7.45124318840124,8.54030195767989,2
3.50932924994528,7.68489385322919,2
8.80302626418898,-1.12067935540616,3
5.8103126761143,2.76924997842314,3
6.47886309462907,3.12277243767623,3
9.19535158674195,-2.79785527572519,3
6.12040772903268,8.37162964810798,2
5.12789455512994,7.3429448484661,2
3.80746344440957,6.34439962995233,2
6.30681791405573,7.47840075797727,2
9.75056039873163,8.98680482766004,2
3.83926919299643,8.97339338986556,2
9.95656789773016,0.141008217328566,3
6.88561006151597,9.36505764216544,2
3.02771633408793,7.44938697983776,2
4.99899234787851,1.43630595551089,3
4.93384781960556,6.51744842440643,2
10.1079600040366,-0.980448283728941,3
6.12524983776847,8.67168837230709,2
7.25195988268221,0.809852396484614,3
5.55164334205434,8.64487867524681,2
4.24866125445103,7.96223136590291,2
4.57612236080908,9.28727920758004,2
5.09638621704076,3.0946744860844,3
5.65864671088719,9.00718104074794,2
6.81558680586689,9.60935035452768,2
3.00736045574792,-1.35440891586776,3
9.15748048797162,-2.9042555343573,3
5.92942390046334,0.200327703826141,3
5.1054466907505,-1.60722609159687,3
8.06220431037733,8.18532314962533,2
5.45877806346303,-1.39856491491696,3
7.97054122948946,0.487391269784075,3
4.62780481584957,8.17394994274644,2
5.10868857426315,9.2089051856483,2
7.40758950730716,9.71996486553588,2
2.74703079904185,6.57687328465388,2
8.75272989868647,9.14659242818325,2
9.74193514138153,-1.58675420737237,3
7.02392733668759,2.16268852745141,3
5.79770561753729,7.88876758491663,2
4.65925260878214,9.72231932433285,2
3.90421017957656,7.13055990123491,2
6.50900654861701,7.99769253394517,2
5.9931085264751,8.01687140567745,2
3.79605350384091,7.23016595750436,2
1.18372605964591,5.75431998222548,2
7.88205942954238,0.539423031214929,3
8.30063199212292,3.28427416406502,3
7.24888642455728,9.41376938664167,2
7.75651148922939,8.80136754714881,2
4.56366071250921,10.1865017812837,2
6.97919410030191,-1.90315545492763,3
7.55406637304786,8.11237172990543,2
3.39898932375122,0.232098533497317,3
3.87397202513313,6.98517954622092,2
2.0431224737202,7.27387666199165,2
4.88847116070745,1.95938297203774,3
2.68426445284503,7.24947152720273,2
4.91080348990391,7.37987694201201,2
7.93971500809734,4.20949474577302,3
8.2714552706881,-2.3631558784882,3
3.80800341727845,7.67416967020128,2
5.34828624719989,-1.83849984366448,3
1.15319077540682,6.20691034163226,2
4.69661381589752,0.0897398904568589,3
6.66061654677842,1.17362902038768,3
5.21761632069879,2.30098724539153,3
9.23338390356148,-0.943001037125363,3
7.30902954629143,0.322752594664674,3
8.37305911310778,-2.41853420950901,3
4.11522923397255,7.86455231928489,2
8.06412889203994,-0.105015385040182,3
6.45977832843334,6.90190329409138,2
3.74192751427407,8.09815100001009,2
5.57203267717659,7.77585536825651,2
8.1425966001939,-0.38865668258526,3
6.00932551419305,9.8163231614151,2
4.74290708688812,7.19570384560241,2
6.21674865852701,8.20780080290107,2
5.65230693063261,9.83921557846632,2
6.88121196386408,0.244938386221476,3
8.38631575375752,-3.4099645883989,3
6.52977302127812,8.06293390568617,2
4.76819168456956,7.29606265679209,2
5.6252684434535,8.03535274638285,2
6.60920706692381,0.182121664912751,3
4.07309928140509,5.80160091270426,2
5.7543132954504,9.16028068976416,2
4.62897062822273,8.63588874012011,2
4.40034575791341,-3.83175825466476,3
3.09122409378822,-3.84668536273776,3
6.10160377720856,8.07711346598411,2
4.27541942050568,-1.40014199493038,3
7.52036413279496,9.84344535968105,2
8.58826675597987,10.6536938635215,2
3.78386654103282,7.25325349235766,2
4.07603988353724,7.6469362062031,2
6.20105431373097,8.54176907014273,2
6.0144344685643,0.78329989153027,3
4.3520792439454,8.65138649238182,2
4.14484634832799,8.05458103032921,2
