-0.0812424471252534,-0.619664922803959,1
0.32516092991863,0.652709991329416,1
-2.30004467320252,2.42902380892063,1
-2.11330353525957,1.80312592932708,1
2.88582960334072,-2.78661064314171,1
0.830443003199797,-0.701306692556123,1
-1.36576145458405,0.677249663647059,1
0.441651100600807,-1.15209208473676,1
2.70072391370285,-2.85938044907886,1
0.257911740235374,-0.32876100657814,1
2.27357527677561,-2.32613885189452,1
1.43063333767695,-2.1179397621174,1
1.27860862906899,-0.276426819312146,1
0.358057446249946,-0.115749914382143,1
-0.194767221557506,0.324282046909509,1
0.691690644833371,-0.831680403435578,1
2.73999548360223,-2.35652687505525,1
-0.841268725147938,0.43022147169762,1
-2.01377613881484,1.38900292049215,1
2.12196604240717,-1.68074674625805,1
0.502599292481578,-1.07466259289593,1
-0.693253322856441,1.08253195831989,1
-1.90825488809072,1.16461776080241,1
-0.263138960609423,0.270924794279883,1
0.412410418061984,-0.944588726287186,1
0.297134539731791,-0.368892441863816,1
0.870807360933569,-0.262924808230344,1
0.059075906049323,0.234688897630076,1
0.202200416579158,-0.0292393922785666,1
-1.88886205128268,1.60380688548791,1
1.57063103000959,-2.06246353665827,1
-0.685072660710515,0.137247558973352,1
-0.64289963380359,0.946901066843086,1
-0.154642032700166,-0.113842343421199,1
-1.5143007616093,2.2070894771626,1
0.99465077120255,-0.96685241082126,1
-1.07260119697039,0.293310412169216,1
-0.706396105231855,1.11857301588225,1
-3.3436108358201,2.63369058895345,1
-0.674154746876559,1.54916346649052,1
-1.03877117599324,1.73535286665246,1
1.17450452530625,-1.56698233636413,1
1.83802490286384,-1.41244363278696,1
-0.609580129945925,1.03881235104925,1
-0.21857301401085,0.153052197403766,1
-1.28573511233826,0.877075991931361,1
-0.0980710474816648,0.0248134643040176,1
1.08470789817741,-1.00066687376519,1
-0.514892627511118,0.131678939456494,1
0.0776501381537927,-0.291225392367116,1
-1.6582486207416,0.890095000245894,1
-0.0744063308909785,0.242199539171828,1
1.96987969697158,-1.60245040601752,1
-1.79577878348824,1.11652566896796,1
0.825160485812906,-0.432484069421374,1
1.27686900556971,-1.6153105700577,1
-0.947967836793109,0.396291216180869,1
0.99374119779119,-2.65372449332066,1
-0.831341212641297,0.40616260015471,1
-0.631461058249536,0.290623063542718,1
-0.952511050622109,1.47765501571603,1
1.79582777697734,-1.08211707611552,1
0.147504232349424,-0.194471761161282,1
2.24562232398138,-1.78423693019831,1
-0.197474951806196,1.0910243141496,1
-2.19375667684403,2.20480233051294,1
0.451168831677282,-0.502001510857714,1
2.41187450681236,-2.40295914989643,1
-2.33558621662331,2.14597769115259,1
1.47670747081192,-1.47253364953916,1
-0.169926815757784,-0.601988852629321,1
-1.0265754042352,1.27535637667108,1
1.51719638006189,-1.57915373232612,1
-0.487333397359614,-0.620035009392049,1
1.18929806745623,-1.56140743053568,1
-0.32569019684908,1.29199201061267,1
-2.54898218999916,3.05195008133285,1
0.619986905368572,-1.41735129157389,1
-2.15141782082752,2.32182076467227,1
0.147918604264076,-0.196750365595901,1
-0.329795546203817,0.378990322823546,1
0.0400455548455915,-0.545123651990862,1
-2.85886376558814,3.02217841654382,1
-0.708462394221243,0.47270252177713,1
-1.00127550535877,-0.208943981247125,1
1.6108364223716,-2.16135160639716,1
3.46386964510335,-3.27224789334627,1
-0.392465102036039,1.19192682512103,1
-0.908617524294279,0.715034683973124,1
0.0425456595060776,-0.306152923409314,1
1.00930556457675,-0.050687447242687,1
-0.221805766252018,0.819250770512378,1
0.0148398969623328,0.542294720883093,1
0.221077029502213,-0.0223891813886743,1
-2.23678014913743,1.7777832836148,1
-1.17255426668824,1.51751486970162,1
-1.20146574808769,2.2013708852189,1
0.35880539967355,0.101793850283571,1
0.541220489836321,0.0951691731350706,1
0.794021176279303,-0.598051785169473,1
1.22657840314438,-0.763109757009658,1
1.33646152317434,-1.22459404813871,1
-3.92681093246418,3.36892761191812,1
-1.10801150475543,1.18554490237055,1
2.3393983169919,-1.51593687766868,1
1.56419509089999,-2.50398545159791,1
-1.37757487585609,1.14003330135942,1
0.345624320544428,0.661779105859872,1
-3.32565523545914,3.01291851686583,1
0.0149197523316075,-0.14521369659943,1
1.66889088647267,-2.48790430233276,1
0.701446196969331,-0.504338889190256,1
1.18458124979678,-1.89815939415357,1
-1.53365923635386,1.37535403020484,1
-1.34603506710595,1.45556089778758,1
1.51664529978224,-0.566547696589869,1
-0.829969200424933,1.81353499694694,1
0.146868519844876,-0.168028584432985,1
0.135451677631077,0.141718971107396,1
-0.753050792641138,-0.50500514364743,1
-2.02057002204589,2.33798175585219,1
2.024762229333,-1.57365056249741,1
-0.0485913084310678,-0.774019901712257,1
-2.38058767672897,2.75462780617886,1
-1.84868655368701,1.53056434941271,1
-1.44258946591804,1.8705475003692,1
-1.55298966832324,2.70997949434746,1
-1.19233087875317,0.876886812858484,1
1.39283567609307,-0.948080721859576,1
0.00564749330179048,0.532573986041495,1
0.547563520836809,0.441085034617043,1
-1.46880249103796,1.27658613673631,1
-2.91328031319584,2.10102543247057,1
0.55720335247738,-0.959964655927144,1
0.408008184562521,-1.30989770761189,1
0.324631275377454,-0.564132550063138,1
-1.86256703475431,1.72074768969353,1
-0.549846600359707,0.822557610564764,1
2.28452629790181,-2.77698711933287,1
0.514106266906165,-0.921742142231348,1
0.958623783331192,-1.44733765234314,1
-0.448243729210971,-0.012079520938682,1
0.490252814867519,-1.61073859164056,1
-2.35142561934453,1.34879626790953,1
-0.6907273139097,0.459412120054317,1
-1.1692023797266,0.934862625013964,1
-2.47769484150555,0.468341839643463,1
2.19665951581936,-1.73587100940937,1
-0.724727183805818,-0.0958855602327734,1
-1.99154551047647,1.55208808520865,1
0.17603269741793,-0.0996558418823536,1
-1.06300245029815,1.00503563194398,1
1.13720140799176,-0.812733727360854,1
3.98702219937028,-3.01611503054687,1
-1.25526321099186,0.961051599550544,1
1.23808418615943,-0.0267719714933097,1
1.4567817274328,-1.34685748578627,1
0.436498491856341,-0.282952197329182,1
-1.46164173773812,1.01526620222439,1
0.915208562362034,-1.25424819197882,1
0.618969749359134,-0.856822764718119,1
-0.874925256301306,0.966513465950857,1
-1.55908074445908,1.46232560994585,1
-0.758380428591919,1.8517984698197,1
-1.13788091935561,1.17978502290973,1
-0.4291133912112,-0.114621897068245,1
-1.62121942050958,2.33964919009052,1
-1.85181441600389,2.32556958018233,1
1.2880081570924,-0.783259705626866,1
-1.34229415003685,1.27758515113907,1
2.09284380300511,-1.9680416412215,1
1.12091841946045,-0.924967933330823,1
-1.36214120466089,1.90653519881955,1
0.362608631216613,-0.227096057680357,1
-0.894616918528711,0.468599888016807,1
0.902602069237225,-0.598779395016902,1
0.261160532467712,-0.0192915778771104,1
0.425347181598352,-1.05032989339306,1
0.650797967001261,-0.932464026225293,1
-1.04895449952623,1.14317811762157,1
-1.78581607474899,0.586779742000116,1
-1.61114077957931,2.51618598449032,1
-1.34967867716124,0.763158297591076,1
-2.20132629089057,1.98688301464666,1
1.24231221916076,-1.82431477703087,1
-0.842719482450635,2.26793834156416,1
2.44565850366119,-2.60876682006862,1
1.92753267254818,-2.19401200969004,1
1.34537339890488,-1.15551700250836,1
0.853559643173172,-0.573515220862244,1
1.09062839017141,-0.175033813982852,1
-0.290830825137163,0.00381385823194547,1
-0.231813844573588,0.439531489819395,1
-0.956867934183177,1.41881630056906,1
-0.214522299951931,-0.074044595020388,1
1.87993467410731,-2.77701635949202,1
0.119807049312026,0.424728780605594,1
-0.655131756893693,-0.0812930723565559,1
-1.26385141226375,1.11448591746959,1
1.15813822668305,-0.95345567896698,1
-2.50373542207759,2.71358548558035,1
0.0563268213616871,0.124076579502798,1
0.728015738905534,-0.0674767209818926,1
0.038087516458255,0.268829350459701,1
1.10135780009605,-0.79918873066402,1
1.30729925620064,-0.647816743748047,1
0.361330124933282,0.406371941523722,1
0.953287290628152,-0.685431299598556,1
0.503334359804988,-0.655527997588167,1
0.0281356463908946,-0.258423668625244,1
0.0884523698236527,0.23320092346222,1
-0.852115294689956,1.36796130899656,1
2.83984869851055,-2.16339571306592,1
-1.1177113776946,1.38973406992407,1
-1.56649895985387,1.24646040533615,1
-0.0168148492161012,-0.75819847981425,1
-0.858052608500907,0.796049808027531,1
0.139236245787947,0.339249851374105,1
-0.323596186338186,0.913659342794567,1
-0.34969284657698,-0.0730188063938004,1
-1.5770344972923,0.877194607379675,1
0.577729481828437,-0.39495870515044,1
0.308543313074727,0.0481905522782741,1
-1.16884310560667,1.90435792549027,1
0.668251047261251,-0.507902784486559,1
1.2757520323702,-1.70792326636629,1
0.0014609592295195,0.453126546228963,1
-1.06090793920791,0.987288612729747,1
0.298839949944211,-0.148796732061689,1
0.998814423550272,-0.740600849876635,1
1.82108978619658,-0.905178364696895,1
-3.08770505681401,2.66145694718526,1
-0.318888228071874,0.671774439297331,1
1.41653314384695,-1.50597801471666,1
-0.138168829710624,-0.570204832863268,1
-0.586654270308563,-0.00887616558607551,1
-0.284255882832752,0.586326471193348,1
-0.241765648709634,-0.120227459522797,1
-0.59681280385405,0.558669779735173,1
-0.727324975054225,0.888168328934384,1
-0.359709851917323,0.4928449850781,1
1.40448048131669,-0.620965682580829,1
-1.05755791188355,1.96113982780188,1
-0.724170464007409,1.66648795163666,1
0.245090353276957,-0.144533883978118,1
0.981049249921115,-1.33943620537646,1
-1.75512869232123,2.40939704850879,1
-1.2653278913666,1.26200150431887,1
0.0168444791149011,-0.651920439655796,1
0.323855461915798,-0.0725524325577105,1
1.27464358493473,-1.29610698768681,1
-0.476552470728131,-0.0416794384366717,1
0.108806571447309,-0.215115886972445,1
0.744748680975848,-0.705193454069098,1
0.313564860583909,0.403278774536144,1
3.13065964050106,-1.98533519688344,1
0.471030445886782,-0.326728670039226,1
0.756428229046125,-1.05228834997364,1
1.80607481895016,-1.81896709561349,1
0.794523600614466,0.114540522919249,1
0.712160767539919,-0.384401965110398,1
-0.42411567317386,0.144378926412858,1
-3.74518980071051,3.30370863782113,1
-0.44389831612233,0.202616646577732,1
0.127507990704352,0.803223387441677,1
-1.89953380408252,2.36807968739967,1
3.27419388562415,-2.89640324342666,1
-0.655539947942893,0.373678681883144,1
0.980042935303965,-1.5871950766694,1
0.966185099559814,-1.03206222624336,1
0.8006868297083,-0.647078360632062,1
-0.458298406205344,0.622381546785549,1
-1.61698225529652,1.99086239985983,1
-0.785454818679935,0.674373401586531,1
-0.412303532479458,-0.0127748400839383,1
0.556020066425985,-0.437076861384975,1
0.47379819077034,-0.317476501281882,1
-1.47247239149561,1.26739004084898,1
1.02210370206863,-0.722775203122404,1
-0.692540148369551,0.637301203332049,1
1.87534986932746,-2.5001415360767,1
-1.99911483024447,2.60050430916783,1
1.48921553405878,-0.703456029880453,1
1.36607699887874,-1.17996121284901,1
-3.25374428761952,2.83681907424627,1
0.206470976673999,0.0906978631593371,1
2.73000130911035,-1.50729977550518,1
-0.345318261991775,0.680209952096377,1
-1.84458156792482,1.86609728423582,1
0.33593975855025,-0.802333408242435,1
-0.576921416601306,0.793541017874655,1
0.428535522244149,-0.760592544013989,1
-0.119524627315647,0.228373631465407,1
0.185847794710596,0.559860599438177,1
-2.00622164395043,2.19039927383299,1
-0.575684350127026,1.19973776704378,1
-1.97720030169336,2.46666777040531,1
0.372850149858262,0.110633721170586,1
-0.149160790342001,0.66667213064735,1
0.158924091077341,0.387871969384348,1
1.69012301806911,-1.84939123675741,1
-1.29501158257115,0.742519591281579,1
0.459033390987025,-0.372242145733482,1
-1.82287638973767,1.87116631889268,1
-3.38140605193601,2.18353989254237,1
-1.74973656959193,2.31744414698496,1
0.365570006077829,-0.0318121055531927,1
1.81291926767056,-1.11232330998153,1
1.95658390385519,-1.67047193269523,1
-0.520438899724972,0.560938593807078,1
2.29117020135525,-2.09195218136134,1
0.502184367878578,-1.12759052820767,1
-1.31659227339584,1.62913816739232,1
1.69577533820311,-1.07113608140619,1
2.87481492929127,-3.18617110028783,1
0.254344126490791,-1.25403725926422,1
-0.152750381954446,0.513969765945773,1
-0.615406697414712,0.367096747730584,1
1.56813076959426,-2.22250941972384,1
1.24445257774067,-1.01183816164293,1
-3.79267869723431,3.75091233254641,1
-0.361609707691278,0.763913002883528,1
0.194774955954609,-0.0446985116691726,1
1.46603667621572,-0.914521679755663,1
1.82811476894832,-1.16563678227198,1
-0.0710118825111258,-0.396065226563315,1
-1.51296014214432,1.46875140047853,1
1.5681429602324,-1.32044798433311,1
-0.756564843272743,0.930942658452785,1
-1.68180515376083,1.68360958633453,1
0.201659237819525,-0.785354171070255,1
0.676849888069235,0.632125025265644,1
-1.42650246913159,1.76319509792543,1
-3.49699405496238,3.33911414218618,1
1.0733823061955,-1.32497043740755,1
-1.09641536938518,1.57908909645092,1
-0.65187185637516,1.27378985842566,1
1.43555536595183,-0.703058784010568,1
0.269147090292744,-0.0882200433657691,1
-2.55498051741145,3.04518409658156,1
0.0584412695844147,0.0789348017668542,1
-2.02586577282817,1.28739496071087,1
-0.862331138397188,0.156807292179051,1
-1.98746063235044,1.37846946062594,1
1.48330214530281,-2.04341233264276,1
-1.16347250475965,0.135533874510524,1
1.40251505853653,-2.38237985168491,1
2.23613360309152,-1.22074779507689,1
2.90742436309759,-2.88891891344807,1
-2.15702604847628,1.8937767760653,1
-0.367558089804021,-0.276091156334359,1
0.941357491065128,-1.23384338578567,1
0.964249826727746,-0.424454530993772,1
1.34831560303165,-1.18063557240706,1
-0.409697721971772,-0.0511008796312485,1
0.01609779586097,-0.819232930698044,1
-1.73227342808402,1.74731239358929,1
1.17502279500284,-1.32994050180137,1
1.03179761853695,-0.680829975999049,1
-0.232536540826515,1.36235631613392,1
0.137098974893261,-0.148461284394371,1
-0.0489897076294175,-0.601560315383523,1
4.03197456763681,-3.32362195228477,1
0.429379320012231,-0.852611637099942,1
1.81394733068161,-1.88168491016908,1
2.00321139459189,-2.73138564291098,1
0.533979018310934,0.283754182452927,1
-1.23773127374214,0.783867751785346,1
0.796041597744506,-0.916934401343696,1
1.03152104753806,-0.467256086973433,1
0.7732674201933,0.0184443802446324,1
-1.83045407637796,1.28910930096982,1
-0.760878024339075,-0.410241245841682,1
1.34829939497728,-1.19168667429374,1
-1.4292186041962,1.40902636092606,1
-1.33796969957832,1.34326645241184,1
0.130348064794208,0.94695617753135,1
0.190995540043356,0.331233276624086,1
1.04446614484787,0.0145217003903528,1
-1.80475177572602,0.748924820751683,1
1.21966894414576,-1.19616187723874,1
-0.409335261649873,0.368264862784649,1
0.631593697660596,-1.74389185718476,1
-0.951345183131883,-0.142257198413046,1
-0.164767236619007,0.893626609202613,1
0.934980676562979,-2.43653694440635,1
-0.227249006842242,-0.488549282217312,1
-2.23921733554481,1.72500823534382,1
-1.49278934023871,1.35815533844436,1
0.254844547202341,-1.18875663206593,1
3.31342637634701,-1.66803967043589,1
-1.63256889100382,2.60315126088784,1
-0.931427504317789,1.24439303330065,1
1.03814325372069,-0.479255834674686,1
3.86559958262999,-2.98519366115783,1
-1.79296454853904,1.59927932528443,1
-1.25779248702731,1.69048998475582,1
0.562226427501429,-1.13744856418505,1
0.471725885859746,0.381562814018881,1
-2.09604088882826,2.37399459125294,1
-0.826496490705791,1.0399714874435,1
0.331416230100798,0.161693316874457,1
1.09904167033373,-0.803606522562086,1
2.32543330788702,-2.64372954205275,1
1.09853123212905,-0.448407781473983,1
1.76150195088694,-2.25913628993089,1
1.07601880940354,-1.5376073635123,1
-1.63111130342623,1.57000097987009,1
-0.367599034224315,0.675598405130862,1
-1.53250235751861,1.09366947833379,1
1.13642283679366,-1.547480695185,1
-1.94606431388975,1.99495345613291,1
-0.146439064587556,-0.16748497424463,1
-0.7443795073467,1.62193315620838,1
-2.81132682399381,3.25978959209413,1
-1.17116151779938,1.01451662798065,1
0.760750804592536,-1.03165876825607,1
-1.46516011468023,1.74163216236981,1
0.478699886332026,0.316050624183682,1
0.33453048906303,-0.887886846871961,1
-0.650101716268888,1.35680331090135,1
3.36991622401917,-3.73789700311102,1
3.54635294284567,-4.19186890060571,1
-0.205597562676145,0.138277869097824,1
-0.69878327565424,0.601539585886687,1
1.0893410002169,-1.76647897083125,1
2.099351459873,-2.157903539111,1
-1.0029018260403,0.515979176907292,1
-2.21937335284517,1.17250011341117,1
-0.745037504552415,1.20367302634833,1
-0.828134956263122,0.44979148453976,1
0.805847598299885,-0.315049379643463,1
0.705726789334125,-0.233973719193802,1
-0.497818497965229,1.10566592859962,1
0.462276463762382,-1.2380086307828,1
-0.16164517569549,0.494774207012867,1
-2.10882424022597,2.45592497255631,1
3.92754465774953,-4.05885145986284,1
0.938006878205956,-2.02774281517984,1
-1.12932479147001,1.30402540620623,1
-3.20127989862462,2.3902641946146,1
2.02973488167944,-0.939763209758492,1
1.09518273202239,-2.21906998184097,1
1.2244126790692,-0.731428037757314,1
-0.144198205553903,0.500609720366344,1
-0.820432076109639,1.191614080074,1
0.550730476941933,-0.0760691128643169,1
-0.0222442765262831,0.571455459131886,1
-0.541078098215918,1.05745737992677,1
1.89884107504964,-1.8203879921832,1
-1.05023548864814,0.740111251104992,1
-0.808548217718944,0.193825612304963,1
-2.76450615236789,2.2044654732406,1
2.95159901123436,-1.7545618614907,1
0.633852679948832,-0.636389589134322,1
0.579883732494172,-0.446537524647468,1
1.63680549568952,-1.163944995444,1
-2.15363546404358,1.2241386249535,1
0.9941414176679,-1.1687136164581,1
1.95261878376031,-1.94334752363544,1
-1.59592166025807,2.01955958775021,1
3.12958232898675,-1.34336111336223,1
1.21482753314763,-1.13041359623489,1
-1.57431298459254,1.43804055049587,1
1.33761044955008,-0.789047443577104,1
0.352859050675377,-1.1790837936342,1
-0.808634905940506,1.80501960281033,1
-2.85499370824131,2.02408709869894,1
-0.200366590648934,-0.571167364934205,1
1.36322631696866,-1.70281450167677,1
-0.111847863177451,0.00281739537854109,1
-0.0144491649851419,-0.873684846566168,1
1.48465734282524,-1.29132662250674,1
0.764670094116936,-0.669391295993468,1
-0.893207285348986,0.664728119430012,1
-1.78005478330753,1.23617778370614,1
0.710646671428201,-1.22796268861559,1
-3.4022535917479,3.63771663294017,1
1.9596112197414,-1.68132840372442,1
1.49314405195568,-1.30225579814616,1
1.12197942036178,-1.02304503205779,1
1.26225447396376,-0.948810986016123,1
-0.222227495808093,0.612767150245549,1
-0.230532201831121,0.368075418192079,1
-0.164372008484577,0.246278013541659,1
0.276509648574588,1.43469864550153,1
0.371118472540937,-0.0890675533131613,1
-0.57642904027934,0.621662203260778,1
0.469342150692559,-0.490890085485258,1
-0.200628837127005,-0.554883009207421,1
0.922660719432249,-0.765334354616142,1
-1.62211290419569,1.2962052894912,1
-0.0760578559211915,0.200581864518254,1
0.662386403463252,-0.489841320796925,1
1.32833489767722,-1.89805888806261,1
-0.386526245793327,0.277223968347091,1
-0.0524169296458032,-0.619677568556077,1
1.1885628488366,-1.51628295915048,1
0.676793544692342,-0.547988755361074,1
-1.22793800876432,-0.0674076560226993,1
-1.42208716467216,1.16766793265444,1
-0.863843278790127,0.458209995348146,1
1.02128681910789,-0.80626261670191,1
0.0570286219763864,-0.0410286258209635,1
-0.554000896902456,0.222108329698959,1
0.072681853623725,-1.03652699373277,1
1.75217931403313,-2.13415079601837,1
-1.29880297656506,0.605853667984859,1
0.427017874569539,0.0458677009840894,1
0.281791154273861,-0.553893457662924,1
1.65667657546078,-1.19043772820533,1
0.0156872092668343,-0.0450250173993178,1
-0.598488481303684,0.431263041223167,1
1.2856331816794,-1.62830291655864,1
-1.95749196416212,1.74276767565401,1
0.179921321707375,-0.606692903257938,1
-2.21471795523032,2.1858429326954,1
-1.77173138596776,1.74274497320152,1
1.74192676028985,-1.04981041871707,1
0.153178049292163,-0.539196015244869,1
-0.735027891060671,1.38514284402761,1
0.998002553220024,-1.0679696917866,1
2.00844869939773,-1.72040003124533,1
-2.29405776761456,1.62681670683816,1
1.29268967544289,-0.554368217247754,1
-2.40646801214471,1.23151825194353,1
-2.00740514627807,1.75053799965536,1
0.186280231910788,-0.177806145891257,1
2.09537100547005,-1.70714459676122,1
2.2356461542568,-1.93487837265851,1
1.26451288577349,-1.03384507153723,1
2.09078633819902,-2.75169822095144,1
-0.499034258899638,1.22812273915205,1
1.04110132503061,-0.810634542956733,1
-0.608862919792296,0.913979504039137,1
1.92765420739064,-1.77803294933615,1
3.64027571070337,-3.76886196689687,1
-1.03018041698018,0.353693227469085,1
-0.978901254736357,1.32841154183962,1
2.9143249039765,-2.64813543234319,1
-0.778343242914999,1.65460677549379,1
-2.19633953843837,1.6487922455852,1
-2.20221125092421,2.9306483532278,1
-0.266910346474257,-0.0986483637369592,1
0.0413096801204166,0.315459722361801,1
0.428841304563873,-0.838920157330003,1
3.17095544830276,-3.19562094437349,1
0.476551497731062,-0.192633156662491,1
-0.838670318670909,-0.0609593271390065,1
-0.43651575182606,0.218054215768519,1
-1.92624167541967,1.52248871372187,1
-2.31037402266794,1.88443420902282,1
0.174434046094116,0.2406228078736,1
-0.793360562548202,0.841570661613894,1
-1.55992103327688,1.7072163371365,1
0.634550710008003,-1.1712192474956,1
-0.939385665386904,-0.100055861913167,1
0.263614312927553,-1.32016145234706,1
1.62895628199878,-1.35536404509162,1
0.609956209134277,-0.643123793310303,1
1.35563489679706,-1.67145257802038,1
0.156328363204624,0.392778881547642,1
-0.589359056619462,0.0848741145256862,1
3.07039110407953,-3.09310193846898,1
0.148279738789813,0.0392311735496879,1
1.72642363168851,-2.54298467854335,1
-1.82412820493826,2.35404494125568,1
3.09031788409886,-3.34111744556407,1
1.03993759179024,-0.752965877993482,1
-0.710191405125095,0.0108330464898062,1
-0.802182632721264,0.491007766926194,1
-0.756859509337655,0.636049706779453,1
1.18383028066825,-0.748143773995924,1
1.42952083726983,-1.47499850781151,1
-1.8863513661659,2.04479383503781,1
-0.737286742054783,1.34418945247149,1
-2.17092358019635,2.33846578538788,1
-1.41025965359783,1.42772377005398,1
-0.159877095603049,-0.624578570317879,1
-1.84054762687788,2.11287376050055,1
0.629829363318049,-0.896846934527774,1
-0.298154330100496,0.115258806419077,1
1.22227059315282,-1.11384221822939,1
-0.880331139964966,0.634598872363286,1
-0.131785805655471,0.202128548558678,1
0.589165613315851,-0.347233239680033,1
2.81455945325053,-2.6918606571936,1
-1.21153887723375,0.786796156086079,1
-0.370266434724332,1.42736121338371,1
0.859564623922267,-0.801709901418335,1
-0.140129849003763,-0.0142125912611417,1
2.11279163761488,-2.40229312597333,1
-0.657490270772907,1.000448428657,1
-0.206754673589906,0.382164470487158,1
3.21741114131239,-2.02164918807988,1
-0.625455345168592,0.0729696358064986,1
-1.8859451556262,2.17491648779194,1
0.252760733315519,-0.542320554642375,1
3.22549084471373,-3.4723450343187,1
-0.67199197800505,0.594733028451572,1
1.76184290828414,-1.47258942094228,1
0.393368160123496,-0.99808968793793,1
-0.191332191904362,-0.167874693343068,1
-1.15389618954922,2.00062539771772,1
-0.460353069992457,0.340834218176996,1
-0.514307218742456,0.176557184085274,1
-0.840499358821983,-0.256859898706119,1
-0.682757969956716,0.963802482421792,1
2.29415760890016,-2.24938536016043,1
1.25322951752314,-1.38411876037759,1
-2.07500737104494,2.24814452077777,1
-2.69285673304565,2.65673207049478,1
0.38307756147808,-0.525598983787397,1
0.587256916066637,-0.260762498725267,1
-2.02677002164515,1.7682076098226,1
-1.11775480637559,1.43565683118224,1
-1.13948925304521,1.10479342702141,1
-0.998074154830525,0.976843845926275,1
0.927977996619268,-1.05408477643321,1
0.0513687934211338,-0.173822850886507,1
0.711559930697372,-0.290269540066097,1
-1.88606651454517,2.67658928692072,1
-0.341675405050345,-1.04416910929698,1
-1.46164121631599,1.3530958220835,1
-1.81554469577939,1.93768808437711,1
0.741521444677826,-1.42822101453898,1
-0.11847289206457,-0.594255130526846,1
0.875972747631804,-1.45489531686681,1
-1.77991913691554,2.33519834590944,1
-1.64449057385072,1.42682423374665,1
-0.543998890653593,0.436874880766293,1
-1.86788601060303,1.9610248814789,1
1.93694790128002,-1.93972114508176,1
2.14100911755403,-2.21421867048928,1
0.573630878641341,-0.217565718502953,1
-0.494600291572678,0.12568298232686,1
0.456914382889376,0.475665726464894,1
2.16863188230707,-2.33589280714607,1
-0.0562378305771993,-0.568015723375278,1
1.68373283676467,-1.77869647194715,1
-0.0647536478667963,0.371214880705787,1
0.46724263157657,-0.930631786982519,1
0.044275966160593,0.354802834047317,1
0.937211862594658,-0.73409773532628,1
2.25331532192269,-2.71691364857564,1
-0.471339342631256,0.0932113698207062,1
-0.867878717744443,0.182678306599252,1
0.716957014886577,-0.0961310119367522,1
-0.676870451713801,0.065674003253205,1
-2.86075688300835,3.23856231544133,1
0.250189939659009,0.463878608505412,1
0.173651495328914,-0.718482208258392,1
1.55416207434295,-1.73506548310284,1
0.397674797208056,-0.958809512820979,1
-3.23478585595253,2.69984416160103,1
-0.343811217773503,1.2087006319633,1
-1.44937059966051,1.84341362992302,1
-1.93099744756851,2.66516158463716,1
1.34773265827487,-1.07484027280352,1
-0.552426658397264,0.762841364558953,1
-2.6778875284516,2.51229435710906,1
-0.0827915854707822,-0.01600193039311,1
-3.42422039603435,3.08935794616643,1
-0.440906429245024,-0.503859979996986,1
0.335573385214871,-0.0547461111477746,1
-0.642504257765873,0.210996490431525,1
0.186897825750463,0.124947384195973,1
0.65880893880853,-0.873050967168608,1
-1.40723969449855,0.626359995913012,1
1.00334177180013,-0.716448737164566,1
0.19865310333789,-0.385145803340361,1
2.06098119819817,-1.83337275789118,1
1.74260748577591,-1.50900457915177,1
-1.88661108009296,2.1376957434895,1
-0.100511847990124,1.44352025539902,1
0.310100652278597,-0.909148307402496,1
1.01448199893932,-1.04893004028357,1
-1.10784686607221,0.678479253592531,1
-0.344049339492448,0.0389206217286911,1
-0.607204435055915,0.284457096352635,1
1.22739367780468,-0.952065503182365,1
-2.53651671774471,2.51490850531242,1
0.371645601413967,0.594125130978569,1
1.25197225192334,-2.5832426256402,1
0.911768072057657,-1.06249598326476,1
-0.0608591234914448,0.46688285595724,1
1.54658912905677,-0.734774625135499,1
0.982479038328462,-1.58656246301553,1
0.279936284609801,0.185128106629538,1
-1.33238221777879,0.659200438268247,1
-0.790286418840222,0.602310122679692,1
-0.536537522378307,0.234310457795317,1
1.70049591636639,-1.36239767718546,1
-2.54638358836588,1.31598874899257,1
-0.683700041882835,0.351208131796602,1
-0.53880699202357,1.36489216172463,1
-0.526521824854456,-0.423565063536037,1
-1.12241075722879,1.64353281231967,1
0.443369196390009,-0.878444338009803,1
1.37657911336656,-1.43636898324361,1
0.00023271601918573,-0.73698511756791,1
0.209538861325465,-0.574536733552536,1
-0.85098415818223,0.501158594723892,1
2.0511668297606,-2.10285886895622,1
-1.53352055111496,1.32767989987597,1
1.91907096497486,-1.73915285487323,1
2.05818992934463,-1.57764122985345,1
-1.07836013329727,1.80021393736311,1
-0.994487483922801,0.579699147655247,1
-0.361703888829675,0.16650892577464,1
-0.747362413283536,0.0656162053928734,1
-3.71950683362973,2.9372644307178,1
1.34446769897525,-1.41262005018741,1
-2.49776630689725,2.66100184438075,1
-0.513436516124869,-0.141214290954115,1
2.8004254753589,-2.49761831785478,1
-1.28310100181407,1.54719510891021,1
0.273509065801023,0.161390810643778,1
-0.0434804738484345,0.376920219946615,1
1.62596803413065,-0.675695939604933,1
-0.317463249152683,1.09995505720319,1
-0.947925537142736,0.852763605539275,1
-0.882495436622767,0.750132289360894,1
-1.75126561206585,1.51346070403871,1
-1.74856148389347,2.3342969924541,1
0.330311017606745,-0.495269776547616,1
-2.38587098490023,1.54596145019142,1
-1.04824436242245,1.02268954026205,1
1.09337705298285,-1.0506674156854,1
-0.845600674342544,0.138777039486877,1
-1.04128505554652,0.511087009195799,1
-0.688235058016662,0.97149972001678,1
0.767276276352478,-1.54188285378948,1
