-0.106282052429966,0.614674806178923,2
1.50591863794385,1.93001395098395,2
1.22027563900693,0.379728874306123,2
-0.734150757578977,-1.27064955629363,2
10.0683223001058,-1.23326663536567,3
-0.768957779538525,0.998085582967057,1
-0.127216440561648,-0.650396262214466,1
10.6522393931124,5.0365731391298,3
0.536441636417051,0.6105134428026,2
-2.20988602758613,1.36773748378436,1
7.89264029595674,-3.15936883023543,3
3.10711434844743,2.34276964891447,2
9.50357341654097,-2.46443744490418,3
7.18059794856435,-2.50572785172548,3
7.19416341980648,-2.03059210814068,3
8.57264293401322,0.681894879397007,3
1.6584158718541,-1.9452434459275,1
11.7500242307768,5.61506985113083,3
1.38604182268458,1.53832705979837,2
0.751746705727568,-2.17541742877715,1
9.05693724478333,2.35372677989495,3
1.71859781426349,1.09584343245036,2
0.111200143552125,0.392303241843247,1
0.776021953696263,0.593425109690866,2
10.4620186502047,1.75949402742895,3
-0.185789138542648,0.694684634453807,1
-3.33353935043518,2.09755704914396,1
1.77107911107621,-2.06009500379995,1
11.430788258948,2.37416837751193,3
7.52562596506084,-0.5884974623246,3
1.572188826468,-1.3570865997353,1
10.8837730784747,1.36239969450749,3
1.32680490372557,1.73252259860411,2
9.01511673651503,0.419056793604587,3
0.650607866325463,-0.00516832413604518,2
0.0502057625714446,0.283693536490816,1
-2.82483672586718,-2.76040035916151,2
0.963886826319518,-1.0026281056633,1
9.42440537954352,-1.48370267533958,3
-0.209192322778145,1.05708135310557,1
12.1098861982846,1.42852857746294,3
1.95276269245707,-3.00296132376781,1
-0.956227191648704,0.536745048632416,1
-1.42806725964637,-1.21753961228375,2
8.28946428897115,-1.68123682148465,3
4.4992463350614,-3.70256725797816,3
0.245584736563769,-0.30631184128422,1
10.1147294261425,-2.25322266890816,3
8.97621927952204,1.35993864500989,3
-1.00257931846823,0.812224448814338,1
-0.704444546407491,0.271595593198837,2
-0.216353815476167,-1.25544766905303,2
-0.0142022719016729,0.342206869550383,1
7.6682338307501,3.2175718372741,3
11.2288654345579,2.41860223855534,3
1.10074411000123,-0.430013181040836,1
-0.307789216096753,0.231583055235726,2
0.599470828557942,0.178579080818198,2
8.83845037509255,4.62840296800765,3
-1.40627995421919,1.12692933905742,1
-1.65367755373434,-2.06287972727739,2
1.27071378787124,-1.81107117488804,1
9.92755928195878,0.974961609774421,3
8.04661613088981,-1.07247992597533,3
-1.29862013173812,-1.38741261471108,2
0.276036572976403,0.145675696050415,2
0.804742415545155,0.749518599290671,2
3.11610817653323,2.2467221331052,2
0.215159150794068,0.25237406052089,1
9.5898341891289,0.496731110658647,3
9.84342933669423,4.10037950696587,3
-1.68703732622775,2.0933919062143,1
1.3173195095177,-1.26221384693058,1
0.0828822353861768,0.433012219624279,2
0.0557021479838111,1.0483617228468,2
7.27574595039318,-3.07375684299463,3
10.9802055691884,4.50427757242482,3
-0.600000344296339,-0.272610109974224,2
-0.331953510183054,-1.29027768645925,2
0.76378910532511,0.124580997439447,2
1.76930738023758,-2.55914013677382,1
-1.05700721701587,-1.02066071607969,2
-1.16593240749089,0.766986758910173,1
0.199609910168301,-0.711329332340927,1
10.033438039343,-3.61304948525698,3
1.54574247038109,0.640608930557354,2
10.7441889871852,-3.67309702230914,3
-0.800110251762003,0.342555265289093,1
-1.35961319062971,0.355377957728775,1
10.890012865313,-1.15422373340705,3
5.97957552738112,-5.28213015989615,3
8.06581306166692,-1.811576234453,3
7.86518898910005,-0.854347342934556,3
11.7138446090136,3.78722803443013,3
-2.37871281401726,-1.8373888802929,2
-0.539246455994123,0.642280618384037,1
10.349917228965,-0.772187765631132,3
-3.2824937683355,2.27110575452174,1
11.53474977834,-0.35689847243941,3
5.22725332950906,-0.198721096537509,3
-1.355755323424,1.90010466997299,1
0.674321463515162,0.257768745726337,1
2.20885659390861,2.18770236849077,2
0.563327538451264,0.518901000413365,1
8.29324230768236,1.91798725792559,3
-1.05414234162966,0.744865118217503,1
-2.13038414882415,-2.32276458968763,2
-1.29033180392612,-0.678195932850552,2
3.90815061754475,2.5082865001501,2
5.51882469633084,-0.778265251077389,3
-1.14984946715717,-0.999834401942491,2
9.94552579275851,2.22219608958926,3
12.4413201361682,-0.0153244000771864,3
7.35293682554027,-0.699836764684464,3
4.64314378867396,-2.20821009460518,3
-2.75843302168489,-2.70538451721161,2
7.69350425398328,-3.11263753934398,3
-0.128117102847994,-0.516724391685953,1
0.987781257229534,0.689746603588078,2
2.8742587641974,-3.09274331580989,1
-1.69496040471327,-1.84928426401077,2
-2.06622695225503,1.15808343580041,1
-1.13874736325912,0.817665992400692,1
8.29269866001304,0.207058042630471,3
1.23013596891288,0.49641400111342,2
9.05244212484526,-1.35344616049407,3
-0.728217850928387,-1.09777980612991,2
-0.910485327114394,-1.03601339655399,2
-1.9011961824692,-1.69508458611348,2
2.19253484798982,1.4417787162678,2
0.197875748685243,-0.800444128470101,1
-2.12412762779532,-2.45112636502071,2
0.13276396481605,-0.0101741751597316,2
-1.62595698299401,1.94608458602824,1
7.62666543448759,-1.10931406774536,3
0.905336566800292,-0.626525010647585,1
-1.41665416854263,-1.46257581670118,2
0.549469923155403,-1.17541882320641,1
8.25107623934077,-1.87898078961282,3
10.1530755638659,1.87537753068093,3
10.1808437978659,1.58496231833976,3
-0.588519093341673,1.15336265884002,1
10.1944083743024,-0.528105175622876,3
-3.34518227383375,2.6081446245704,1
4.40545835067156,-3.75171641922263,3
-1.38891667603898,-1.09795813223958,2
1.03854354047161,-0.323667765694845,1
-0.815905283527426,-1.52335863449122,2
9.84993782843267,-1.02250057237362,3
8.13942319522616,-1.15292714437,3
9.54883280191184,1.76693499923667,3
1.45213575354592,0.674144487002364,2
8.28872214585648,-0.38202691260438,3
-0.810180538255471,0.205197593810835,1
11.7606382891198,1.22270245164166,3
0.673191978917593,-0.0253273445940952,1
9.60665876074484,-0.0590748898742647,3
-1.56041293576034,1.02522021204778,1
-0.563456190748636,-0.913844175562462,2
2.77317992141794,2.47884271442794,2
0.664958073875335,1.09582714135645,2
0.209418529715216,-0.205627555026942,1
-0.0525280504666236,-0.101395887586166,1
-1.25835138751507,-1.10312505234469,2
8.57778742818187,0.411303581384948,3
2.63630153980168,-2.60487970157765,1
1.43418297170903,1.89555544983842,2
-0.939799219500814,1.03061835067597,1
-0.620196037703494,0.80488360080689,1
1.11224662218575,-1.8331428122994,1
0.757772829055006,0.24089546056447,1
-0.843576102998339,0.245232935785706,2
-0.364057303293506,0.158062521586493,2
8.9292008223275,2.18876683826833,3
9.52387193304329,-2.77876711690552,3
8.98206161982418,-0.569092492306931,3
0.467830673471407,-0.824977333446481,1
-0.302799437657416,0.414375082571124,1
6.88791887543935,-0.993099624078826,3
1.28040624140862,1.47627614277946,2
-0.757998567640817,-0.565738945706677,2
9.9159533609146,2.98272552353758,3
-2.29623014985547,-1.74562508453808,2
-0.870420038595742,0.588755609029493,1
9.1197216004153,-0.675479630733318,3
-1.01162594168013,-0.97524478046153,2
1.78001964002765,-2.01072252364277,1
1.45253007386026,1.58059002007397,2
9.70742133120424,3.89476501419286,3
2.02981291831999,2.12575981577966,2
1.73089489369762,-1.37522418019634,1
12.2740362236298,1.08622724519589,3
1.2821614583408,1.56817166354466,2
-0.793397065451505,0.239993323753741,1
11.745719937455,2.6731294130083,3
-1.29202240118197,1.33645678138294,1
1.19300680023387,-0.999706879543892,1
-0.1718179742854,-0.201807137615277,2
-1.53434554728004,-2.7992212341739,2
8.70968342480581,0.927148835055383,3
-0.867063758643688,-1.10809524749331,2
6.92010381369488,-4.02011796578064,3
0.691557413728184,-0.927256184965757,1
-2.28580793032705,-1.95513633921315,2
0.864163155475508,0.754286703776575,2
0.252980768984216,0.109298224740554,1
11.9478590195911,2.437668086671,3
1.17423063534209,1.11291684547354,2
1.50802885899487,-1.32258199610022,1
1.80070010852856,-1.87763257851274,1
7.98737917584671,-2.71326781465926,3
1.42572861301102,-1.56425545172907,1
8.44007795653788,0.911012384280427,3
-1.04043785202079,-1.94817145456798,2
12.5699970043834,4.33757407768931,3
1.06424182589572,1.6619915634587,2
6.19879477709884,-4.97686521780813,3
2.06283367169314,1.86052485594041,2
1.73319321595913,1.0043197089421,2
-0.0721850844164282,2.21473424962461,2
10.0543146658161,0.0485065289214414,3
7.09206186249018,0.852404752484376,3
11.5548440241519,2.68262198808118,3
-2.30072018513122,-2.29962143767373,2
7.89793704041462,-1.72728666892772,3
-0.0572264229305408,-0.80171814686325,2
9.71221337170054,0.0832510374505341,3
-0.889670348443636,-0.629184044833631,2
8.51454615654255,1.48284831707824,3
10.0745289080664,-0.327994529177597,3
10.437953973483,2.19047108243108,3
-0.567725565328706,-0.424799813782994,2
9.62338447091062,-1.0516259808647,3
0.372565339022926,-0.1585132939672,2
10.5649988620703,1.39565587105891,3
1.66368346064311,2.01561675028733,2
6.60291383530399,-4.09941263459624,3
-0.0970956182207862,0.293101177546297,2
10.1636805205889,1.37065078480915,3
7.0511649866337,-1.56716457768591,3
10.5603500352871,0.166182733819543,3
4.30442585917258,-2.05395042100389,3
1.21743045091748,-0.405792624689998,1
11.6528447728461,0.929022668612761,3
0.54723980027664,0.468317203806843,2
0.767019808936022,-0.240373027747302,1
-0.588498024919926,-0.336588741390123,2
10.2288519478637,1.37197371641862,3
-0.513072330409328,0.292169613729595,1
7.33076328901173,0.122399620329119,3
11.6601834271688,-2.45984258243102,3
0.897452161210603,1.58435584244367,2
-0.340511921574434,-0.505807068876181,1
1.39617328247404,-1.33010980991622,1
9.04318942792846,-1.98899678050646,3
0.0072588175158519,-0.0735020981435558,1
0.455478166033722,1.40623018684966,2
8.64491150620341,-3.39423220983671,3
6.68823828462979,-0.497964363375974,3
1.06072860782583,-1.06868311173118,1
-1.21729266950269,1.01089743682049,1
-1.48390970977189,1.27368715830208,1
-0.195773719931536,0.033788522160341,1
9.02162061272551,-0.732135871784676,3
1.21071010428541,-1.43149217188598,1
0.704148602253232,0.331546945509106,2
-2.56065967419416,-2.89064597624852,2
3.94740079876707,-4.47169616436604,1
7.1490879946533,1.25055807182654,3
0.306165174079966,-1.32330259281839,1
-0.301472850649188,1.60508593082346,1
0.0696900424888025,0.423651190661594,2
2.47557688541949,2.4283241616331,2
0.384165323319164,-0.422703000669291,1
-3.18607670075828,-2.78917612133892,2
8.7922302925752,2.60141781683478,3
10.9257655535622,2.44461902679053,3
9.44612279105261,-1.76436106640347,3
11.5202694070696,0.48091286812637,3
6.67904500105776,-2.80859528290071,3
0.153684031184451,0.249828853612722,2
7.32335625865893,-2.35634156333006,3
-0.715839769871955,0.160676390593395,1
13.1844747439946,3.00342358488272,3
11.5421513404746,2.91684003216372,3
-1.66110739576717,-1.93145667320306,2
9.37543384362853,-1.51737942219444,3
-0.051702834592541,1.65069308693834,1
8.52622791535296,-2.65742318178944,3
7.98673982590191,1.25117432003626,3
0.92796612576002,0.987067256894025,2
2.92779534662913,-2.80379687296845,1
1.75696026167332,-1.01789314072054,1
10.1030246911447,-1.21886124973592,3
0.506098252210908,-0.898118436927442,1
0.0304423464368378,-0.133800874453185,1
-1.95423783347873,1.92787150034202,1
0.62052212607905,-0.658184084551933,1
1.02584910474133,-1.0009183079976,1
0.0820979870469499,-0.243336984302569,1
1.56846332526347,1.08493442760761,2
1.74061120787168,-1.7697342261039,1
0.694537157252521,1.70759770539161,2
-1.02760509974219,0.824921120332777,1
1.2841366028625,0.536488394954209,2
-0.315385347763078,0.412737261612475,1
4.31464554094654,-3.60699978894781,3
-2.05892897809086,-1.51003627249246,2
0.0470001527994263,0.0275039461657064,1
2.50013412733124,2.52850570946829,2
1.95293138807647,1.88027435644766,2
0.427026185720215,0.0947906987454526,2
0.105237759921809,0.263571822913629,2
-0.591643777092178,0.322601973690804,1
0.817002940384426,-0.6590912341917,2
-0.0726372959928741,0.621321304432918,1
-0.5348961817374,1.14708574878756,1
8.30748102390356,1.30306358605148,3
-1.00427265083518,0.0351779452423853,1
8.83654662785118,1.02588845057981,3
6.64588211373944,-1.0602990992197,3
2.1047478169374,2.59414600275181,2
-1.96825079243355,-2.03490526120189,2
2.09399936589558,-2.05876867153568,1
3.3533573705415,-2.90781839482276,1
10.0124332435689,1.53507500104155,3
1.23543135372106,-1.19749128509953,1
9.12383319626422,0.0302466596088675,3
9.75617093228896,1.40336263768195,3
2.41608055340163,-1.1084671409808,1
-2.92924787531614,2.8297334391466,1
0.6381030886418,0.367165144364139,2
8.20777148117956,-3.09084544700178,3
10.0481169836193,-0.86386944652151,3
-0.303847832570454,1.24396326486715,2
0.346049099638581,-1.06915545579457,1
-0.534552016245141,0.0116427843336834,1
-0.942126351564841,1.25890660559662,1
10.0071461655517,-0.169380936760293,3
1.72180853053515,1.54511584587262,2
8.6063596496306,0.462200447386907,3
2.51363777267809,-1.94332873706565,1
1.03223230454517,1.26904895615954,2
-3.31808047129388,3.47299486994203,1
0.560940795641246,-0.666660157314423,2
-0.535507945944694,-0.703596573537076,2
-0.597145529006019,-0.159915238760683,1
-0.325206540510952,-1.00270645889241,2
0.359005625632078,0.3102988247209,2
-0.56467843850561,-0.151641482754074,2
9.65334323640322,-0.701919414440067,3
8.99632810943081,-0.577142468140625,3
0.269372363610157,0.364375538732084,1
-1.06127325952508,1.03696785355435,1
-0.20543891499528,1.53814616518298,2
-0.306653758715835,-0.0609580534698241,2
0.46854518073697,0.355686805079063,2
1.45214016465455,-1.74503851141808,1
-0.123877129266629,0.356476752926943,1
-0.0555071120436714,-0.9822466052915,1
0.455570322542901,0.993375765626771,2
11.0405603536036,2.11605409650189,3
8.26068802624584,0.823831106649145,3
-0.653493944445055,0.398699958649747,1
8.2841705150033,0.444402938223387,3
-0.281331202031797,0.461959152429891,1
1.14182437397671,-0.233581204301685,1
-0.246090590534075,0.560503698376621,1
-1.13870628278799,-1.06688999210174,2
-1.90509377039143,1.85505100516514,1
0.773179495580525,0.0628169775368667,2
1.85348901214543,-2.41763089258345,1
-1.19546394211185,-2.28878607821133,2
10.2237918290356,1.87191803734094,3
1.63513052257505,1.32431869943444,2
8.18881160117374,-1.83997883139901,3
8.6737508577355,-2.05830066747265,3
0.598659996986905,0.127380361944069,2
-0.370654653193495,0.250061756920758,1
0.717212983883063,-0.372315151622711,2
-0.909941087352791,0.551407332998024,1
0.52958688750142,0.773855439818973,1
-1.26522811175504,1.1265013875327,1
-0.680829205006963,-0.449498068967801,2
0.375786980600392,0.0724976738425729,2
1.22477662339777,0.846955081061299,2
-1.19204799087034,1.72660117584283,1
9.31098095222685,2.81353117800207,3
0.00553843328224596,0.155376512203131,2
0.70444001496745,-0.811718030057053,1
1.2925378556925,0.065075011013092,2
1.00351311777958,-1.02169126863415,1
0.212950136043002,0.909302418323661,2
0.419754332991747,1.46333964215812,2
0.578998070416352,0.27312466129202,1
-0.105765777060687,0.442325298401257,1
7.98402964580404,-2.29775649285821,3
-2.77797606118966,1.7752853274751,1
-1.22340752376952,-1.04638217485669,2
6.28420299969329,-0.388409491021174,3
0.344250421485243,-0.534852102720187,1
-0.141165736875016,0.44438817144374,1
-1.45544352314482,0.831747049453803,1
7.87860458884049,3.41793372178608,3
-0.286277376710175,0.0275321561034454,2
0.638108069267263,-1.44071141237712,1
1.03963770952509,-0.365018485339295,1
13.5442667830741,0.528007611259953,3
0.607417853951932,-0.522568770330029,1
0.663404077899665,0.175825732521479,2
8.6350396221215,-1.9046677490901,3
7.60895807381569,-1.82706624678791,3
0.573638389250272,0.302368893182929,1
10.3000726448719,1.66723342638385,3
-2.59858859641173,3.1632228176484,1
8.55450069860917,0.401924992339816,3
0.334385900310209,-0.638478597705479,1
10.6251077153802,-0.281400996774316,3
2.27135190440494,-2.74160357858128,1
0.343669932129854,-0.320719831264724,1
8.22527550330729,-2.64138539287715,3
-0.701320889242789,-0.62477081301152,2
9.28010773246714,-0.0797314741779238,3
8.9289685463406,-0.871008736253185,3
9.62580582273696,0.510667732392681,3
9.43642453428081,-1.34809190319201,3
-2.17829673887375,2.90496517704361,1
-0.769907606068607,0.877597531859677,1
6.91755854310358,-0.640706724233496,3
-1.57760254326235,-1.3269430152041,2
-0.580982032950081,-0.177116959578745,2
2.40705905035186,-2.74807326373284,1
6.06228167030712,-0.981241714513065,3
-0.307653882537994,0.10372447975103,2
0.051856040944501,0.386594795750155,2
2.77115608351642,2.50277445547395,2
8.99842278494389,-2.64411499638188,3
0.89217208743056,-0.101041183966337,1
9.10869627020232,3.87640337774081,3
-0.534618254997353,0.640899508728152,1
-0.345059992175487,0.46013293046412,1
0.254519915113129,0.597361664475461,2
9.31008365335224,0.0521778390780456,3
9.33257650990015,0.560045790412723,3
1.77097771448168,-0.809359689136113,1
-0.0607096766414451,0.780613154582504,1
6.90991552733306,-0.555768308486445,3
10.3274564043634,3.35727113884787,3
-0.85810723985644,-0.544791348051444,2
1.90031185473894,2.21159819614553,2
10.3603973475339,-0.213148358456119,3
6.34295099061008,1.79461948238327,3
0.00231046437470056,-0.357270509598028,2
10.4370567688885,2.92656971063838,3
-1.05228372700332,-1.34624019734943,2
0.536100639798524,-0.408819510539492,1
12.2266978789177,2.79472970995648,3
12.7662042081614,1.36584526997208,3
0.0524380848124222,0.229724566401286,2
1.09905445225787,-0.189032806339868,2
-2.15924881612051,-2.77942777781599,2
5.79757439877099,-0.236243234869369,3
-0.806118505455079,0.922667008570732,1
-2.35135312182705,-2.71988933207529,2
-0.672609598909543,0.124408739652351,1
0.155529028143411,0.00898378676738337,2
-0.549009350357561,0.458951693175029,2
-1.79710177915276,1.4812157106496,1
4.44838006868783,5.03354425267022,2
12.9896446959495,3.41173195020024,3
0.680884142399729,-0.509476125837363,1
11.1263384283799,1.029749803833,3
1.48076332649052,1.74207733645548,2
1.21366566078772,0.870845360277857,2
0.0326554299254807,0.358619878163469,2
6.77575265237865,-4.04349802345807,3
1.01549136038434,1.41918118154345,2
0.149872656405796,-0.377879872881314,1
-0.125039445319014,-0.236234116103495,2
0.515027135845387,-0.316742271367038,2
1.44004854652727,-1.85999374822808,1
1.37825411458477,-1.3909895100643,1
0.1952386867949,0.272677616924089,1
-1.40587173694107,0.494893595672813,1
-0.868209276056603,-1.52010500353922,2
1.845630727687,1.47623742540517,2
7.68880674349331,-1.00804119516899,3
-1.36513357600126,1.23447557697708,1
-1.09451122411814,1.03336469825509,1
0.950939477638192,-0.882797171971942,1
-0.354672217635405,0.070238622467744,1
1.23980842780763,0.986732046668808,2
2.57418202621519,2.00934548696315,2
0.390009274648462,0.0617727386237966,2
0.81244798063759,1.8554921697592,2
7.41466420157623,1.08543780325287,3
8.23637456496041,3.11436168663615,3
6.15906066890465,-1.68079850676471,3
1.82861475008003,1.94805724286237,2
1.13199834693296,0.398860645970104,2
-1.41797070518831,1.10568923197968,1
0.489894580651332,-0.570895472684141,1
10.0869186909889,2.958319419451,3
1.78104982991308,1.73356159078144,2
0.449793867100041,0.898781826674702,2
0.911328523723882,-0.992006185961042,1
0.535410662098242,1.05978266090174,2
0.184953814400493,0.81643275267489,2
6.76556547587368,-0.0620029300296751,3
2.67269153093636,2.49902094263869,2
-2.78829502462214,-2.64642813956398,2
1.1617707706734,-0.941472025964993,1
-1.62548408690355,2.05116372515106,1
-3.54337461580526,-4.07383106279757,2
2.02035120588155,-1.54837952833632,1
0.786324896511082,-0.194448105153294,1
-1.7221875619492,2.62222903175352,1
0.0814683973627247,-0.189932507177798,2
0.244414469016237,-0.896902976795489,1
0.34307677828396,0.536520200001681,2
-0.69995431079377,1.11755594670009,1
6.40754309666874,-3.10621010633329,3
10.20364879417,-0.294337603039239,3
-0.409578012934539,-1.06582794674453,2
11.5808291631848,2.45159109728991,3
-0.0747603583222035,0.306984695544112,1
-0.318799636965057,0.179679135126939,1
2.03535421228198,3.07909915837255,2
8.62691605115813,-1.42481761613723,3
-0.140616249146186,0.128587185053561,2
0.67653753677807,0.817937846441928,2
1.05791048538669,1.58557294399058,2
-0.656434658341135,0.335887633153682,1
0.134328507613255,0.47672410426049,1
9.57997923595926,-0.313869390825073,3
2.56150200943773,-2.83800586337614,1
2.75741714487079,-2.39139771576726,1
0.603413442956773,0.894994060660229,2
9.20970128133911,3.85411182863631,3
7.64231979559178,-0.431367061870288,3
9.05417968450012,-1.44443006239925,3
2.03017657865013,2.19289533422925,2
3.46693412279372,3.55162361646855,2
-0.732529425179359,0.149158730700761,2
-0.481939310243965,-0.37723805887614,2
-1.76567354900677,-1.80794466475251,2
-2.30139008696131,2.05885213653286,1
-1.28618203536814,1.75423997090326,1
-0.853729753918478,-0.509232906720581,2
1.12875430345653,1.38193538831431,2
9.02999711826848,-1.64727346080975,3
2.01456574052073,2.42492990233105,2
8.9043329662714,1.21540199686033,3
-0.659375389005181,1.25223656203565,1
1.91224174412435,1.40722911024083,2
-0.69916369370691,0.750173556942766,1
0.23767045934687,-0.484382753019232,2
13.0842411971566,3.13839877905682,3
10.6858581298255,1.13276685054249,3
0.691456027855537,1.37045142533584,2
-0.699430219054936,0.351820188737954,2
1.18989326082313,-1.56855842303758,1
0.458076212608591,-0.476483660403626,1
1.3186061425297,-1.2758411721609,1
-1.88745343505483,-1.75396761154358,2
-0.300345480015531,0.0364590105392087,2
9.20352995722816,1.70240087546047,3
2.02556989003918,-1.71635797422069,1
7.63392025297644,0.387518923215039,3
-1.93307903114124,1.33838405937722,1
-1.2978917354075,-1.88242707359418,2
1.13984060847837,-0.452776085087545,1
7.82540544752715,1.70381996259607,3
1.13285738053078,1.12875158165052,2
1.72350344832374,-1.16686895683443,1
-1.02256092158813,-0.667971535378587,2
10.3806386491339,-0.862433713715609,3
8.70172028589845,3.11687430252859,3
9.44579798130903,3.76242449014639,3
10.2483988108291,-2.84921472450209,3
0.630885524991029,-0.331851512214286,1
-0.338237394819451,-0.756827364236799,2
0.914185367340162,-1.68333634245243,1
0.399642248498935,-0.363925970150608,2
3.24792815892498,2.10803099823796,2
-2.36304557972123,2.5393072906636,1
11.8612190828125,1.06945084717423,3
1.89527918557706,1.99513869575155,2
-1.43618766741932,-1.04290061906167,2
7.52588865919069,1.19884935032983,3
1.80083197376791,-2.34111872767343,1
11.6670315865346,-0.292513069374221,3
1.04202738049986,1.02052417917943,2
9.4846652254439,1.09258958212008,3
0.707355854279334,0.875886416351279,2
-0.440020971553311,-0.1926099218286,2
0.566588037196508,1.44868837342186,2
8.11932699555767,3.30984754603265,3
-0.621669834430612,1.07967611566472,1
-0.245083477640989,1.09002934319067,1
4.7847665866962,-2.90526633020755,3
10.1801767633718,-2.99420089750802,3
8.03983230179849,-0.0717060344382182,3
6.70867065787217,-2.58928605682555,3
2.76926693564371,-2.24909772722731,1
7.10850594171351,-2.22071765185163,3
10.0723907829019,0.904741104559947,3
-0.0980104242426328,0.13387025337845,2
0.813013101739013,1.46008109732299,2
0.196172635338668,0.776095275940065,1
-0.418119160545693,-0.425018326778738,1
2.79427939538013,2.10208985147122,2
11.1350636947747,-1.16404039187458,3
9.67563046922625,2.72184899161819,3
0.372944294984158,0.0243960131563294,2
-2.50152803059708,3.06730009584088,1
0.0197141132168109,-0.493224484551576,1
1.48248109459674,-1.25965287663286,1
0.952508968328796,-0.799280840043643,1
-0.211680943880085,-0.242218874966489,1
-3.51388542689765,-3.42260451109168,2
10.0037423994399,0.943343135916257,3
11.2313382985654,4.51505374819741,3
2.12699259073768,2.12450572488345,2
1.69428434420497,-0.998991519886616,1
-3.17939886646488,3.89709537907551,1
-0.879320028295286,-1.30022618458626,2
2.36284348975045,-1.94409001312726,1
5.63702329535642,-0.795652390901711,3
-1.2561204282742,-1.42903926606498,2
-2.0912822330725,-1.44527906106587,2
7.57841650739247,1.82205898029136,3
-1.32608223506352,0.714309069126879,1
0.692927276753166,-0.928037903350525,1
11.1665395984763,5.56745432622863,3
9.49881519505063,-2.58245918077857,3
-0.86366921704685,-0.622035657103223,2
6.87037141551637,-2.80628054673769,3
-1.51530135345055,0.303557570931434,1
6.83114669726868,-0.582647273905394,3
9.03071380509798,1.3707051324058,3
7.99532336978141,2.35019803521631,3
10.8445548666903,-0.509504479547751,3
9.39203908595463,0.498404248605204,3
9.57896334627932,-2.62130089721179,3
-0.697063580628364,0.517463872049994,1
9.98279176900889,0.189396803108748,3
0.125461773078273,-1.01995525356632,2
-1.35705365635447,1.20571148854752,1
0.842948001379272,-0.838368279619656,1
0.59824711235558,0.255848469249188,2
1.69050682926067,2.35997354242467,2
-0.643338566359548,-1.00772116219161,2
0.931515443547619,-0.676823232340049,1
-1.6749469283848,2.42972967973565,1
8.96068896394646,0.271592087298815,3
9.292332980408,-3.86175177646569,3
1.42074057918713,-1.17149003495866,1
-0.566830614326784,-0.8833147367642,2
0.568585093170553,-0.463262582621481,1
8.68241051722754,0.110637812470727,3
1.85771729203733,-2.78172028516942,1
1.14063638331379,1.52909829801485,2
-1.16401772758951,1.33655828300693,1
5.36497297377693,-5.59437768679698,3
4.11241114377803,-6.0082797990396,3
0.65868897569169,0.308272239344363,2
5.97987053344779,-2.57990043734166,3
0.151355772997551,0.881810185567302,1
0.178787074060095,1.30257626108969,1
-1.13914578403527,-1.12771246631188,2
-0.461633023584254,0.198358211612049,1
0.495849991883888,-0.123984356277079,1
8.29685075729087,0.685706881637136,3
0.0464321151512346,0.647879783713874,2
-0.907162754114203,0.799948180841664,1
0.353638515467737,-0.728871284278204,1
11.732086293462,-0.462629237273677,3
9.31027603655163,-1.06248071959065,3
-0.168309072288247,-0.450361724651422,1
1.30220408903482,0.0970840617556339,1
9.17475539408008,1.03108998996252,3
1.43900756705338,-2.26182966215363,1
-0.224942278552011,0.534032267951668,2
1.00333163743181,1.45852197804955,2
10.7631152773418,4.8796958920332,3
0.469577182367904,0.773045511385446,2
0.851833246103629,1.08797480391069,2
0.582380042667504,0.772797203493594,2
-0.457573174585336,-0.311835802012873,2
-0.646890182374174,-1.31524660848044,2
8.33534076302439,-4.33176677565413,3
-2.21337769150576,-2.81576522238332,2
-0.98841720478717,1.69281492526906,1
0.523536098146737,-0.54753229176793,1
5.80914466462889,-4.35433647725135,3
0.227868010900234,-0.0816702776137411,1
2.20339935828307,1.94506833743871,2
7.09663631325507,-3.82726236485815,3
-0.0295313813682383,-1.42115303154909,2
10.0924917827341,1.3221532420702,3
-0.720804855113907,0.0635460661969343,1
0.413866158132942,-0.650119762381168,1
-2.30085830833025,1.81285564374818,1
0.881235993969368,-0.432411561505357,1
-0.548532661471929,-0.32785678317595,2
6.15805383078087,0.184460951963049,3
8.69418932932564,1.27702642813959,3
2.92301907028284,2.28023121941482,2
0.904266759677646,0.429990167194644,2
-0.672648409882633,-1.72323859244471,2
-1.8141850336806,-1.40305838643665,2
9.5380357899678,-0.405883650614961,3
-2.16530873514802,-2.55980232391859,2
9.05003773179517,-2.65280055195445,3
0.48220621700055,-0.414709332290395,2
-0.107123089122552,0.000802395579639958,1
-1.70248913719329,2.98140054005759,1
0.374954942039465,-0.267855089777057,2
10.9035640999128,1.15132662974131,3
-2.2928360830388,3.0362842645018,1
7.16430039670268,-5.68451604148237,3
8.99920138901834,-0.10295328403545,3
-2.46918204476309,-2.97306854353461,2
11.0289682338855,0.360792886925261,3
1.92943303630648,1.51001653066215,2
8.44549578785346,0.727397726046077,3
-0.45471923875107,0.343741953820342,2
11.5863469416813,-1.63977600277442,3
8.48753466719495,-2.0148790535094,3
5.13537292835129,-2.67403215254338,3
-1.51215586571152,1.8683171597633,1
3.24854786288566,2.28079776781,2
8.81329643286055,-1.46391713629449,3
1.04480666415823,2.21397881035702,2
7.69159842765904,3.61046777743151,3
-2.07346605667919,-1.84316011358716,2
1.10552073773567,1.42855289431242,2
-0.145575164456826,-0.0443467055665222,2
-0.526934373748886,0.167609431868138,1
1.51543681881852,1.40510253980628,2
0.792415904690858,0.899417512587394,2
7.27849242419497,-3.82043034039997,3
