-1.05457747297551,-0.891096545940197,1
1.08060412261256,0.0840771614245459,1
1.86977115455561,1.48195154625182,1
2.35503136541599,2.68795059666815,1
-1.45502023059456,-0.267016540833322,1
-0.669276424605121,-1.31012946978288,1
-2.02934503892494,-1.84129136013121,1
0.7468896079911,0.635855424768865,1
-1.39606180900279,-0.391886279165477,1
1.321798407363,1.02292819218935,1
0.61784209678929,-0.363987250907938,1
-0.162078294489358,-1.0112071448158,1
-0.554775792062787,-1.58571851806525,1
0.437303741671533,1.35744939101707,1
-0.898139119198149,0.0387551630827858,1
-0.0879632153660176,0.566745138881191,1
1.03892389298286,0.563905514432054,1
1.68905415104017,1.6915303835304,1
0.0515388348671736,-0.0867458594569337,1
2.44109170736841,2.41222499715778,1
0.818459291467707,1.3570930166652,1
1.25702909155144,0.146416554708865,1
0.547437242227997,0.552651889186945,1
1.37722867627294,1.14439371987777,1
-0.266513303767155,-0.678035083762948,1
1.56827688187058,0.716275709659455,1
-2.61032179491482,-2.49525034716177,1
0.187822270947714,-0.0185956962508707,1
0.960832535672059,0.30980618323262,1
0.134625171446955,0.681782091761551,1
-1.06848557532234,-1.96939305338335,1
0.446971937258817,1.24336336103792,1
1.16840663015296,1.58528767630617,1
1.44452840938955,0.843750930150995,1
-2.1216164469565,-1.44887105731791,1
-2.56493065464911,-2.56647983555624,1
0.760832756388075,0.484936306670004,1
-2.23979975654554,-2.43466682780807,1
-1.43387435541293,-1.29932567101551,1
1.51465655956133,1.64986120097101,1
0.43087897914095,0.62377635678856,1
4.68134728329553,1.29452447574866,2
2.68707451958368,-1.22850010553584,2
5.85789885751475,1.45299880808495,2
3.67738143555702,-0.696976345488034,2
5.33700325226138,1.80560377310737,2
4.38892485095503,-0.00999068952561333,2
3.18852281924379,0.168879244927546,2
4.2092940100337,-0.11899850911991,2
3.65990833509091,-0.808007051398768,2
2.94016648850051,-0.988432150231799,2
3.4565985174877,-0.282070958420348,2
4.48843055756631,0.850994861242983,2
5.11858131502858,1.88981330062612,2
1.34649834943519,-2.56454870150247,2
2.68917891997455,-0.811721036081833,2
3.68592386151695,0.138281309927736,2
4.54755496700484,0.364637484780759,2
2.23065685677388,-2.68292077867588,2
5.95486486956228,1.60525760678972,2
1.32902617266666,-2.76290074724049,2
4.74415685096168,0.734607002004721,2
4.10775904359629,1.45681660533856,2
1.20718278386352,-2.47307711766176,2
4.87938585488939,0.722256974931732,2
3.31994795901319,-0.917826657139279,2
4.0548358499125,-0.347564915624056,2
2.96239232436326,-0.853165175867683,2
2.82875380607008,-1.09789556758719,2
4.98907387658778,0.438702064045896,2
4.6162115786976,0.821499351084701,2
1.94229527601032,-2.01164474826239,2
3.95474122586425,0.295649226881786,2
5.48055917727762,1.81526816785363,2
3.15280953968808,-0.535811018542662,2
3.66332495413749,0.282807001583391,2
3.65876060853717,-0.309154890375276,2
2.99242702607333,-0.244767458638486,2
5.39359427592298,1.58561669444834,2
4.59554223912848,1.03392436375727,2
1.79610996479289,-2.00036641707127,2
3.6295047361153,-0.0422309415088551,2
4.59368703520483,1.42375928753499,2
2.62750707241962,-1.16188965814597,2
3.84004216140875,-0.300780473509699,2
3.55320981825506,-0.155580077889814,2
4.70534288834692,1.08770265866461,2
5.81225180193521,1.97556838381895,2
2.95946263002419,-0.404385714128015,2
4.13173304717373,0.0278270515663713,2
4.26548807434627,0.61459157629823,2
3.56855902429586,0.229424898401599,2
4.22467883844601,-0.181716593494231,2
3.31831628679101,-0.331725008288257,2
4.34638373559909,0.347471107141321,2
4.41549325754893,0.839233130207833,2
5.3243560135447,1.41134580270263,2
4.14454596179253,-0.0293183948035065,2
2.36179981291978,-1.59336015483669,2
3.63799286991113,0.221575893770572,2
4.79871297794232,0.658883156923609,2
2.71179523070033,-1.45009818159391,2
4.41017209129362,0.0985452031258003,2
4.65100974980476,1.70025119561478,2
3.68810743381892,-0.182065216440641,2
0.346385502133754,-2.79732066364707,2
4.86785895377496,0.602349219360261,2
5.42630923930245,1.7881405378855,2
5.52564955124489,1.65045118667363,2
2.95111673365527,-1.14322973466119,2
2.76519023937555,-1.04619224657379,2
4.24228291723569,0.30625387795305,2
3.50382464816541,0.237694794851154,2
3.61372761451823,-0.587616065923519,2
5.45506702778754,0.624684017271249,2
6.45082379368296,2.23459826659026,2
2.10792733105609,-1.87424448976088,2
3.67770437281742,-0.488613009765741,2
5.92174903419099,2.48312724269686,2
2.87470219799552,-1.93684583884637,2
3.02181181823276,-0.864592699477791,2
2.59496671534795,-1.26902302523922,2
2.36351216331987,-1.31984932139704,2
4.42339308308486,0.148086073941037,2
3.31458860831001,-0.828164868489396,2
3.36480511647129,-0.285416014439644,2
3.21288160371834,-1.97102689796481,2
1.34303645397405,-2.30780123968912,2
8.1200353912533,3.8773059736607,2
4.59373528910113,0.43062330013805,2
1.67780783992654,-2.58596295069114,2
5.15589488120118,0.866926788083519,2
2.92889556015014,-1.22074990030049,2
2.37834757268417,-1.406691732125,2
4.25832071004137,0.325498943626946,2
4.64917903019885,1.53007911680483,2
5.52306225691508,2.26610677107043,2
2.85363060526314,-1.59381716149869,2
4.11870480903348,0.0518162713851403,2
2.99280692780674,-1.64184539658825,2
2.56203100000588,-1.89579491759452,2
3.57817474121744,0.285230475285664,2
4.99006139918326,0.321875160803568,2
5.07184989203453,1.62798870705793,2
3.69969813763706,-0.310852958929092,2
2.5198671377941,-1.18398822854799,2
5.06660339927632,0.454294284249938,2
4.18396119538833,-0.100701951481682,2
1.52516635133953,-3.36546101491385,2
3.69729101613532,-0.148803040404834,2
5.21204793570233,0.885842616200515,2
0.548224317616022,-3.6394961741986,2
4.37470892739736,-0.640729739800642,2
3.05207523477358,-1.66447929777054,2
4.04090972846822,0.310119015761393,2
5.15175006971746,1.38585105282735,2
4.86183639512913,1.14755090072817,2
4.03229920613512,-0.40814416438821,2
5.10603037855806,1.29057227231068,2
4.8353387462258,0.272118465218183,2
5.44825312630985,0.107538284830069,2
3.5030146682776,-0.977166393722373,2
5.74972154392612,1.2668956497276,2
1.3672065677923,-3.02882275416802,2
3.61498111543381,-1.1193142649468,2
3.22837209411082,-0.190433476258095,2
6.22804873657732,2.08805998915042,2
2.86593873098899,-1.20188340700766,2
4.87601474711456,0.182542310515049,2
5.5699109010492,1.93354354309678,2
3.77296915022538,0.246041290726622,2
0.374332880325912,-3.73475468088714,2
4.8464045466527,0.277405248986301,2
3.39376683512673,0.820800110586379,2
5.06399434622085,1.0960410913766,2
3.55230627356978,-0.261080045790586,2
2.88323051037445,-1.81064908928878,2
4.9493850065472,1.42044362741718,2
6.00489774422252,1.84107140233147,2
4.57941346409234,0.332421902092369,2
5.73782594141528,1.75935532213,2
1.01046311090897,-2.72883006772799,2
4.25553868691098,0.056304753035498,2
2.34780350298672,-0.915558086631443,2
4.8791806889844,-0.305754540900464,2
0.649961471464943,-2.31278703710924,2
6.89904921679135,1.81677840809356,2
5.19992883800163,1.08499418300777,2
2.46401140811613,-1.62433712905804,2
4.85466210803623,1.28751440069308,2
2.63827470941961,-0.862901416363477,2
2.93433722268162,-1.08112718238143,2
2.05044638387942,-2.25687375609464,2
4.77314825915992,1.74777650597392,2
5.5844628640792,1.80351846115788,2
2.08467197714198,-1.70755593854637,2
2.05796009846122,-1.54522972626166,2
2.48395708629392,-1.54624672617775,2
4.64973180265177,-0.415946305771861,2
4.53385744908875,0.642311013935222,2
2.58869172853726,-2.62257074732005,2
4.11475141300304,0.0988477580604887,2
3.13711696037434,-0.644516811309781,2
3.65614885899379,-0.835633027055725,2
4.04799452620858,-0.505208131101547,2
3.78895409715579,-0.560008625972186,2
3.20032946720981,-0.499702977246154,2
2.81741387452396,-1.32259277348851,2
3.15508184195966,-1.3835208596187,2
3.6483096675422,0.141333856432519,2
4.01390896811838,-0.389466714828107,2
3.7976965790681,-0.0688991182408616,2
3.92589126449977,0.288008284020185,2
2.84416113661942,-1.78977896483492,2
0.866550727451291,-2.50789531682844,2
4.42434842567721,0.386461729662543,2
1.27212780773961,-2.30337815334272,2
6.05242851323391,2.40349631171628,2
1.9244892841651,-1.91081450769552,2
6.85465342618251,2.97653703435525,2
1.64404239227446,-1.95347803439831,2
5.21863637161564,1.9911101826043,2
2.99757078841914,-1.8431200686212,2
3.17819694225433,-0.892631570784234,2
4.16756149980146,1.11106474837919,2
5.76963513541921,1.46776881313539,2
4.6123025654845,0.948573645586198,2
3.59268405105507,-0.368701468596801,2
5.11234783198446,1.12491657026127,2
4.80748188136208,1.14101256734852,2
4.75104565452267,0.301382674508279,2
2.8227507648119,-0.541403340783067,2
5.76051216100695,1.13890981390625,2
0.882790367088612,-2.10854088715444,2
2.28333960629993,-2.06421963559031,2
1.2157333100725,-2.74577919692997,2
2.97877811682806,-0.744808562339832,2
5.9369993161085,2.55916312144052,2
4.17551172926703,0.365820291030898,2
1.7773097009235,-1.83607201892085,2
5.00178435140957,0.105894168520621,2
4.7635358073985,0.322942575745557,2
4.25897625563475,0.576135908553289,2
2.57695254684207,-1.58923710756452,2
1.75872246125206,-2.07046561854546,2
3.95015130909284,0.534312112613759,2
5.76806300301727,1.34570104590068,2
2.99732871940348,-0.893831925307472,2
4.66220398128487,1.12492123027048,2
2.38253735790337,-1.80131617499155,2
3.91061302797084,-0.21856305927831,2
4.36810853182304,0.484480078139542,2
4.47046620462206,0.379530615742303,2
1.66071340135383,-2.46708888771775,2
0.423024540674364,-3.21328586021698,2
5.51311807803999,1.66473583454755,2
4.8774147210206,0.501218347824268,2
3.58126299281696,0.53782985198956,2
5.73870992701767,0.186278635417118,2
4.08339208327667,-0.221256270566171,2
3.42347646004786,-1.34372875943447,2
4.33292304459709,-0.543518835394226,2
3.6353466737941,-1.03352430491025,2
5.72522037171262,0.477941767264265,2
7.11352989224187,2.83783979116532,2
4.10763806657815,0.908236453101684,2
1.87263595882331,-2.47474837895518,2
5.4642364805717,0.402153727277302,2
5.13584583459259,1.78658263608868,2
2.68081229710878,-2.11014408020968,2
5.67973136547403,1.6379236566478,2
6.77448306534189,2.67166095436043,2
2.13352872008068,-1.41828105829471,2
3.94489123778777,0.47119186451065,2
3.93012851096799,0.413367001232081,2
3.40887568778143,-1.19880378358654,2
8.1922539861461,3.12648262118627,2
6.38384941895187,2.28474791468927,2
5.92232242720436,3.01620378208187,2
4.03864929113858,-0.0328239108143643,2
2.11606635312721,-0.439932474367704,2
5.67259539665723,1.53782920378216,2
3.70765048167294,-0.7557107727674,2
3.99300884459872,-0.0526296082931707,2
3.83370165916234,-0.890724706690639,2
3.29557444090725,-0.825687983281601,2
4.36505483952546,0.798356657478603,2
2.74286694365376,-1.47507338306336,2
3.56984302014501,0.0464017197271165,2
1.1918993464063,-2.27128378212722,2
3.543043333191,-0.785082751992541,2
2.50306957935736,-1.49339039463134,2
2.46226004360803,-0.880192307581854,2
1.37240455866006,-2.34247404863075,2
2.68253869009514,-0.90906879914553,2
4.71094151621335,1.28199588853529,2
5.40897125851478,0.705180797181636,2
3.96986039719906,1.24621070786544,2
1.81840291248603,-1.77592045530085,2
4.17486299288606,1.27615290612079,2
1.53327761165945,-2.18244566431434,2
4.99289965394535,1.4449010649168,2
4.60550162758311,-0.225796238005798,2
8.50040924375046,3.60485206027535,2
2.88635136643475,-1.41716820164179,2
3.88792178620331,0.167405079487816,2
4.7412032916067,1.66941129496508,2
4.41463470768755,0.494576771968633,2
4.09792441189739,-0.310400223026787,2
3.03480103977343,-0.536556070177224,2
2.9391472931405,-0.737868017577329,2
5.33599632664486,1.760830044739,2
4.12630078691816,0.23865909908173,2
3.76363179726546,0.0884132159499141,2
4.8386497495237,1.06934327613539,2
4.87388884188773,0.711377062659466,2
4.29342214790477,0.689962594987916,2
3.46219130174276,-0.825351043686027,2
-0.0675782515497403,-3.66573292839566,2
5.38576452528738,0.39961255354721,2
4.21119432214748,0.769748804407677,2
3.68148958582544,-0.414196496159988,2
4.62529787890216,0.63981352143611,2
6.34462009146897,1.31485985117405,2
3.05186636754425,-0.254466209992797,2
5.40519167384255,1.87064452013976,2
4.58199469475761,1.50075883974284,2
4.57023091101109,0.699614990339786,2
0.0679676770655933,-3.80834753683163,2
3.67000569805969,-0.124323205399527,2
3.5393018867012,0.0416362952986566,2
4.39075563799941,0.282355811596219,2
3.32765822391546,-1.10340334649417,2
4.96500499309708,0.774142089250296,2
5.27700484066044,0.589519865973897,2
4.09073610737565,0.154424491982518,2
3.22256381989851,0.767566787357525,2
2.70380317824362,-1.01799593242335,2
3.28539357712764,-0.864889149269041,2
6.7695980650501,1.85230778694746,2
1.09670758814347,-3.67734825361412,2
2.98664334616698,-1.29154979815495,2
3.52978164711912,-1.35063765105814,2
2.10800806383902,-2.16243020100814,2
4.87491037730203,1.80950970866676,2
2.72812649661735,-0.552953382972286,2
3.12878273678554,-1.47674518956124,2
3.18169909199637,-1.33301245368769,2
5.5296345301843,1.05509833349745,2
5.99451430708877,2.38137773251223,2
4.38154314349208,0.341640552634452,2
-0.458685467511437,-3.66199538978959,2
2.28592969531596,-2.01007560560507,2
4.95577723097522,0.975120336777323,2
3.50666785951969,-0.45866253496008,2
4.56436303926687,0.385364516991026,2
3.91703824494186,0.0393467152586748,2
5.30922102771707,1.54677429765512,2
4.49769226209777,0.626330287647918,2
5.11435587007612,1.86523807547086,2
3.52732605175536,-0.823409684917358,2
5.37203640777287,1.01165268504321,2
4.11459955395438,0.520006236732591,2
4.88302697680893,0.736626276666231,2
4.0512945603302,-0.198043176504412,2
3.91255407871797,1.01536274115404,2
3.49274850742015,-0.801836652597014,2
4.49054530212606,-0.376404084001256,2
6.88591733083862,2.78742822318315,2
5.4481501374977,0.207778399903609,2
4.38166431958985,0.528316187675988,2
3.10510575155881,-0.804385973620334,2
4.45162516880594,1.09937034758568,2
4.02643720353802,1.31072270366873,2
4.55721218119772,0.447325698113652,2
2.00760312796912,-0.889258570083587,2
4.29501805274781,-0.184062866249047,2
1.81133660037057,-1.90883131160613,2
6.37521850400492,2.37817860103081,2
2.9119074829488,-1.82902280776424,2
0.277560637159271,-3.58853097797077,2
4.42805622859839,-0.440560340064667,2
4.3430955142762,0.0267969361789626,2
6.32199079075109,1.96093557857927,2
2.58369820540611,-2.00193613508681,2
1.57748825986038,-1.77025943540227,2
4.32873128665077,0.27691643946809,2
4.8195100720138,0.167026757183044,2
6.08936792539346,2.35210910483153,2
3.52682953847001,0.634157385137445,2
4.32059504681272,0.986300810382934,2
7.46975092288793,2.65519436180507,2
0.588801934895726,-2.85940851117564,2
1.73794243318829,-1.48113334722581,2
5.89308576369416,2.01446887026396,2
4.86660695680591,0.901445853878651,2
4.46411910808516,0.998850973040447,2
5.07859067359981,0.873383646107542,2
4.19902301511339,-0.87367270252039,2
2.97757235918369,-0.550836449925271,2
3.73666965730097,-0.823007798408142,2
5.80801516920396,1.90451063521135,2
1.62517307698196,-1.99433934103473,2
3.19327854833365,-1.28415963004769,2
2.36814043744396,-2.00093059750634,2
4.13986057776248,0.292207813410426,2
2.66116608071202,-1.79223089484689,2
5.15477801058712,0.99325559702436,2
3.20921265394324,-1.19743042957076,2
4.26003524858475,0.0233742171268885,2
1.19313820974988,-3.05985181856574,2
3.6835212508624,-0.482986645152528,2
2.57863487382614,-1.62921323258548,2
3.20999691080693,-0.501190296156537,2
4.07168792808755,0.142364912008514,2
3.07906814214407,-0.468050373535148,2
3.24712343681648,-1.4637922654806,2
3.81290900164945,0.256361356089217,2
3.08483537145651,-0.893174993053959,2
5.31973054866187,1.58714647914208,2
4.87523830666023,0.0576206264986483,2
1.97418999836245,-1.90192559391142,2
3.93728858190915,-0.0701119020828358,2
4.84129902047703,0.936808327481302,2
5.42816652770818,1.7139466728951,2
5.7056131046315,1.12657179450999,2
2.61578953133628,-0.814946154184069,2
2.99237116523595,-0.973037582938186,2
4.06336139089464,0.486793063595321,2
2.89450378976304,-1.66884871146987,2
2.98375375777285,-1.38754606820522,2
5.5838130725977,2.18430779629289,2
6.87495191989906,3.39481162480365,2
2.84994721034783,-0.156530033860333,2
4.60616915351257,0.506941294502341,2
1.71962784076305,-1.9881355786068,2
3.78847906603422,-0.238868246939277,2
2.42708137120363,-1.35169699362835,2
4.9376936934139,0.76922915390967,2
3.09268636484955,-1.3942324328264,2
3.69711630500319,-0.010594043151788,2
0.316164053816891,-3.37980355265127,2
1.94549612061359,-2.19415038857549,2
3.94147210388394,0.908886486662346,2
6.16941805665691,1.54069702434159,2
4.34154510692289,1.21028313238478,2
4.04014516010475,0.568906572004299,2
5.26910358548234,1.32741652380908,2
4.28214020188437,-0.327510416569252,2
3.00093782249322,0.76147315513227,2
5.7369068811141,1.32817808516959,2
4.28108374037298,0.747610022138146,2
4.98432721428642,1.28265335663423,2
4.33526690887781,1.08537464348516,2
1.72089741627226,-2.00055561602361,2
6.46242396356398,2.65262550752657,2
3.64175469726655,-0.117024291217472,2
5.3239432228121,1.52083381103696,2
3.79263673146328,-0.0000182858972481714,2
3.65397189019812,-0.278202126847878,2
3.50732072584693,-0.574209465736682,2
4.80399893260422,0.678962155511619,2
5.35156943552024,2.31410020387043,2
2.63857418121348,-1.51038974393745,2
4.46209086928415,0.383737432719286,2
3.62515865721202,-0.031978233030369,2
4.33258631561732,-0.593644063889135,2
1.99048502494979,-3.05949452063775,2
5.27915975866152,1.70242739822396,2
3.30080409651192,-0.627213253698029,2
2.53408076445489,-0.750766190711591,2
1.36694032601026,-2.43116637180832,2
4.0598714032838,-0.383287783475185,2
1.72178385310908,-1.99677055529607,2
4.37498798636206,-0.0621756317296429,2
3.25626041932097,-0.932314939666738,2
3.71629243458011,-0.353714366772825,2
5.75694080406937,1.80062169239152,2
2.63219964387944,-0.930426507998199,2
3.11336275609204,-0.900026779396815,2
4.13536452079947,0.18745108519507,2
3.39509677478232,-0.816056749606257,2
4.40311947633491,0.0587424216793201,2
3.29581720205089,-0.414928009994069,2
4.85616082968092,-0.226666033029216,2
5.05002214510429,0.439977548522412,2
0.867639041506063,-3.34307252201787,2
5.24982996015592,1.21747830929388,2
3.23586817529922,0.268615563040865,2
4.78790087071056,1.35993459127662,2
2.23438911420204,-1.1081785993715,2
3.37408414873473,-1.29134738825023,2
4.40224793169016,-0.885096453774554,2
7.53675417317297,3.26657256830551,2
1.34982165736901,-3.11217801341159,2
4.13456131943381,0.0527476069513809,2
3.6014486002344,-0.537104613155887,2
0.00469393330224088,-3.26575170879538,2
4.17949860892379,0.333213468492225,2
4.76079645218216,0.906647526872724,2
4.44269042908792,-0.704212445192056,2
2.51988604927034,-1.05135726125108,2
2.1672103807132,-1.06899524747531,2
5.02221042506901,0.126067770897383,2
3.80346881453081,0.793707009837832,2
3.69463081914563,-0.56521174654834,2
3.40608016971748,-0.44716121561238,2
5.45517593519105,1.77134359033953,2
3.26167346412642,-0.332605066739183,2
4.3229629900462,0.601303067247205,2
5.41127553816046,1.35072122780507,2
5.9909099028651,1.46351416317517,2
3.48123881812258,-0.247452512241755,2
4.77011763266442,1.47261298287659,2
1.20821999959262,-2.83259674287418,2
4.91555629920393,0.826537891503418,2
3.81121189650804,0.377003817545709,2
3.31711337301445,0.0311057179450979,2
6.21224308068624,1.9630530594457,2
3.36042409349579,-1.06804968418773,2
3.67218331048306,-0.869027228834844,2
5.34726421895096,1.17147824042694,2
4.73475054355162,0.32748035369123,2
3.7371581605638,-1.03475808326827,2
3.5605748472448,-0.576911701245982,2
4.04514398734868,-0.00437239019457485,2
5.24341808833091,1.02233738559417,2
3.49922995249487,-0.587141002649083,2
5.30643662852872,0.915302175257113,2
4.81175649469374,0.98683522486228,2
6.40612946747557,1.58785635657059,2
7.1930689883815,2.42118945656881,2
1.9508254859004,-1.93204112459081,2
2.80734527080547,-0.631777197270571,2
3.19394741557954,-1.27349993420704,2
4.4106541205485,0.852880253040059,2
3.77061471367918,-1.2516608408955,2
2.12433663923327,-1.36905909503705,2
4.23534746817764,-0.364227237430822,2
4.36225923491758,-0.295739102456863,2
2.40179854071134,-1.97955608890189,2
5.20611722439356,1.23305950283988,2
3.90819908424337,-0.643559931851848,2
5.69680094957139,2.76895003946239,2
4.13290729008653,0.179398222285115,2
2.40182416115126,-2.41699223935589,2
5.99139221321452,1.71844737685507,2
3.40138672761542,-0.482956606896466,2
5.87227324215532,2.40194181427889,2
6.53553512813981,2.04265169688538,2
2.62009010754447,-2.18382940630456,2
2.4102480536519,-1.99481804436358,2
5.41315105742526,2.03534945685607,2
1.92194215385601,-1.24524456124313,2
3.70695565553726,-0.663559630075869,2
3.74192184122999,0.195310011080316,2
5.15794942317875,0.12529412448972,2
7.53088712666628,3.59257946150019,2
4.97164289194304,1.00431591625194,2
5.33955865388677,1.08076092292154,2
3.03067125526115,-1.7971074002997,2
3.39105258718696,-1.15295441296968,2
2.59590521958233,-2.47585113408841,2
5.34644432235589,1.76431297024375,2
6.615373154876,2.64022829993387,2
4.67208712010797,-0.304908312007461,2
3.56841621688503,-1.01583889244662,2
5.80373556859101,1.41286800547049,2
1.75280055914049,-2.22719683645468,2
3.00648122493405,-1.03176299558092,2
4.94507151018144,0.560278226594857,2
7.77119647950705,2.72264336010635,2
3.35895074238834,-0.874004887156041,2
4.60503439168857,0.0246661091387234,2
4.15327690404889,0.78338669246149,2
2.25966742536822,-1.15205699743902,2
4.03144463451049,0.497787355307139,2
4.92942364985209,0.65348266387532,2
7.29819388156232,3.40630123767022,2
4.13376894316475,-0.626629627637974,2
1.80664474927828,-1.81291970721493,2
3.91581741104017,-0.100551436713891,2
5.34810175131015,2.26449833032846,2
4.050813698641,0.578525390761434,2
5.73409527134783,1.72556619621018,2
2.8194296668037,-0.188990717617303,2
6.16234701344456,1.40893061741492,2
4.22936570087268,-0.194228578009312,2
5.3010240952693,1.2085239322497,2
3.89489369382757,0.00551179944993122,2
5.90472424104774,1.19301130708446,2
5.60730071998275,1.15092438937846,2
4.81475305202269,0.94723957078854,2
2.10908568165596,-1.71045947883973,2
3.3750400044016,-0.191206072685908,2
5.06385811072277,1.82719401293541,2
4.8184880801754,0.0582875897137264,2
2.75074999396173,-0.702207452492445,2
1.38021541895793,-2.53904840407396,2
6.02695314933101,1.72080127186646,2
5.28075421332371,0.566019164921083,2
3.91824831125224,0.206536289813255,2
3.15277957749506,-0.684797048437004,2
4.91298235105817,0.86962864542087,2
3.19094049807243,-0.536246426297476,2
3.41724641124469,-0.965641518765725,2
6.54523062364197,2.25930767035907,2
4.29149017005938,0.605255253498315,2
4.74007828106866,1.21316317520806,2
1.78836013173391,-3.36752004637418,2
2.12340646434026,-1.28080699174916,2
4.10461110994469,0.0319888848306731,2
3.15980224024084,-1.25049615111477,2
4.26010232254955,-0.00487963250574774,2
4.02696488051771,-0.0937033409661253,2
4.65921349770208,0.85362111344975,2
5.20858735535135,-0.0257217541505077,2
5.77879430512494,1.93272968713861,2
6.59124811724195,2.5930225455484,2
3.03309374290932,-1.00177288343225,2
5.04397612479943,1.13039761264997,2
2.86366256819631,-0.752732686188671,2
4.67633084756648,1.69560549232057,2
4.1673153687596,-0.190443637964635,2
0.464283256019445,-3.27660246096722,2
1.46445364792804,-2.54274234967602,2
4.39738919715015,1.03944886429955,2
3.15187168455358,-0.174547882905975,2
3.22968497445831,-0.330788393652221,2
3.82241663828935,-0.828293461691257,2
4.48320494834348,0.837137213934916,2
3.28800152242265,-1.37798369196118,2
3.75355398538804,0.0998607392259209,2
3.93207878405024,-0.612785981169628,2
2.30694130014342,-1.77746106023769,2
5.94999990985099,1.70572404123951,2
2.90598057709647,-1.38405340792675,2
4.33633221579543,1.29122512906283,2
5.01513251873596,0.844631693845491,2
3.02151728465161,-0.390214941512558,2
2.30821393595151,-0.814323007175782,2
5.90156705480381,2.37534831829925,2
5.21534778386476,0.429102695384974,2
3.86993490475593,0.422809070412945,2
3.63807678039238,-0.256003483720335,2
2.93531773168658,-1.6861553727261,2
5.52859833223448,2.69534852892347,2
5.84275223233858,2.22395008765949,2
4.2060996575064,-0.50632145246995,2
4.26225704064169,-0.16697157295486,2
4.394609938231,0.392148646458367,2
4.4302718096771,0.0283182889119426,2
4.07467450092164,0.861119975594731,2
2.15535007994088,-1.4880595125019,2
4.46119062709161,0.0368616050621789,2
4.61515781231052,0.624794860796627,2
3.98552255721018,-0.961725558059089,2
6.27852268354728,2.24813409413449,2
1.02390103759736,-3.59260478190123,2
0.742617195238282,-2.01732359489203,2
6.26375839642909,3.03918121081194,2
4.2620723618847,0.866244624214514,2
3.1597448240036,-1.0986875726228,2
3.28413851497871,-1.00030657847949,2
3.81427740632947,0.568914386884438,2
5.01611151573272,0.704390885144619,2
2.75334505341532,-0.780172421035847,2
3.45024120604382,-1.3906046811135,2
4.56932326502839,0.465671016713374,2
5.2970910488666,0.271812690463695,2
6.22294401910221,1.77566895511193,2
4.66649297976852,0.414763013964518,2
5.62983210198282,2.38157887928628,2
2.25902228417263,-1.54915909573605,2
2.92935076549673,-0.430203313017262,2
5.40164016728199,2.09947997466577,2
5.45592239135562,1.30492213132934,2
5.31023505271059,1.44590397713978,2
5.5877050941253,1.29635755521501,2
2.86786222592756,-1.20795160706602,2
5.17532162330434,1.12944797103615,2
1.50122693288086,-2.24943135358872,2
3.7339936921605,-0.39219120231679,2
5.98320762094512,1.91094035628553,2
5.39244982670472,1.1831025660966,2
3.46852124522554,-1.12667707529506,2
2.55422626647702,-1.73885682792771,2
4.25215737433733,-0.0624572461217668,2
5.34723547624828,0.221367038597676,2
4.42952517053039,1.38012334443589,2
3.2455224655174,-1.06717639025384,2
5.99239468398185,2.4598732730279,2
3.85792256019969,-0.0729466635105743,2
1.74640864667197,-1.529756584266,2
3.29871724796385,-1.07879417221582,2
5.00130237077845,0.44555463847473,2
4.20991643895908,0.928576328133547,2
3.56271984359598,0.702515179822415,2
3.24729706322167,-0.153936930403236,2
3.94681776765783,-1.21924862802558,2
2.56771028713532,-1.08586902185899,2
5.71565530867983,1.64590468446905,2
4.65987075714528,-0.118644675677889,2
3.09898453852357,-0.800817262792033,2
5.19139567394703,1.04337175582082,2
3.80072696199206,-0.0981823694026653,2
1.20686037609026,-2.77094815515607,2
4.33247232349581,-0.147381618576387,2
4.91942455026024,1.59653087400869,2
1.76244833708248,-1.39349991197502,2
4.56993835233392,0.648032659955829,2
6.23474851098301,1.90860279226795,2
3.87871726622791,0.0269460154123577,2
3.95490800208186,-0.30163670782007,2
3.92061713434384,-0.518654799227663,2
3.12288578363705,-1.52572331576137,2
4.75560750889664,1.74062952236958,2
5.32848877272429,1.10746983786999,2
3.19062829913795,-1.15316410911304,2
4.76846955450955,0.464936654368881,2
7.3941631769169,2.71370528558434,2
3.63897615364786,-0.428590763512852,2
5.20398731314038,0.0104107100903019,2
6.84405408181557,3.05945950618359,2
3.52052614064865,-0.563289594532996,2
5.07651796579083,1.96251315825323,2
3.82290347238189,0.487380681933732,2
2.44314917961271,-0.284738175765782,2
2.89699536817106,-1.16964011506298,2
4.4647047676099,1.83092629074892,2
1.87165227518843,-1.83171932488549,2
4.86505439334411,1.28673404031681,2
4.68818057466897,0.857440628141394,2
0.585487379493184,-3.34822138734188,2
3.24991654049001,-0.560973641034723,2
3.38167480658058,-0.433502696143049,2
2.84546258989528,-1.26791407192224,2
3.44497826763061,0.557713394896263,2
5.23788221481356,-0.139152521185586,2
4.31616357254313,-0.0553639975827236,2
2.20816969474567,-2.02404039946315,2
3.83356888186149,-0.226195499107967,2
2.71813485494643,-1.30426951038966,2
4.67414504711009,-0.216293754655969,2
4.94280326494011,0.973097769076663,2
6.3778441350461,1.99433238481639,2
4.7535971259451,1.20560253497697,2
3.82948465219626,-0.262722204104224,2
1.71160530765111,-2.32218014022983,2
4.75624637877916,0.0115581453341852,2
3.9508265694384,0.141725655296747,2
4.15095565140359,-0.559289530541853,2
5.124566033496,1.10832134717219,2
