3.03961709494153,-1.1374080974891,2
9.21105131779864,0.410144142278405,3
10.0448330775199,1.22238320476856,3
8.02239210334261,-0.312102402671021,3
3.83655501315592,-0.412337638068672,2
5.32846124747017,1.71605435077364,2
0.695625678314753,-2.98139149807864,2
10.875454578325,2.85283542342206,3
8.42099488176384,0.550414594970671,3
9.22967412949475,0.509020031788744,3
7.7718400401156,-0.0262220590694837,3
2.23360276693989,-1.68517042382782,2
8.39229411334387,0.0885727470060544,3
2.1530525380425,-1.78188185299927,2
8.03386282102664,-0.471184065550687,3
10.2551899278433,1.47588704173494,3
8.70243551545408,1.40910649010406,3
5.11000876453326,1.09620169463839,2
8.58378738563335,0.939199939199326,3
8.97173193669339,2.03397155506027,3
8.09412623776244,1.13298927632191,3
8.7531584785817,0.276615074691813,3
7.94375787664002,0.657446219271883,3
6.77978912938299,-1.38735510295016,3
4.00107450910755,0.205332760078193,2
8.88683080494058,0.753895199857552,3
7.04707444047768,-1.27601710625994,3
5.89969583895931,-2.2103851058576,3
3.85325490034669,0.364952963897776,2
6.94514500626111,-0.783807196149106,3
4.38782465790107,0.0173341342098995,2
7.90136917442831,-0.0360725248711886,3
4.77066949865168,0.635304407035142,2
1.85220361032586,-2.51681559931152,2
5.77083610307447,-2.2817848215243,3
1.62576545379665,-2.04792219933546,2
9.69874386052791,0.855139727394183,3
2.27236274040685,-1.15954657129414,2
3.75643583394028,0.573035863640238,2
5.31840849589081,-2.22269923002631,3
8.40795802532632,0.535078451955561,3
3.76510532089589,-0.739478871608544,2
4.35284368783018,0.711857279266631,2
5.91398496367911,-1.4609542742547,3
8.53539811750721,0.712357528338951,3
2.80337329328987,-0.769179805594074,2
8.37507528966563,-0.0449915401545458,3
3.2447081291169,-0.362281314725203,2
3.80625854554555,0.246054796018438,2
3.6332659132487,0.0840107654126975,2
6.13805306466802,1.62114842321184,2
2.2719630686527,-1.70123820894223,2
10.3747444714262,2.4325797670541,3
9.82977318714374,1.41439175116113,3
6.39119573024167,-0.914521693725291,3
5.87040695933009,-1.95191153834885,3
2.48556576708773,-1.79361575927681,2
7.86847838070675,-0.790279302401235,3
9.98337712067027,2.07093623945617,3
1.88324857605667,-1.60244444468627,2
7.05023816061839,-0.690482471338429,3
10.7192009708812,2.15088686824846,3
5.86943684950727,-1.74929879840108,3
8.33599305903415,1.00854377148655,3
4.65916454211298,-2.974244581853,3
5.43169796570345,-2.19780338080111,3
4.57861530472568,0.274510206330451,2
2.2467216160912,-0.941190108611781,2
9.55889344770162,1.22225203141246,3
5.08096297000745,1.1484233629354,2
8.09369164864326,-0.563126717363564,3
7.43599595257168,-1.77029071784019,3
2.90680151190324,-1.56179964192171,2
4.44420725703839,0.596562316892564,2
3.07172289813531,-1.07461962796777,2
8.27270829736328,3.70014377565511,2
7.41424270459142,-0.799899305581879,3
6.90041391582522,0.265662617894275,3
3.31602507950253,-1.24022551618486,2
1.01223000112522,-2.55687935270992,2
2.6202432173126,-1.33559845426308,2
4.84059318891686,1.05321459158571,2
7.96502055535461,0.326733458751284,3
5.56150090449875,-3.00940241671958,3
1.60982808601607,-2.16195070245826,2
10.6404904752129,2.84666934284366,3
8.29607680454048,1.15946859145188,3
7.6639335084476,1.22345548755121,3
11.5739692244423,3.15134997277757,3
6.55071186311466,-0.947518578291865,3
4.04198571810048,-0.134283121359411,2
8.1610064080757,1.18622772185944,3
7.71411681899563,0.0264736774524644,3
9.08186633353405,0.592509074892182,3
4.67819070027512,0.655033117372521,2
2.54318126602815,-1.00465336259659,2
6.8414580296631,3.40767572283325,2
1.68719304608332,-2.05719650781745,2
3.70450693544338,0.136146029480126,2
7.93753513174619,0.672614792327262,3
2.07446000375455,-2.15084431911508,2
7.06863624289247,-0.606049956911542,3
2.96464995369945,-1.45866287231389,2
5.10236820110027,-2.08546786374348,3
8.28454555827643,-0.140508892946042,3
9.64275073501161,2.38526765891284,3
8.41119360584553,-0.570406972975995,3
5.07274697098088,-2.26783902896364,3
4.07385817838074,0.353340982258044,2
10.3219222964204,1.45155815224437,3
9.11339693103707,1.39151856863534,3
7.57708360538282,0.143429752769437,3
6.47252622502882,-0.804074109187613,3
8.46698800811571,0.149375270575208,3
9.79757463328345,1.61092653517195,3
0.536700043899915,-2.89466560890798,2
5.47527592198622,2.13740315623642,2
3.93579297004503,-0.837527873101886,2
5.005960781804,0.853678890107955,2
8.34922511394833,0.671701787423034,3
6.37627323847837,-2.5971103554599,3
9.3498028254986,1.23070089177622,3
6.79143718316169,-0.765863144177058,3
4.59376693717578,0.861051241057515,2
8.1453012577851,-0.699225233909925,3
8.02388535493283,-0.228241156895027,3
3.10739880296602,-0.919189124745772,2
4.38293840687295,0.293176030225801,2
7.5130422816425,-0.902214335374722,3
5.40187012695381,1.00936063223088,2
7.07772882946584,-0.815522402150819,3
6.20670595590139,-2.63987984040278,3
5.44108717288432,-1.86567070732724,3
3.83258453953939,-0.595586483909533,2
3.78547334099286,-1.41397629240296,2
5.00940019287765,0.859091812942316,2
10.1529788388376,2.44501464088503,3
8.0533557559628,-0.333952502691464,3
7.39876614320654,-0.485986135598935,3
6.78218352902206,-1.50110690313764,3
6.55066897533303,-1.06406504916918,3
2.13208948640456,-2.71238701275326,2
5.70340312880733,-2.40047768262081,3
5.55637790241139,-2.82598139527627,3
5.07326196500721,1.25345491823901,2
3.65552950844093,0.157923471598638,2
3.39524067617973,-0.576764982394366,2
7.96170827784419,0.339695275894427,3
7.69575584451512,-0.724102915547069,3
7.69436109849652,-0.798786369063664,3
6.64468825952667,-0.200539085067447,3
10.2551131542662,1.750235979744,3
8.10627817868681,0.505543929304661,3
5.15502098837334,1.47827846246455,2
3.31152970861244,-0.859310882100717,2
4.65863857671807,1.66322360366422,2
9.18517902693607,0.811995706912684,3
5.28754504875679,-1.93038099379836,3
3.6329099082952,-0.418427978522547,2
8.08686581697707,-0.450306883827702,3
8.70138912006791,0.382115723599956,3
3.49847641468528,-1.2243496280709,2
3.0438800854042,-0.268826308423757,2
4.59941032144802,0.0376071632381574,2
8.3873374014893,0.110595904671719,3
2.97933218140789,-0.842751616058394,2
11.1570979626438,3.14419664379011,3
4.71535194311358,0.619280906092322,2
2.76727823304306,-0.97246487054719,2
10.1887369865536,1.70741885380452,3
5.80128574860833,-2.40025244387006,3
7.02466730464512,-0.996693247001906,3
8.00114097718132,-0.409672720577026,3
1.66558889340805,-1.7745010767316,2
6.47428347355591,2.68812398901907,2
8.70952601970003,0.255262160246124,3
1.75176615847187,-1.66906347570371,2
3.83793793185813,-0.951403551290621,2
7.73428901977682,-0.385428286987517,3
3.69724622800841,0.210625741441829,2
3.89201236186547,0.36996915063565,2
8.24970003228518,0.352455260089629,3
7.11045400256891,-1.36945231163471,3
1.91417030686451,-1.92618578278217,2
7.8646646235375,-0.451756051346494,3
7.50131667477384,-0.252136316937863,3
6.79043649657285,-0.810944647025251,3
6.25527943104322,-0.57382758625161,3
4.59246445349183,0.22780388066334,2
2.701270510694,-1.20888579607395,2
1.92898839023331,-2.34214256949657,2
6.63817123786626,3.16439144090162,2
3.04399100136375,-0.563187193682335,2
5.54195308398,0.899604723778831,2
8.04069276671053,-0.303983739657276,3
9.12984995874502,1.47472040860285,3
1.34491832587449,-2.71684047386164,2
3.24603550145627,-0.34857892797807,2
3.61889205645478,-1.2328321197971,2
7.19993564154568,0.00354410651319237,3
8.51478940345198,0.216426058865233,3
5.0641238108442,-2.00482116314161,3
5.3304633960925,1.05246937889932,2
7.79648954018187,0.321937681238025,3
6.2023912554994,-1.4596491644638,3
3.54152338296604,0.0737126285896605,2
4.24556657199194,0.60546206717468,2
3.94489451058908,0.69197455184963,2
1.04412819389703,-2.72920088789394,2
3.65894977221425,0.136235816125364,2
5.91884591392796,-1.81330004186331,3
2.64865735723056,-1.10417491539624,2
4.70688216153931,0.308134003913762,2
2.76862238274443,-1.10317838803636,2
5.67998055540846,-2.73006728030225,3
4.85602649582854,1.47338230081378,2
7.85458731208868,0.209359143911225,3
10.2798814887649,1.40653292632014,3
6.45271121169245,-2.06247475154863,3
6.76192030192864,-1.71157724385774,3
5.8974091629356,0.713958739226135,2
6.04292300419986,1.16740494897629,2
7.44333552173604,-0.312083674415697,3
7.94088436283547,-0.342092374667063,3
3.42819330920911,-1.43768689127701,2
8.31106494034741,0.814779905094629,3
6.52870807753104,2.08986612270907,2
2.23837593034526,-0.969395650760015,2
7.84655881517558,0.0445587121622311,3
4.58437422182278,0.598780074380798,2
6.85095323003861,2.00169617453406,2
4.28352123661559,0.336276172555506,2
8.89015334320284,1.20464173450276,3
2.42314902071587,-1.64630534805563,2
5.7335301674026,1.41541221199745,2
5.78205754171868,1.75246676112295,2
7.91834167431606,-0.0126720988060714,3
8.71458536064346,0.483546928150641,3
8.17052285811599,0.19688622548025,3
3.61933364392726,-0.193504284445741,2
5.91040497634058,1.95033236354804,2
7.41790880976578,-1.77313565090289,3
6.25313498881313,-1.98160626664552,3
6.89814898094477,-0.752351834692268,3
4.34474716183124,1.07707097401675,2
8.43558965040129,-0.329574562808408,3
4.55711310817126,0.00500168170962489,2
8.32174854747158,1.06179895967575,3
8.9949054441004,0.514931393730343,3
1.92910333478416,-2.80983386747463,2
8.0432981720328,0.687812298189688,3
2.8707861150539,-0.42313301441735,2
3.15764191217822,-0.617527507001114,2
6.45785127818893,-1.98541117834272,3
4.95164579281707,1.83117034731051,2
6.87979555086911,-0.617556778036055,3
4.68303476064039,1.80381121666363,2
6.19923424540763,-1.4148672885044,3
4.22323463253794,0.531883819629499,2
7.19993694563578,-0.276096451703648,3
8.07672321167702,0.423541658944694,3
4.22868435929694,0.0644582643787335,2
5.93806677919423,-2.38331836892662,3
7.65244117262686,0.618938862684691,3
10.297460204352,2.69260928926755,3
3.79450615269579,-1.81191322276819,2
7.50002276484636,-0.95479528743064,3
9.82548164790973,1.4263632646727,3
8.1089217370896,0.182331624137753,3
4.11947002400294,0.311451296446833,2
6.52457085143053,-1.15159532480048,3
7.2864232648394,-0.511207234738255,3
4.04062639122792,0.0162783717237117,2
5.52763437788599,1.26599792735075,2
4.43359725963319,1.17141342300057,2
3.67139326529573,-1.0909106038245,2
4.01488739418248,1.00294658955405,2
7.20869902090242,-0.0684146174463441,3
7.96126535539494,-0.464208500858372,3
9.05833212561298,1.20268704716185,3
6.39047662165513,-0.966188140773402,3
4.09901132920549,-0.703605740054431,2
7.95933293878069,-0.196699560936014,3
1.9349800515099,-2.38948133232522,2
2.80050741702736,-0.63551245317816,2
6.24715410339219,-2.02473399977802,3
3.76636221429662,-1.35840587447347,2
3.81873701342959,-0.94774912279314,2
1.1627809991802,-3.00127057614651,2
9.55124936358809,0.465232781880903,3
6.50315786189794,-1.70059749748381,3
5.2038045007191,1.55821573995279,2
3.14528822103635,0.332238261765481,2
4.80408430139961,0.502453349708569,2
7.49459105116421,-0.780445387797819,3
6.63271067762236,-0.69875576584317,3
5.28273104623471,-2.42382078500358,3
10.2251368906499,1.55753939634839,3
7.09842901488458,-0.916613163490451,3
8.50458084359115,0.786012287652581,3
6.33213664168847,1.59299900339533,2
9.20616406414598,4.76489332138352,2
3.88334365502064,-0.122659695336903,2
3.27861594136852,-1.53629196924818,2
8.90234370936478,0.534687915923661,3
7.62363883308162,0.00293738113490472,3
9.04398178010117,1.42358571123781,3
5.95641903225157,0.790549583318986,2
2.00817800736078,-2.83969558846946,2
4.4854796165889,-0.578609928582981,2
7.6768421456278,-0.0412723905482589,3
8.09210457337633,-0.354915585962384,3
3.26219040556839,0.142585643212406,2
2.56659540399454,-0.762360038150473,2
3.41255131226433,-0.388988271548371,2
8.57231525432341,0.0668705024235098,3
8.62389214966787,-0.307368922787021,3
8.43603679618374,0.820416391119871,3
8.30746820402976,-0.315813041251921,3
3.47210167834995,-0.0697513200555745,2
3.13555263517866,0.506200231021272,2
8.73195236274742,0.535680973566309,3
5.65350609857819,0.702498540773168,2
7.55713011004663,0.223212469748887,3
4.68565985409661,1.91974295926316,2
10.9764502508961,3.19957603643409,3
2.51430015266044,-1.39061937761649,2
3.93900727469234,-0.100340124364614,2
2.57450404912414,-1.94786622068896,2
7.59992892145966,0.180479418419346,3
2.0166829774329,-1.30256080862528,2
8.06820737625467,1.22092679947688,3
8.20950796835121,-0.464120128733125,3
7.80303515796474,-1.41914962081158,3
5.84840748077429,-1.85167106133849,3
7.27993654398989,2.69391871608577,2
2.59207777677069,-1.92925488289226,2
8.11042594474161,0.605892781404958,3
4.88779920137709,0.708004188939104,2
10.6641278022448,2.83493403789672,3
3.96214709816431,-0.471385320876798,2
1.962809296035,-1.76478082515447,2
7.53573111698663,-0.85538729920743,3
8.03216393741717,0.438080626040244,3
1.68218536602745,-2.42268429729677,2
7.99589064463179,0.269588371700519,3
8.61510013661518,1.17806858155702,3
6.41658793827962,-1.84891795765306,3
6.58481037544228,-1.83523798690246,3
2.58567031213119,-1.17253895671659,2
10.4710718745596,2.25403355395629,3
1.90089118414901,-1.24767487305771,2
2.99519589833916,-0.449980215602764,2
5.69510493443364,0.730673667819099,2
6.68590385447639,-0.676948627804292,3
8.07016708794806,-0.26749464239362,3
6.00797104918937,1.35627951438785,2
7.4827720267816,3.11750600571903,2
4.56550839554203,-0.0956658147126143,2
7.04082837182642,-0.634669212863339,3
7.46289924810617,0.178615903907428,3
10.034005752772,0.224271753190366,3
4.10751783006855,-0.00844334468491148,2
6.5362469828007,2.02545840170595,2
4.60511445766825,0.109303282968244,2
7.69233950839529,-0.478854926339912,3
10.4233504634512,2.10494790295889,3
6.52402056566108,-1.34884824008552,3
9.80024561225143,1.13260504387805,3
-0.161828263005637,-3.50171870113284,2
3.79683526623201,0.0875149823548449,2
2.81206910401301,-1.27065162852523,2
7.38029111896004,-0.835119131079192,3
7.32022816569339,-0.366109570577582,3
7.20200349239288,-1.49585707551517,3
7.64219988980494,0.190485146402343,3
2.98411849180756,-1.26742089040194,2
3.25203181932186,-1.3233033291959,2
4.6571382888353,1.13268519172105,2
3.62310364704305,0.656823898474835,2
4.8913875715067,1.08763380763855,2
8.93214293423793,0.582271643360703,3
3.46760067149941,-0.748816912034895,2
8.6734592157494,0.941621007155168,3
8.04970635361684,-0.123799847225125,3
10.7304462692082,3.23510596164015,3
9.16300209269398,1.02782505304326,3
5.99120134525815,1.04901808111675,2
6.77474026977632,-1.90070751595058,3
1.77685497128359,-2.51947698976382,2
6.93152745532546,3.54756499055118,2
7.51833560371079,0.0861361602642324,3
8.04604636029257,0.309691211008091,3
5.4294000293666,-3.10552355346772,3
4.10901378810669,-0.509394627023261,2
6.12373183191039,-1.74790169087301,3
1.89292391833131,-0.987053260838423,2
5.90518821327766,1.22079631894936,2
2.01559126417315,-0.974897463294464,2
9.92098258655044,1.40282640511958,3
8.9161144823383,2.28601494475579,3
3.13851832631097,0.00570877762808664,2
8.54136060970684,-0.180234402579241,3
5.37157820868076,0.613048697487327,2
7.45633638207418,0.136785073545112,3
8.76425084899475,1.35656439503627,3
3.20025916684732,-0.995328895425087,2
2.60689386944333,-1.46390898767486,2
2.67555701560015,-1.29974521951954,2
3.74824040074849,-0.11866011856189,2
7.7299766614458,-0.346707539072454,3
9.70676738163298,0.820107200380647,3
2.7520877293259,-2.1790330191004,2
10.1002844516071,2.22412412766122,3
4.19646150481398,-0.169915165948553,2
7.515554419795,-1.04852709746804,3
6.1472948996967,2.43779505321316,2
7.78385800837448,0.437596382242892,3
9.52898561667519,0.794643481147173,3
8.1204393358231,1.06700278359542,3
2.398928092056,-1.71695109715597,2
3.09408840380984,-1.66490722919181,2
4.36143378827589,0.256141021808103,2
3.94677825272316,-0.15992223151931,2
5.42914365250255,0.964116893024709,2
9.6144887393016,0.56328395911524,3
2.5906822669136,-0.926104010555254,2
7.53998016111352,-0.33966340770874,3
9.42071383504621,1.87437741508488,3
5.1140279799893,0.896121328503309,2
3.54862687743244,-1.42702063682771,2
6.15922291377331,-1.25414516881822,3
8.89392756806146,0.553418699608965,3
6.05729828132122,-1.93795213488242,3
5.29296089748923,1.14246805125919,2
3.87730707702082,-0.252577215715598,2
5.99995007990956,2.17637089908681,2
9.35465178403826,1.14674401921452,3
4.21478752321039,0.694677042660549,2
8.57952169526671,0.868874972760035,3
8.12448154313771,0.481327775599503,3
8.23624713633637,0.587821626968599,3
3.76049845202974,-0.27449216068507,2
8.96409267358903,0.908753633492428,3
3.71265809636234,-0.535516691414183,2
2.42123213593242,-1.47857247855714,2
7.54010530847987,0.584069556644925,3
2.95710683652816,-0.401233627826835,2
8.25719550592189,0.526328465067498,3
1.83466867042488,-2.18550871280499,2
8.57529734611661,0.86201265573827,3
6.11647693483779,1.11315041114089,2
9.14007882525332,1.65577693178144,3
2.98113725954348,-0.621968076721484,2
4.38035334708121,-0.153979958144982,2
5.90800221022158,-1.45989929560599,3
6.83103497122596,3.26152444747573,2
8.9217654047128,-0.00552952864441436,3
6.91518051003371,-1.00075930580276,3
7.78022153648018,-0.0359306442088932,3
4.80226467030449,0.0471064508688221,2
5.85972527510101,-2.13384508728813,3
8.90713277533126,1.93488649858075,3
6.89867161767736,-0.937376449304153,3
4.86949004108803,1.22459305404991,2
7.68822436133564,-0.669116259841895,3
4.53347088610438,-2.68598861213643,3
0.971413476535213,-1.91319229158247,2
8.32935830937502,0.707180995540646,3
9.59863508298261,2.00765989744864,3
4.73153443713962,1.26448145883345,2
8.19679365374394,0.398465351630069,3
4.15304565050194,1.06519942561857,2
8.79544546267536,0.808576357619076,3
3.9093982218642,-0.0932054208099405,2
3.70143277257277,-0.746500860746928,2
8.19011856885714,-0.338983183074706,3
8.49509429375616,1.05172290137121,3
1.45205409886638,-1.96803953160108,2
9.57918837425933,1.29073485804818,3
3.62074831467767,-0.673520076492898,2
6.58410913640911,-0.684370827115,3
6.837889289309,2.12553828740839,2
7.7186232145601,-0.416181596852697,3
4.04412758248716,-0.19864965187501,2
3.86629035758879,-0.195064915179815,2
7.66590080480275,-0.454221342163934,3
6.52614900423934,2.11174702514416,2
4.29410063547206,-0.327179702354416,2
8.70287467317789,-0.934262012521405,3
2.19136481838497,-1.45663146391372,2
4.4160841188901,0.304468941047879,2
3.11810187778577,-0.730306563930824,2
9.1052559906433,1.1757059149227,3
3.31006314870272,-1.32955516835365,2
4.34839108876695,-0.586073303419011,2
3.31618772693258,-0.831709611584867,2
4.6311215462845,1.06709558225847,2
11.3355767242923,3.67848872232606,3
3.93183197690482,-1.24103464881371,2
3.84025702483215,0.273923198986433,2
5.67092495383643,1.7661864716455,2
3.7809695615945,-0.625333861739036,2
3.77195184114623,-0.65332964535464,2
7.15260975762198,-1.07948304252171,3
3.97763676714824,-0.316933785553086,2
5.18253120436566,0.158056432590292,2
8.55587801882366,0.411312136103328,3
9.70352257995133,1.44835016881031,3
5.67628149437077,-1.57850154603207,3
4.62035428523283,1.97820679154092,2
5.61064176082312,-1.77177546378969,3
3.79675835332097,-0.344679828085619,2
4.26360796326616,0.359887356581505,2
2.17034477179119,-1.57583401387216,2
2.07904707616748,-2.04286903520376,2
5.26118898623448,1.31872972631539,2
3.74209293841573,-0.284207804342167,2
4.83125125551517,-2.60535972599758,3
7.40340642509446,-1.00140639942238,3
10.1315988619657,1.56870911768896,3
6.92778740603993,-0.559069032283406,3
3.52336229785753,-0.0394532529418872,2
6.83987946821589,-0.719293502900861,3
4.8517148354125,-2.77512452136971,3
-0.423317961928226,-3.80627077856871,2
1.9884304787275,-0.965606083285575,2
9.58440933615302,1.37726119752898,3
4.12627292175399,0.450970611883185,2
4.99898549679434,0.956255439423486,2
2.40144842200897,-1.12766841767252,2
5.48892281999498,0.995241580296973,2
3.82074574036157,0.0191273833934339,2
3.76614684641252,-0.156137832261599,2
3.86943930474109,-0.378135094797391,2
6.90333066645547,-1.79337247622125,3
3.37459919584137,-0.0739456353730816,2
2.80237369476262,-0.927037380051465,2
5.62227480435723,2.34319210884742,2
6.66908036244786,-0.609084263470661,3
9.03185075983836,1.65324270148213,3
5.64136476775988,2.02527122269138,2
11.6105434186696,3.51127297808025,3
4.76733532721188,0.909335449925939,2
1.79756229551237,-3.29487145147012,2
4.74521460150023,0.873682428296948,2
3.91070481072851,-0.528276721062942,2
5.24764706277507,1.25505723760906,2
6.36719410491394,2.10530963164085,2
7.9104577537778,-0.245450583967311,3
1.60447232746568,-1.61967927515906,2
3.47989345478208,-0.00165807523166728,2
5.65640281277223,1.18491714379011,2
4.18785264891403,-0.487766805561978,2
3.4637175665875,-0.287795823957083,2
5.02249740828914,-3.25181416911024,3
1.1150966660022,-2.07805492807857,2
8.46946184176964,1.47465649008053,3
5.91001488535516,1.99277059538552,2
1.9722070646505,-2.34140151653805,2
8.45958674428116,0.249550636269989,3
6.10941590743915,-2.13516078884334,3
4.92038150793733,0.376535875307923,2
1.78095523947306,-1.28703163722749,2
2.92320293127113,-1.62364441657741,2
5.45979592943598,2.39702270633503,2
7.85829321271344,-0.0380145138679731,3
4.59519591640193,0.524477260223147,2
7.22299160162169,-0.781959773256265,3
5.09708901732585,1.10044904958859,2
9.67868349495401,2.4968219084561,3
6.56742517635694,-1.87564728568754,3
8.04012593017117,0.311498632890886,3
9.31081308273993,1.91069538913984,3
2.87728523843941,-1.30716014137663,2
5.39797253953743,0.986065750778779,2
6.84387502731304,-0.582637278734676,3
8.7604229787666,0.680845294971445,3
2.6260739821762,-1.22758603191754,2
9.31744125147186,1.35485038782799,3
6.99816407749391,-0.885509872129698,3
3.70375803421409,-0.663629769401465,2
3.21732494069563,-0.943177017549969,2
1.94714189364806,-2.51447225343467,2
5.37508954926272,0.694525257029667,2
4.26238790393218,0.362400333841019,2
6.16616429548312,1.91813361390238,2
9.59725214919081,1.07653057978978,3
6.43239180508066,2.63712579619483,2
9.52252321047268,2.36941206887855,3
7.02537534071904,-0.440470301066471,3
3.91163878126131,-0.063779529099924,2
4.30945971220343,-0.102810967283802,2
3.55949672671385,0.0911319743264699,2
4.11182540799076,0.260535987426902,2
4.88934040531573,1.07128707864937,2
3.09347362894131,-0.952131971753661,2
4.43349919095653,-3.91670810294059,3
4.35247092755687,0.353254911897737,2
5.39269194286977,1.39952859694027,2
3.69144266314073,-0.287601673347058,2
9.13865390854202,1.35933027970219,3
7.7747999185912,-0.0636465180015575,3
4.56157764455731,0.58170752773618,2
8.70866085146995,0.0616334685783254,3
3.34900244786236,-1.35632259962368,2
1.43691188582749,-2.26347396186418,2
7.89381276301559,-0.294828599299056,3
1.96028775356932,-2.37277406866432,2
10.6501355940232,1.8332555452162,3
6.4306060957926,-0.885269233163506,3
2.11216711812191,-1.41329301382986,2
6.32021327196765,-1.82193729094918,3
7.65815277375,-0.521501108289299,3
2.48221899687183,-0.585853765323036,2
3.72483622451768,-0.451024679421655,2
8.52878371400838,1.20480769984029,3
1.80995768938649,-2.06858450296578,2
2.83931214707606,-1.06578777744683,2
5.70211036744727,1.7880563552128,2
10.5460864140543,2.65036702919411,3
6.48953414168066,-2.53222450574053,3
5.91480283386197,2.01766092235813,2
9.66104198865598,2.09354627972983,3
1.98807909454278,-2.04185097592481,2
4.28590326672324,-0.376119588107401,2
7.15053455603382,-1.31355860174722,3
3.64521956723851,0.197579768460765,2
7.83019302251393,-0.257890577225924,3
3.14140540988791,-0.520265596705372,2
5.1434303609389,1.16041552654497,2
2.59256538368168,-1.17315509260018,2
3.70303830693151,0.377370230635586,2
3.15121897910418,-0.599908858351578,2
5.47135555977751,-2.14187951110956,3
6.98974305722577,-0.655486333154971,3
3.36993943911774,-0.229793665687351,2
8.10161971101076,0.760591792126793,3
5.66548300825834,1.54719282340321,2
3.77167264634315,-0.327235008119317,2
7.36106879150158,-1.12892289132937,3
3.40255977842003,-0.00147182307126148,2
3.0783615180437,-0.771791540095419,2
2.91006920270682,-1.29031857928079,2
10.8552436242593,2.80478877438391,3
3.31983928587854,-0.14344245088537,2
9.90597174938034,2.17724302139004,3
5.99774083143501,2.2248513989926,2
6.0864668329397,-1.3934079895595,3
4.01613985459476,-0.0259945740727767,2
8.56021602510348,-0.0685241571154205,3
7.88053211859033,-0.636339145086338,3
1.77634820052475,-2.6906393530382,2
8.06047240187607,-0.563707491317263,3
3.74743754724218,-0.248560859885253,2
3.36323068878775,-0.266533552441175,2
0.505389302112328,-2.45560788373907,2
5.25331871001409,0.933484630710927,2
7.12873318060478,3.18554944211543,2
3.79000266691579,0.35320060460716,2
8.11748096174704,4.44522418637615,2
8.71427695137314,0.147214597296285,3
6.75360392677718,2.58727819192139,2
5.07751733874633,1.49097795761834,2
8.1769294094045,-0.128428478874146,3
8.69266573530018,0.138227262515334,3
6.11779223334606,1.79974971972124,2
3.96442847826844,-0.564628439920937,2
8.55117225189132,-0.611890016573088,3
2.35323063282753,-1.57629565760637,2
5.12667455765262,-0.301921406493887,2
3.91082458235421,0.424496935610052,2
5.38238683550156,1.31271540895248,2
8.52210651542145,1.10424072725901,3
2.11095900078553,-2.11461702029014,2
6.34991631156255,2.45015269992682,2
9.79059243766699,0.996951623533555,3
8.34836741388861,0.426376062478383,3
6.31792683107649,-1.10336916264355,3
3.98286848953254,-0.244870099531552,2
10.1417726889168,2.03308260617117,3
8.06632398484469,-0.59300708742843,3
8.47248040902236,0.821676073402535,3
9.61506356931554,1.04328820935673,3
9.06784645498515,0.648571417013058,3
1.61638966008484,-2.20757912323487,2
9.11928219103528,0.621133688999281,3
2.64264848959081,-0.67263521139637,2
3.63731953104786,-0.35729771249924,2
7.09892085966606,-0.726503014797245,3
3.51572686636696,-0.983467284764014,2
8.40306118387624,0.521035533825029,3
8.29942501842066,0.936873420568783,3
2.7063968450682,-0.784447725848365,2
2.35385819802481,-2.31728880955819,2
4.01312993633417,-1.08151100240126,2
5.10197912311192,1.04364236004893,2
5.58786792587527,1.53879620810904,2
3.47570873450248,-0.76713876238198,2
10.3040710455713,1.83124840656831,3
9.50454714263033,1.53431849229663,3
0.940250948576469,-2.42426054871264,2
4.06449795104948,0.248471395283809,2
3.10937805126984,-0.875520288854628,2
6.21544892061713,1.20466298769395,2
9.6503275849001,1.41230855250055,3
9.16322693757626,0.900458574702522,3
5.7876584061079,1.66812667650532,2
1.98622793222511,-1.12477084351405,2
7.89477113969042,-0.477506745748923,3
7.44030326944204,-1.03412477131826,3
3.21150051011796,-0.811663243159967,2
10.8389020807854,2.76114790561999,3
8.30222146698435,0.00274579152406978,3
4.49388976084509,0.247669248932806,2
4.09766901230018,0.0823028010571785,2
4.31798967365925,0.46008804915163,2
8.08158888480895,0.856472599786624,3
3.5633619014307,-0.417392616555009,2
6.66764272895857,2.75920779479869,2
5.412383258246,2.330191488001,2
5.08482934016552,1.11276457432313,2
0.937278884437123,-3.50745891693371,2
3.37308275687048,0.0790402416398794,2
8.50570257738504,0.644678414663282,3
7.1108038009836,-0.37654138688281,3
3.33315673800467,0.196416133037913,2
3.17891269298619,-0.298934936111099,2
8.37493371205574,0.901971360200874,3
8.41304526719831,-0.266545752142863,3
6.9236129043847,-0.94930842506767,3
3.28019393009371,0.0183958740534226,2
4.06448920207746,0.405471227092752,2
7.58577427255811,-0.622710729165928,3
3.77633429830923,0.0620938765582736,2
2.73151542980697,-0.574721440356181,2
5.1513461639687,0.382633542498347,2
4.17525993879588,-0.887522584206354,2
5.01610234724356,0.485692849621672,2
9.40568334565938,1.32413114296194,3
11.6118182315735,3.78178213615288,3
3.19995222455795,-1.08707187410869,2
2.71417022220451,-1.15220651170834,2
8.97659967451186,1.5352106670673,3
9.5330213603526,1.71236408144674,3
3.84713799998048,0.357423150892445,2
8.27067160420318,0.494644815250111,3
5.56000088075335,1.50666003970938,2
4.28756753727793,0.547423970165855,2
4.63097283923929,1.02351654724396,2
1.81410413175511,-1.94919087627048,2
3.63727830447676,0.554383651402806,2
3.71981040239089,0.227178423116925,2
1.80433641169336,-0.865356426068719,2
