-0.958286911102393,1.04503550990155,1
0.853462189167632,-0.603153917139812,1
-2.26800874684429,2.08755504962217,1
0.962983411428381,-0.672476873739242,1
3.33770003263189,-2.91841933938375,1
3.06855447074047,-3.42673709768633,1
2.79265388119451,-2.34239057130384,1
-1.24588680830851,0.476014847207233,1
-0.0462279816139862,-0.00349639780278944,1
1.36007792658533,-1.85145902994016,1
1.79101381420318,-1.29007236026162,1
-2.09504996489634,1.62237549466297,1
1.28086020792973,-0.963845206542094,1
-1.40553677036172,1.67667578036005,1
-1.98630470634309,2.87600786486366,1
-2.48061890298963,2.48074796761499,1
0.587455126901746,-0.626970554455279,1
-0.365877528123777,-0.0104682308458215,1
2.3634262612105,-1.04738864123462,1
1.44550629516453,-1.90483638063885,1
1.52238854956543,-0.264860511136849,1
1.02021914635218,-1.55506661215165,1
0.271770618248515,-0.578101406422936,1
-0.317771697196841,0.5220218771254,1
0.814717835004008,-0.789687499403877,1
0.0856934653169479,0.800133986256739,1
0.160427941532866,0.128869855315981,1
-2.2555114834499,2.22490952860869,1
-0.458659935234563,-1.05649568212313,1
0.745431726749398,-1.03031234544639,1
2.2837570459731,-2.34786721830962,1
-0.278272278142456,-0.275864499438378,1
0.303583103241106,0.168643453034863,1
-1.06233818963904,1.78525242819224,1
-1.48167439983354,1.31355111541188,1
-0.503643569773791,-0.245411353609207,1
-1.71895272403871,0.959816393754617,1
0.865391736942026,-0.674028070388857,1
-0.599756177275233,0.0289605501001852,1
1.52034919566514,-1.11032796173515,1
-0.483416137836952,0.351262130062674,1
-0.00505194501431216,-0.136075278880162,1
-2.72808987076753,2.10466313091399,1
-0.490677964531498,0.997899275220939,1
-2.60108145492617,3.16460844314229,1
-0.540195936060968,0.0420592038791864,1
-1.52782279355568,1.44324529565335,1
-1.48242649347264,1.62141383415351,1
0.066251092196045,-0.552397907610396,1
-0.804500848153777,0.445764727417047,1
-0.234994909483898,-0.377152076062963,1
-1.01419209339346,0.798907794983518,1
-0.130352710305609,0.0315626521119684,1
0.948320253969553,-0.950104067833203,1
-1.19201106072733,2.19387610082134,1
-0.968020904014235,1.04662551797278,1
-0.893567394513969,1.12608601762327,1
2.0239589684442,-1.52686135437915,1
1.20131002686708,-1.15904470757872,1
0.647935897444772,-1.6189245255338,1
0.0247530838403134,-0.458944699266821,1
-0.882344009794652,1.23607719278229,1
-0.926645687228571,1.56961830819339,1
-0.547100052455301,0.589516843085322,1
0.0113022820747292,-0.41463057139099,1
-2.24543306089188,2.43304151142439,1
-0.472878837019605,1.03780589237739,1
1.79337121915911,-2.67963144710894,1
2.6513499883219,-2.98676725894219,1
-1.39469629497835,1.55758025389043,1
0.428387119076982,0.531273298949214,1
0.48769944531617,0.0812394882616523,1
2.26350113919159,-3.0215105031192,1
0.293458965928862,-0.59101516881527,1
-0.708039703696548,1.43159785187256,1
3.15484814733925,-2.51324915053625,1
0.545922473538012,-0.253333783011394,1
7.59496323035241,6.07998052871447,2
0.63986915212295,13.0854974274373,2
2.98181143127472,11.25128075793,2
3.20140111626576,14.351062874229,2
8.03358752103591,8.38332310235309,2
7.40569160035886,5.56366544207797,2
5.51159802436143,6.98944674934479,2
8.46010405700139,4.18521597431601,2
4.76700407781874,4.79550805683689,2
6.62024457964421,3.32994922500862,2
3.95905763648513,9.3717886860854,2
4.82056597429168,9.56348172212006,2
5.49537649128044,4.49782488350684,2
2.83416114809362,10.4750875233894,2
4.44618557437877,9.08649487207709,2
2.75621354905501,10.7420665469107,2
4.34177494287274,8.13577162959793,2
3.51404887484823,10.6652420579432,2
5.90199196612119,8.31409855801943,2
4.47435050900739,8.51180396064323,2
3.78493097811476,8.61951058098395,2
0.767596875959978,9.39339105851611,2
1.57641543350205,11.4952721577325,2
5.31524403961261,12.3039423140327,2
3.17183447115827,7.16138370040586,2
4.87423200100542,8.86004072680726,2
1.14612386059134,14.6597836464894,2
3.46555698238519,12.1493203650456,2
2.45974487058067,11.7281045828658,2
4.55254580974036,8.74957248128247,2
4.08773089934505,6.69724299212923,2
6.21119773801549,5.00765246014674,2
3.64455591354811,6.63343942697368,2
7.64093182714548,6.69465862761349,2
2.49817131184105,9.63122744990756,2
2.09383968473848,10.9106236128388,2
1.84213759588319,11.5660312111568,2
0.424645554455891,13.2784904429332,2
4.90136935108148,7.8015994106221,2
2.8767217994163,8.69619091621825,2
8.36291753848957,1.22874262626234,2
5.74641126611165,6.85158060609926,2
6.69632691901564,1.93087009385533,2
10.0142593787386,1.39147216838566,2
8.30990920078966,-0.854596748936917,2
4.70075730372279,6.24649702939436,2
5.81533392941707,7.4642098038099,2
8.6516878821401,2.76863320329933,2
5.68014845821132,5.11153502677957,2
6.90268568404526,6.13098072657217,2
3.51302995495168,9.63932681250762,2
2.13542047329834,12.0889590848449,2
5.80515519867924,8.11534749991016,2
0.834240219990831,11.5391881999605,2
6.84363178723818,4.02003997803162,2
5.00652678076829,7.48027937322443,2
9.12148047877831,3.59871384153651,2
5.81053242687881,5.53182513881294,2
4.97194640286447,7.42765176613795,2
8.94980613119822,3.66078842866006,2
6.31007122317839,3.03844899563117,2
4.10651236257905,7.48028647567122,2
4.67167576087089,7.46409157476974,2
4.00329342965211,8.62616483882468,2
7.17921032382787,3.58702609194727,2
7.62994998671526,2.50886178097138,2
8.81374239138048,3.84799816996438,2
6.6628490399871,9.3119478496609,2
5.80438286611809,5.83350741750746,2
7.91608516052837,4.76375580340683,2
6.46899777153461,3.39279377929909,2
7.21189065375872,4.39513612735661,2
7.54043406760456,6.09312575729828,2
4.48868976657064,9.32561070490829,2
0.701742178122721,9.26197958645198,2
7.07269069021076,5.6571815955976,2
4.58167822417525,3.94786751086994,2
4.23555521633878,10.0681341581592,2
7.79396837970431,3.43043780048496,2
3.55610142136802,11.8588077274941,2
5.66642973074842,11.1023559530878,2
4.48426519775682,8.57746005476384,2
5.81514411525809,7.98020016122858,2
3.34296614249609,10.422458533821,2
0.97327569440821,13.0784325014263,2
2.83483921903745,9.29400390840571,2
6.10429219561741,5.65541459691503,2
-1.37104346454221,16.2867151564401,2
7.02701558803036,8.77805942240908,2
4.85264980651789,5.31105574811445,2
7.19434987169331,7.05323063844215,2
7.27022967365758,9.04447422802923,2
2.55823740698259,9.06950027979379,2
9.25097461643053,5.28919079638515,2
6.1670399578656,7.96851762147561,2
5.06972882856269,9.46293112698203,2
3.94374656524228,9.73510953011716,2
6.86118986701369,7.14536557168838,2
4.84823949860571,5.60143410520427,2
5.72921091576597,4.51890927281295,2
5.4778727773084,5.79693826135701,2
1.23595296973659,14.5640652922311,2
7.3565194284934,5.27705973156088,2
7.66774529326355,3.58580178035509,2
5.39120552267806,11.4145602071501,2
6.68724454054494,5.79954929114512,2
5.47136758879302,5.29078921628023,2
6.61587959260115,7.85679948710563,2
1.65271785994356,9.50513161137734,2
5.79289344311447,5.92676205399663,2
1.87265186222588,11.0207616945153,2
5.1662776313275,7.80715886704202,2
5.43746515530607,9.40876658103512,2
7.2506148136959,7.90733505726321,2
5.7643333146269,11.3875379666879,2
5.57015581680879,3.94543133037903,2
2.68615791877584,12.1553250500077,2
4.03456606898278,7.11258374771567,2
7.49678529479917,5.39036736904249,2
6.47406247171118,4.24239613692129,2
4.41312294381703,9.38025344661668,2
3.19764848977089,9.29506699318274,2
4.80336408139836,9.70035603641568,2
3.34520384085495,9.61400161212925,2
5.2768635823807,6.59734601523763,2
5.73680512206124,6.09040214675241,2
4.47778771776858,7.49083641820211,2
3.32574057865107,4.88129800072428,2
4.48245148946358,9.04944104095291,2
1.33931943823252,12.6089973796798,2
4.79292892053014,10.9337522387013,2
6.13698288383279,8.97342746363097,2
7.61715632158194,4.3261178433412,2
3.46322028030954,11.220498866559,2
1.84530951836634,17.7643885425869,2
5.24996238158294,5.64302311503212,2
4.04419868480387,10.5744049429655,2
5.46627856018919,7.38886414031093,2
2.31328786814919,13.4442132361267,2
1.28554995523322,10.2545855951584,2
3.46123585083018,10.1714839414887,2
6.1149478848868,3.6065672931407,2
3.04159832273004,9.10906898566342,2
5.07188511334434,7.03427415929641,2
5.40897929457942,5.84289509247976,2
5.46439516822652,3.71665327047634,2
7.0922393464416,5.11150768381432,2
7.54727758044646,6.36174633887761,2
4.12774825228138,8.75390936607126,2
5.24015032120367,7.03214754818033,2
9.25671405560914,3.33382118380592,2
6.32062123112346,6.46265242484152,2
3.95421751802124,10.8850670790854,2
3.98963965221027,10.8144895500722,2
5.99094612431396,8.45591696775108,2
4.31601935971261,8.95604964780421,2
2.28590482604836,14.0369647179106,2
9.05744240080049,4.77603276607775,2
5.71421456874454,2.95435097404095,2
4.35107781023204,8.41659903355522,2
4.94350567621201,5.09699963659626,2
3.92401965520981,11.7345954557318,2
-0.210156574765973,13.690731365131,2
5.75575511213144,5.86345921909937,2
5.56158898064041,7.28507345810031,2
6.72872097970171,5.41403239402283,2
5.53392518622914,11.9446187234671,2
3.64891474847141,8.73191053058204,2
2.87257857117066,7.30756413269307,2
3.31341761347267,10.4211301774491,2
5.83875223797701,4.8594714571217,2
4.63858848254487,5.09625439326388,2
4.51104304674332,8.29704930851665,2
5.48096539211165,6.28992524399924,2
1.63055331893868,11.7389943107898,2
3.8869652999621,8.36460995169366,2
4.69600190199836,7.71100749622624,2
7.2213789191687,9.75895410993875,2
3.65728389436495,11.7087077930898,2
6.42270755147646,6.33067321812104,2
3.41766612460364,8.719394292043,2
6.25886074601873,5.03762055859801,2
3.66720756485828,8.2524783872954,2
4.66977974464842,8.35948097740916,2
3.72041133142709,6.84436150939808,2
4.47354454834335,6.12348949626147,2
8.32219875100716,8.31874612436587,2
4.58655086579055,7.93685877626589,2
2.97420286572449,12.6770712156055,2
5.02238047572689,6.04181708802249,2
4.53841554183896,10.1175591472885,2
4.43122658979204,7.05484830786461,2
5.25672500551507,5.28325884308348,2
1.84838621644777,9.88046545997148,2
4.79798541370399,6.60377078969854,2
6.64779740097847,4.24672382325104,2
1.92339420773194,12.647762543406,2
2.52236982265169,11.0209910682137,2
5.33461557331532,6.87770169721598,2
4.2547894114048,11.1933297229543,2
7.07059429661032,7.81589758929011,2
3.24612188849766,9.54263748621502,2
7.61637106603091,9.57436596114819,2
4.18966800729921,5.80172794452603,2
4.33111647983844,11.5799705883348,2
8.48554343761763,3.29780227554271,2
9.69780724626841,6.18300444572506,2
6.32511990395091,5.9963104802226,2
6.31535595512627,7.94397938902838,2
5.59555226029771,8.94359288377801,2
3.9791702413966,9.96144500051442,2
3.65880001563014,5.83002499233003,2
4.26428028510351,12.0272448718586,2
2.58270592907628,10.6179365679482,2
5.0482904655404,9.64994783841388,2
5.44989554087019,5.12175093727788,2
4.96395912813385,8.16254158828754,2
2.41951835503623,4.82305798776335,2
2.16617370864417,8.21619106288002,2
4.12638692774324,9.08213209470497,2
3.88023477764385,9.39467870117935,2
4.24205506905307,6.25292034375923,2
2.68192557102281,9.59156307283731,2
3.87368642054732,10.4704953918967,2
2.18369018058846,10.2356426505601,2
6.28018714002362,6.35087131735175,2
2.98978589494851,9.10778123057009,2
2.11831664995366,9.35368849751629,2
4.72114800800614,10.3250146821125,2
8.80550072765674,4.04101772551315,2
11.4704051854519,5.29058021456624,2
5.30795371850478,6.01006851331207,2
2.77307846835891,7.53071047780291,2
6.50686902361385,2.25914482380954,2
3.36579381450886,6.14872248945316,2
4.00214370709813,7.64624105865543,2
5.512830285246,5.15268786497507,2
3.37085323749236,9.42462016762129,2
5.33432685132492,7.03864115762291,2
4.27022432570261,13.1509456774898,2
2.60290528443509,5.96168358922979,2
3.79088762635328,7.82414624960745,2
2.02146913635267,10.7969035182304,2
7.86637466275296,1.66407329606993,2
4.95182361732189,7.63444172548822,2
2.94177146811133,7.83490215321641,2
5.427203946585,14.3724705998579,2
6.91193027891467,3.97297188543697,2
1.3822210634802,10.859888519873,2
4.59935163078725,7.43507807078197,2
6.28131976681716,9.00810988747131,2
8.43439444791231,2.81793965599021,2
4.75407941296892,10.2713606418878,2
2.53982311505971,10.0507344234553,2
4.65330504995066,6.72063798556132,2
4.14169323482092,13.0684011434028,2
6.89336476552288,4.40144802673657,2
2.7724147948552,11.4809364175618,2
4.6315789903646,7.40455926043503,2
6.55639186619311,2.96945892213701,2
5.32972132839731,10.0968213430634,2
6.18637309664221,6.48972787160672,2
3.44186465710499,9.31660073861364,2
5.57404671416817,7.79242213185291,2
6.44646766908355,7.04775263982567,2
2.62158284701544,6.58036689309083,2
3.23995744784844,8.70256373583561,2
8.55711811376715,3.25648378767556,2
4.91711860979958,6.42715585059326,2
4.75787231157585,10.0497938040466,2
4.83848874040901,0.762328411355877,2
4.70047182947335,7.37909536460235,2
4.55780034854403,7.98786422880221,2
4.14094824020894,11.0608922112484,2
4.59493394961701,11.959247389574,2
0.494508009332792,13.5451493159465,2
5.10438170822998,6.51432894740318,2
3.58327893605085,7.97992201103599,2
3.4894666508964,8.22842463187926,2
6.20980366867073,3.01191992556158,2
6.9269348171282,3.10231411482906,2
2.34679437428473,10.559927267421,2
8.37391019091797,6.59093300324486,2
6.03956834971343,7.66416708074517,2
6.45542497592706,4.76894550008068,2
5.34314160682756,5.93680143934349,2
5.77611941547236,10.7068696974895,2
4.86545218997281,11.3318078995331,2
4.16587380211977,9.80106198962521,2
7.23760368790715,4.86322586327604,2
4.54606837272092,8.10677704746197,2
3.88132675149259,9.44318880942591,2
7.88771358700473,6.1752872342197,2
3.97433852895471,11.2264544783652,2
4.26288610738798,10.4427454993052,2
7.30040456890586,5.67579887330808,2
6.85417452085716,6.92131362502639,2
2.34413515724171,10.4565459338808,2
2.77727053171182,8.32482207472011,2
7.58559936458062,0.780592099986483,2
4.02502154454316,7.72591654940012,2
8.47723569023073,5.49701055002786,2
2.83029844162244,11.1798980577126,2
3.53771471810948,10.5996100360466,2
6.28732556548249,4.7912874230746,2
5.79904623936656,6.43556890282532,2
3.19118684765337,11.5365847353042,2
3.05888238466951,10.6733858449251,2
2.1131738786223,11.904386503385,2
6.73886263286498,5.26327897562632,2
4.84618275827258,7.19311257764496,2
2.77582525431434,11.7231760630529,2
3.54720737415224,12.4942405811449,2
2.69895103108755,11.38170582431,2
9.73321838438411,0.87454204721972,2
6.17232069230699,9.57575242980575,2
3.48836624069435,9.90314699851193,2
5.32780311757074,5.3501680791602,2
6.05640971046368,7.80463124024584,2
6.37670634324133,3.71377645339176,2
8.86536068960153,4.82017779742332,2
3.51529555709165,8.07443270046195,2
3.78492379611699,12.7731626570518,2
3.84842017427347,8.42792650994338,2
3.94032504084043,10.0547563369562,2
8.66576370742289,5.11682402513846,2
4.80591187086471,4.31950337052599,2
3.93541901674285,6.22948639696256,2
2.53792650520962,12.3884763264371,2
7.06588634933993,7.50444346901654,2
3.51712171937511,8.30615810786724,2
1.95138919299608,10.4184931901634,2
3.32163237942035,9.13965402212248,2
6.15418020506591,7.0450601667281,2
8.40678736033462,5.50771347650568,2
2.38640957674286,8.85878618970007,2
1.99837924564597,9.58507484415952,2
4.02862625350555,7.46655539761862,2
7.22325722300257,5.91779773488831,2
3.83621192026266,9.50052732223173,2
2.93712724968564,12.3655023617372,2
6.17701123559651,7.51013242351276,2
6.57780457607856,5.69227162004017,2
4.0833935023694,4.96915527069432,2
3.98151214018591,4.78861977954477,2
6.93252574046914,3.48842025699045,2
8.53828664357475,7.66808611048878,2
5.38050607513039,7.1955966717946,2
0.353323992240663,14.2455337792004,2
7.02620642814161,1.32588978346154,2
5.33642235728498,11.6124086199489,2
6.24111216622772,7.44945065177516,2
5.74848158300463,7.7683288688097,2
3.25453071148238,7.68629006346335,2
2.93070852751896,5.32716597715565,2
5.44711545194578,5.62555293048037,2
6.76118446763674,7.73156647262284,2
3.32184500797682,10.4662623301137,2
1.85425051375999,14.0230659342342,2
4.52895221525797,8.13881286176625,2
2.76740155759439,10.9981747686123,2
5.78198819687433,6.46291588508248,2
4.53106151342468,5.7565042124105,2
7.08125514534585,5.54094522589357,2
6.57281636665938,6.41613829097424,2
3.4258348141107,9.18649414507041,2
5.69268797783936,4.83936220088967,2
5.33186635042391,6.10301205148932,2
6.45070128610529,8.9411610240412,2
2.2529514269004,11.376027163795,2
4.72145449768708,6.91755915690264,2
3.31002271050777,10.8971161354124,2
1.84737521047356,11.4185002745503,2
5.23629612927001,10.9548230911526,2
2.95351556171656,6.41822011255514,2
5.52508467805846,6.53048676190052,2
2.35897612924567,9.47674608818888,2
3.37435273575004,11.1008273802286,2
1.91579548095293,7.86914830099014,2
5.68056875673185,5.97787194402459,2
6.4289251951079,7.97047843593637,2
3.73224407131364,9.0410518219514,2
5.9811886894426,10.668176926139,2
6.79289025009687,8.9862092521738,2
2.18904155987384,8.74063397614671,2
3.51044232154455,4.72385939137526,2
2.16600257133191,9.34967946882868,2
5.29782578350075,5.30095989511501,2
4.76372820360352,6.38860592562449,2
4.48359524303308,7.10580060561397,2
1.36775291362667,12.4635443580762,2
2.4133633878867,10.61509633631,2
4.74163532101372,6.6697806982546,2
4.36181887160372,6.17775031672998,2
6.26548254553124,8.19974758070299,2
3.59137349947433,12.6769903509492,2
3.38153937329766,10.6067477561363,2
3.35282851723255,9.43668528506184,2
5.77760229025572,7.8434150661088,2
5.45320869580543,10.7299112913958,2
4.79761399984179,9.39397309250293,2
5.49121784258854,3.7525205583299,2
6.09845744362823,3.14692050250582,2
6.28844532870003,5.75383056184728,2
5.75804521829594,7.89739386424769,2
6.33028874145899,7.69819239699159,2
6.87610214130692,5.94515485692014,2
5.39227624041849,6.42379667443806,2
3.39857356370545,11.9327469399683,2
5.31649674144551,8.41618146923818,2
6.70603594139688,3.4096893735657,2
3.99926210771388,9.84360057596181,2
8.08276215756748,5.26938568786507,2
4.81062101614941,9.82157281737664,2
7.13277188756451,5.17023306418036,2
8.62410386519085,1.76509277268412,2
6.84185691241983,3.54938394550638,2
2.63248883670793,8.73868056353617,2
-0.629732079307994,13.2677973234129,2
4.52102154716263,8.50841431869231,2
5.40059594973509,7.96267974679497,2
3.94819865448722,9.45074900110191,2
4.15532978687517,6.44121752861531,2
4.04068867007273,6.72434931551065,2
5.97635468289017,6.0627853148401,2
5.9541565211189,7.66666897566681,2
4.36016816696321,10.2066626285035,2
6.49792750457211,5.82627858194339,2
6.93452508937038,3.88062243199747,2
4.83589459587892,6.87389435873939,2
8.38931362204307,6.17248695305894,2
6.57309390984882,4.61564794107526,2
7.50176504366541,8.62451538022769,2
7.51246259484107,2.39497259596531,2
5.63243764652196,6.24759619635628,2
2.34871579662,9.81636793350371,2
7.66997984914755,3.90346292299759,2
4.0133995911438,9.30719792194276,2
2.08371194867536,12.144681553772,2
7.24748121367311,7.29170954228508,2
3.89637262886653,10.4665267802076,2
5.58502004684069,10.4590989285418,2
7.11931117750419,9.63071945395515,2
6.45767218211572,6.60525406415718,2
5.14142623296183,9.99736540651092,2
4.02486987081813,9.96555527135433,2
7.58778328185096,8.01928757775179,2
3.56081637479261,8.09292676287675,2
5.33945812618987,10.098193350037,2
7.92851840425205,5.72297240528236,2
0.289015904305362,14.5371454431707,2
4.34146441903402,12.256224820332,2
1.76668237036154,11.1706539911437,2
4.63435411341862,10.6763079909922,2
5.17846466187158,8.74380925161243,2
5.31424776036067,7.17826281705465,2
2.25930803060333,12.41050901805,2
5.39081692710609,10.2492745238907,2
5.99723217079907,8.3089520387296,2
7.19695332535684,6.25033692189446,2
4.43138481767913,11.0298365406634,2
5.51948497231606,10.6258777082751,2
2.73044265609163,13.2849374568516,2
3.61031327088279,11.7133476184555,2
10.8385057989434,0.20006013753796,2
6.17769239277384,5.27922134022984,2
3.96127726898787,7.70615250475454,2
4.76613167396244,10.1634898341984,2
4.43859515952849,7.7535185203023,2
7.76892659137959,8.44463128655414,2
6.55990802465359,8.04782306107229,2
3.87839346727652,6.00242489179442,2
6.69652520875223,5.40253503370481,2
2.27524840928507,12.0777419101682,2
8.8180603917092,4.9058225742828,2
7.36383768658538,7.46975801793932,2
5.9621403118039,7.33543845227672,2
1.38448462946577,12.0722117322128,2
3.75257725946248,8.32377523089387,2
7.9196725772507,5.6811162939658,2
2.9338479725826,10.1046463277969,2
6.71148918250088,7.01971507015221,2
3.43836214269263,7.45976273819495,2
7.99859690325694,7.3998274408799,2
0.888145998905074,14.5903220745339,2
6.01547515664537,6.90908105055357,2
3.31036217847737,8.80989969872237,2
4.88856769445237,7.39212084907738,2
4.8491727527437,8.86602211621153,2
3.44541612792586,10.9095869350127,2
6.21906643270878,7.17088815634159,2
4.85809215146197,8.07489324617712,2
0.652763168759773,14.4710271257668,2
8.41006029363882,3.41140571586979,2
5.09047807550098,6.64077595753346,2
3.60427868935539,13.1509175631446,2
2.92628086339275,12.7723832769973,2
8.38398509182554,4.34936018176746,2
5.09419920933477,7.95650102603637,2
5.85503201143144,11.0509781353127,2
8.45521978998302,3.05452864941005,2
6.06685141101383,8.00377001234006,2
2.30409132673368,12.5296922309705,2
3.86597760495258,10.0941678359123,2
4.0449002595223,11.1200736784032,2
7.79913304019441,5.56893684774196,2
2.52002299351453,8.42550371325773,2
5.95139255516437,3.55425825289804,2
8.73960188683552,3.83557471588152,2
6.79159445166956,5.38817238825361,2
7.23918030669597,7.42303923156055,2
6.56603956008254,6.13991574822341,2
3.98692435971082,8.59232831616834,2
4.86474057571797,9.67683410249717,2
3.690210645838,10.9267170237031,2
4.04513334919237,9.30906055854206,2
4.62492883470453,7.30926739554054,2
4.83847457264749,7.34898304735466,2
6.48449271924644,6.07232406449335,2
4.37836211929326,8.46544718950163,2
5.05000916042287,5.7188009449544,2
6.31653498773584,8.18150809769266,2
3.19605317997262,10.1941033563125,2
5.18216664601439,5.7602509486233,2
6.31579834336785,7.70897195473574,2
7.65874557677757,1.79154014918643,2
4.35810313288786,6.2267682682122,2
5.20176725974663,6.53921107060244,2
2.15842071255115,13.6023763569827,2
5.36891148024758,9.29254363477444,2
5.47466237228956,7.62491496788343,2
5.08871467277892,12.8095329809821,2
4.68144890266604,7.92334220935388,2
2.02026884114257,10.513333011643,2
5.66727429912506,8.01094593892524,2
4.11960226295007,8.75538686562622,2
7.57594998632767,3.60845315574782,2
4.76767260367138,7.19700061356646,2
6.21941483305101,4.94915303203778,2
8.59716071378073,4.15309667441128,2
5.49098037951189,9.80439953074091,2
8.62998233648905,5.63268382900675,2
0.667392716417308,15.0836634748001,2
3.69625245651345,11.3148806735912,2
5.8122229197308,3.62361085608414,2
6.06483395164082,7.48236065295143,2
9.25973872250131,4.57262223508197,2
4.12571494070684,8.6384007236696,2
1.9269997261827,12.8430691703357,2
4.08568720486986,9.21501148545463,2
5.80211438441518,5.18250552117231,2
4.28971431297344,9.35371261247854,2
6.05674419244538,8.91704667893862,2
4.79770486473391,7.25641871796053,2
5.09727252578409,11.4564652602189,2
5.27518292820621,6.33038709644319,2
3.04398650485083,12.3500302572935,2
7.00139332441742,4.77495935607294,2
6.72313824663565,5.78677438918905,2
4.79181832764936,9.74288343403741,2
4.87120843140291,8.00255687386493,2
4.22780541560534,9.77234337557196,2
2.49174562331248,7.48848137087799,2
0.68450591420421,8.78929449221901,2
4.80151658784561,11.6920506418109,2
1.48735737572494,14.3741756924688,2
5.56184662873154,9.54914148009789,2
4.05234904984587,8.85845894343916,2
3.53756757992602,3.54073980696827,2
4.5483044583388,7.74722861106796,2
2.78094761060552,8.33772013802486,2
5.60770668612079,8.91128885245428,2
2.1594782341904,10.519558528123,2
5.60151126558247,6.19618254731164,2
3.46381957688651,10.8332927574783,2
4.29091056183272,11.2891082915482,2
4.09783402220073,9.85502267084852,2
7.60986140841662,5.16850099262221,2
8.9938165650249,6.52855454998802,2
4.80077278900991,12.7426127753239,2
7.06469781483041,7.19676116289008,2
6.64143150698695,1.38758763005604,2
2.83299057769634,9.26178330247125,2
5.20453424462846,5.48755545749222,2
2.84582898986691,7.87506303312986,2
4.41325188206207,11.3542345177855,2
5.13508398570979,8.59736855832644,2
8.08748425947119,7.46776381287971,2
4.95363883212681,7.49521150250499,2
3.49064397600694,13.489438896224,2
4.18601612370528,10.2291673722093,2
0.685930815309685,13.7430730541971,2
8.71209864567017,3.558605974513,2
1.2643821589646,15.9393027613173,2
4.79156628860678,7.52364800505763,2
2.78917813563864,12.2197293062407,2
2.73614083632324,11.6985466491751,2
5.05801121890549,6.9766214040064,2
1.04229760461589,10.1358747208194,2
3.18644726299545,8.79380641970974,2
6.68815247271725,5.11961554329958,2
9.44602141459068,4.03884488871493,2
9.79963747368484,4.86420222392029,2
1.66484567975141,10.899175401365,2
5.33076173134646,7.27244956512812,2
3.34906036448801,9.0309077517246,2
7.14820575145069,8.26473419300213,2
8.41402194629023,5.3258148402335,2
6.05724282130115,8.17355902011881,2
5.23982565308214,2.89771599618005,2
3.13371587425969,9.60043794129858,2
4.8493770561063,8.07554370088064,2
6.80225113689366,7.67127147741413,2
6.53753407505877,2.69501140764967,2
5.09239832322011,8.03234117425489,2
7.6172083990512,5.02027619471438,2
6.22571349588519,8.23418531614087,2
1.83518733657456,11.518163627892,2
4.21894265718429,7.84632753985829,2
3.1301891687071,9.18198545990971,2
3.4768133034001,11.2047530492181,2
8.05497843270836,6.75790374331184,2
4.06114782811631,11.6497322494519,2
5.96051455560617,5.37823780970841,2
4.70509390416859,7.59903726187152,2
1.84963282233553,8.23257646702403,2
2.56000299334857,9.75919310802398,2
5.38613919878855,7.74499416990556,2
5.47891806238763,8.17831469327314,2
3.70406650151205,9.09939241841315,2
5.33788948207324,4.41208434668172,2
6.55179774020806,4.61115970110599,2
3.58166517868383,10.2443858450569,2
8.55064018495545,2.99049087409256,2
1.75225059591443,11.4653205789627,2
2.27644566410972,15.3712322201783,2
7.82771919600679,7.58581497351991,2
3.50957294726346,7.95915073578061,2
4.39260675363655,7.42124690830572,2
5.58663282721163,7.70197024477255,2
1.48147028738905,7.00980393895254,2
5.64796989141316,8.97692083753066,2
6.50212238965655,8.80274172365301,2
2.88493302709573,11.3888493212568,2
3.45204201633231,12.60349915617,2
5.13709115780951,9.63207209630713,2
9.18402667287966,4.56416377438508,2
4.87164087516758,7.4296825881277,2
3.0761578098716,10.6242772696646,2
5.08083925109811,10.6491667399336,2
3.99574044177201,8.86647823397437,2
4.92998068509346,7.35821743209595,2
2.07908447832833,9.97653174315732,2
2.84047856634373,11.2960635695566,2
4.18691603261988,5.34622942538102,2
2.99058287600503,10.9269612046431,2
8.2136383785949,4.33478353179681,2
4.6758779913957,7.1171138964608,2
5.68872766500797,7.36384644588916,2
6.99450980884651,7.51350017869296,2
4.4928077700309,6.85867753169714,2
4.47850311136623,11.7843781859241,2
6.60540978735682,8.5720158971411,2
1.96879005735889,10.1276230317077,2
3.46622409406411,12.4501279933416,2
2.65388813830016,10.408979800922,2
4.7911278586558,9.25689007157828,2
4.17686237668239,10.1311935071425,2
3.99629681719932,8.30517973203782,2
5.6660588113021,9.05088586341513,2
3.03727436592927,8.38273943221035,2
5.28180598844202,6.64276486545627,2
2.23481805314339,11.7986591768541,2
2.11992946845926,9.86697969110213,2
6.20088800731888,7.95593563627592,2
5.39669878033354,8.22717681062429,2
5.12630489910408,7.67198142356888,2
4.07907031954542,7.6372625038921,2
1.01959671061336,15.0546058667508,2
6.27244762836462,7.1771910869558,2
4.2364403172642,7.0851289320133,2
4.89313425798153,8.96452735281289,2
3.83665562528587,5.50281308447863,2
6.9153142737217,4.79175774092277,2
4.44032160555777,8.76126016318444,2
7.0578977371363,6.19042711197647,2
4.79621640466406,9.59586772591879,2
4.23551863589823,7.36701414274383,2
1.96761557928404,10.5867000246428,2
6.80218029135078,5.97851496447217,2
4.42576918895658,9.01245997074293,2
6.52306252829729,3.562007883815,2
5.70723051554476,7.74579290080553,2
5.30285287728741,7.13842643206076,2
5.54846390025295,11.886729758337,2
5.6320212191183,5.49440671502119,2
7.22858046152577,6.66643672049376,2
