5.92829399274891,11.9155959696437,2
5.23169565834455,1.18349502303013,3
12.0617899678592,2.12773094631746,2
4.49473549058176,6.3632272518536,2
6.42145445983781,-2.08757578643188,3
5.67358955129042,0.0363953144191456,3
0.428621504070627,-0.362164356357421,1
7.85122734489074,3.50076109855896,3
6.3319701034031,5.50924930865425,2
-0.95609305538185,0.757076681465874,1
5.33697195853139,6.07468295105791,2
-0.0622665421654782,-0.959372671266381,1
-2.01966604304454,0.868592556208936,1
5.4732089029637,-0.684651499537883,3
2.92390487435486,13.8328746894549,2
10.4094750923486,-1.16325265079634,3
2.37776788941219,-1.59265843747304,1
-0.155100359729918,-0.584968875738483,1
5.50659372386191,5.69388200382595,2
6.7283712056167,-2.51050626622629,3
0.879042034483,-0.54367843566254,1
0.00854657984500018,-0.155591510747226,1
9.24542338802817,1.46018691246532,2
0.344444115735046,-0.449820182504707,1
2.61286820450522,12.6001652852402,2
4.78744062341208,8.50825876663039,2
1.72056461630878,-2.10825325398766,1
4.54010380169728,-3.82134930727799,3
9.77968152488867,5.22285981769943,3
0.584565835445034,-0.651159299064121,1
1.0212430582979,-0.923854997656061,1
-0.576046328417869,0.728575323780176,1
9.16519602948999,-1.36168523856394,3
9.801726277555,0.898700770625548,3
8.93399347878433,4.86721693345103,2
2.56015269896549,11.7867306786528,2
7.65411805463205,-0.381776262673135,3
6.00928559213665,4.20308724014057,2
8.41812933838162,2.50129709635049,3
5.60298354975124,9.07618444390567,2
0.531336014373348,0.0176534717991892,1
2.15108842068473,8.27705236819779,2
6.53524016885991,0.138657432325611,3
1.06639537397712,-1.32760703878512,1
1.71925871530103,14.0751197768293,2
7.50081483937381,-1.81762350908988,3
8.4808599421651,0.794493702927293,3
7.37905527586868,-0.428083275045753,3
6.62475568511599,10.2930039270751,2
5.45971001260397,-0.526686701527567,3
6.86037665245549,-1.82801766182874,3
3.2498874647481,0.869735340270658,3
3.1505261130909,12.9829258005044,2
5.79347247808009,9.22301953998057,2
7.6522295030205,2.90308691445467,3
0.804183342706781,12.9821541322386,2
6.5410049414654,-0.0806674937954658,3
6.01632842984262,-1.73283022519794,3
7.18914064936857,4.04324469696528,2
5.62063443154825,10.0078086194612,2
5.56423068192671,8.42802104951337,2
6.6585975854513,-1.05063892495183,3
4.77805255103915,1.02565742338551,3
2.60545718639582,8.52892361497877,2
-0.449180844425732,0.79924524745818,1
1.53552202762023,11.7340250096576,2
-0.905749837397312,0.703834850764537,1
8.01465324180495,-0.217367832300854,3
5.2258234450638,-2.77157149891043,3
7.43654731043875,-1.51373125615817,3
6.84808864338073,3.39162255564276,3
0.0120268181673493,0.211147176056025,1
-0.82903767016482,0.643599072937933,1
8.46746591861333,3.79170762113791,2
-1.52226309495448,1.49432396545833,1
4.68664596550723,-3.0224245415856,3
6.92026174917821,4.01007451063413,2
0.309596686681772,-0.327118324990331,1
0.309416447171585,-1.03582567162602,1
4.52314538382397,10.4650602665079,2
4.88232833357758,9.45170870307625,2
9.33162112882692,0.178096692136003,3
5.23012309289874,-2.82369231139821,3
8.92112623644127,3.29111339465561,2
9.48052496128407,3.18983908681874,3
6.61355820026976,6.63543460811566,2
8.47153222934601,-0.601713785759426,3
-1.01080669177184,1.03073745589239,1
6.72655405808314,5.89673619476757,2
9.21050678933104,4.53695557725295,3
9.28079306180417,0.524029043972042,3
3.86714994800324,8.92390849974517,2
3.92161645928759,-4.15661515112015,3
6.18223170436096,9.21022107044477,2
9.4990371410701,1.20589206964716,3
5.38123557114248,-1.44121087223123,3
5.30339242291829,14.0303869584568,2
8.49980104316888,-2.39034823268033,3
9.48865919503888,2.32872431878404,3
8.81237736025848,0.550226933465328,3
7.47998147479689,-4.70953671686859,3
5.47920820465318,3.97461433842632,2
5.97355001165188,0.633304366987785,3
9.22804750121321,1.24803327275161,3
6.58384194438324,-0.8515981446391,3
3.91312997838418,-1.15077225669079,3
3.60119730772955,11.3897419263911,2
2.98559140908915,9.83958933708351,2
4.37196131184749,11.5810192138214,2
5.91001156724126,-0.580570236717289,3
5.72361903780568,-1.64353097625297,3
9.78908664875708,3.22859915564238,3
7.69904502844587,1.69633284726385,3
4.42598213901786,12.4010306771744,2
6.89477112814067,-0.298618897013834,3
7.05724814940141,4.80477898026933,2
3.9565595031142,9.55012539291764,2
9.91951302143008,4.64105220349956,2
7.47805569812719,-3.34146064857707,3
4.78504082824605,-1.19701514892702,3
1.25477020350284,9.97855421179906,2
1.55463343000408,11.3669633880735,2
4.92276388707662,1.07135938040285,3
6.53091780902011,6.07112584843422,2
3.27228878069661,-3.19269059726368,3
7.70490171582978,2.48776363876701,3
5.91528432565153,1.99634501038104,3
5.50870817185739,6.32488846988076,2
9.14786749392556,1.07593906273783,3
5.48422500303014,6.32834469370419,2
7.07467709953172,-0.312902002495093,3
7.12306379989242,4.70231109884169,2
7.99931071687296,-2.64027353181318,3
4.87907219337331,-1.86686399661766,3
8.59511857364804,4.46150849651659,2
5.21235365608138,1.70837193281447,3
6.27285920701583,-1.00647820955045,3
8.68081024085052,-1.46137022010095,3
6.23536969203748,3.81239575885563,2
2.02952860084048,10.4864989672514,2
5.78036381451384,3.70922953011885,2
5.35420125928897,7.82756878084118,2
6.4156994355009,2.15610263151333,3
9.96623626479682,3.00558359577558,3
7.00512118641157,1.41364415640983,3
8.05642262558169,2.43037048616458,3
6.09538725616182,8.7841173272901,2
6.32940748803985,0.302211785276062,3
6.9695526751853,0.287360342114017,3
4.54721492435174,7.87717686319442,2
8.40877023406749,4.68825921220077,2
5.18363978759901,7.22971551642883,2
5.69671478040483,2.53759031184629,3
2.78270729097471,7.96568722962356,2
4.29725727971961,-2.81797597594165,3
4.93495930038967,5.41321379427763,2
8.80509907500903,2.15790933620814,3
5.36270094424358,7.20415324432746,2
8.56308667937489,0.0486959905537145,3
6.12818075787518,-1.38457039445197,3
8.26633023880875,3.15781876541494,3
4.97188164424547,7.34607706977052,2
4.80531538831628,0.935437275423463,3
6.22509292825055,4.99039852754488,2
5.21418607365545,3.92680927013941,2
7.26292301274707,1.42574524757518,3
7.38789145738646,-3.50628863718509,3
-0.68870699329474,14.2668666864183,2
7.3497871816225,4.03927205267533,3
8.60352584797223,5.18177050663189,2
7.02402200077643,9.15682379383256,2
3.67044011177802,14.0196918666864,2
6.92803855111735,5.47180130119442,2
4.90714515888563,0.885538465624074,3
4.20855375618144,8.07077670858395,2
2.39871478741822,14.3109570779133,2
6.43708151976802,2.56869446211511,3
6.22949231862901,3.20769798077798,2
8.42377130532799,6.22576056971461,3
3.24259248665295,9.02551004374534,2
5.05211286340872,-0.593273869022569,3
4.6517004382795,6.28084616713067,2
6.00576640137431,0.299146496468252,3
8.90809430406555,1.91343052393189,3
4.50627141265217,7.36993166455627,2
8.87822805497052,0.860420170764846,3
5.38816730732635,6.88033808403805,2
1.82551257468236,6.90284272281084,2
6.02709822655742,0.148734876510477,3
8.32441127006906,3.93347100581718,2
5.5173878267629,-1.16421056731872,3
7.81859397281454,1.49306790503438,3
5.51851838235488,6.5672513452373,2
4.01823027456382,-5.61408048451564,3
9.43026750639092,3.31047221795483,3
7.1691305461186,2.60712542685777,3
7.8709482138279,2.30044030891215,3
7.57741907341468,2.57772454602525,3
3.20578596053284,10.7176812148479,2
8.63501371548714,0.405682699123829,3
5.39656243578102,1.07418444224427,3
6.66661880035929,0.503586975588037,3
7.2650926580428,-0.781332680755035,3
4.75429643728871,5.951820170139,2
4.73653819151304,-2.00445774957016,3
10.86839358218,0.983767708931774,3
8.27231261641747,3.17263355578805,3
6.63760699754526,-0.890331253787549,3
7.16215206487707,1.76422037257835,2
5.52935822399448,-1.33173005286682,3
8.95459998318316,4.62840067521538,3
3.93361103712671,-0.119338383672252,3
9.03506124631445,0.56577169217527,3
8.59003317932521,3.54860928102926,2
4.28292284600095,11.1087455778807,2
7.57919067841163,5.31101790433745,2
5.8508868270356,-0.104720095078298,3
3.05103389054509,9.90630607824886,2
5.60441963478926,1.35735090070974,3
6.73326427887013,-0.470166723710878,3
3.10260511342914,8.70785246894438,2
6.31814832683543,9.51344901815367,2
6.42897608229916,4.68297334469284,2
12.4603349796275,5.19990066421554,3
2.67674167559726,11.8893653115346,2
6.1022955654185,7.82131894722673,2
9.95046426628091,2.24340052618406,3
9.66466635605389,1.99487291430992,3
8.69649115544102,-0.898546221290275,3
7.91107496597439,-1.34120779944274,3
2.98746958473189,8.40229479645463,2
2.61024531766256,5.80850738842539,2
8.79748378185589,-1.07071674458701,3
7.66957536508255,3.56374342439832,3
6.06335240944372,-0.991624569677513,3
8.22091701441527,0.896753311065248,3
7.69865383302532,1.07768943114415,3
3.94196351543543,10.446157269742,2
9.22109856257293,0.633741173666252,3
6.7552106257879,6.28902864889944,2
4.283645127565,7.34992260528594,2
6.84716555799324,-0.462653943373214,3
6.88017325212665,0.79012220903627,3
5.30472686358242,-2.82034791689171,3
6.47124086518147,0.704268402773471,3
7.2900883664799,1.23926987912438,3
5.41715833742962,5.51444917560154,2
6.08354585414398,-0.5195361769858,3
4.27267721167593,5.34306835455373,2
6.62735590429507,1.31069272911025,3
9.19120143775502,-2.29007641141661,3
3.01275636047823,-1.60642714579068,3
5.74889278036437,7.87472562420727,2
3.89632368099271,5.0378787812534,2
4.95844427628981,10.5883106629451,2
1.95305225406565,11.854001546628,2
8.96337584518058,3.93105948470971,3
8.65453277932135,4.29774976436953,2
5.65887353958585,-0.694140100030141,3
4.56329593627664,8.54942215281092,2
3.4469841297475,9.81717000896357,2
7.37681871299011,1.82094325469242,3
10.5790540252301,0.934317591109884,3
0.71271064038417,11.3297780060884,2
7.94070505894625,2.36884705742534,3
5.94074662256343,4.48896256525267,2
5.14099661736558,0.151733761788691,3
6.39741281588371,3.34122945812836,2
2.45774312898599,13.0960534378916,2
8.06792505217321,0.328680342467611,3
7.69959398544313,7.4982850498591,2
3.435756180918,7.11199813870128,2
4.02358925282738,8.85999841899787,2
9.44786174907921,2.35624626277319,3
3.16707212184866,14.2119302764638,2
8.09669554538938,3.79751608278601,2
5.43179715064422,-0.848154522533911,3
5.45274052377808,5.71850277088343,2
7.39887299308183,0.966822104802778,3
5.17717225034548,-1.9819395031134,3
8.69809508662399,4.74708177118428,3
4.14412593398121,6.71738865696229,2
7.12893289888647,1.94530752780482,3
2.6280063789463,9.44705065732457,2
9.0778648548591,3.46101965965916,2
6.0949368568173,-1.68307591391883,3
7.12255160262581,0.207458369346651,3
6.0054561256795,6.92101390562833,2
8.37187278912524,1.38206656207706,3
5.26290291866171,-1.15476914615971,3
8.56362035381112,-0.972091624354807,3
7.58922070295345,7.05625249814307,2
3.36680886732812,8.54465308095113,2
8.00733907293172,-0.275862633114859,3
4.72813254680162,-2.69606094938516,3
1.06884049995396,15.6477131323788,2
6.42801430181324,-2.88100824238944,3
8.73731800674497,3.24779574186014,3
4.39733318732116,8.72024148698203,2
9.4119412543913,2.86810384403869,3
5.50870702013482,6.3300517308266,2
9.11676553045638,2.42596110452796,3
4.65233352627919,-3.21379923499947,3
6.0800176881722,3.68681228247066,2
4.4504413335632,-2.35992308795932,3
7.86108680417327,8.67534257508413,2
6.70564517075408,3.42072993309949,2
5.63720311278454,-1.54566088941184,3
7.07721603512688,6.15540066669413,2
8.83226873218336,-3.08340369152066,3
8.54902801869732,0.985789782973792,2
7.22627871701139,5.7075303330243,2
5.80422016336623,11.6231657703679,2
5.43152736049107,11.1910440408336,2
6.70495617432244,-1.95347503909156,3
6.04394077019207,-2.50373551396853,3
6.05717138839707,-1.0446794803646,3
3.82971477405262,7.97074308731404,2
4.92542455898164,-2.57202875652369,3
6.1683920388924,-1.49378274734092,3
8.49663200562292,3.90343233148403,2
5.32918201790545,-3.87163506206609,3
4.94606400262949,-0.481339426259146,3
4.874258118043,8.24985394765842,2
2.21132678679483,7.2860562099719,2
5.89009447348594,1.2251660825848,3
4.98967123547105,7.41362599359918,2
3.91323542380428,12.4478736670234,2
7.12723155918335,8.35851247980857,2
6.15231436239617,7.3375837808009,2
3.93782477660948,6.11661393398178,2
7.81128669667677,6.71721576111388,2
7.01500153466868,8.79108206253312,2
5.72157902541088,0.737570616255621,3
3.42831897200705,11.7500961765087,2
8.28517712904728,4.34945381322099,3
7.48322868444713,6.12147383696694,2
5.7271521658562,8.72811524731094,2
7.73129765561621,0.447981887858195,3
9.46881019682085,-1.88428957222894,3
9.9855746196848,3.51390245424654,2
3.13437992782697,11.0962447724964,2
9.88293414784771,1.08829440692113,3
4.11265591401879,-5.40943862900747,3
9.87654339823822,3.76475855873835,3
9.59671152537706,3.95105804071347,3
5.90645812727171,9.13289681275637,2
7.35154917097325,4.04399484025613,2
6.9814682707865,2.55438035188301,3
11.3733741901322,5.84848889616371,3
3.3011852061544,1.30491843861995,3
7.76603385965309,1.56073569861993,3
1.42462078683277,11.9215558462463,2
7.02746739216956,1.37298608930263,3
6.27730757284807,6.06562201442278,2
7.08875908459819,6.54752986172436,2
5.97620666202848,-0.393840079547353,3
4.46573091481463,-0.674830038263656,3
6.75399107738713,9.83273378233523,2
5.96862670758785,-1.64783418395758,3
6.78967512685547,-0.198935391028961,3
2.55870731884505,14.8602471179442,2
5.60959799277003,3.69777427467559,2
8.49254542250026,-1.08652539487166,3
7.78595543141319,-2.4005769016375,3
6.43438084092512,-0.492398429550912,3
5.50315917434715,12.3815540751175,2
5.16776253684664,8.22896368968721,2
5.31827443997919,-0.769479543889661,3
7.19598847168906,-0.532106340058044,3
6.7703411599528,3.2505344470404,3
5.43618139834898,0.250288774661407,3
10.1642538509937,-1.40085930723247,3
10.178734615247,2.88460382509819,3
3.57312696900389,6.62520594722777,2
4.46555102253351,9.12382460548544,2
8.38977339813581,3.03758428466737,2
4.44600026683161,9.61219939499832,2
6.44738222496591,2.07475521632171,3
6.10772498435072,7.60605453913858,2
4.74878334891705,7.19557904378191,2
5.49301236900015,0.754061638706585,3
2.93726463964102,12.970601919664,2
5.78049703201265,-0.937689582580636,3
2.92074194090489,13.4500469867114,2
5.2949691213536,10.3072879622491,2
6.67683038992552,-1.19483044804559,3
6.46463156863035,-0.0887855883699087,3
5.10074870679616,9.41481278702119,2
6.47592674384471,0.388600709451666,3
6.52721771278503,1.04826695069696,3
8.48625439686787,0.430946496275643,3
7.218904695701,7.64304228539029,2
3.04283334697572,6.48686526856594,2
-1.08711370873798,13.704580302997,2
2.44447750177922,10.0948500354439,2
5.04334909718551,6.5071250574892,2
8.20620101393152,3.16725728277385,3
7.81238446010968,-0.311127367810398,3
8.07943334488251,0.777831628999939,3
7.87646725477965,5.41614614902292,2
7.28035191446207,1.35923615353239,3
6.62795427807109,-3.39990079758814,3
6.00262261150329,7.64010252442848,2
5.34666375776203,3.05572685191048,3
5.16911836940062,-0.499446979496045,3
7.65163285511349,2.53871181434598,3
5.99801055980652,9.52950601041726,2
4.43065330684573,11.1852995788379,2
6.59779443459467,7.01158399309608,2
8.29169259217623,0.745420942591479,3
8.39432312139071,3.29986042977225,2
6.0195136513045,9.08363509749523,2
3.87419091110687,8.1398153946457,2
7.54375112101975,-0.315330414404546,3
6.25344124766312,-5.4563079619652,3
5.28842281731887,5.11748010615345,2
6.30683397369967,-0.54520172197896,3
3.43597991833675,-6.49723733210093,3
8.09468967454964,2.28720884652829,3
5.49277090942171,-0.359069674350493,3
8.02697423362022,7.10535439405154,2
3.73143736588344,8.95495055158755,2
5.13400629765242,9.3090822533052,2
6.21812981240794,-4.64665808852161,3
5.05500954231841,8.88129210898574,2
1.64390250220955,11.8221774617116,2
2.56101687888433,13.1602304648884,2
5.88343372061198,8.3707771124732,2
2.06374220818636,10.1676829481407,2
6.76480039785967,7.10190182878019,2
7.43167662833269,-2.15840272596905,3
2.91497864073858,6.9620620207993,2
6.79087180218827,7.82619424321034,2
5.17485959628041,-0.976432599512516,3
6.68583260826998,-1.93216393737935,3
6.3553005634246,-1.06895622494049,3
4.03044587099174,-3.52841386469195,3
4.62373458049605,7.41441990192563,2
6.8758689812045,0.823652468356888,3
4.14180317376482,8.83052920133517,2
4.24322840752988,7.57349333326497,2
5.94634540847321,-3.85179123387419,3
7.03064706380305,7.20906474255979,2
6.37782015631591,-1.61466286011095,3
6.07758729002457,6.67405920856193,2
5.23882258588242,0.0539175069760789,3
7.12481600962279,3.58087390277487,2
6.02061374283262,-1.93210752462179,3
4.91519263336342,7.60661445499306,2
8.14835227082831,1.76567949698606,3
4.86294119691369,5.96217794973827,2
4.12137620181926,8.37515592236939,2
6.1606437392107,5.90864887802694,2
6.98863883653179,-1.62024948267472,3
8.05580456785959,2.01224354519162,2
2.59300538618791,9.30910952458238,2
8.99135148469779,-0.932760632978453,3
7.31397756983787,1.20409310993114,3
8.17788956637812,0.184833581180648,3
7.17366930468772,6.45917248553956,2
5.20436461251159,-5.39243986203251,3
5.75772451892263,-1.68857759218024,3
5.29579800840517,-2.15635919542111,3
3.07531769813291,12.4125393108008,2
7.45356598964299,2.08056596382375,3
2.1857021433559,7.87038640934287,2
6.41057065007591,5.47959448929811,2
2.3722576329934,12.6801556080215,2
0.972001561901411,7.33988587206743,2
3.97824346728289,-2.39373274302219,3
8.24947445000927,0.487893560222513,3
8.75002049074834,0.133588732183332,3
8.10753260791922,-2.07676842547915,3
6.22587784987306,1.39614106631214,3
6.68241655464625,10.6576047211541,2
6.67697992324514,-4.59967423288083,3
8.68135318270129,2.72498526412132,3
6.65122116737615,-0.710595926606755,3
2.22448299162646,13.4470610347669,2
4.38786704589389,-1.5021456542827,3
4.64104790633654,7.92040005152899,2
4.04962127628461,10.9379830420679,2
5.96014676075209,-0.348905802799512,3
9.76188570182224,1.89100716408765,3
5.05922555920392,7.90342219580533,2
6.41503271155641,-0.185546450100342,3
2.62680250963443,-1.87997829236065,3
5.42482203745377,8.74875661120816,2
5.13357258826201,9.57263132718986,2
3.95742573077963,9.04326998975959,2
8.53415936970443,5.69916386258387,2
6.64677547085625,-1.32730753599572,3
8.36295075388883,4.17601498382312,2
1.47430333980876,12.2605579777373,2
8.74049563883343,0.779735822497884,3
3.56965510044227,-2.9429662779456,3
5.8254144095229,8.70141970003464,2
4.86413739138211,-4.13485791562512,3
7.30127116390894,1.74503618688958,3
6.38051015403307,8.45290369695303,2
9.75280496372342,2.61303685312672,3
9.17261453720176,3.41194206285955,3
0.420186402686168,11.7673214452203,2
6.6693980798207,2.19256906353045,3
5.86500122991428,11.9456494508667,2
4.06383329674196,6.3162359274632,2
7.00122977720121,0.591611584516497,3
6.11728059093463,1.11714190018514,3
6.51885521738305,6.91517050686807,2
4.00163832268328,8.56198235937536,2
7.1334638324365,1.15659663813983,3
0.931155586426564,11.400701736835,2
2.32896090089656,9.93158997373933,2
6.56193292483293,6.64590312037512,2
5.28643760155725,0.809484806055564,3
4.1890474884159,10.7889135791016,2
4.93708183308037,8.60569819760607,2
5.51723486799081,-1.6290785877381,3
2.6533571451958,9.22784675044726,2
4.82116800364304,8.7592904432173,2
10.3814422075293,2.2743163289238,3
4.61862259995203,9.2363526778614,2
6.65445029824778,3.78164863100777,2
3.58993014109632,11.2726087656078,2
6.58269475383345,-0.182517340414348,3
4.95544754396183,7.41972376358587,2
1.84329509201518,12.2569794706492,2
4.49710058849289,11.7821121701827,2
6.92579206115824,2.90839225189153,3
4.45613143001091,-2.64160522696227,3
11.906204749637,3.54254709699603,3
5.80069871089001,-0.0261152856642543,3
6.71183824519144,-2.43802285875768,3
8.18022061489525,5.98477781429158,2
10.0363456744296,1.85757135364376,3
2.38848930517657,8.99821562550005,2
7.98135861753424,-0.897515597036089,3
5.08324941491256,6.90611911259068,2
5.36302379092169,9.55821473482232,2
6.02383959743269,0.187454469484717,3
6.33019774134133,-0.129055859070998,3
8.49546031129473,0.976285689726226,3
8.61503341109775,0.360013190208891,3
4.07983613139218,9.45686517181736,2
6.30344064249791,8.16987795155844,2
4.52735289228304,8.74395103517871,2
5.64880301590303,5.33367249925872,2
7.68601875177617,0.936042774162807,3
6.72248102097302,9.12460832616071,2
6.35825908700761,0.765635657626838,3
4.23365018037318,13.6275171727775,2
6.85320936386028,0.653060734422273,3
5.68238623041248,-3.82223990884464,3
8.35554280930406,2.68145834826052,3
5.10308950918579,-1.50716332808239,3
5.04663554790904,5.68310623656224,2
5.18045500823088,5.64355290502585,2
1.70760871652022,12.3447461903244,2
4.80148220177347,9.36024026832373,2
9.66458568168974,-0.00802430441109492,3
5.7591511125449,-0.398001318809457,3
8.56299732774598,0.512287689528293,3
8.25440101635311,2.88700752746471,3
4.88294355780304,8.81980268871609,2
5.00562009733538,-0.303392453045308,3
4.39908053674605,8.10678413329969,2
9.37786006149507,0.103224142152076,3
6.51104953468387,3.22682123881902,2
9.04827050265898,0.301675485118187,3
5.37880758698548,9.95821684541445,2
4.77027072090931,8.94571896400185,2
5.59290265567046,-0.00256990891564113,3
5.16372600692726,3.58704569180879,2
5.04407231487197,4.57892662135364,2
8.43302383942444,3.91085696382568,3
9.56786661921078,1.9224547359284,3
5.60799499740348,6.63042717012846,2
6.1268467342033,-0.227941816426365,3
6.26471980504203,10.1388848833552,2
7.42902601947958,1.79606979418082,3
4.64128437987282,-2.98754116789566,3
3.09726083599072,-3.95014506229571,3
4.74490730258646,8.7613542022043,2
8.67900136234065,1.9999544034509,3
4.38543845498403,-0.660200285463171,3
9.11797759085458,0.919264344570112,3
1.3825855857776,15.3507884132727,2
5.75113958094035,5.16959288288124,2
4.18052485002402,11.0744434252802,2
6.36155865545578,2.17800541616869,3
5.43167086820068,11.4131760879455,2
2.82857983746245,12.0210778887658,2
4.35926705273753,-0.352785752517465,3
6.65273336393207,-0.790235752316969,3
6.40602474740127,6.04001041548305,2
5.55364478062763,-1.69724877121653,3
6.09709277731512,4.84827623094991,2
2.09257275068312,12.4379375076913,2
7.45494998188131,4.86293275951212,3
8.25187804116504,1.40892158084635,2
7.9162549293191,-0.343077564883742,3
5.19994933471088,8.02656571788521,2
5.0455498191372,2.44419836013504,3
4.53994426372798,8.52601082557438,2
8.21217053759663,-2.02687691297818,3
6.91740942260424,8.18788905065503,2
4.36998225114449,-2.89490483610576,3
3.02676673848343,6.3982507041621,2
5.8534644701233,0.26759997063251,3
3.00198162797575,-3.942116737517,3
4.85439835681788,0.022271248862455,3
8.57236350136037,2.01592779812256,3
6.14863311872889,10.8856294746731,2
2.95149522247523,9.4561552357816,2
4.33153566366196,8.76713464533425,2
6.07235490988186,6.78760082679238,2
5.31398735601315,0.561921564319838,3
7.72655770324729,1.03641984585336,3
7.31881010715894,0.238742358077793,3
9.81203341670766,-0.813721138576297,3
4.14316951893628,9.56964191179088,2
5.79482795535066,6.13525821062949,2
8.79334095420171,3.810068725662,2
7.99844102901521,3.54221626250656,2
5.55298145844405,-1.02760208733506,3
7.25929168510849,-1.0185844702037,3
6.22335540574059,6.66064754911461,2
3.67112851122474,11.7326886699675,2
7.71513307138585,4.10067153508089,2
4.92309404871124,8.08892645072071,2
5.42137222146421,7.53278159168227,2
4.11039332526977,10.6537546683763,2
7.46712819606855,5.731174838976,2
5.41945584719553,8.19585362352231,2
8.67088036704545,3.50488172193947,2
11.8387244040838,1.97383340139121,2
4.99328616432623,8.23945868050072,2
3.43941561916179,-2.25789268259899,3
2.1523006135275,9.50443124252826,2
3.34883094969429,11.7425479027721,2
5.56055547641647,9.84272757595313,2
7.70824285554831,0.375329489361465,3
1.58675824903372,8.17794715957282,2
7.45473438270516,8.50244049623242,2
6.42171274962739,8.58534702486205,2
7.17653315484174,6.91564401456426,2
7.09260430006229,2.51509623892844,3
5.45556196090229,9.70962305915422,2
3.79331370868795,10.3751679800492,2
4.05007377096309,7.66053787761599,2
6.19007362096962,6.86639790448839,2
6.83635461316195,-0.10216164635225,3
6.17518019632709,5.51911058650442,2
5.09345918987461,9.98625032037947,2
5.49067058256611,-0.610718257768464,3
3.80517281903441,9.37539952718181,2
8.14535609053236,-1.35518469817237,3
9.85613024513032,3.10132980442351,2
3.3806339909026,10.4362283808261,2
7.45019481654854,1.58726768250616,3
8.74132815273448,2.66427782944607,3
8.37713351059455,-0.626258522173921,3
6.38880332937578,0.321862870982507,3
10.3702806549038,0.499799185010595,3
3.78677637538028,10.4727159311638,2
2.86304176660998,-3.32235298657789,3
5.25513869195522,8.56948981960652,2
7.36561472610061,1.56139551790152,3
8.21139025571007,0.329312466697562,3
4.59543720088164,-1.99522599295532,3
6.05688105694177,-0.471791640074233,3
7.21603888202694,2.43305275554941,3
5.59037744055194,11.1103990175235,2
9.37361995919424,2.62205530612314,3
1.31246414595721,10.0085188025597,2
6.23986198525746,8.90464433865948,2
6.86726578595454,8.08822524760025,2
6.93630052997271,7.24914130218425,2
5.69771002883012,0.152821469408759,3
7.26318890467531,-1.31163065524993,3
4.41727851010622,6.23919696488355,2
5.65733612612581,-0.205408704089539,3
7.25573027938213,-0.0824002491912633,3
7.97162389986941,0.887559422260145,3
9.15989268830457,4.90489857924432,3
5.62718848245741,-2.54992906581869,3
2.18822159254468,11.219192037959,2
6.49551163195152,8.31455465779007,2
8.7701739438057,-0.376945910734348,3
1.84168753422934,10.7603034354335,2
5.56195524589177,-0.901243893886411,3
4.91111972853814,-1.56295032799496,3
2.86142245026851,12.8167184107721,2
6.16577307997013,-4.78562187540788,3
7.40306854216553,5.47987267444764,2
6.64194526551291,8.50675192896507,2
6.04269822183276,8.38412464078708,2
5.99440591754576,5.04973624127707,2
2.62766451869973,10.7735943537918,2
7.54110272670671,0.668192409884608,3
2.79080868763217,11.5892055925949,2
5.54540043426717,-0.941324505410528,3
6.33804283256715,2.1838216842942,3
8.02756332845604,-2.35787701212808,3
5.13025045525862,6.86067309930655,2
4.17518103512154,1.4914744377881,3
7.17504580913651,1.58563303564376,3
3.66494497081685,11.4079493853731,2
8.40178349307091,0.762513944993771,3
6.9017479982913,-0.640292619151855,3
3.34091638913379,-2.89987810239477,3
7.67407593956192,1.14338752155891,2
3.76474394511419,-2.97466873901267,3
6.39723408928592,9.70138393448686,2
6.31412112202926,-2.94102376688175,3
7.16482719746249,-1.07438650880427,3
5.9820077355104,-1.91555398784033,3
6.69768123031582,-2.49505637006661,3
9.3741235191848,0.697314601652739,2
4.50463402675531,9.68489454087842,2
7.5389021662272,0.629258575886636,3
4.74935096004557,-2.23026653513864,3
4.7105352519205,6.92460116703001,2
12.1132519609136,1.49736982644464,2
7.87130958811931,3.11092692231136,3
6.06387414053185,-0.984948574677223,3
7.32696396382291,3.08977459136133,2
4.16810032517529,12.5990483693615,2
6.44590268058785,0.560348356863712,3
8.23635328723085,0.5199510449113,3
8.55307538901864,2.40827172118871,3
4.04453036720547,-6.03403775054507,3
8.43893318433641,1.85240048632017,3
6.25083607739064,1.58870635570622,3
7.44046745363544,4.17481522180017,2
5.37319948004622,6.79047185533142,2
5.70835611292799,8.17349338174316,2
4.03272561448452,8.77464778963506,2
6.67394577123647,2.22334281105837,2
5.29464081266132,5.6046773492701,2
7.14030849114777,-0.608019486494151,3
4.3473238916585,9.534221561286,2
7.40610610079346,0.829687305950344,3
9.39815647887617,0.980791026515175,3
8.05578205857674,1.1043113035606,3
2.40051354441057,10.9637619777729,2
3.90634126658778,13.6493646831206,2
7.7826702234347,8.34889527394643,2
5.77618871543563,4.92818741482168,2
5.37579978105481,9.27649884538388,2
7.52087005291502,-2.44475948278001,3
6.0812694710757,-0.00453575494849995,3
7.63576909418164,1.41416206310692,3
7.43649480951865,0.501242403966836,3
10.337652483886,3.77331702365298,3
6.62627055515847,-1.19624141857609,3
3.59063800655553,8.80878937925364,2
4.71044651479064,8.22691155624364,2
6.28236647459444,-3.8707042467943,3
7.15966311122731,1.92008352783718,3
6.7529377032725,0.439203192237423,3
6.80708504912438,3.96288159732379,2
9.40193312269778,2.77718021400374,3
7.41213074435931,5.10854123090751,2
7.887529792011,3.37594340056947,2
