-2.3873946785846,-1.21676554213703,1
-1.28145793766039,-0.183846380124251,1
2.99739491014395,1.04913017592442,1
5.37604691057137,4.63978735972798,2
-0.0662272067203726,-0.0354383214539176,1
-1.37304337226452,-1.16241850579125,1
0.90598658148079,5.54562488509443,2
0.351131137016963,0.745031074688008,1
5.28652674317095,7.77233125793371,2
0.811179647155829,-0.0112391224888164,1
-0.583395836925044,-0.179230416065016,1
7.0892278254096,7.23793706671566,2
-2.10968157215405,-0.481473891099603,1
-1.5413737511298,-0.858678138296509,1
-1.70621962806158,-0.550183780089842,1
2.54757282891452,2.60463693029514,2
2.13707785086079,1.26386399479471,1
-0.799899415682122,-0.660842583546768,1
0.231625586935655,-0.231750337660849,1
0.106898851555204,-0.319373553777107,1
2.34646411965899,1.64292148715859,1
-3.37505654242603,-1.20555339937465,1
-1.71226491406329,-1.40537183357753,1
1.37047705621023,0.991578108280913,1
1.93021738039248,0.11789501737051,1
5.89176407149333,5.79252101382182,2
-0.737137456548229,-0.577380764130935,1
-2.33395318171093,0.462290545503373,1
-3.46500405972253,-1.44116097214231,1
1.00788575759687,0.504169903237849,1
-2.15013808239734,-0.678376962527028,1
7.4570630441963,9.36088340307345,2
6.25000641103008,7.46337920953458,2
-3.23391579064229,-1.79111324830424,1
-5.76816796238922,-1.81335980151945,1
-2.44955161775845,-0.528080191647576,1
-3.54308250224333,-0.63354754551057,1
-1.01663496941352,-0.995871983492847,1
-0.0533667704011673,-0.747946582377341,1
-0.692526954493762,0.165789561123826,1
-2.38815059835384,-0.80505788713555,1
1.87745041221905,1.4428109772986,1
2.68727013911627,1.33576659793559,1
-4.55682357839719,-2.47912720280452,1
-2.85992210293129,-1.57541145495598,1
0.909938080864507,0.272832339431508,1
-4.81582183925684,-0.92567085338858,1
-0.814832900502272,0.123564674196118,1
-1.75709017631405,-1.00317487055451,1
2.90739624627548,1.1672456198997,1
4.10726754747042,4.87620558740317,2
8.08870726189955,11.1806016347264,2
-0.286288009704248,-1.11316081829131,1
-3.60960252063282,-1.60613931966585,1
1.51087538960032,-0.0988448346466969,1
4.36801168828935,2.02544063250058,1
2.00392418303785,5.95600752392628,2
1.52780621291521,6.63618869536241,2
0.419797128995608,-0.373810042040168,1
5.25505975417684,1.88061724397483,1
-0.144399733291196,-0.342370700721822,1
-0.356670975992951,-0.103676197346091,1
-4.40436582076487,-1.79830116328341,1
0.269985785109268,0.501854567172261,1
5.74012724593103,3.39449123892488,2
5.53447947197521,6.16190249218579,2
0.28612439927197,-0.0844029212997832,1
0.658303150471321,-0.202078042667897,1
-1.29465187510023,-1.0371301341646,1
-2.29942589128586,-0.333771955444218,1
0.0403874115054808,-0.232026441772943,1
1.22767296299611,-0.056677197932502,1
3.22524649808018,1.66531206363537,1
5.89562608507574,8.28150337004639,2
1.25936063615861,0.224186207108396,1
-3.91356966489281,-2.15271864596389,1
-0.326228531215039,-0.244417085037433,1
0.342218920902966,-0.0413756993683428,1
0.465694856608375,0.244024876243312,1
1.01248592882816,0.708567603887611,1
-0.785849356626525,-0.330698326515445,1
-0.267033421882791,0.0556575106222166,1
0.53146100622307,0.461518551155709,1
8.2230868150373,10.7004127660348,2
0.617138100848005,-0.0174025074081165,1
0.739510598764596,0.263330616900623,1
3.90232968063333,2.03536083224643,1
-1.66541608300526,-0.587402925440159,1
3.40393000644973,5.66022687941348,2
1.16389999835158,0.469547610415951,1
-4.59580355528803,-2.43014911671562,1
-1.4234539432375,-0.988186237043912,1
5.37646103939293,8.00505687199143,2
2.36423487705971,1.2496233515822,1
1.04590497076954,0.322467177051249,1
0.694375828676161,0.935446674948382,1
0.175253378641081,0.426240912438348,1
0.333468093130859,0.666108805068602,1
-1.82972461680679,0.18351483010017,1
-2.00123372065563,-0.93906932636955,1
8.70114289118481,15.5994862494603,2
0.4762593108682,-0.0354494196195572,1
0.504440157914909,0.126433485947555,1
-3.70259001971924,-2.23632814959503,1
4.10048947889976,2.07537646476357,1
6.184293951488,12.5586804640933,2
0.0863875845847856,-0.112279115929289,1
7.79408887328964,5.67809448234269,2
7.99976695484173,8.06758018545911,2
4.56993168030009,5.09483496213037,2
-3.24736050104289,-1.17111937495142,1
-1.9767429788896,-1.63280471223121,1
-1.70483471613066,-1.31704872365816,1
4.75686416715769,7.67377067660832,2
-3.66719422168127,-1.28631976633617,1
2.33107339050403,1.52375394512514,1
6.44758059575768,9.29962537518512,2
-1.08016985954955,-0.996899890225471,1
7.4099363154292,9.85657820955337,2
0.344328972575894,0.0609214424301344,1
1.24943976821187,0.72218316694432,1
2.22830234777657,0.866085787109909,1
-1.0372093758609,-0.318222316590808,1
-0.658529669366692,-0.153976289755959,1
0.889706550315814,0.0324384258188096,1
1.17841390815519,0.603311031028502,1
-1.10799518232407,0.0230297213009159,1
2.21644611564146,1.03437771198268,1
-3.71660681061428,-1.5945340591212,1
1.75475895782333,0.143754456422048,1
3.04787546047002,1.99326879318739,1
1.35251977048446,0.212013241493345,1
0.912849079453905,0.65726472413861,1
0.664602051099497,-0.19994513081733,1
4.98165829631059,1.91744353568263,1
0.269426092811078,-0.140978865492067,1
3.55911014589372,1.14122640669097,1
5.08809528693154,11.4587612482402,2
-1.7235940999227,-0.588305854031258,1
0.438600554342793,0.0958372031980899,1
-3.88553529435714,-0.695254957155648,1
-1.10632459410645,-0.0718136165121364,1
0.710400296336905,0.640398092699984,1
8.18723898436932,4.92653027161281,2
0.140052764571414,0.152043944412108,1
5.64324218070078,2.38310936212215,2
-1.49776143358188,-0.539736650232006,1
1.46054426339831,0.422970725867017,1
-1.74766498188285,-0.417238195009425,1
5.78644761230134,6.87870374982646,2
9.15848860712829,8.22011287638413,2
6.01242404677855,5.67979597393751,2
0.562343730056957,0.142691594646485,1
3.96130045462715,5.05171546900972,2
6.26338971434941,12.5532935867075,2
-0.951328537967028,-0.275539521589098,1
0.309990350711698,0.447383468360319,1
-2.63412053145629,-0.46572400930963,1
4.59871336730216,6.44910255243035,2
3.78183813623688,1.82900534458299,1
2.5543092087625,8.4743370442084,2
6.84748052865867,12.238846528624,2
3.37144717920731,1.67940192102888,1
-4.83779560222308,-1.54538468015701,1
5.52596655600906,6.66574882862828,2
-0.424149325191525,-0.286439805002826,1
9.24746212076178,7.70561029876386,2
-0.750144344460258,-0.0145639647082655,1
0.150293555466461,-0.134314076780785,1
1.90712256637037,9.66198270722824,2
0.199897757817277,0.755649845663541,1
1.15872974663778,0.356731320408858,1
5.67002044842461,10.9913275113302,2
-1.16574972632679,-0.458447696827685,1
-1.947204037257,-0.769656117460437,1
-0.211955962571559,0.191997552386757,1
-0.598639743220854,-0.190188330484698,1
6.72353284321691,6.92739204260632,2
4.13152114102811,8.02760307689321,2
7.74696040853223,5.93907409120903,2
3.01928420175494,5.93546077325033,2
4.88276679145067,9.74068116625093,2
-1.44302879448857,-0.621726736262206,1
-3.71569895362328,-1.2147709924678,1
2.47295058354703,0.858863285038464,1
-0.397572706934074,-0.142230563453731,1
4.11403967001771,10.6965975738676,2
1.97272207354681,1.65568259397423,1
4.05801701919382,10.1997914649921,2
4.6936959610321,7.20019384351331,2
6.30030204806808,9.45771487985543,2
-0.495328815544592,-0.0259479837025713,1
4.57871510559998,7.81765414404068,2
5.64973681076421,13.8901967219048,2
1.62277762110595,0.283207184151795,1
3.4026922249919,7.33861580624557,2
6.69131033982906,9.50045664045622,2
6.89452835315114,8.02590205961072,2
-0.928600818154013,0.663226906153643,1
3.99553084248281,2.49521219027675,2
-3.22052811537152,-1.4291489820267,1
1.55662595615021,4.4680020297379,2
4.03207109060169,1.8151398622938,1
1.71653030586469,5.25478881221244,2
7.22936151150173,10.7576893515018,2
6.704075561427,9.69764205454134,2
-1.0459651153389,-0.360402567689176,1
0.819537101835127,-0.229855143366213,1
1.18598538103057,0.625458810825375,1
4.03762856269035,8.94359452158081,2
-0.579595750374761,-0.0020587879920641,1
8.00230680684619,6.75797334209867,2
-1.78753029628131,-0.371402933992011,1
-1.97375303914602,-1.12041728522222,1
8.86535712399469,5.81704570141904,2
0.289136637083993,0.104829394513105,1
9.17636236169649,7.42113357436238,2
3.21944021626904,0.726541863587999,1
-6.18071909613691,-3.00143038116798,1
3.8280923256125,12.0031331004553,2
-0.0230222248194973,0.097452931181685,1
4.41577752281319,8.62695903741071,2
2.04910509616358,3.67898029184629,2
5.91351198356747,5.41277724445233,2
3.54416169474039,7.47213984064547,2
9.7114224037758,16.8230039337462,2
-0.419360854804389,-1.51251383869111,1
7.14301648230021,7.86139208948524,2
2.77281802492028,1.22282877218181,1
4.89283061679157,9.33478518715692,2
6.1050331629521,6.20589052675011,2
4.25206635014648,13.3774822964772,2
-4.40680721581651,-2.81331499331128,1
3.95377250075164,2.27028915693324,1
-2.08628856978888,-0.998488799261728,1
-0.00878533641566197,-0.0341441650923761,1
1.03583927504866,-0.0985545450200984,1
-4.39214154822862,-2.07841277157384,1
4.59004059385824,7.32202010467468,2
-3.39411762119403,-1.15248678128986,1
5.12588230026012,12.8122954280757,2
-2.1572547731666,-0.54884169331639,1
2.12946393725814,1.28242385312959,1
5.64604172074864,9.22403946559036,2
3.08968440041402,0.914410219112878,1
-1.14964416805652,-0.683637250027275,1
4.97309403882545,4.78113013696742,2
2.43222417460625,0.946528651788316,1
-2.99683254978215,-1.27202545618253,1
3.93927666957671,1.78214120439113,1
0.526033283165954,0.485309368210627,1
3.98408664230865,9.94172371958635,2
-1.25961086413487,-0.412816777430756,1
-3.08030813023874,-1.86059540076108,1
1.22865042675241,0.241496962479647,1
2.29337149718743,11.7464656472923,2
7.25031502605972,7.1284807319593,2
0.145941030401583,0.59153173066531,1
5.91189524462118,9.92391169355042,2
-0.685970216297279,-0.443514625781812,1
4.50279535003984,1.75405664265221,1
4.7632925298842,2.20977864555469,1
4.29653769146688,6.46181444877101,2
5.27935360446051,6.42313678738031,2
1.62569435406076,0.143079135583947,1
7.84945842028072,5.10833527883916,2
2.54242935178008,5.40523639798833,2
-2.0243970123199,-1.06402198655076,1
-2.82526898678228,-0.699616790250289,1
-0.386462129629099,-0.605128447020814,1
9.41885426396565,8.7054536327198,2
5.17836160986225,10.5658074570576,2
5.05178797486406,10.5942190882629,2
6.9853212098682,11.3786268741936,2
-0.130343489057555,-0.0534119326259337,1
2.68628882649344,1.2441605785935,1
-2.68292800562781,-0.577830471475165,1
-0.902716228708784,-0.969376889554458,1
-3.10184898979701,-1.06115661148408,1
2.90683555822331,10.5390686445077,2
-0.00815338097084062,0.621638932195467,1
1.30502690017952,4.33755553455651,2
0.202068964356384,-0.185925459739871,1
4.05808110399279,8.24059103854326,2
7.84165565277322,10.0682815458786,2
3.79068763764271,5.30750694221268,2
3.88292319464212,5.08596421588781,2
0.714312776256258,0.837472505760103,1
-0.805091225267522,0.094850553663431,1
2.15109987595872,7.14271840007879,2
-2.81032919209567,-1.31794941997699,1
2.72856220076804,10.6310886598005,2
0.259522881615782,-0.161053227069148,1
-1.0147179205788,0.0712739269057862,1
5.63486922014699,7.28322228999291,2
7.28834569869271,8.37490187576075,2
10.0975804623987,10.827403781928,2
6.58145206071119,9.9544508786963,2
5.7006762704019,9.55548795489719,2
1.49797650323756,8.54319009201142,2
2.44152356359446,4.78907721975108,2
8.47519512477361,11.1761945545013,2
2.25401535981403,0.669300133708895,1
0.425434517606326,-0.4449179248368,1
5.97649674578816,7.96839049861766,2
-0.647577618920738,-0.887577580862187,1
-0.630274506990165,-0.00210157425140539,1
2.02642989571482,1.59690409052347,2
5.75288242892831,3.56151401219618,2
3.03811686598572,1.24693475957639,1
3.35980022654653,7.98480014313087,2
-1.88650520182638,-0.879404758692194,1
0.324997411226335,0.202241068445849,1
3.30761556547425,10.4445335549402,2
-1.46257565639526,0.368678453968579,1
-1.6359290128496,-0.339022846641558,1
3.36839992857491,3.05976576323255,2
4.79532122388633,7.99503171725179,2
8.48473618369606,7.39171515951824,2
-0.272732293478317,0.226917584516556,1
4.56888527002423,6.49929566133249,2
2.5513998789313,2.03430138529738,1
-3.05206576147364,-0.778427455678813,1
5.34270758281859,9.37757829656509,2
3.93529909381797,7.36877328922531,2
3.85272513373395,9.3452102790661,2
4.2409819670157,1.41267433425445,1
0.0999136499241288,-0.400550044168647,1
-3.34647505604386,-1.38478660754829,1
2.61478323682914,7.84263122874569,2
7.03073463433037,12.1769279419136,2
8.86031164387826,6.0706438436926,2
5.99469078819364,5.26345831264437,2
6.00964499508769,5.70141368465561,2
-1.4601099265174,-0.680166780785312,1
1.42673954568994,0.757108324807117,1
7.79562659957822,8.89333275843877,2
0.107640922737288,-0.282574808290603,1
-0.835596971364437,0.0591002734770264,1
4.35526906494205,7.60590134698208,2
4.53066364350671,5.09243556764536,2
-1.97090418041671,-1.50257942599187,1
2.9316035121729,1.22008169526919,1
3.06485897558969,1.15574943443932,1
5.93381087777917,10.9023195036111,2
4.74113362459832,6.70792356271812,2
2.58782329721835,1.85550971999483,1
2.02423696060508,1.01030564389222,1
-4.95359321305959,-2.75792488845188,1
2.39294463043211,10.284722783923,2
2.80287825823881,1.35817521634291,1
-1.12868299374681,-0.700684481167983,1
2.04860398326476,8.70485812046375,2
3.82067024360245,12.1690861544518,2
5.27933049539528,8.15788725177836,2
-2.4252852375261,-0.527882318776896,1
2.69579587927688,0.448511845807114,1
5.66273227551524,3.10045500749123,2
5.19886455541244,11.508508600944,2
-1.36607886365485,-0.602288346870131,1
6.65464115002984,9.60333436024119,2
0.0467438666044136,-0.262472590629445,1
4.16658687287551,5.9503157410999,2
-0.655063602851878,-0.917038007860082,1
-3.95172895891535,-2.00751249613177,1
-2.70646763531938,-1.27803663662347,1
-2.96011296334212,-1.52901077603841,1
-3.70124812847923,-1.58423589381149,1
7.52325084184822,10.0888385436601,2
-1.77067802730979,-0.0180337461494728,1
1.84666430269166,0.184902594504393,1
2.02463711024174,0.71967670784847,1
2.56696506841037,1.02163103386471,1
-2.47903553968995,-1.28718586930683,1
-0.195584678565207,-0.382652739910024,1
-2.16750733567964,-1.08806130884084,1
-3.87421485440946,-1.32785262781107,1
7.04606420343664,6.25788262221054,2
1.73980395718896,2.77557214202888,2
6.56719602954107,10.2713762320306,2
8.54565321284068,7.71237627272231,2
2.58151112028711,0.997228773592061,1
2.76772139155453,13.412114174174,2
6.32190812137581,10.6445936384957,2
5.50505579404987,7.06451327117893,2
2.14214277721385,0.938836997175475,1
5.63469457812641,8.4378298397,2
3.00081375992744,8.50445513172875,2
3.15421842560093,10.9171351480414,2
3.73510569792281,8.03159729682209,2
1.15739161831907,1.55069280672603,1
4.19914635974607,8.44094001795008,2
-0.616162292106985,-0.816432112990769,1
-0.56979117021615,0.319382257858446,1
0.298459803562672,-0.364835785681688,1
5.90821790792164,5.0789571476747,2
8.0176409808162,10.4056698310083,2
4.56323638127083,10.47104769863,2
2.83421612052314,9.37504478686484,2
2.05541128276749,10.7741152514804,2
4.74762493458966,5.03770015327868,2
-2.36969640737259,-0.947856514471883,1
3.66383283847048,9.21062434059649,2
6.31848571544879,7.36954637287427,2
8.6121144697096,7.37782596219751,2
0.0263757600403425,5.41246435713574,2
-1.1311433047788,-0.760510060553874,1
-4.3173115327971,-2.08056599353009,1
-1.65077543713573,-0.65879763873004,1
6.52907650082906,10.0944047412333,2
7.08667284732021,9.72031142761733,2
3.87061086258005,6.68315743903736,2
7.14031136318174,12.9555412868346,2
2.72072288679916,11.5459321058017,2
0.569345521641491,0.436388478103183,1
-2.4660719911543,-1.28535860952831,1
-1.65182638572483,5.34968585708848,2
0.647652668546563,-0.105422243937675,1
-2.26808998736775,-0.670538949929433,1
2.71455374674643,0.587556196544835,1
-0.896619960475739,-0.850644977986246,1
-2.41456007592996,-0.709350938258648,1
-3.58365454667711,-2.16435428289883,1
3.80109542604456,7.56238542148983,2
9.8777247574756,8.49952939944149,2
3.59200471825783,0.619175406456273,1
2.31707498944018,1.27708829714872,1
1.62783368426459,0.532296354091538,1
3.80076373783542,8.54333242115814,2
6.0964202503692,8.37500643004371,2
0.719661016287632,-0.188894275964837,1
0.240184984565445,-1.31780216638514,1
2.85970267868065,6.16983867195243,2
2.96080203954417,4.82003493264599,2
7.36217725740966,5.42408873421128,2
-0.331859120486119,-0.550914447309983,1
-6.73367681899386,-2.64169268206244,1
5.56881811388002,7.68875219326272,2
2.60559194420195,1.30706757098843,1
5.92201844312658,10.5626218290138,2
3.83032552118518,3.67896837629627,2
-2.63806308795797,-0.498710148985831,1
5.50856882348629,7.09419169842319,2
-2.00463715938363,-0.401297625247768,1
0.484088021634481,0.302942361779751,1
7.78382309116979,11.8136881626648,2
-0.312676248338156,-0.143099518784569,1
5.9286755211427,7.77425900538819,2
0.476940117182595,-0.260497210996865,1
-1.81891993277376,-1.1665116291074,1
7.84913252084611,8.85425190585882,2
1.25666470415342,1.334540680295,1
5.01521698760638,10.9689722442822,2
2.90873536070504,0.929290809218263,1
-0.00462254957234265,-0.438593488510023,1
5.53180141809456,6.1934064443124,2
8.27093229254432,10.1989610945025,2
3.99663393655861,5.26260663215282,2
7.57545864855978,10.9796400754026,2
5.05387442264925,1.35432409234514,1
0.87656348709899,8.0277652700115,2
-0.430600506941293,0.850430236476277,1
8.73252214191455,11.0393104781909,2
2.17224145861379,0.885317310153835,1
1.41359609444472,0.744182976813843,1
4.3235994706135,7.05932793532869,2
5.25480233508908,10.9500229589235,2
2.61569808062877,1.5860892515991,1
6.97124393046708,6.59691795878772,2
-1.13603702448122,0.0581912969088684,1
3.54199133618966,8.98681472527528,2
6.75316434454634,8.55521799705622,2
2.14071913354119,10.0373174013545,2
3.99831422698267,6.11987711421408,2
-3.04303967001989,-0.999971017806993,1
2.17743367315289,8.03484086365235,2
-2.8812413920342,-1.3456288062525,1
-1.58008336529205,-0.695035623770975,1
7.10537049108004,9.58684513858771,2
1.02252620331829,0.123037216517029,1
5.12367703250883,12.0597074816757,2
4.2841847997922,8.07455757008945,2
3.69894051284814,6.77434795145389,2
2.5374923385015,1.77623642521195,2
2.69527258749213,1.81026448036859,1
0.597095337855124,-0.00362986235454732,1
5.50918813001662,9.87470583534518,2
4.18001205706532,8.23260703474529,2
3.40097649993566,1.64503897855843,1
-0.961874567744438,-0.863065403461038,1
3.90136316616583,1.26750197684278,1
-1.89112118924811,-0.796104331585254,1
4.55980160970723,9.33139284839324,2
3.21455813977435,4.19828649542237,2
0.188029790337716,0.62506715681843,1
-3.00999294589399,-1.67704283690998,1
3.75533199515684,7.14701289136593,2
-0.405018881785006,-0.172911461204373,1
-0.162241675129283,0.357861188832009,1
2.98313011473002,8.72952067089547,2
5.96449518078677,9.64240197100782,2
-0.719855143921856,-0.750816958140018,1
4.12693394649911,9.45279060619173,2
-0.165884909014828,-0.440672743835196,1
4.92451162113275,11.5605996766848,2
-1.1803801315827,-0.444099544050805,1
-3.27494726693286,-0.864049745667437,1
7.35197445951072,5.89965437175326,2
5.32732064659996,2.76149292365431,1
1.46261168837186,5.38616129083125,2
5.22176326634362,10.1085628365652,2
0.17417417197599,0.0384273857461895,1
10.242070340234,12.2355775472526,2
4.75788653513529,9.46807224390735,2
8.02092994565129,2.77264370167012,2
3.36175693345213,11.9384058746821,2
6.41065568723392,2.97420507633484,2
5.23683124449541,2.73944915515143,2
3.05426533203068,6.36927220880017,2
-2.45186239205654,-0.48553583504416,1
4.66226430222184,2.72716053060053,1
2.80790893661323,3.65705907120355,2
4.69033634536512,10.7703980027228,2
2.27213898357109,1.10471618537069,1
-2.65746441259587,-0.988751274501761,1
-2.12324899284671,-1.50998248560172,1
3.82061354427378,5.58538289330977,2
3.48538755089873,10.3934464163844,2
-0.502797905544307,0.186644770548101,1
1.55415677058665,0.834150807066687,1
4.33661461185307,4.11639321497608,2
-1.20694864436752,-0.350888968092765,1
1.99141023237333,0.964695227569555,1
8.88742552287876,10.6349033947353,2
1.41528081628009,0.361137230412871,1
9.36048699895892,11.0631738687575,2
2.21613119511523,2.74387891618269,2
3.95734255963763,10.350424294082,2
-2.2994433831562,-1.1605366256339,1
0.0298618901785727,-0.081938271625955,1
0.437605236600735,-0.243144127596028,1
3.89932815727169,8.64151255195808,2
6.30071816870177,5.59832029794413,2
2.66488489035442,7.99401623376498,2
3.96467017662173,1.01997337071466,1
7.90075508797227,8.83571517194508,2
4.77471106558646,15.0911534260219,2
1.27091861460593,0.0438236288820001,1
1.61585068500647,1.96379709741331,2
3.09404357651714,6.79089461087762,2
-0.132151859945979,-0.134870878101253,1
1.71864243353109,1.16630802522414,1
0.241596709674874,0.346541930719982,1
3.72833066623688,1.36608835565437,1
4.83300041087995,12.9170801162381,2
7.17505546083855,5.02050721766814,2
-2.4316291135793,-0.124688415046461,1
1.86682182985525,1.20048811398595,1
-0.382393438966234,0.242045193113182,1
-1.04276580916968,-0.623480673945198,1
8.0364943299183,13.1389048672407,2
1.61287318242078,8.45022236634171,2
-0.144559446305116,-0.518798322806867,1
-1.97816007872126,-0.545919260385982,1
7.51673325393694,8.17213423037371,2
-0.913538955779517,0.682220584708217,1
-1.57675590321187,-0.329590136388019,1
-0.831251215315993,0.263091146570726,1
1.678124390324,0.727776015755334,1
2.47083013548251,0.530760182097198,1
4.2675324965151,5.80233351752685,2
0.0329304886380855,-0.752798979365561,1
4.65758746527933,1.61232233333812,1
-0.736805958291312,-0.648065989048308,1
6.0629488552244,2.21418737776591,1
-1.30792588211998,-1.50800192186849,1
5.24852500024121,7.23342370075786,2
-6.27952991498354,-2.58158372646736,1
4.66138351959763,8.83894305346338,2
4.56860424654298,10.2309136997273,2
4.82085403211506,1.62123639445022,1
3.97618376257642,1.96536098505538,1
6.31639291668474,5.69438385382421,2
5.08683465477184,11.0388559558929,2
-0.863096860207099,-0.48604928488123,1
3.09830425915222,2.06114836835006,1
6.7541832942972,13.6019073182672,2
3.34089825770726,1.71681037666912,1
-0.231636362553597,3.36096144387917,2
5.56812835226669,10.1722914687218,2
3.29952528330424,2.45317339675151,1
-0.626349477411351,0.0503240437615436,1
5.81177769573079,9.04279947739312,2
1.49520986251174,0.551300793731651,1
6.2336546812108,8.04646061303001,2
5.22680769650449,4.35074750500658,2
-1.46487428825716,5.14228002211448,2
4.56546680716752,7.02333122358012,2
4.6122601300153,7.99183999778434,2
8.9825025972667,9.51489163282227,2
1.68896694500232,12.1100621300951,2
0.804481300866464,0.960267548139018,1
-2.65114340096549,-1.21395073394997,1
6.41572079611126,9.2324390686672,2
3.10403738664257,11.559352585852,2
1.54684726772633,11.2300773326941,2
-0.244106941409431,-0.625148164525421,1
1.91915187562961,0.740431627439372,1
4.50883659582974,5.79676557850511,2
3.80957587749402,6.40943888777446,2
1.04295427788253,0.877057692089075,1
0.499881464296836,0.266334514132891,1
0.715748032532377,0.860792149496755,1
2.91951113152348,11.2832250931443,2
1.19421041292527,0.827915344735726,1
-1.42048823366224,-1.50637832855998,1
3.92542543808922,4.27988947767034,2
3.64722105541682,5.94473892297037,2
-1.94607208609441,-0.920693021581027,1
1.27282586257112,0.17039844431952,1
0.148328066870554,-0.318045073162706,1
3.07392232009033,2.65630785203258,2
-3.93243670197871,-2.12038551123458,1
1.22765371126809,9.03616235927167,2
3.49127413098414,7.86903771465158,2
-3.27621918869568,-1.15755191431132,1
3.28798264891134,1.66812266639022,1
4.51042774822049,1.63027098345921,1
8.6976310913532,5.90832462901346,2
6.38431240054438,5.35709652759201,2
2.68335693629359,1.05726286009449,1
2.71126739853332,8.24164355790713,2
4.56700070046372,1.5030973031022,1
4.73638385999839,1.45605149839691,2
4.31716378731679,12.9364525597435,2
-1.82202472025283,-0.854384029304891,1
-0.0864296974173717,-0.0802718010987333,1
3.99354064076186,7.80546816535769,2
4.05399127825987,5.2830284728694,2
2.20885683834425,5.23183784858428,2
1.18131856569985,0.317841148641295,1
0.899348955819522,0.100829849011538,1
-1.05105299581383,-0.157584296664732,1
-0.245126330367377,-0.531288324332865,1
1.66038709144602,0.0306528728833491,1
0.218377232021728,0.555059524019138,1
7.12634192366063,4.12544887420118,2
-2.1612657728777,-1.54109899090183,1
8.31264102532488,5.85995935868015,2
-0.651981968885989,-0.369300796189181,1
-2.35962144012452,-1.28206246210569,1
8.22228261684196,11.8918391584713,2
-0.099081693236235,-0.18073342087959,1
-2.04316238293847,-0.360790750231281,1
4.26377965557116,9.86571091999195,2
1.54658484265593,0.800634503660067,1
1.55271709125067,0.903057257591886,2
3.83838863280299,6.60124739932172,2
7.50245891388906,11.5285338131463,2
-2.67471776451219,-0.0114477758902145,1
4.77490934470922,7.89519330695868,2
0.539272318743654,0.440569652340495,1
5.45530293004634,8.2556021166371,2
8.00578533951358,6.80430801568416,2
3.50190904926835,6.33010401875009,2
-2.13282181484376,-1.01588068796889,1
6.3296814567997,6.01188377501484,2
7.63838579782228,15.8264329442356,2
6.85143813113425,2.5446342781879,2
1.66889894376793,0.26529999097361,1
0.524105637305757,0.822427572710126,1
-0.153912466800663,-0.226041625023991,1
1.68272402491958,0.708995484912903,1
-3.14948355267432,-2.68612183076589,1
5.67832351137958,7.61900788235868,2
7.0142697154237,7.81025304929102,2
3.49629773799255,0.59954641672003,1
1.89415609403465,13.2527836750954,2
4.03624234213991,8.90390071169858,2
6.40814955105104,11.1687144975725,2
-0.799070080958949,-0.218841945717067,1
5.82889926231322,11.9046955082861,2
-2.05002664939225,-0.793841581821087,1
5.18937134735614,10.1399398561014,2
1.50362412710154,-0.183844454039921,1
-0.38522877171507,-0.747923117044314,1
-4.33864173104555,-1.53370199879497,1
2.70352112905752,5.64873633762638,2
3.22312795399283,7.90702793406575,2
3.89687003569179,10.7948322193759,2
2.39865958240767,4.53052345391131,2
-1.67016076069095,-0.78218959994997,1
0.815728468617167,0.508208625314154,1
1.98961395999725,9.55626505852528,2
5.63054416614272,5.19441068544463,2
2.51063967422373,1.20883714913284,1
-0.606691098211164,0.797981302443701,1
-0.00270130443729677,8.37171245654414,2
-0.820004440010209,4.77577233746924,2
4.89442251139867,5.5870743011465,2
-2.53537989197008,-0.852530608568148,1
-4.96064706368213,-2.20544059894853,1
8.60168442990153,10.5075417253053,2
-1.38929139967399,-0.105614518887717,1
4.1246075352378,2.11580708136626,1
10.6784883899193,5.92447226889575,2
6.23569730463725,2.8964875237398,2
1.76993605385975,0.909900266520388,1
5.26949594415808,10.7868119031181,2
5.90624604690875,9.96562416172444,2
-1.84320273838861,-0.727177497259127,1
-5.17776047045205,-2.04894788492734,1
-3.87023079249753,-2.14007067522499,1
7.72753602770699,8.91198758478772,2
4.27037202169234,8.85850524590678,2
3.42511771770108,0.467759228633445,1
4.95514523659623,7.44221879576731,2
4.47017131841787,5.48912939871047,2
4.13552913573787,6.96841546163029,2
-1.78730628752109,-0.922141112803795,1
4.63117987104333,6.79763680621412,2
5.84523673359727,4.28867303740862,2
2.01038697346422,5.64368760591492,2
0.521063689858447,0.35076427876088,1
-3.15605554080452,-1.85320021305032,1
5.05950734066291,5.84824073235782,2
1.46382955197971,0.548376903952776,1
5.631779561282,7.35855480092658,2
7.38858320365805,9.21482787888278,2
-5.95676984593276,-1.90579401165706,1
0.995006099041478,1.16569097853151,1
6.52650349753546,10.5655428654252,2
5.63131643835638,6.01658436560906,2
0.569099681325921,0.812772936976769,1
0.672876715339622,-0.412735886591614,1
2.44312528014979,8.89128013226743,2
4.21897499411779,7.82404637847063,2
5.05984572126115,1.53339637060499,1
4.12257540818259,7.12621199516095,2
6.43243397370909,6.52365278492041,2
-0.384530338255651,0.595309880899302,1
4.6070413587477,1.69716732578901,1
-4.32140434020209,-1.63674144666925,1
5.70433826742352,8.39644074459576,2
-2.9476741414058,-1.82549089099463,1
1.51765015895596,0.795065198928025,1
-1.33607644253043,-0.499892019213998,1
0.341500068601366,0.0634363577367843,1
3.85578556240626,4.47810067481008,2
-1.85199335761086,-0.313688766388066,1
