1.19943151831713,-0.0749089859097456,1
2.13037960473529,0.938767990362768,1
-1.66333647432444,-0.362684612518188,1
2.94257345749369,1.40848470128297,1
-1.73632779085434,-0.174754720346027,1
0.14484572291398,0.080879596638515,1
0.0949554019272615,-0.503296430226789,1
-2.12593671051882,-1.44415778040061,1
-3.36908745593893,-0.887363582352159,1
-0.23290894721866,-0.280729889316912,1
-1.49194488237338,-1.11808146596749,1
0.913072427295218,0.504022482635783,1
-1.35919697241309,-0.414140309505837,1
-3.47799199655277,-1.21621026282242,1
1.63616618523645,0.966786257140574,1
-1.42354501503044,-1.40705874602619,1
1.21008500077967,0.965700490973981,1
0.296122308688035,-0.269292128838408,1
1.58737935977956,0.882171045115752,1
-0.47409926149362,-0.0933650090383639,1
-0.225525762264125,-0.268906836858589,1
-1.86146882122917,-0.180191782951309,1
-1.98577680899226,-1.33553892276543,1
-1.14187714580962,-0.414187803798619,1
1.9226965270093,1.67807101796964,1
-1.7983940999604,-0.358562001841886,1
1.51258541769859,0.356559046528103,1
0.669630814719912,-0.188783662730589,1
-0.293565335884145,-0.00912482487396404,1
-2.11745821726147,-1.00136356743911,1
-2.46809213438835,-2.0025255105668,1
1.84538500775541,0.765328829322668,1
0.706561405465642,1.05611123482398,1
-1.46721518134332,-0.102265839185047,1
-2.41364969231696,-1.23368156043068,1
1.22923102241202,0.408063702896316,1
-1.69363396127922,-1.09160293086006,1
-0.0142192087338356,-0.346212543714717,1
2.88619559717485,0.58518765716427,1
-1.80884525681453,-0.741954550171295,1
0.559255975160159,-0.297841492540646,1
-0.0427741177908302,0.397056874841036,1
4.79825950431201,2.03612063882333,1
1.20802363785459,0.904843300317149,1
-2.23752275220766,-1.10628278367865,1
-2.28962974798489,-1.20993667884833,1
4.9585937196394,1.87669162103185,1
0.844412771456623,0.794295232364539,1
0.428129280559833,0.125548988597216,1
1.60128206161376,0.720964589241626,1
0.0808102466987921,-0.610515310324546,1
3.414397199621,1.44513341628751,1
1.7432928557948,0.627495059049352,1
-2.03188443530938,-1.06260391317244,1
2.01265679972545,1.27070914963968,1
-3.683822561604,-1.56063112337038,1
-0.3718774192554,-0.22756548850519,1
-0.720476573590792,0.283979693271912,1
4.9214271731245,2.12802765822254,1
-5.19771574045765,-1.43218902512144,1
0.504410248202433,-0.33856350756164,1
0.0868140233761754,0.0582755024608292,1
0.534140785066292,0.571328893326197,1
0.906868922941458,0.396787962810297,1
-0.65413586086819,-0.351679647003738,1
1.32343135614658,-0.612058814842933,1
-0.0690918025193132,-0.424809175364437,1
-2.42369101517766,-0.622092022017098,1
-2.69243128856291,-0.753408495101784,1
-1.76357463468208,-0.740850239752629,1
-1.49008077458622,-0.906784449877492,1
-0.644865148444693,-0.475428235812609,1
-0.464826937051118,-0.0734347109971399,1
3.66682336419015,1.30984787579488,1
0.342872237877773,0.0821094247237907,1
-1.15220324388964,-0.478410125437256,1
-1.36501801674479,-0.778487249394043,1
-2.49073085390647,-1.59084555752898,1
-0.284265916040576,0.550512089048994,1
-1.2396877490881,-0.372978192070633,1
-2.78265628132505,-1.34641343234164,1
1.04787462729106,0.763864471447862,1
5.1994503810606,2.00030812046954,1
-3.05545140509338,-1.4251184380651,1
-0.92313129137491,0.0691643633918086,1
-0.176076020237877,-0.0987384597722688,1
1.11365899264111,0.576946119271013,1
3.89978200582005,1.75831791976204,1
-0.565923972143909,-0.174720988000521,1
0.929064553700459,0.964918212004788,1
2.6460936788366,0.173978247456233,1
1.3511688372074,0.552598524115214,1
0.744194007315197,0.155985148469925,1
-0.201990693828926,0.594582370602357,1
-0.0481982330805715,-0.100793160019527,1
2.52600297346085,1.99846366892047,1
1.51475177417366,0.120887802705518,1
0.0823723059315161,-0.255412517929119,1
-0.277740956863911,-0.904605772908386,1
-4.28227272668748,-1.44482617223047,1
-0.826192075208068,0.308227758171282,1
-2.39985258737452,-0.67260895554145,1
0.807329388242391,0.4339985485239,1
0.313170403351184,-0.103892748566247,1
1.75761597094707,0.77901568167124,1
0.753603190194951,0.338491885581922,1
-1.83981115427583,-0.291749688498881,1
-1.74995659597008,-1.26027925736812,1
3.21068658012956,1.59815266971008,1
3.91557958859682,1.83737296806371,1
0.60360842481777,0.495170756976758,1
-0.27489162985525,-0.361519242339818,1
0.698692719050428,-0.698550582557958,1
0.351560639920015,0.56983223825108,1
2.46861978447193,1.73669782601045,1
4.22747321733655,1.14223808190233,1
0.456407758345372,-0.242815351140151,1
0.500520806630534,-0.16482667012438,1
-3.51096375401835,-1.05918929994871,1
-0.287435260887324,0.707655033012764,1
-1.3113558293442,-0.830993535821226,1
-2.7612387285866,-1.44498617866305,1
3.91599026096571,1.18663322517083,1
2.77033556664794,0.752077584430021,1
5.98995629530434,2.18757346043711,1
-0.226426020365196,-0.645633581398487,1
1.12694629905092,0.207705726393101,1
3.29826440357566,1.16430931240781,1
-1.03604809011838,-0.0751961053200563,1
0.179079531955034,-0.544045186893003,1
1.17122144095125,-0.263029908977962,1
-0.412911038393852,-0.249369526257248,1
-2.9892582423059,-1.23694932181278,1
1.71160725898576,0.566025723749481,1
1.90256832584151,0.213794056266963,1
4.4809358836161,1.96153790542166,1
-1.01320912515675,0.176993634879672,1
1.27540381279621,0.878841688566781,1
-6.34090593873324,-2.86586786640727,1
3.04711613761343,1.05933853168497,1
1.53234419788626,0.447529061298135,1
2.76047076556106,1.31942921563255,1
2.40790129175123,0.983741962759653,1
-0.854167521598524,-0.0453253658971796,1
-2.73572717180024,-0.523042691524669,1
0.689436102176952,0.633369316614764,1
-0.177899223603145,0.087910375795629,1
0.444964795950889,0.175427304991006,1
-2.60256057665305,-0.626692253501478,1
-1.87203405948415,-1.01812639824837,1
-0.290062843029551,0.329830108700803,1
-1.7486713194975,-1.06834160883101,1
2.49926566993617,0.719649856350657,1
3.31514718795532,1.36552943208491,1
-1.99027888475336,-0.491870536284688,1
2.36056299209058,0.653095478137184,1
4.34993487660012,1.41517086184441,1
2.07472265094614,0.118497859684268,1
0.774297430288709,0.77256356030899,1
2.16198787528572,0.558324717195051,1
0.539356406268447,0.429150872962205,1
3.79032044555308,1.95286797513222,1
-1.03068877197889,-0.944037681886181,1
-3.35142529639937,-1.80011668239014,1
1.05342828271033,0.771486644170853,1
1.71605898309707,1.00691158676359,1
1.92705784361686,1.21535908295614,1
-2.13732546222054,-0.119540060587693,1
2.25114759822479,1.2637341178951,1
3.33064854567438,1.24391924713913,1
0.561886935175732,0.0895929466638915,1
0.932843970150355,0.311569935646377,1
0.631025279797572,0.0249914074836731,1
-0.506230544106161,-0.694544351359889,1
-2.06593917371939,-0.225311371102176,1
0.164920233698546,1.05864463520765,1
2.73603846666652,0.80378810460294,1
6.58821683503233,2.73389858291338,1
1.02244696396587,1.03192756456758,1
1.65837006107375,0.583638855005258,1
-2.88420794821639,-0.734430332114326,1
-0.446704549460028,-0.781053160276425,1
0.672376925024057,0.153089141037814,1
0.589367571101791,0.255593971192695,1
0.311974658874552,0.0130688878744719,1
0.884072110587191,0.311644228292808,1
-1.70405076566856,-0.400598210953325,1
-4.32601854718942,-2.45363647653696,1
0.198617876065512,-0.255530041494888,1
0.632833088194426,-0.529052988567848,1
-0.758508449116702,-0.101094766060033,1
-0.825271908568245,-0.687385351665986,1
2.33874513143513,1.07060760931724,1
2.0092489083799,0.761207304256224,1
-0.390796297735346,-0.268188110701756,1
2.82966794965197,1.88453323177706,1
-0.277499894176987,0.192809931694634,1
2.01073551400889,0.326513965624527,1
-4.73650304528288,-2.19013839674204,1
2.06080814027406,0.890472307670373,1
1.03551098774543,-0.113567579732044,1
2.37317952801564,0.930659377964857,1
2.55363809320787,1.18396009661847,1
0.92966145618651,0.474324273729389,1
-3.85852777513243,-0.788564719443054,1
2.39626360630468,1.62999982622076,1
1.88764400486555,0.353071674447309,1
0.0532265141622004,0.922003648566335,1
-3.00805221058468,-1.19703011425814,1
1.32765244246073,0.323198572371402,1
-2.11959994474533,-0.616872137476711,1
3.48784573621254,1.96781414747755,1
-1.0839521312405,-0.373183492033956,1
0.426805187429359,1.04630297058643,1
-5.12607999053304,-2.45415390059917,1
-1.23810670068455,-0.407914054685751,1
0.423374408348116,0.57645635138323,1
-0.961595375615131,-1.25922709556073,1
1.3171082592758,1.22277573093713,1
0.457546477391195,0.0770923954249131,1
0.816632669967945,0.380979009774113,1
-1.83427315683826,-0.851247923020977,1
1.45236301330004,-0.0729045428608549,1
1.00429095409229,0.300566392768453,1
2.20726472495159,0.665884961935753,1
3.37090310655996,1.84453328319144,1
-2.59844860887204,-1.30657108428659,1
-2.75030037100492,-0.744387700676814,1
-1.26005105402708,0.364316293086156,1
0.804995252662104,0.645181753177357,1
-3.75709140648851,-0.679947560006563,1
-0.563090147327457,-0.156584450171067,1
-3.57122694415719,-1.93961024970906,1
-4.21817410956726,-1.53638908837697,1
-4.11974094214903,-1.68458052073276,1
0.924288897450865,0.0660710046689394,1
0.700302778268105,-0.0341813950026293,1
0.914470109834912,0.248183072743927,1
-0.254114929093811,-0.0221690070309006,1
4.24245949733644,2.17375270380381,1
0.460916531129629,0.1932917817283,1
0.856981147194591,0.176960502817221,1
1.62598422415659,1.05003071920244,1
-0.764014114059726,-0.276802326441701,1
0.0724005888171882,0.589135999193072,1
-3.97367432925245,-2.23623715236849,1
0.0708298878684334,-0.553895201166747,1
-2.51928868469038,-0.786249280610035,1
2.42357422775473,1.11244778477026,1
2.90945553514816,1.68032781794775,1
-0.165151262205142,0.683158979448885,1
0.208311800863946,-0.513680432486095,1
-1.58987604422422,-0.0179421308063591,1
-5.01270702809476,-1.80034506380931,1
4.61774910605017,2.18554167428095,1
-0.535720522686212,-0.191454380357803,1
1.4634870980739,0.707896650681159,1
0.602089537597491,-0.598909453967258,1
-0.926137981889571,-0.393251552302701,1
0.953934431311828,0.7937072100673,1
-0.799845154321398,-0.461054974394308,1
-1.0541163662873,-0.119324502360521,1
1.16357040735852,0.660626749987545,1
2.58593554970384,0.659640858710213,1
2.28167939577072,1.05215837889755,1
-0.993782803662662,0.0542798455100773,1
-4.12147116385012,-0.589746379865758,1
-1.70225891283808,-1.45726917064983,1
-0.710438430046313,-0.301629773792951,1
1.67007602263374,1.17894560555122,1
1.34493771192555,0.630934996836135,1
-0.995464200102214,-0.611812336491823,1
0.79297854942397,-0.0971138686088398,1
-0.0514715431434936,0.253549957905316,1
-4.20069595634483,-1.51917945473187,1
-0.93032580173707,-0.17763608089935,1
-3.02385467708307,-0.736193387844302,1
-5.52036137332964,-3.39261526437506,1
0.534565801781619,-0.3250803722316,1
1.98798610021265,1.02539230372647,1
1.4410120718816,1.20274810609255,1
-2.00219239529292,-1.37788983840067,1
0.0391140107946336,-0.0735297545508773,1
-1.10004324996874,-0.553019116983497,1
-0.235101831534959,0.0160974445514047,1
0.931392228719278,0.79492556373863,1
1.74518040905257,0.774334361145934,1
2.63764234812154,0.74481393815687,1
0.693185391509819,0.23643616242959,1
1.71151957505564,0.160178143117854,1
-0.741307824722218,-0.0283069492309776,1
0.311901957736341,0.377295861366495,1
-1.30651713196298,-1.09842848389986,1
0.278313757405212,-0.139349510486635,1
1.05513794071243,0.11081706152209,1
0.56619500262533,0.815962965495991,1
0.713822874982549,-0.136074887584096,1
1.51478726227468,0.70532041008769,1
0.616274563598974,0.754715619262536,1
-0.685337123077062,-0.103838870304699,1
1.40685271069555,0.260396412221622,1
-0.31754770492035,0.0464557664100048,1
-0.684153512376575,0.304288472405619,1
1.19046397524599,-0.270374931082382,1
2.31292112908585,1.80572526010994,1
4.90675446055724,1.73401312401593,1
-1.36832526310726,-0.426278646836264,1
-0.935423004117951,-0.694115303078192,1
-0.123917517837011,-0.697477185621264,1
2.22952667547986,1.08719080490055,1
-4.89075966729504,-2.41725350944955,1
-5.1157858853734,-1.58383384845969,1
0.979653185423584,-0.00955581212448203,1
-3.06131892381658,-1.70020249296417,1
-0.773247739093047,-0.449861487400746,1
-0.888968839789399,-0.227872410830876,1
3.00201689646631,1.09273676738473,1
-0.00099716397277122,-0.155035253056089,1
0.9992976058148,-0.122861978716155,1
-2.54180773585986,-1.20549866777356,1
0.269007711869277,0.488806686633557,1
1.20635736920218,1.10679202942802,1
2.61945501454861,0.894481379189622,1
-1.47687659122348,-1.12112641234596,1
1.1234198527667,0.761651430761799,1
-3.66796908893102,-1.86929940030597,1
1.79349222505911,1.00351911898399,1
-3.42453518770232,-1.63982648154026,1
-4.38457638035504,-1.66484276016218,1
2.13750098446708,0.706068346314098,1
1.37792605727761,1.27985530136059,1
1.46427059306798,1.45102072435183,1
0.268708710088116,0.0316884015721459,1
-0.83236804920691,-0.291510577765544,1
-1.47816542824533,0.477756976747566,1
-1.45967246342145,-1.08232573981611,1
1.31304016483791,0.576028046724047,1
-1.37140812522103,-0.0994376857615944,1
1.89299152377754,0.746548295070144,1
-0.976615509385375,-0.733595894129925,1
3.25651137639331,1.21372937447397,1
-0.769782553736682,-0.325067368658013,1
1.76889267728433,1.07664710598548,1
4.95567616494859,1.70811778341933,1
-3.42958814705328,-1.24838506683365,1
4.51852671946271,1.8961774482746,1
0.175474794329941,0.202871076566657,1
3.33328453551651,1.45789421828901,1
0.759321288167949,-0.298608031546398,1
0.743660799151668,0.983872859310439,1
1.16369859209011,0.306550646580662,1
2.35821145501479,1.20990002993873,1
-2.05806594986778,-1.20401380832591,1
0.937772808069807,-0.139411622215032,1
1.72242815886589,1.22602435714131,1
2.51837674548309,1.30408060225365,1
1.90012103276922,0.904262553192367,1
-2.80449585168134,-0.699415646444725,1
1.23913196227781,0.0280451180260313,1
0.242892322611673,0.393511066008353,1
0.405586810630758,0.391910764142853,1
-3.31765594007014,-2.14440727863189,1
-0.0573206258050517,-0.328521313027163,1
0.349708831169806,-0.27117850547408,1
0.351853382294037,0.0786769195452455,1
1.75046658108338,0.963343978719811,1
-4.73734551613751,-1.65383295927255,1
0.463144290965829,0.0679867935553155,1
2.84293430289321,0.354693030545972,1
-1.63361294238545,-0.500832550232175,1
-0.424878392157291,0.220551483555017,1
-5.28684428460793,-1.94016923079479,1
2.36036579564373,1.33920040970303,1
2.14464463468621,1.12916882029517,1
1.74756957913141,0.885398179336693,1
5.61363370718007,2.27584290697936,1
1.89839982218306,1.03602993213721,1
-5.7929177931153,-2.37150535020402,1
1.25289219772476,0.449076228109104,1
0.608924284479625,-0.193511588227918,1
-1.28887043616497,0.215630180222971,1
1.25148464956419,0.738223163705011,1
2.01433866909225,1.25484139847266,1
0.763639595361156,0.34463911316257,1
4.98511482679579,1.87997053439824,1
-1.94088502022371,-0.596980770263693,1
2.96987776624256,1.20964767660412,1
2.57280913066571,1.00919078884633,1
0.738222724633423,0.68017892741998,1
-0.408305750675738,0.16761922383806,1
-0.443069602772227,0.581099485596958,1
-2.57467312651871,-1.15200589616282,1
-1.84679791725839,-1.73280763856234,1
-0.26882055698635,-0.358235836948939,1
3.4035530817481,1.38833508879319,1
-0.657485273965153,-0.118494010120751,1
2.14695878919342,1.1306149098915,1
4.65985238305923,0.95738100736577,1
-0.138099074761481,0.329797683587566,1
1.97811667432099,0.932752400773833,1
-0.826192805759449,-0.618436472881617,1
4.41805232298107,0.95948858382359,1
-0.774410094711791,-0.743250917830578,1
2.73903990893825,1.45243988427111,1
-2.52929583964032,-0.903985446071918,1
0.861870025945145,1.22704046178973,1
-0.188827980615019,-0.588803876033953,1
-0.228949315245134,-0.0473250573214658,1
4.7054101872521,1.67592667720106,1
-2.77026941626338,-0.566946966222051,1
-1.94458750374848,-0.0451044116225385,1
2.10430846768356,0.39336142235982,1
0.339400844889106,1.82127490382783,1
-1.41799818602699,-1.46119563396852,1
-0.0457804709600171,-0.579830165213919,1
-5.72980801671255,-2.35353620342172,1
-0.956851259044767,-0.721378304238973,1
-3.03557609969607,-1.08902292545364,1
-1.40322558428791,-0.184077916148744,1
1.10699662803286,0.274165795402522,1
-1.00689198637846,-0.312430421349164,1
3.0283139531454,1.34248897432304,1
0.0291917394695477,0.0975514761979455,1
-0.852302923876739,-0.107196088635499,1
-0.323822133611349,-0.286034983470748,1
-1.54996170822744,-0.709626420583014,1
-0.565764073884767,0.0310400803859014,1
1.41768114621591,0.437921451918315,1
-0.924623855089679,-0.305895112296128,1
0.258181908786137,0.157201735670051,1
-1.30939984757608,-1.2663022454864,1
3.32171381097724,0.995660709809154,1
0.216023526430754,0.24592866235391,1
-0.996508651094791,-0.231582048326191,1
0.566556543555945,0.955392026189015,1
-0.25464858030466,-0.862847548035035,1
1.90003901866059,1.23811051710408,1
-0.782550803861793,0.0294916706034055,1
2.96122569645391,0.923612174870441,1
2.12599316557594,0.812800984130715,1
-3.04729947574523,-0.830680598967419,1
-1.66107817980597,-0.477820837822474,1
1.42563136996218,0.515536229739362,1
-2.55519989164652,-1.20920213993588,1
-2.95173517285445,-1.05977768416915,1
1.04323388460965,0.230993600012679,1
2.93709469130709,1.60324485135414,1
2.47763647215697,0.907077378413742,1
-5.37625410650905,-2.41769925061029,1
-4.02322925452139,-1.15519973694359,1
-1.64224674477175,0.368333279033276,1
-3.15448154198177,-1.09213749692457,1
-0.037341010644816,0.368898612637267,1
-0.36226722061826,0.33394577056843,1
5.25038125107302,1.51988254212029,1
3.44208531002322,1.75999486005756,1
-1.97428765881198,-1.27012906108819,1
-0.910723824914793,0.0841128701664437,1
1.09421490731603,0.745999444477594,1
-4.90811760368667,-1.7171450796263,1
2.29015885441832,0.83052381191904,1
0.360117669784483,0.30251893813673,1
-0.162611196882941,0.357966849010916,1
-1.66944987995885,-0.684383739710123,1
2.81251247945658,0.593500661206406,1
-4.04550451554214,-1.63814184903953,1
4.61351121905261,1.0704823301711,1
-4.29668902176233,-2.29054971507903,1
-2.48820203922425,-0.406663588100956,1
1.765698821286,0.614585451760683,1
1.49322275623274,1.25016684438486,1
-3.24918786239478,-1.29729602466117,1
0.707217873874547,0.211181290002755,1
0.0971996624881773,0.0648851738796593,1
-2.35045556354528,-0.57373141607197,1
1.06879283799326,-0.0114753249529052,1
4.36285101412781,0.868352568071068,1
2.85817875769673,1.69964137221029,1
3.12603459840823,1.70383727363617,1
-1.27053992093882,-1.07253888636074,1
2.51018747610365,1.9432105404765,1
3.68101520501793,1.45008084446575,1
-1.58677987628513,-0.13046778577489,1
-1.66161882979434,-0.728249682682313,1
3.52225196961946,0.591302512053334,1
-1.74919102037584,-0.894357731289115,1
-0.511309441737915,-0.290151078439583,1
-1.01313947780118,-1.027335932037,1
-0.023275169090954,0.242551978974629,1
1.08142495398709,0.260752965115098,1
1.84155571668577,0.372466967712163,1
3.59189631995167,1.33489140398658,1
-1.72700828504293,-1.18317466938323,1
-0.941641231611407,-0.362455132393101,1
0.654410049604575,0.501258857908619,1
4.62427371606121,1.65190173646623,1
1.63988340361114,0.970514198680217,1
2.59536199043781,1.07873996294731,1
0.692983161734883,0.411682505151018,1
1.39045102943581,1.57993291111291,1
1.0789074222624,1.33532438691419,1
-1.14084422077149,-0.983538813429421,1
2.88587718313875,2.14180752565708,1
-0.661309913514797,-0.818781569317059,1
2.82517534677764,1.50979922962023,1
2.28561092220613,0.819158364396477,1
-2.32490907887497,-0.972575441737491,1
-3.68037798728478,-1.65702392210655,1
1.04059147626416,-0.428359676555703,1
-1.50494372128306,-0.272628553970431,1
-1.68655761691085,-0.504435969445667,1
-1.82564825529132,-0.486113442960324,1
2.04855538374583,0.372408486472239,1
0.245391413307801,0.399512178526738,1
0.825271399599215,0.164181130177461,1
-4.10628788394939,-1.8473308749585,1
-1.22986321940175,-1.12776864825338,1
-0.418802248829848,-0.10588942104935,1
0.219591972099181,-0.452373360612102,1
-0.199516472187272,0.276329611730989,1
-1.37757156521791,-1.56572883134775,1
-2.45811760755401,-1.16804441897917,1
0.610460872968212,-0.32700294262279,1
1.62261303919561,1.02414860829272,1
-0.0738432708735669,0.362543829780177,1
-6.6960296629742,-3.06178129890232,1
-1.50833487854336,-0.346780307022957,1
-0.344368549950224,0.49936348989672,1
0.809070753929135,0.227200227519959,1
2.15605460562252,0.526575634133977,1
-0.704764448154487,-0.531514209892761,1
0.585653948357176,-0.165747472429448,1
1.71483453762537,0.369276653893638,1
2.93242143123831,0.960961942469961,1
0.842975845302103,0.242093455345699,1
0.532031550712093,-0.367716110220214,1
1.36866703394477,0.734515732722536,1
1.91116827864222,0.394590991392772,1
-1.43799610239736,-0.767670625954318,1
1.40670920245915,0.0858974607525419,1
2.96569724516253,1.79225703520957,1
-2.28076229397782,-0.702328324546278,1
0.235730863968269,0.390217878957275,1
0.275692525114948,-0.467303869422553,1
1.01987009599387,0.713315694266275,1
-4.92408706411232,-2.54554049511584,1
-0.156335154672782,0.629436887228241,1
1.8904706726633,0.601346757980914,1
-2.58533881179046,-1.63498074472459,1
-2.61450409362961,-1.34876722312477,1
-1.08709669021147,-0.350675468959594,1
0.901545795406331,0.854230111187359,1
-0.4691482467176,-0.397877784618268,1
-1.82515059183768,-0.397045663873155,1
-4.54834937902233,-2.8675744048865,1
1.26143440848153,0.697523386373773,1
-2.01768337607165,-0.556310052376778,1
1.93219681450694,0.375911065537583,1
-0.910958202650804,-0.869614077478563,1
-5.60743582269198,-2.14733087390225,1
2.48555203919122,1.45358857709334,1
1.7947009448018,1.24521228185843,1
0.567729649609356,-0.353335066325048,1
-1.77015744092043,-1.15462931281279,1
1.64516923639781,0.791971360715779,1
2.88071386481018,1.13988147757796,1
-0.499504509602013,0.194384835936178,1
1.68438536517369,0.956081214169677,1
0.903908891309451,0.243713733607732,1
-0.438429502827341,-0.126608357798613,1
-0.789516041640717,0.0610611093906009,1
3.71736637743531,1.17630773595483,1
2.5166046791133,1.69967357008566,1
3.80655089607559,1.53352848506449,1
-2.8796101400293,-1.2544819844673,1
0.565567420278178,-0.286996674727721,1
-1.45975279212202,-0.460666102510343,1
0.802794889063553,0.263228643076086,1
1.25869774992293,0.738684476879115,1
-0.818170796097647,0.488567577596368,1
1.79037222082323,0.485320765945233,1
-1.74380222102049,-0.822549668146801,1
1.34254944527226,0.785395661147038,1
-0.692753139686968,-0.156991944122967,1
-3.50056463310604,-1.67155604505116,1
-1.87230803086734,-0.706974099748739,1
-2.21971182693356,-1.04353502297208,1
-0.061860162035055,0.302128336285122,1
-1.84303155173888,-0.579075022021006,1
4.97138553442209,1.7643872086166,1
-1.57726066510774,-0.0286999297795063,1
-3.15000939353434,-1.18762958822867,1
-4.55035582200059,-2.58540596949958,1
-2.03546175373523,-0.903322314319376,1
-1.19271584905103,0.487975892315339,1
-1.36893883939699,-0.140345691516967,1
-1.54771939469445,0.294205193789466,1
0.138562832741163,0.203226793344885,1
-0.272613307281499,-0.115925833645754,1
2.39398797675529,0.737437540046412,1
-1.34853134126291,-0.225793814428335,1
2.25365430915745,0.903617205677978,1
-0.929010225565992,-1.22851659336496,1
1.68933198571974,0.692988747599821,1
1.4420859805473,0.892496853634838,1
-0.415429115141788,-0.257316519701807,1
0.00452315040931051,-0.443357164612656,1
-1.39772671360663,-0.770868894472518,1
-2.67881741638224,-0.654108672909101,1
0.311935195754784,0.614333926593395,1
-3.56536109035758,-1.48844912609938,1
0.166482848579825,0.499169850296391,1
-0.631285784630208,0.0924514656773374,1
-0.391123490342959,0.261479926423341,1
4.17032027865781,1.75540416090882,1
-1.57512754132163,-0.812893351774674,1
-2.1799494431612,-1.1022567399728,1
-3.31879708164814,-0.125878777494918,1
-2.43144961860306,-0.794211987581328,1
0.391728960503237,0.375673317747574,1
-0.71771228172268,-0.794329505850866,1
0.650928093121922,-0.0215395015903511,1
-0.0507126882505171,-0.0574701946608119,1
-1.32400782751363,-1.35202037179925,1
-4.16677801052349,-0.885684441536956,1
0.341553478315237,-0.597077812063047,1
-3.35112150110909,-1.41146382312473,1
-1.9612712953361,-1.04276572397177,1
-1.28945097947522,-0.677522781423811,1
1.20591685589266,0.832025853915198,1
-1.74560233054714,-0.135921407901268,1
-1.0387205817121,-0.686578789101352,1
4.21231550890017,0.919033912677597,1
0.17872611155444,-0.00000714718726090025,1
0.260901230317366,0.0392379150597411,1
1.61134608569102,0.675426270846574,1
-0.601508682970375,-0.455340668366927,1
-3.14946201536295,-0.946073351249627,1
3.22495616309351,0.970129190180461,1
0.19216891911278,0.396988769743361,1
0.142657281924876,0.477763397398592,1
-1.30135155938655,-0.62230050537955,1
3.57722502338657,1.59547020846865,1
0.0397213807601133,0.759838165568505,1
1.55705149473914,0.426147698147375,1
0.628265252114262,0.786081692739276,1
-2.82715834947002,-0.921755700693002,1
-2.8785342512467,-2.38101900707023,1
-4.18411205582896,-2.09489987954458,1
2.06592522310088,0.549255208228859,1
-0.539733490748607,0.148983611778416,1
-2.71260113460592,-1.8165823763714,1
0.159979280579105,0.639044002787335,1
1.19555615280044,0.432977397501864,1
-1.26290647651404,-0.24063327071017,1
-0.187230994600534,0.45227228407206,1
-0.119631848880261,-0.0692769150557658,1
1.21372897783903,0.728584909435499,1
0.285919734425625,-0.357243283865808,1
-4.23797387455842,-1.16193589548579,1
-0.141307377926385,-0.653415125243306,1
-3.08674504879263,-0.708697985665775,1
-2.97037048840913,-1.57863143376637,1
2.99449454044588,1.41680161071753,1
-1.21214838652348,-0.970617976049881,1
-0.65735891460469,-0.255357813529623,1
1.08744661606115,0.625139692133719,1
0.0213527222414249,-0.726578126313176,1
4.19227582022227,1.66783582327759,1
1.40063542599221,0.569191163951682,1
-1.58980597808586,-0.882372121429544,1
-0.685007622001506,-0.545113800620084,1
-1.88958787380588,-0.053165961615693,1
-0.547783135263562,-0.853774454975339,1
-1.78321001926657,-0.529734974760005,1
3.10965733015728,1.72773269756748,1
-2.73465053786209,-1.27646098891274,1
-1.40126842385134,-0.860067159884121,1
-1.17993187516483,0.081146120577127,1
-1.6125920100009,0.142136966768429,1
-0.305232055442963,-0.392585830155483,1
2.79171059078712,0.667377673967604,1
0.457055090349261,0.0391618165958688,1
1.93736505537078,1.33392897935895,1
0.403177163575401,0.0660566641937991,1
1.23637243869106,0.685729179452327,1
3.42334333885459,1.1180683701266,1
-1.22699820824217,-0.458661503664038,1
1.05681838791681,0.967544953775082,1
-1.83621547085765,-0.916802396996057,1
1.40926782269742,1.13076422562002,1
-6.55103891507313,-2.41080313027563,1
-1.00368273753925,-0.734699416505446,1
-1.45449662191578,-1.04070567646244,1
-1.57189012455708,-1.02630401693776,1
2.28707195233091,0.627887713626464,1
-1.72577338675422,-1.32549130980919,1
0.133650159298342,0.261668222986124,1
0.50840684768198,-0.433004377220728,1
0.506211978655147,0.785191102702169,1
1.55718093069739,0.677335193495974,1
-0.995688111980037,0.00474836036799564,1
-1.52175076707701,-0.526315791648848,1
2.04633186364561,0.780169981651007,1
-4.8516019377419,-1.68410647143062,1
-1.21409672304426,-0.708934068109747,1
-1.95848659339186,-0.577150226848064,1
-1.36760059460456,-0.82761448347858,1
-3.00047640310909,-1.53267686545935,1
-1.1122872216258,-0.442153321545294,1
-3.19002185906786,-1.43155478807691,1
-0.123126188268624,-0.239248276396851,1
-3.40684385520663,-2.05458551177878,1
2.41840460466933,1.44284548686312,1
-1.8257275032267,-0.903461286682398,1
0.140416576403993,0.404578006552572,1
-0.546642619487139,0.111141151259725,1
2.20793497598687,0.801088241677691,1
1.66441958503896,0.564747895023082,1
2.12351234518305,1.35418947324425,1
-1.02001770948717,-0.679409395833779,1
-0.72240427792075,-0.979081092920824,1
-3.11977044444454,-1.23920757136485,1
1.79780925278479,1.55467334001094,1
-0.816632821945658,-0.444625631061177,1
-1.06702600237932,-0.226266470666801,1
0.588030168786202,0.678237869622654,1
2.4023164508219,0.768027878614033,1
-2.14434289861191,-0.129016096144712,1
1.21871331056612,1.23912108990754,1
-1.17009069934394,0.155903684061177,1
0.318227938540214,0.287745887453393,1
0.794560500463605,1.18184304758593,1
-1.24925926353331,0.242825096550807,1
