3.70271248005391,0.702441261006551,1
-2.75099736284043,-1.5874531873459,1
3.42490612068213,2.7721855212235,1
-13.5077639541057,0.746178910895297,1
2.09460033842754,1.04606004696058,1
-13.1824245868421,0.32604350176955,1
-2.50851958420566,2.39018671440275,1
-8.36312532332261,-3.83204145670811,1
-5.16542619732702,-4.18136325539031,1
-12.9967744757781,0.210332287816486,1
1.58470090312595,2.38276795166797,1
3.82252067254916,8.86528499441283,2
-13.1187791698617,-0.37788309155236,1
-8.28431322419485,-4.83928258321039,1
-12.6697786946715,0.000724792611001251,1
-2.21071413568949,-1.06697250796571,1
-5.57321609561668,-2.951267636225,1
-14.7652660377762,1.08961343657452,1
-13.2212400142335,0.50568872908775,1
-0.45982296107807,3.18445052489258,1
1.27246481326211,2.70776217675259,1
-0.339981766633257,0.951813319138772,1
-1.61579224058334,0.126098070466379,1
-12.4697078753884,-1.87200112605254,1
-2.48474744971123,1.9826236494597,1
-2.13166747650149,-0.628699031358663,1
2.35823894422881,0.988075905009831,1
-2.19044065209422,-0.798559478461758,1
-13.2935814798336,0.402243021957516,1
-1.93916177891771,0.43467622812625,1
-13.1078444009877,0.175634818400334,1
4.88315994830023,-3.43023578751368,2
-8.67031556097866,-4.02949407116406,1
0.350632641341615,14.2523159220891,2
-6.62180760803311,-4.38427713683264,1
-2.00324823199818,0.080755604928385,1
-2.42605995556709,-1.50108461255695,1
-11.065259086799,-4.0848443902297,1
-1.67697312535188,1.06286493892659,1
-6.86474415090246,-3.67786180280834,1
-5.9305028286367,-4.57345836103609,1
0.533262915342863,0.647230265808245,1
3.04172700826262,1.80401618906211,1
-13.0062000705023,0.995344554895627,1
-12.6759634385426,-1.09224484980037,1
-7.70995433082549,-2.78639612755114,1
3.55454968934108,8.92298641634295,2
-13.7656419237603,1.24919225987521,1
-13.5985495501855,0.589614978763233,1
0.273287532893295,1.8834921707527,1
0.292924365833245,3.3194768769644,1
-4.79967885456779,-4.01689799635456,1
-1.63676389501446,1.86576175850392,1
1.63586985437469,-0.310377291384655,1
-1.51474277834627,2.13025105356611,1
-12.422505078741,-0.964950198897147,1
1.40099929043841,2.30831438147154,1
-1.86950057129808,-0.717101258247787,1
-13.2857620569223,0.476046589788568,1
-7.77449558264767,-5.46521567028087,1
-2.86045771275327,-2.74533414161793,1
2.43833499002504,-0.34995818570106,1
0.417850560864646,13.0770099934718,2
-1.69093077632846,-0.27804808301714,1
-3.22927649954113,-3.4888668948631,1
-11.8023036016425,-0.376602521155984,1
-1.7546803966031,1.87600753948458,1
-2.00945764816225,0.933076196297524,1
-13.3739264184748,1.36456912842204,1
-2.17721056279176,-0.218914982384099,1
-0.953442108806466,1.31449600323151,1
-12.1295253655521,-0.330761036400871,1
1.7906759852926,2.25483131108694,1
-2.80781021083249,-4.66517883998858,1
-12.8657949633639,-0.864507456252008,1
-1.836017789504,-0.272651803689504,1
-5.02381473839146,-3.20889271298168,1
-2.79642812118499,-2.57930116435084,1
-1.9329942831062,1.10164083603222,1
1.34210800685256,2.17142909638788,1
-10.556353772387,-2.61030019043157,1
4.07368880634184,1.79233715788665,1
7.54354032853355,3.87077832362825,2
-2.46113635498729,-0.523322571493789,1
-2.20751424428156,2.21082051137075,1
-1.03242327582441,1.85058021451281,1
1.53007068041532,2.39330711489811,1
-2.57676472729786,-1.80302677021528,1
-1.89126060063169,1.29132976428054,1
7.00143554803959,4.86241367613362,2
-12.6109859662864,0.587442597893163,1
4.51249143159905,6.15108699620319,2
-5.42975050246669,-4.74642003676665,1
-1.39929829089609,1.64374421098012,1
-13.0752547579029,0.352677475972369,1
-3.22440703622679,1.84086164733536,1
-12.8649554428682,0.436700287783712,1
4.3942051394828,7.71045569266746,2
-11.5650742880041,-0.543271582545048,1
-2.24710887073503,3.08811752739645,1
3.61246505974144,0.289361061052236,1
-12.5503226671959,0.455340827724879,1
-2.54895326487858,-0.717348403443655,1
-13.5085173539361,0.637043071897452,1
6.85084274826456,-1.81570577487708,2
-12.8379053322454,0.62873875619833,1
0.827097603885119,12.1446039551162,2
-13.3219303230841,0.518930032493158,1
-2.17542405066881,-1.15617254638807,1
0.660635333122043,2.26948016554645,1
-7.0375441457443,-3.66391141771781,1
-2.08793044079436,0.157603653660108,1
-13.301242100504,0.329956357347221,1
-2.12411785419248,-1.34338196350667,1
-13.096526772374,-0.169990720027558,1
-4.30927179164664,-4.46917550869138,1
-13.2229512428768,1.44397573628644,1
4.53893572724242,8.33681388648227,2
-12.3305430232308,-0.506688254051711,1
-12.3417274006813,-1.01233529247314,1
-7.49025160739315,-3.94299916807979,1
4.64847259850937,3.29631053272574,2
-0.198587758335482,2.02831261201768,1
-3.51313883749368,-3.52472685794785,1
-2.27875190405668,1.73409406413996,1
-0.40237107129304,2.36860626047804,1
1.57554457552683,1.18250755342975,1
-2.11740125354175,-4.45267774214189,1
-12.7267497215913,0.121528121541535,1
-13.6607451655596,1.46116118246498,1
-1.77450103514452,-0.114525541861643,1
-8.38045466431213,-3.76501428770994,1
-7.25477900809019,-4.65805791925081,1
1.30248513138308,2.59725080113222,1
-7.65664686976438,-3.72506816279127,1
-12.2418382160866,-0.208633512087355,1
-0.611595178891892,2.00595682637788,1
-1.63121307550178,2.00461653642919,1
0.200102640016874,1.33967936477991,1
-5.79955577483534,-2.59610108512467,1
-14.8545667467077,2.14728060346342,1
-3.82088421455835,-3.48463040487991,1
-2.94423022400955,-2.59039465767965,1
-1.05899289078022,3.7526645619746,1
7.38975945079233,3.98163563587631,2
0.00103914154998019,14.681626870178,2
3.36563944478362,2.31709003517302,1
3.52313784135594,-0.550654249845496,1
-1.81241365929109,0.482582475947529,1
-13.4284251139421,1.11956037714899,1
-3.74492532231315,-3.42211667511737,1
0.714175414396796,12.6174233987557,2
-1.62575926959237,2.08446305301546,1
-4.20463238800383,-4.66982302955917,1
-12.9475064900266,0.149246556043014,1
-13.3462645964527,0.487079310187797,1
-13.2907242137926,0.287576773167935,1
-12.9553950549337,-0.0164732921462447,1
-1.78567995676785,3.74717046486226,1
-0.855450953589771,2.70112916493709,1
6.20958462692841,6.57510738827744,2
-11.584370437566,-3.51526744205318,1
5.58853845494788,-1.89204230041297,2
6.80940681053667,5.28050178307835,2
1.66777622817947,0.601426742401596,1
-0.951525188489145,1.19310676487324,1
-11.7653716888807,0.205273417556889,1
6.11065999737373,7.26747094882659,2
1.53490362849799,0.520605508861066,1
3.91586296837608,-0.185459401418893,1
-12.7435409466034,-4.50091205005974,1
0.955303805668539,12.4673860867823,2
-0.893596094337375,2.26559059365569,1
-13.8434540440087,1.29038118679705,1
-1.80543955143984,0.216789078185993,1
6.16163603409528,7.27167880475524,2
7.30033392304352,4.25475835581959,2
-6.74800227197447,-3.96671779984124,1
-5.37103742070223,-4.28295505326027,1
7.96860040777911,-0.143076597591794,2
-1.98332679709829,0.397867062248503,1
-2.10280192614281,4.15395124042684,1
-13.5615300271266,1.48161833722335,1
2.30527332196218,2.91753878102553,1
4.78030856403687,12.1167722324452,2
0.705455887065348,13.256633017805,2
-1.07051289918323,2.3834554729976,1
1.22385464959675,11.6642595810825,2
-5.15844544969836,-3.89709689095039,1
-1.8660122091753,0.83429420170046,1
1.81042728406518,10.1275274531271,2
4.2607023819582,10.1238114795332,2
-12.2794506971052,-0.643236766239043,1
5.47412830817293,-2.23459460940112,2
-13.1455879608781,0.319327712053816,1
-2.36874628423876,-0.365453177054682,1
1.04099988610636,2.89473974711585,1
-4.275325592266,-3.14360206039569,1
-0.567217418951051,2.66087095824317,1
7.28419407457576,11.4767663282271,2
0.694494345691565,2.7273062284802,1
-13.4485622348001,1.74706848512497,1
7.76300493516952,4.86680212694456,2
-2.41022984342158,-0.840421672609798,1
-1.84903041016307,-4.45429342722785,1
4.29663094249704,3.15861064266718,2
1.97640445133461,10.6667608072084,2
3.59703765632129,9.90217551425823,2
0.993135760836948,2.51292525410608,1
-7.63789029476763,-3.63057510760865,1
6.47251423355521,-1.55520345455813,2
-9.4062560911636,-4.0624378192349,1
-4.7520296589866,3.87661414589229,1
-5.29758184441409,2.57836049382149,1
1.62410830432392,2.71785602406361,1
5.02223685379644,-2.8000635768373,2
5.13169878043461,-2.99155161945128,2
-7.35963893425618,-3.32413207842239,1
-2.79817123907141,-2.37766002478271,1
-1.55607822120955,1.72235673225561,1
6.55602496095437,6.41656068076408,2
-12.2605548803024,-1.4896482206483,1
-3.83624150050228,2.54336894576003,1
-10.3151264601572,-5.22752411493439,1
3.66146568225113,12.52900959397,2
-13.251021629895,0.907338218572002,1
-11.9570604843055,-4.33790712721338,1
5.00430949140872,7.48706166435862,2
-7.10485985739002,-4.19048325538072,1
-2.23252532233469,1.89104904522628,1
-2.74335176208646,-2.12780145998387,1
5.06698422991666,10.2241485969543,2
-9.41322984594262,-5.60756480646564,1
1.11645497236129,2.08748361889098,1
-6.59515217193054,-3.39289331455811,1
2.42026053093219,1.5974635847135,1
-9.19478439201635,-3.88488066998278,1
-2.74367604401445,-0.860323299329736,1
-13.3936132040148,1.14733817383191,1
-13.7306048379046,1.17634252069095,1
-6.84240919799042,-2.52355059419073,1
-5.51912185470512,-5.1148440937266,1
1.29858842094308,2.06395219255306,1
1.94607485878715,9.68842264453913,2
-7.75751651510827,-4.11051071160533,1
-2.15831425969137,-0.642093659309342,1
1.85271449608792,9.3562531894067,2
-1.68642117771423,2.35301759995632,1
6.03351174824649,-2.21949956277945,2
1.64485486766719,1.74914390758869,1
6.51042340037809,7.07340294960367,2
-3.36160856469368,-2.95396051754078,1
-6.56339741685127,-4.31831746788498,1
-12.4596888752097,-1.34112166246742,1
-8.79178224296602,-3.01094511836046,1
3.10835365836902,1.25955708457388,1
2.99310409064658,2.82821285831665,1
1.54736768698667,10.1658952612712,2
7.07241518852044,4.87066702146414,2
-2.97569654128581,-2.14371695608438,1
-11.6254070177721,-1.21965678228479,1
6.35397924778584,-1.47152335934446,2
-1.89026328935541,1.59455745865957,1
-1.93832223176257,-3.01155529315481,1
-2.16172409347104,2.41947129378672,1
6.54542372852414,-1.38035395688932,2
-9.68502838863836,-3.90187891033852,1
-3.03781531969303,3.00364680046111,1
6.69952667736594,-1.42316320358401,2
5.08053306246109,-2.83827175300556,2
4.16049501222683,10.8756413979051,2
-11.922201927283,-1.72005154574941,1
5.87458935826726,7.77339642341711,2
3.29987881769274,-4.88733154500139,2
-12.0970771541004,-0.423170565149988,1
7.92438534417019,-0.888618038789565,1
-14.1236401766504,-0.196412117410851,1
-0.701138155535466,2.85262868941222,1
-12.8600956160243,-0.18059235455453,1
6.46309716928252,-1.09741075358177,2
-2.71549463844543,-1.64793718202017,1
-9.18121021456251,-4.45192776295999,1
-0.64657743464091,2.82080696137004,1
-2.55315036072891,-1.30429771611553,1
-0.547363851834866,3.99357663298322,1
-12.4427012883414,0.162266979284111,1
-13.7933163427064,0.196785030319859,1
-1.07795717840843,2.44411983439867,1
-8.31522224953586,-3.71660403897408,1
4.73487486084429,8.85786784677433,2
-3.16408573473981,-4.27128763499112,1
5.01252701046941,-2.84110593662322,2
-12.6031937184515,-0.140893111307279,1
1.1427457391213,10.8881327904711,2
-8.470103604169,-2.50236907327729,1
2.10407079696933,9.54942962020525,2
5.46159956774969,8.39778213783609,2
3.84274530789616,8.1578234008867,2
0.0471556765691341,14.4571015322912,2
1.14835266127661,11.0337313783101,2
-12.415013410062,0.175496895318348,1
7.19032682782011,4.40966143268149,2
-6.78832364842198,-4.10375957920263,1
-5.23420185218672,-4.39067013437733,1
-2.42442604590357,1.41248781674622,1
4.29189139168965,9.86826794539476,2
-8.66062593533947,-3.57893416447823,1
-13.3976476756441,0.333654403971325,1
-2.71223193462124,-1.94147654365401,1
-2.31787417154719,-2.24346810159256,1
0.438402898085544,13.7198368033545,2
-5.30154907241067,-3.39713052813813,1
7.415684621299,4.26997799113979,2
-12.1780193267266,-0.170555109512996,1
-6.02870073434512,-3.515785962093,1
-1.42705846060725,0.205612638456453,1
-2.95559046315118,1.90800726793063,1
-8.25787193279061,-4.12952108072048,1
6.92481839071242,-1.3850015759598,2
3.67552294396091,3.10197548761675,1
-7.4675958886354,-4.70005615530499,1
1.71592966618266,4.13125300931229,1
3.29829516437105,9.75744375913359,2
1.71300642768395,2.37413229528206,1
-1.92968489392124,-3.02643886991989,1
7.88462435309454,-1.48229920808871,2
-2.6149969943314,2.76832851009513,1
-13.1197775361659,0.829686963226553,1
-13.832556273035,0.308195336351456,1
1.69862314086893,9.66591659083008,2
-1.33199206094051,1.97818924103102,1
-12.8263648441173,0.63460900309951,1
-1.7288710244568,1.16867548130201,1
4.42083437797148,8.35701751560382,2
4.47477192310481,10.1481211468862,2
-3.06675169008661,2.46498694704595,1
-1.06933069685786,2.75583571071507,1
-7.26537719066063,-5.56937841021579,1
-12.4739048136718,-0.871665199403537,1
-13.3562885129973,-0.0438212203212044,1
6.91334896675751,8.64195357271166,2
3.42318439572541,-3.82214820012346,2
-13.0239110117014,0.011561518024646,1
0.91358726152825,11.9732276248162,2
7.36156953164576,4.15622551141015,2
-2.33355051362373,-1.96995390226022,1
0.903705608030781,11.7249824676839,2
0.618948555625072,3.39046941054606,1
0.973907867861748,13.3551439067454,2
7.4497785793455,12.4394834178657,2
-12.0715647012418,-1.14700355365594,1
-10.1904606863908,-4.63900795090383,1
0.538221643412359,13.89961484083,2
5.3825131571035,-2.5382136669535,2
3.60015678171511,11.3272995272757,2
1.8614306466243,9.92072996374412,2
0.621525768667329,12.8658493955721,2
0.119869073312112,1.73126422290701,1
7.65713477276544,3.51987979104779,2
-4.35456062282185,-3.52310224359143,1
-2.75693604558919,-2.01981882133795,1
-2.13412597231816,0.352106641507257,1
0.417708884994822,3.30177325011082,1
-1.60917715936107,1.20115231442858,1
0.897698355073252,11.8303224553382,2
4.58608309158931,9.0936801763845,2
-2.27171279802484,-1.05126445526499,1
-12.5838544732676,-0.774694286709445,1
3.29701957547202,10.2511833620452,2
1.02133026890665,13.0006112232391,2
-13.2854167915469,-0.548026111979889,1
-13.0612713311294,-0.278799745484721,1
-7.14106503888755,-4.11841670901804,1
6.92352654467011,5.63707672641855,2
-12.1378129361925,-0.721698109167849,1
-8.55070651572848,-3.17462266106373,1
6.78763499609947,-1.90517471742746,2
-2.09077393560724,1.52549383654334,1
8.19715565338372,0.666729813529353,2
-13.7479568005858,0.224653678393047,1
-12.7212083269405,0.674898674226895,1
-1.50379049208664,0.34475015211196,1
-5.92656027850928,-4.57616335616505,1
2.40970499139223,8.92055789304663,2
5.66832233995445,-2.08740062599535,2
-11.3090118329942,-3.53327873973287,1
7.0980169374182,3.57979432589236,2
4.47959371503901,-3.68192512630491,2
-2.58351594143904,-0.822664630603929,1
-13.2608707389613,-0.392802009061554,1
-6.47623626223979,-3.46728400338884,1
-13.0360610484302,0.222437314648144,1
7.84488786839723,-0.575810284703272,2
-13.6520245464761,1.44669169961404,1
6.96184894600425,-1.12344018399458,2
-1.39398906215034,1.49914640992143,1
-13.1874870001306,0.306739471029524,1
2.37498857956373,8.58863923190312,2
6.30544427408702,6.45810100403955,2
0.257096998533137,2.77329379888021,1
-2.03177397424739,0.869128107371356,1
-2.65645032749056,-1.63126529526734,1
-0.437823382683516,4.5162876300987,1
-14.442710334459,1.93759885090642,1
-12.7411718247077,0.0810510783237103,1
2.2223365985608,0.722525843439578,1
-2.14857664864192,-0.903505245621452,1
4.26171431482557,-3.21149423566821,2
3.58009772870482,8.47838727044161,2
-14.0784148901219,-0.26202342459758,1
-2.48249604671242,3.32208967360833,1
-1.73074899100404,1.44368109610332,1
4.29834156319959,1.45076457344565,1
-13.626840538546,0.617579750188412,1
-2.19653071880155,0.338426653239251,1
1.57971571075786,1.31284563087112,1
5.9155184973556,6.14950443570262,2
-5.4785764849062,-3.68109096790043,1
-13.7133687493198,0.57027787553587,1
6.21785594699931,6.22873746127915,2
-1.01877534942934,2.12003334756848,1
7.22522548218649,3.98235166101891,2
4.99148471435694,8.60998631324166,2
5.29825459178214,9.26113273159465,2
3.40371074774133,9.76221613723096,2
2.04221433230123,1.43764108953427,1
-3.14727728758582,-2.87244399824634,1
-2.57334319184209,2.60601973082636,1
-4.10293773944774,1.32608647242031,1
-9.23913272616019,-4.18628964063705,1
-13.0227282502049,-0.717504835383598,1
-12.8019665722619,-0.434729485699339,1
6.59656517840197,6.05169326393756,2
5.90892365314307,7.71499552117817,2
1.01228403169256,12.1155170642509,2
-13.4739248962979,-0.0317928008333286,1
5.96600745581756,-2.29076742206368,2
8.16956652098258,-0.237905290823823,2
-3.44263639996667,3.80002616733655,1
-3.09697978068469,-2.6515424726737,1
0.947952347510358,1.83547173494719,1
-12.5287753575567,-2.05762481644307,1
6.73862980081983,-2.02489586276222,2
-7.39183681090299,-2.81470562408475,1
3.30735986641273,10.0109693090826,2
7.31756686961021,-0.814535813373933,2
6.03146496712732,8.78982379553961,2
7.21764333786334,-0.395795635026486,2
-13.6788998113879,2.01338036249658,1
5.41079644339063,-3.12093507766097,2
-13.9166852901518,0.527852392645863,1
-8.00265048001491,-3.31931980228578,1
-2.09093469317038,0.573805374007114,1
6.20012504400146,-2.06726344210974,2
-2.52565063958067,-1.13618149615161,1
-13.4179286944957,0.74836789710609,1
5.18401781738548,-2.46962372730931,2
-4.64310042198359,-3.41821186899947,1
-3.52469162840264,-3.19597425556025,1
7.08869139893431,4.39072564117375,2
3.29939126907115,5.81789820668131,2
-13.4403285807583,0.636800404365636,1
-13.8853918680992,-0.812080954904398,1
2.01593211677595,0.793678341458563,1
-0.617366694677073,2.94000283811038,1
-11.3125582067324,-2.10469290028958,1
3.42053992416059,1.00360605377584,1
-5.17077419102402,3.0312884497493,1
0.692212111744102,12.4072667359161,2
-12.8941417996113,0.146582343035485,1
-4.43761292213637,-4.43451110455488,1
4.27066537947965,9.67274998568837,2
-2.02334797664967,0.0355937865582138,1
-12.377805282846,-1.30956719096712,1
3.11517029685217,7.02351883530897,2
0.794978125243099,13.5608738534825,2
-10.3459906107888,-4.42362401130155,1
5.1954306687253,8.07230978655837,2
1.16068558889368,1.65965503460645,1
-0.250242889381521,2.97133471871908,1
-14.136865179123,2.16104253804973,1
5.54349017729627,-2.26664040961467,2
-1.13976799937789,3.06278704938446,1
7.25204043665171,4.1681525817046,2
0.123103343873056,14.3469920410249,2
7.58299132352673,3.55305099202321,2
-1.49298277068708,0.112404590549024,1
-2.39244810993941,-1.21756845980458,1
-1.75053527375656,0.660606528675657,1
2.56312250760114,2.13071210112273,1
1.00499186354625,1.76318525818521,1
5.09192521880191,9.82457465669099,2
0.521423030633072,13.7057912262615,2
-1.25992782308244,1.44105446049651,1
-9.6160473914782,-3.17639293649786,1
0.758770611505494,1.89795158867795,1
6.771659623964,5.51547035574314,2
-0.513371606614121,2.49319894698702,1
-1.10535867826424,1.46704767471732,1
-4.10411245352123,-4.04509615795346,1
-8.03390396493896,-4.58905690088283,1
5.73811307166491,-1.94322309555278,2
5.50293261652729,8.33623061513262,2
5.07802475031572,12.1364370965939,2
-12.693510432968,-0.530764184478915,1
7.02904173621391,6.60369957062591,2
5.65035125810908,-1.90023421386586,2
-1.5663837311311,1.66768627902805,1
6.7931817175915,5.42756855725925,2
8.40814276761851,0.343796714208736,2
6.09563990373387,6.87909586635442,2
4.93082577470757,9.08507155306082,2
-4.62078310216504,-4.34567667854213,1
5.5093020198073,10.2537939356819,2
1.02704163842516,2.20208093984215,1
-6.30915683625338,-3.0530868949169,1
7.16506037538059,5.71557662199734,2
-10.1839019286967,-5.79426368121763,1
1.43694970642237,10.4045652541448,2
6.38555369841031,5.87577783041113,2
0.400185107763968,12.1264806725533,2
1.50493710390059,0.131429486743101,1
3.88495234489124,8.37124437711322,2
-2.5655801355272,-0.994878303197511,1
2.19884197769417,9.28997524549752,2
-2.41241123952734,-3.58223859420206,1
4.26221550742906,-2.74777537785799,2
1.71369919310533,10.0855554204354,2
-13.0842374954368,-4.48937373291457,1
-5.00800300403376,-3.34818626415285,1
2.11451771980679,3.03972578909523,1
6.34640974103265,5.91796732692247,2
1.93606834450068,8.845348511283,2
5.06065207758689,1.00593259355177,1
-2.13788709044768,0.47064530409639,1
-1.15719160235602,2.47940996187185,1
2.9511281273084,0.742236558069767,1
7.44793962507688,2.69158399862761,2
-12.9613453512404,0.163792881066485,1
-8.19084384340299,-3.74199184401094,1
4.20075952704139,-3.24552755506998,2
7.41000221405181,3.72802671622872,2
3.88360636553049,10.307083812265,2
-13.2188211564181,-0.0528715515430993,1
-0.250285794308982,14.7313527539477,2
6.09026677033168,7.20783573956832,2
-2.33891629408975,-0.506496894622832,1
0.718749590588658,12.5639763124239,2
5.52250818248125,8.93694401997425,2
-2.25193074258174,-0.497533740626973,1
-2.88109731800287,-4.41948203638265,1
7.37240335372699,-0.940152094598908,2
5.34336776368297,-2.5255927724116,2
6.46078445672984,6.21073000785384,2
1.90865982891587,9.77546419416475,2
-2.58957419522793,-1.8136863687231,1
-9.03729174823143,-4.46042750447584,1
-1.66887422229134,1.52771288206883,1
-11.7900367102749,-1.95940478885603,1
0.937295151352587,12.1183664007176,2
-4.11299639794504,-4.33212583521964,1
5.60777578355662,-2.02972289054685,2
1.88494787953506,8.87000956994115,2
-2.05343359728589,-0.822615718928436,1
-1.87563637473879,0.753348674964291,1
5.16550874170492,-3.80043784917069,2
-12.8271933113592,-1.51181046489903,1
-13.6510129614435,0.238401770455973,1
-12.8485520404387,-1.70910675649311,1
4.33660365463681,-3.19314570667907,2
7.38321359724568,3.7993618185451,2
-2.74022210372558,-1.27531328063917,1
-1.46589549374204,1.44226944959476,1
1.29291124950291,11.5197310930093,2
-14.2986888035674,1.24811788282034,1
4.66543047667711,9.14670714155034,2
7.40360846968479,5.8537088518364,2
4.64437576217483,10.5827906788161,2
-1.83818420610299,1.68746669959791,1
-10.0368772763959,-4.48418527615934,1
4.89352826256346,-2.77658765090601,2
-1.7823335820144,0.926516930219006,1
4.14409584531506,6.55560342701591,2
-12.3309791842014,-0.731852770516552,1
-12.6964134410509,-0.441403006964252,1
4.91936723360946,-3.0913348321194,2
2.18519961317437,9.1941671912971,2
-12.1669182847225,-0.624355163556837,1
7.64967828229338,2.66213979759952,2
-12.5213618014248,0.247939491899977,1
7.17082025895696,4.25461358111942,2
3.29898849151519,-4.33723429471666,2
-4.7455384102895,-4.07568456427918,1
-6.09155091710647,-3.66331319113363,1
-12.6135703473359,-0.041605752542685,1
-1.01434082445757,2.23687803190765,1
1.07674200998181,11.7351325651665,2
-8.32546590044183,-3.78612350598025,1
4.61388383247122,1.32858614406939,1
5.31283512724891,-2.78620293452632,2
7.95629634115538,-0.630560710091803,2
5.52347090354696,11.4193770981088,2
-8.32849102993814,-4.35169649395431,1
4.7510662050931,7.44733644415861,2
6.08985640776687,9.73495364518261,2
6.9963977180262,5.53891010811243,2
3.89175415474707,-4.10151926169934,2
-0.964902488289392,2.14028711574726,1
-1.74026240090369,0.122825699354441,1
0.918623465337042,12.379495082552,2
-13.5140027390342,0.569548441103084,1
-10.5632045796613,-3.30435279792658,1
5.16037770794849,-2.59451022326302,2
-1.95776089576109,2.99318980756179,1
-6.40819582523455,-4.25131188471847,1
-12.8546458758197,0.216449732205742,1
-13.4587791855048,0.601253647408403,1
-1.51808441779147,0.161267268389768,1
0.539538778594997,2.41675434360998,1
-13.4591107869306,0.741256698594037,1
5.9192559565002,7.08582221551625,2
3.73675301131292,6.61046500088477,2
-3.25750055168454,-4.01555415667356,1
-8.3709696215824,-4.71985384313792,1
3.09107977713457,2.22143125620903,1
1.35357976652524,12.6532753047557,2
4.70974150662276,-3.25172458645158,2
-0.0562474747193126,1.45624942830103,1
2.94756596872382,1.61449721004474,1
-14.2199654422886,1.42268462985663,1
0.485901563050071,12.6620371425242,2
7.44117284608363,-1.59915035014495,2
-6.69056268485536,-3.8418258152298,1
2.46891351801759,1.81940483912888,1
7.38588708289129,3.62500052475553,2
-0.768599362621838,3.26137416083904,1
0.85174353179736,12.4953218664436,2
0.471473290935371,12.8582890238521,2
-1.5383495741875,0.972179023293846,1
-11.5239925464891,-2.65550871177342,1
0.739114017232215,13.3002221426476,2
-8.19811346192574,-3.62233934463123,1
-1.79504166427466,1.44676035225867,1
5.6746441129413,-1.99824121282291,2
7.41614125435971,4.47654855718443,2
4.25067087237282,10.9998411711113,2
-12.0057245646744,-0.992551558614389,1
5.68278276565977,-1.85299683157595,2
-2.62301866298661,-2.00709472836565,1
-7.60547521370925,-3.55813389595199,1
6.91407057754579,5.08820022769678,2
-12.4415189074964,-1.53071823846872,1
4.36784681557526,10.0411951402843,2
7.81557868745716,2.75728173919503,2
1.7260445073616,10.5509352263019,2
6.76401590333513,5.92256922078729,2
-1.99753621467915,0.963055234816353,1
5.31426936109056,8.65028172238009,2
6.56567441536849,-2.21048159670652,2
5.44441466426947,8.6264375937517,2
-12.9554043066237,-0.852441116547023,1
-2.37268597457361,-1.77275554190896,1
-6.99576562169196,-4.22222779889159,1
6.81238459525254,5.47596044634668,2
1.40846665166683,0.840607352776524,1
-4.58102846588074,-3.32838548399919,1
-1.86567377848426,0.354453451287004,1
-5.94756395589227,-4.35681700867263,1
-1.63335301178808,1.90893103693494,1
-5.17314075377469,3.20359881844996,1
-2.00810624075027,0.0101367079857372,1
0.601608139027696,12.7042801322347,2
-3.02258630668309,-3.82082997149408,1
1.03588124080128,12.4931479592419,2
-1.3934480073252,0.728937658180732,1
7.82662581527544,4.50228234674241,2
8.01568768788961,2.36003775080242,2
-12.9535288795925,0.666663188076769,1
4.34613841091575,11.096784894937,2
6.8541060083284,5.08216974275781,2
-0.894936227538182,2.59036775403321,1
1.99238982559625,8.43368163757815,2
5.8471722623792,-1.93365816443477,2
-1.46941623148121,2.42464983498628,1
0.267647946456498,1.56659510838006,1
3.63563495511485,9.01469049037404,2
0.927076623533416,12.1932018362266,2
7.24758171538418,5.41783831211605,2
-0.222249816816683,15.1158910804861,2
3.32827916619978,7.94639594393158,2
3.10957725332444,2.01445887912021,1
-2.16745384036342,1.90530357396753,1
-13.6043729344995,0.96827758708738,1
3.80125180452106,10.8396602938583,2
3.44239702677234,6.98632391186923,2
1.16726238904229,1.73405916119356,1
-0.172470227640139,1.19958454769993,1
-2.74400064111503,-1.69515862420714,1
3.57953925349474,10.5416050788189,2
4.43724961043705,-2.1946618563102,2
6.85868791829993,5.36039608865148,2
-13.5536391849977,1.6306576748872,1
-2.25504947276907,2.85162347977537,1
6.91698617663835,4.4531450533455,2
4.70496887208432,8.18985322021227,2
5.6860953916394,12.1934321076634,2
-12.3098914602529,-0.0363893786252525,1
-2.01984765856201,-0.28849351635804,1
0.414959097922012,12.7555915574283,2
7.03468672470048,5.18464469577355,2
-3.88755550531943,-4.14123667213508,1
-8.57437068637664,-2.97041169074791,1
3.60891882591601,4.93432236723018,2
-12.6307827544607,0.268925586646841,1
0.861919034616029,3.11822953503328,1
2.36323374941518,0.740271936135109,1
5.27097144211637,-1.8330344859178,2
7.58218633920653,3.03926689243037,2
-2.26077948261881,-0.586829968420157,1
6.38147730595811,7.65233122734437,2
-2.38876111772865,-0.980420707441757,1
4.64367109107129,9.0829148080139,2
-5.03123821228509,-4.09094442571298,1
7.57427880031079,3.03573283282483,2
2.1969435398623,10.0501354063685,2
0.959008250160671,12.3033305555687,2
0.536131916424095,1.20460443629697,1
-14.2221397526001,0.574587351721759,1
1.74553873381258,9.88552061209287,2
-4.59275945069391,-3.18689840839192,1
4.5508473990711,10.3091140584388,2
-2.13998479570989,3.56465354942888,1
-0.443221922955906,3.06857668159571,1
1.58109206974307,10.3065846585231,2
-12.1060252901077,-1.12262489876608,1
5.05175348859265,9.9672199700275,2
-12.0935929264161,-0.393400480601426,1
-12.800066236679,-1.83068511347426,1
1.28471492166315,10.2587404137487,2
3.49530387659151,1.67792839391942,1
