6.02956179795532,-0.933306424027659,3
9.11085224292503,0.879016899076617,3
5.9775352581122,-1.37656779661342,3
4.81627348614351,0.025888826557105,2
9.29797488086912,2.13718058857639,3
5.38097870533818,-2.57058137278332,3
4.58354319073669,1.03974281640508,2
7.73220598910161,-0.0588983758199126,3
9.480244199212,1.60649960450857,3
4.90109978896433,0.884722773704991,2
7.1929280488815,-1.3868499671604,3
9.181956231825,0.908893266773665,3
7.68504390611402,-0.891666011831695,3
9.71578812538276,1.53225819754614,3
7.07092876653446,-1.37563136412995,3
3.73685280116925,-0.323390431185685,2
6.2372751778028,2.12495212720158,2
3.70823759523272,0.0118421322434086,2
4.26701227363855,-0.439418779814933,2
4.78588218477069,0.693332438993323,2
6.63036097259901,2.93417811270914,2
8.67007812722495,0.422199321536112,3
6.99565178287829,-1.00230830232331,3
2.62849840903005,-1.96501865767371,2
9.49073910025239,1.53409524979216,3
2.06874915349797,-2.43688317744538,2
7.83230264960253,-0.512101882187892,3
4.87550506126632,0.674330447853448,2
5.01190017858196,1.4587966930589,2
3.49588172547032,-0.608150127170448,2
6.96663005845256,0.00428665012238993,3
6.27143553756148,2.49850674691231,2
8.07273094829526,1.13585688019252,3
8.88678766923619,0.169225931313326,3
6.38429355992358,2.04755855110682,2
6.35820744369968,-0.708766416496998,3
3.27176861460001,-0.689757410961764,2
5.18638725744178,1.52115144094454,2
2.17501615644294,-1.67825092871424,2
2.36555916055137,-2.12613398969448,2
9.53931867809637,1.87804086287725,3
3.74407948077117,0.0542555345354082,2
4.15681765506447,0.442622803267854,2
6.39913901846171,-1.24692277307787,3
2.65469621037377,-1.54846409615228,2
8.75403727795655,1.06737409776188,3
4.09603771852265,-0.268944731223375,2
7.66855599823953,-0.256691489605144,3
7.85627849448733,-0.93298119929612,3
8.11723787650488,-0.651102095355827,3
5.48033999112377,1.73057150064903,2
3.84316667225793,0.823597158213466,2
9.09241903604819,1.49892712380611,3
6.99051860291256,2.96937432478852,2
4.47989800182639,0.36458863881666,2
10.3422670795588,1.39332489575009,3
8.38624499174109,-0.38946065100218,3
8.39283046724705,-0.213399744887254,3
2.41886385949478,-1.30062622606663,2
5.11900503723889,0.60091296534299,2
5.80935833045358,-1.61380541003786,3
10.2329782601161,1.65724940186239,3
3.97486410169149,-0.352638316963824,2
3.73820131716763,-1.64730199407407,2
8.3019186121809,-0.0769273625259515,3
13.6342099727529,5.348401816746,3
3.95421402904963,-0.135484223236939,2
6.68379894219463,-1.48574382775539,3
8.38291945089589,-0.523869343471225,3
6.99468058970893,-0.909509581666661,3
9.04702829741305,1.07129671875388,3
3.30159269016914,-0.798199180383398,2
4.29218977138818,0.770557922726739,2
1.78538065381915,-2.84114962063965,2
6.08974086108258,-0.687328219752491,3
4.66124105044345,0.669721052132412,2
3.5077059324461,-0.472289035652248,2
9.89135899765343,2.96325094696954,3
9.00152365073645,-0.215522968016907,3
7.55367656954,3.88642013342419,2
2.41148257834794,-2.41759031615005,2
8.91890680478208,0.366664824911268,3
8.64594717480844,0.859578829993694,3
8.43211001870208,1.04314612682189,3
4.64589598890114,0.7275318188671,2
3.83318699258896,-0.0486088117734035,2
6.4208815281263,-1.49366488610796,3
2.50559417339518,-0.729090883239143,2
4.01330125946419,-0.982899240622796,2
5.72628413132729,1.64351327960269,2
8.58759857165024,0.776028580548381,3
9.62472810083386,1.241254290334,3
2.46928412875602,-2.27976221878052,2
7.63974148488342,0.0515312795515656,3
7.72642396681131,-0.521096552360052,3
3.53321342052183,-0.810759575125052,2
6.82312653776011,-1.16971130580569,3
2.19003020502048,-1.41881548711446,2
8.22156042384357,0.498478536354983,3
5.11433701092898,0.59618003941407,2
2.96004040237942,-0.440914176632711,2
4.6333490222614,1.0643907350982,2
6.26116527139758,1.50215575095544,2
7.79261061815435,0.565341881674248,3
3.52364247126259,-0.119305439651274,2
8.76644441358739,1.1618625106195,3
7.41282863135274,-0.844319484557954,3
5.1882494878078,0.774481790618636,2
1.98893410302563,-2.48174215663625,2
4.0688901238993,-0.289071460506616,2
7.03589696830407,-0.82990985932604,3
4.58029027003401,0.463921870955806,2
1.52708828410667,-2.76727539739443,2
9.16382819226398,0.943929500137052,3
4.49521142022051,0.737453315955563,2
6.62975697260903,-2.69861374919799,3
0.741413751160789,-3.08622096738529,2
10.3095161723773,2.14335455523651,3
6.56509647534664,1.94299602493336,2
7.18957000148739,-1.50900988602029,3
7.61810120062556,0.0628329400296462,3
3.2087894621191,-0.33952784978912,2
8.35617634509019,-0.274804692093099,3
4.97207077894984,1.91737050563622,2
8.31796054289441,0.459329000033932,3
8.61380347843828,-0.230151177318044,3
9.04681235791883,1.803031700717,3
3.98115636885796,0.193150288069246,2
7.67216017012459,0.170125513895201,3
8.51926984477607,0.181859870413074,3
8.63043631122354,-0.229706420737938,3
3.35197859380486,0.909878650092659,2
8.48700109533249,1.22884477414686,3
6.7445952599426,-1.71541850705897,3
7.31351982512921,0.71056157661661,3
8.69843828662295,1.49587479511904,3
6.00025013911395,2.38022803321838,2
8.61504511731905,0.356334929733945,3
8.2543651900395,0.373339491135632,3
9.47603155255194,2.26804425130526,3
7.78571039400253,1.13702613108116,3
2.57032274697034,-1.40088200190882,2
3.36907963244153,-0.419600961189224,2
5.53977584133915,-2.98477873963977,3
5.581934361724,1.55203922117288,2
2.90019382048447,-0.933948693853332,2
6.77567819378648,-0.780906697106511,3
9.03937025270513,0.443410177989348,3
8.566035888552,-0.00665615746792314,3
2.92127478395019,-1.28781100226033,2
2.50315898487107,-1.89068304879078,2
2.84023211661197,-0.577072511841056,2
5.55105728312625,1.87425756685809,2
1.93666151575994,-1.71075794886505,2
2.15756857114183,-2.13773688963551,2
8.06114725970175,-0.494788101130988,3
5.26488440187504,1.18108461354286,2
3.31104322376863,-0.437540276087874,2
4.50206348879759,1.2082873792795,2
5.42718624612977,-2.16466441485987,3
6.24302053285685,2.36498500705646,2
4.80567486276358,1.53430141004782,2
3.42015038680068,-0.930082722702359,2
4.44953506268001,0.365930290579634,2
2.19745926206163,-1.48827521002943,2
3.79988213985282,-0.128488554374677,2
5.69209148039879,-0.509958052091308,3
4.70978146567348,1.28443399468095,2
2.89137487373601,-1.64802351860229,2
3.99028015924364,0.151943054175209,2
8.0235005474467,0.790998525070446,3
3.84074798428937,-0.494607016257896,2
5.61419745157632,1.39791991148843,2
3.92692021030313,0.810513580647201,2
7.09304134484195,-0.438791567995951,3
3.19618815874272,-0.213429613293133,2
4.40588666949015,0.411552735450291,2
9.06716136876826,1.40581853094849,3
7.32996023571503,-0.618055741210544,3
2.43450310994348,-0.899910731836923,2
7.28264727341815,-0.752892563994037,3
5.80622369636191,-2.35481420409842,3
6.83110206354803,-0.889566127256324,3
8.37083860654792,0.766745786365493,3
7.51276157608878,-0.969452871165581,3
7.18954408324208,-1.68773624183832,3
9.35427827362989,0.995837507624285,3
5.10878146321819,0.518055963206537,2
8.6387970678842,0.533273033299472,3
7.01154863628211,-0.844349289715713,3
3.60585140079414,-0.171355214613949,2
1.59837852613457,-1.99768108737663,2
7.54179000639052,-0.146261116063236,3
7.90061589586093,0.0233955189479348,3
1.2364444003316,-2.1733120657419,2
7.77837945358254,-0.25990293117885,3
4.00756075487989,-0.233166372704983,2
6.03518206761512,-1.92714458851605,3
3.16293314973967,-0.428457438799291,2
5.29653774529491,1.43898772894796,2
1.77083424596025,-1.59010508352553,2
5.060018178241,0.522818824411995,2
0.770933034906547,-2.64785883473287,2
2.41881912736371,-1.93873682248294,2
7.01499052433111,-1.77577801956437,3
9.32605988453629,1.34719733118303,3
2.38190433342014,-1.5193405242305,2
4.76051069791898,0.712403994591942,2
6.60746807792541,3.0671815026619,2
8.01701458452273,0.21914837794769,3
9.07774636322065,0.777846291208912,3
10.9203041629705,2.43092762444382,3
7.78034656155014,-0.282721628867473,3
2.22746210291758,-2.10644185895924,2
8.16130980131232,0.144338273158746,3
4.6210248753449,0.703167862278297,2
7.31667192156028,-0.891741847197472,3
7.05022399843908,-0.518522178653228,3
8.26890378257912,-0.136430905311271,3
5.86664196336667,0.961365878045497,2
7.87914366921246,-0.235727687838501,3
8.41791948667424,0.471975283491971,3
7.5321534587593,-1.16879444332555,3
8.11508202688285,1.23893158861017,3
3.93413653708111,-0.549997195420288,2
3.44095123288343,-0.208980810338223,2
6.73791919213726,-0.988214708883883,3
7.16747361730593,-0.692810695126509,3
4.0284010691712,-0.661178806718015,2
7.81811362027982,-0.110734604072115,3
3.05127705355417,-0.837538017572022,2
4.27948111303415,0.273434696893912,2
7.60253164938686,0.343692609833028,3
0.0439383192635043,-3.69980168195408,2
9.24492347046485,1.43188288140861,3
6.36525052328302,2.22659348260421,2
5.09699658715683,2.24955349298135,2
5.11814606027733,0.531208637762531,2
8.04340036850688,0.582826644145186,3
8.53586600881508,0.389698509694359,3
7.57941101287693,-0.06677212040194,3
8.31336284737422,-0.667591833517286,3
3.77431328029722,0.169943451789906,2
6.24407194815161,2.87571500353163,2
4.56818120222485,0.432403207469372,2
5.0521771919358,0.422080573081169,2
5.20948300473264,1.01646827144958,2
7.24161399827325,-0.477199358761159,3
8.440549024593,-1.04623434783745,3
2.988227701922,-1.51210275485804,2
8.6553765028171,1.02346218760345,3
4.5990259681835,0.687594852550658,2
4.02942089766095,-0.121274093056587,2
4.12901586657308,0.324740145518157,2
3.39748196782649,-0.38606210722008,2
8.43951791327898,0.573350971118422,3
5.24682245120473,1.27346731275611,2
2.96148773886604,-1.17352762868011,2
3.49908091578781,-0.334462546186562,2
1.60087042238341,-1.65934460274273,2
7.75878233688821,0.170284577243676,3
7.61751786510945,0.16211967816393,3
5.17058365485149,1.21725439872136,2
8.5873968152947,0.808042993518992,3
10.4135925034458,1.26211564899205,3
7.85436779051138,3.74227385074568,2
5.29539847688478,0.965482348116636,2
1.76065187716464,-1.87225996672042,2
4.13140186060039,0.359733391440884,2
6.01356465758507,1.89779631506812,2
9.77082879619269,2.4808685663086,3
5.7456335136327,-1.69349639664598,3
2.69824719007687,-1.05933620666952,2
7.40446623320986,0.592407850464728,3
7.16360356574432,-0.729680641137979,3
5.90864712339003,-2.33016988812301,3
6.89367298442869,-0.689495922619799,3
3.30957917608887,-0.379035207338109,2
6.80537733067516,-1.51729827712145,3
4.34589544990002,0.340939132877163,2
4.29114818435443,0.662158414313122,2
3.41952232498247,-0.998019137133929,2
9.54369551931602,0.706813811590335,3
4.77586073115112,0.0789522904373395,2
4.84422963449869,0.391468886652499,2
9.73048978349379,1.21899065874555,3
7.98917646099219,0.253530788176679,3
5.26146958136529,-0.0856238433116467,2
5.81830627291881,2.00544135364145,2
6.47985485491709,-1.51912243784838,3
7.97015364217772,-0.297887382971423,3
4.74823342135098,0.0731587335639773,2
7.22572338910248,-1.18860275670006,3
8.89372106189791,0.94168720289452,3
4.44120347499982,1.01842379279711,2
7.4517149842529,-0.254538397141483,3
5.21361568938404,1.69136651077167,2
6.15540950878312,-2.65657812964585,3
7.8522221068532,-0.131602074851445,3
5.21872954981793,1.66272707412952,2
3.46297428221134,-0.556622475175764,2
6.91705343990477,-1.38760325549759,3
2.89433927132425,-1.54986180767826,2
3.11839455043153,-0.502190998434027,2
9.44837327466853,1.46993231516206,3
8.63149510366832,0.441029493108801,3
0.634117487610667,-2.58311390519057,2
5.9197783375426,-2.29886449224877,3
6.87479765981821,-0.333574797987811,3
8.99026658886177,1.65725641813266,3
2.4491418711554,-1.43206160585748,2
5.56926462729894,0.674937024192214,2
2.76560730878952,-1.22655860972245,2
5.34324616156477,1.11640975246935,2
9.96457232936882,1.80237800486793,3
7.79100222728032,-0.0419698805477003,3
3.28512417358154,-1.35101200220653,2
3.73082580143976,-0.169679097027747,2
10.70679631227,2.39490709819372,3
3.52605731353392,-0.644605746789889,2
7.3446244491824,-1.48505076149399,3
3.48545064577504,-0.363380722564167,2
1.9748283044741,-2.9484819814852,2
7.92088950366862,-0.26093730956742,3
11.2782898018598,2.87761740272812,3
4.42565025739991,0.44698133616279,2
6.57428301972297,2.70841051580449,2
7.46917733970172,0.153058531576482,3
7.6789462063018,-0.650787807615361,3
4.14016209084871,0.849257655847895,2
3.60293473355392,-0.423032033520961,2
8.24520851398911,0.801474852538749,3
3.2690370348068,0.882452452209469,2
4.99869419189374,1.01391721661009,2
6.38784020999878,2.25898458874703,2
8.79343002922695,0.593091893953872,3
8.13393899247172,0.360943921982085,3
9.61294937979082,1.77555665087851,3
5.31391936789252,0.266029237913749,2
4.34231112917572,0.704517115961728,2
7.09965257582052,-1.0752276765203,3
1.6501455758187,-2.03998990853102,2
4.37406664518303,0.715391296518066,2
4.23094356228,0.316111052966909,2
8.52820054935139,0.112923383926954,3
6.7794823099837,-0.981988484407661,3
4.04036907175904,0.11470157442577,2
4.85679682457953,0.868357925352894,2
6.44646543903625,-1.11312088634962,3
3.34504413514386,-0.943191546541936,2
6.74213237172405,-0.827651319528237,3
1.52035530145684,-1.69389066905808,2
4.47705359750858,-0.0145752715930745,2
3.91571812118215,1.06772409844407,2
2.90738532330328,-1.61424952566244,2
5.76633845809172,2.71578782077714,2
7.92444682557631,-1.16829963593408,3
7.15558015115456,0.353297836482152,3
3.28285288652528,-0.245075313207334,2
4.10369027281224,1.12641680598357,2
8.00696012991058,1.20183325465286,3
2.34164508326174,-2.27527018717462,2
6.83273271146628,-0.90826295253307,3
7.86320901084335,-0.400013983378386,3
8.46087533805426,0.191490930301106,3
9.04809876025263,0.853949261646651,3
6.20351164032325,2.55404044749758,2
7.67329667890762,-0.0711527918815503,3
4.69186971809251,1.01198345699467,2
7.23035428001198,-0.0835788578533102,3
5.91384753221292,1.61422516948085,2
8.27437170588028,0.717157029434008,3
2.94215894358345,-0.81803191441445,2
4.37339673527076,0.817250194059693,2
3.38772754242339,-0.852838050817103,2
11.3388787453585,2.78244277377159,3
4.65032496021389,0.424569080098961,2
4.05891138246491,0.682317997287914,2
9.01463015821012,1.18325079033327,3
7.24019348175682,-0.806482977966887,3
3.61276375642401,-1.16115991548799,2
11.2424352986973,3.00551594815205,3
8.3808705303627,0.376178238951415,3
2.2879480581099,-0.88720380026898,2
6.93151083821104,-1.60128630510439,3
8.6285358394491,0.0120848018261132,3
9.36706613947831,1.18518115943233,3
8.61919814639567,0.98179068268871,3
4.10795058947741,1.534863614376,2
10.7844013043901,1.46547936902074,3
8.56270043345733,0.705585430490907,3
5.75078041632806,1.91560065570234,2
9.76131012073497,2.09505949971646,3
4.87089291685304,0.427443219413344,2
9.56389317047232,1.44462602329592,3
7.86677061290415,0.427553307484329,3
2.92966459758046,-1.74104041318253,2
6.73603081757604,-0.820138080408172,3
5.78257970334416,2.51973489736924,2
10.2345049895337,2.94461408730494,3
2.89857257618872,-0.376356901482036,2
8.50973695136143,0.859326379338382,3
6.80467213170731,-1.23775288310245,3
6.91625652854004,-1.78437765405405,3
4.37300091008265,0.809885536561375,2
6.50124677453867,-1.74176448381634,3
4.02892480783929,0.0187204264170273,2
3.38933046342451,-0.182562775116136,2
7.81649131273115,-0.0148942318117824,3
6.18946141696309,-1.72953945927694,3
9.43694283687158,1.79477675491894,3
6.67892831677272,-1.05925365519221,3
9.06555179160043,0.675906145790206,3
5.42675130432632,0.281737425182728,2
6.19571695225728,-0.519614399972762,3
8.25461126157557,-0.264079230961532,3
6.50574203825409,2.84458212322952,2
3.56979943386728,-1.36686015258168,2
2.69192588858879,-0.450906613174072,2
6.75116883163886,-1.48605378520725,3
9.28554654118949,0.733943064675803,3
3.82472606010911,-0.133321819261248,2
6.81330370627955,-1.11623914630748,3
6.12960600365156,-1.57819987721977,3
6.75663142248355,-0.790350807632413,3
11.2000916218853,3.13313904470504,3
4.91008845995745,0.484072311968587,2
2.00973103940131,-2.11930584934045,2
3.87190704363611,-0.0400911679012229,2
3.30067838866845,-1.00184853998513,2
5.54597537340415,-2.15786523008209,3
2.57194582509984,-1.56786951288669,2
3.5188397919909,-0.674380285333482,2
7.83903726071004,-0.180100303546657,3
7.86511333642274,0.463225072710899,3
6.2705213632491,-0.878297397144629,3
7.02211428216972,-0.972109376463539,3
6.17178625312321,-0.814800365004384,3
10.5142373888897,2.51732148929687,3
8.46788835287902,-0.417408574337541,3
12.5287266812496,3.96519348438317,3
9.05902285535579,0.0523932512112475,3
4.6503048438871,-2.91294727720261,3
7.19323758378033,-1.50160431769095,3
3.00647730318731,-0.472831829803873,2
3.13211764227679,-0.771431684524965,2
9.63314920991309,1.74799440731179,3
4.60812496830047,0.107885690689655,2
11.4586361008862,2.7102797812916,3
9.59532703532359,0.598129036863343,3
7.67482345081253,-0.612165757025863,3
3.14197735224621,-0.396396065491148,2
2.79752007613152,-0.95842974188345,2
7.34424908879616,-0.900823253090938,3
8.67283516781362,0.916029107448603,3
7.96206181877799,0.755825966120311,3
6.25840201064143,-0.617272179580853,3
6.92417135706627,-0.273759264550799,3
4.44554737754543,-0.781884280981986,2
2.91350676636604,-0.32051452101658,2
4.62421677502106,0.403885892029911,2
3.14815284367601,-1.56907305313403,2
8.94507585633849,0.80925245723177,3
6.71791186779387,-1.0512985016127,3
8.34623473273988,0.690398397043292,3
8.20528870988842,0.987237278628129,3
4.23436312793547,-0.634402010349367,2
3.1310447887027,-1.02781229979341,2
8.24971012084393,0.141574488028342,3
9.25782767992942,0.98249246239693,3
6.35911540131001,2.3201431457272,2
4.09723136975183,0.256018245681618,2
10.0447617847412,2.33952052070178,3
8.29274535731635,0.275370887629346,3
7.94964798485974,0.412051422600664,3
6.73312537210037,-0.904370143632769,3
4.71076927520974,0.739333336476925,2
7.83016237549969,0.0536940203302723,3
2.1554561516552,-1.78050680980941,2
3.07106190588565,-1.15420739087361,2
3.85248139003339,0.393703919039593,2
1.26350305179341,-2.53999995039017,2
10.4325982305392,2.18570233424583,3
7.04480701304352,-1.35058275293552,3
7.71850906868622,-0.634555433855673,3
2.14269322178194,-2.2730471155641,2
6.56753592605721,-1.10554424785016,3
4.94224988267159,0.384913766173134,2
7.94673912368917,0.0935329512048962,3
8.11083278536819,0.860991677305063,3
7.1745053229092,2.53524801531536,2
2.56443072591746,-1.44195637433749,2
3.44890396033023,0.598016632365022,2
5.24473099148489,0.877162934462536,2
7.20279772404384,-1.05655198060336,3
9.17719521259013,0.687213797329066,3
6.57163626040338,-1.00789914744608,3
2.9557453020304,-1.64498060649825,2
8.87715345183784,-0.127247089854026,3
4.24284751172588,-0.302480209773917,2
7.54716844815055,-1.00548783217486,3
4.30403323526474,0.0409711844198858,2
9.55819412062714,1.03695295009122,3
3.29991579759054,-0.285435125171778,2
5.29984395562495,1.26711022830176,2
6.15257274817671,2.04047521958853,2
8.32165160425269,0.0350164698641711,3
6.79593601375911,2.57581233222614,2
7.89153027565718,-0.596414665464202,3
6.84176214009193,2.3327676786393,2
3.35349410397171,-0.743906101741028,2
8.53361410920394,-0.150256620121795,3
5.56842537063126,-0.885776906685232,3
2.88223912138913,-0.765295643882297,2
8.84362476166721,0.406639411439117,3
7.17128611767729,-1.05468075122324,3
4.74481016092681,0.637446734363239,2
3.08121045315965,-0.936645281907492,2
4.12416106442996,-0.0155738816927521,2
8.73653915590043,-0.316337324301057,3
3.16287753570727,-0.213333411149513,2
8.31932542044644,0.670966794201452,3
5.53412303775748,-2.21126433575536,3
4.28310282770552,-0.292622326115912,2
6.67232433014597,-1.3523030441371,3
3.26167826200926,-1.03520538644037,2
6.73202759466183,3.60408976079332,2
7.52229390070678,-1.04920139263525,3
6.73960953723764,-1.39125894232049,3
4.02024452247856,-0.089898689129531,2
5.93097834912527,1.61011598658247,2
8.79482263546173,0.480619923823017,3
8.68111571985428,0.286120026625725,3
4.15900173359551,-0.573813245491045,2
7.87923136825462,-0.581670975555793,3
7.92109313536311,-0.645371678575374,3
10.0982761148737,1.68256633102789,3
5.22672958579783,0.65369742750402,2
3.58635071208347,-4.1671662001224,3
10.7105839031508,2.20636489836107,3
5.3578064474859,-2.73083730790924,3
7.68656999457665,-0.62879922521405,3
9.23789372367998,1.18031834635869,3
7.60239676997429,-0.605151352695967,3
4.1990443778461,0.891477450292183,2
4.56874446766793,0.252561017306823,2
7.22901453635586,-1.58764913416488,3
4.30080256758067,0.0197722191717228,2
5.11702994811152,0.534912890798311,2
10.0472239624465,1.67991200532333,3
4.44218172377006,-0.484223233985596,2
9.18932742766308,0.615769252640406,3
7.72133187287681,0.167976015376634,3
9.68296801427207,0.912352007122169,3
0.472020499872681,-1.70628104459236,2
8.48356194100884,0.234381458119808,3
7.80518247704451,0.631853513513415,3
0.246547123692645,-3.79477476989828,2
2.54206315094003,-0.88362961515249,2
1.87872164769742,-1.49515512300425,2
7.19221759984698,-0.915237440123698,3
1.95331645391248,-1.94287715115994,2
8.8748011456261,0.888905081465388,3
6.17348066873096,2.27565841215066,2
4.05685341250959,-0.303874005415097,2
5.10266680214683,1.04572337622798,2
7.41624224342917,-0.252845572447252,3
6.57943112448134,-2.16327076359242,3
8.23150046022026,0.281501166929717,3
4.81232997566236,0.532984989577357,2
7.78379062860113,-0.740174163353466,3
2.82884128853381,-1.1258589851636,2
2.64480762464454,-2.16966708295056,2
7.74224474548313,0.0952048708019367,3
5.021994140334,0.385855637059358,2
7.60620931738454,0.821011838140894,3
-0.586098340986021,-4.46133920800346,2
4.12638448866078,-0.375028558260991,2
3.60349290432159,0.248848844312017,2
1.32990025234467,-2.4810120199678,2
6.49409802462143,-2.40438660314106,3
6.51623829477002,2.23239558873086,2
4.18265979281385,-0.394139608397587,2
8.52543755589017,-0.0580425475834566,3
1.22602658750184,-2.13842103975296,2
7.22366187923871,0.466698635727432,3
9.95806395322275,1.706559381932,3
7.46524563099285,0.339891793540509,3
5.8467380555947,1.48715579365037,2
8.90257006428839,0.0598602661958861,3
3.22040358171108,-0.132395572109389,2
8.71374064235891,1.58810695286183,3
9.57679637257591,1.65824875217964,3
6.31787305061028,-1.22413603205286,3
6.08608913919557,-1.64942636078392,3
5.78034290686208,2.10137097517937,2
3.89585910377905,-0.269191678406733,2
9.78997354862877,1.38612699933942,3
8.70122955372031,0.494383354769357,3
3.57909083628204,-0.0381454566272016,2
8.7714619045476,0.797441335051962,3
8.14376764187078,1.09039770941734,3
8.25638165324291,0.424465505229187,3
3.65578266413457,-0.757421706977972,2
7.37446476686548,-0.549187633585658,3
6.93612847560695,-1.5195013890767,3
8.27917755306773,0.482667064588246,3
8.63412112793557,0.862326434062326,3
6.15879505678826,-1.97629582736104,3
1.75025883979724,-2.77400058781178,2
9.78941673639612,2.56871577983472,3
8.07704366037544,0.754312861336729,3
3.28252745343952,-1.13699497537692,2
5.93837161473485,-2.03595334943828,3
2.4223409662338,-1.95868360147727,2
6.9626150741162,-1.12340278863806,3
8.39991313520478,0.979113173032851,3
11.104548908911,2.95168560759001,3
7.52343337482416,-0.183006268690135,3
4.01306444823812,0.854276005586179,2
1.16944562763957,-3.54653167941495,2
3.97250569141462,0.0993824365955897,2
7.00421618627276,-0.177982995353885,3
4.19223499633909,0.337250583904696,2
0.986699509834354,-3.38730859174339,2
8.42882402733487,0.537652942258914,3
7.81363746424372,-0.258491238357348,3
7.40809314992369,0.190146384049731,3
5.64602420777268,-2.99691108781861,3
8.49704454345848,0.537609939569445,3
5.10623488955457,1.39444309741112,2
5.67509020408477,1.67727657605332,2
4.7013283289008,0.172499589276331,2
3.94252854744274,-0.502984619340037,2
5.87707170328288,-2.34832576512399,3
4.56947462593152,0.138779167663983,2
10.8448316910838,1.99381877217033,3
8.08355731063079,-0.520384961393089,3
9.32157004664769,1.16980087825145,3
2.1520258462957,-1.90703356955849,2
7.54836831283509,-0.7597329157208,3
3.18739081041812,-0.766704069417408,2
3.55100307457755,0.191677706931175,2
5.71034478824716,-2.69984187876766,3
4.71201840624732,0.537290784609228,2
2.51683118094228,-1.35487910421793,2
2.64739906140629,-1.05696960223429,2
5.15746739347321,-2.14364703144109,3
8.47935229203383,0.737041964779936,3
7.20384879611461,-0.943677283506851,3
4.41204273661894,0.853476856618731,2
4.86275183271664,0.812955577947971,2
6.05595860477444,1.92077271131701,2
9.36841696705944,0.882615037655055,3
7.3670052018205,-0.281769391683751,3
5.3469128275994,1.3776574829365,2
5.43057841503914,0.730739692651585,2
3.36881287119461,-1.30184659329421,2
4.04534846185818,-0.444501220923129,2
9.55603285041413,2.47738618499237,3
10.530044881168,1.94625375012655,3
2.78464001043395,-1.32359962932979,2
2.43879082879819,-1.56712448874192,2
5.7123850205172,1.09285463640396,2
6.25633527623507,-1.45594834489343,3
5.00742225767464,0.685680543757423,2
8.27919700168205,-0.252389503330044,3
6.69671023014538,-1.53406480258068,3
8.98280114170456,0.280132008498857,3
3.78030871396007,-0.245754963687912,2
6.2704833435586,1.70453658530553,2
2.10601689709984,-1.2242333265567,2
8.34299210517446,0.841136462741565,3
4.22369138576275,0.584751003739371,2
3.98968117776152,0.000286845171573962,2
4.5635350712085,0.874770690140174,2
4.05486617944514,0.724275541391499,2
4.98683739157898,1.71939268491006,2
3.16659139820496,-0.995988287691458,2
7.38087644551097,-0.680628649997849,3
8.07044473281132,0.542298846453539,3
4.78122804636243,0.878622927319821,2
7.12231253058708,-1.53837010260534,3
4.60583827222473,1.30294832202827,2
7.63415671488106,-0.0993604469677614,3
5.92445349819014,0.395316057079178,2
5.24032436832289,0.491325670413526,2
5.43879497522718,1.79705214879058,2
3.29828399951253,-1.10821203302227,2
2.73873242060856,-1.76016266093996,2
5.87640054248485,-1.17222584457855,3
9.22475888592164,1.24649297573725,3
9.4888022261273,0.547310432690017,3
7.52563655788718,-1.60561452363941,3
3.18823033416615,-1.64379618545333,2
7.63997308197732,0.621390368596716,3
4.72138809577905,1.21145136158745,2
3.91747231733785,-0.569094032333599,2
8.4222275673326,0.641996652458395,3
2.68199317004698,-1.34426377200751,2
7.92407867832372,-0.465438217886235,3
8.34742587671343,0.939587978881109,3
6.44963595175503,-0.550175899626905,3
2.37382427475612,-1.29640372853665,2
5.88294576600064,2.56805024632681,2
6.51002876918329,-1.04900925976774,3
2.57616931719297,-1.50302206343433,2
3.48427677457087,-1.03434018822584,2
3.59415720061001,-0.472009776453194,2
6.61263658720477,-1.38350468419966,3
7.02342259858881,2.62533361107327,2
9.34624280121476,1.30158092005638,3
6.34771055484747,-1.93507421120134,3
7.02055707223514,-0.593519663081025,3
7.52707190757802,-0.708083852719375,3
2.9536123931945,-0.49550665668249,2
6.58003167871284,-0.723628292289404,3
10.2877160950451,2.11446676285445,3
2.67686447405809,-1.3002569681675,2
9.01252815297183,1.33850150861773,3
8.04577214468642,-0.163849559316916,3
8.41313093438256,0.111724637885855,3
2.92234193597539,-0.80936963782992,2
6.37995815983853,2.9364263290805,2
1.31520941692582,-2.77394187555061,2
5.7967441508212,1.35963705809103,2
9.42673602957672,1.39412468565851,3
9.01062501653243,1.669675505502,3
10.0878084424409,1.54360294392852,3
4.66950573387186,0.105380201201917,2
6.58949203592318,-2.97461814915372,3
3.73556639850877,-1.17291124146656,2
7.63199178870796,-0.440664000600397,3
1.29298347727996,-1.63971506844182,2
3.71389029526079,-0.665984354365609,2
4.16381722599711,-0.772255827681535,2
7.31506485423007,-0.285978952991906,3
5.33181673145695,-2.84985487674663,3
4.62867173730315,1.17552310527946,2
7.74679536063688,-0.263742885874157,3
5.38074867303899,0.961696919868042,2
6.21378934357918,1.91001533802785,2
2.78926064820071,-2.0804176813481,2
8.80858256861231,1.01272525560277,3
10.0807936999002,1.52324745576697,3
2.38774118899162,-1.67422870171511,2
3.73238464907879,-1.02613461240846,2
7.84907985172741,0.44811732357216,3
9.41794333828583,1.94088625485787,3
4.69587332064832,-2.07817325301506,3
5.82220501899475,1.25690397356479,2
6.84003734311954,-0.903063164293714,3
6.99019030286292,-0.885197915491884,3
4.94711680420079,0.922981100859769,2
5.32848307246097,0.90364641206352,2
