-0.0688954860348779,-0.731293327195518,1
0.984004775874144,0.583886263703769,1
-1.96584218890319,-1.74000384332414,1
-0.0574648375396735,0.0214339018900544,1
-1.23290927937369,-0.804874195859946,1
2.16685848119605,2.46367883458707,1
-0.22439606879433,-0.450490163584256,1
-1.02090574829072,-1.42247749465748,1
0.939977273823908,1.53801526324225,1
0.991926823256979,2.25705626024559,1
1.90836548311734,1.88196597124948,1
-0.581171635603728,-1.26452365545593,1
0.187651265770567,-0.0899206929588598,1
1.42212833290376,0.949968575794863,1
0.543465137759507,0.486404235830332,1
1.04188491360966,-0.108758464874881,1
0.613656532318939,-0.659583004453786,1
-2.51872929388242,-1.67486214216589,1
2.32044784336971,2.94735887235441,1
0.338529311795187,0.530893659736047,1
-1.20440525961499,-1.09709823283863,1
-1.80337596250049,-1.55051075081751,1
0.934187196967848,0.617128066397922,1
0.403019410277852,-0.0618596013973064,1
6.6017380929613,2.05867726423791,2
2.94068549115905,-0.929335044066297,2
6.56742629431351,1.36794219183248,2
4.487484154752,-0.0344543139251542,2
3.3009037306794,0.0802515679673546,2
4.44249077340063,-0.512071327039632,2
4.17501424728498,0.221136011731811,2
5.28290138809779,1.05509102219961,2
3.71192705479199,-0.215779094675454,2
4.49861027907643,1.19377655157454,2
2.27578391162951,-1.21587257820063,2
4.0871684990246,0.465671208505581,2
3.09838392256722,-1.54920245899091,2
3.92396519171566,0.115830556725645,2
2.19692887238431,-0.838030904266169,2
4.14547010760851,0.273648019770382,2
3.4978307821317,-0.743233889369739,2
3.53403169637488,-0.572718195745012,2
2.2058064983702,-1.28440073817909,2
1.40423291430893,-1.80955525156999,2
4.62815520046263,0.622907720179741,2
3.81147003002425,-0.279588125528434,2
1.37927562818567,-2.59870519409106,2
3.64950672960376,-0.603477812294006,2
4.44024542291236,0.57588304092863,2
3.59597742410642,0.0674025886099694,2
3.01768581777199,-0.729957757289964,2
2.86570782391148,-1.08436588356768,2
3.09600066329905,-2.27929591936343,2
4.79646538323447,1.20899387909661,2
4.15490233662708,1.35497940586756,2
3.03200186276439,0.167583278498175,2
5.40597321244872,1.37242555906782,2
2.97119174650931,-1.45789653256717,2
4.24307331767531,0.094913473931187,2
4.69285142779772,0.700606112837358,2
4.53460855452542,1.18883808983984,2
5.60004430769968,1.24846067787622,2
3.88907435489094,-0.443309919160162,2
3.40291663021252,-0.629808652397631,2
5.60645210951769,2.00206110731547,2
3.64464000107698,-0.477117658481207,2
2.76977298963507,-0.792748430243971,2
4.367380549144,-0.310122117612226,2
4.87106390542298,0.340642547041867,2
1.38379455789014,-2.62623250844952,2
3.65000225517992,-0.459800172368408,2
6.03008297640351,2.15838197003689,2
3.45354274746742,-0.254959373453791,2
4.63443360514069,0.184697212001545,2
0.362716289573259,-4.09798345002139,2
5.91821812759736,1.46157242607254,2
2.94546312903634,-0.49703130673004,2
7.44956414548768,4.10122008268613,2
2.00548272258261,-1.8713693355997,2
5.22428740049162,0.888396993183857,2
3.00846420539067,-1.7524694076181,2
4.21211977254828,-0.373287538805987,2
2.84771590186285,-1.25497381590866,2
4.86396831580163,0.501487074211926,2
7.05133680217715,2.54294609858706,2
3.25732322936128,-1.80519481337905,2
3.44994180449833,-0.853530447187498,2
2.922529074257,-1.07892826759632,2
2.72140727694907,-1.53237362468571,2
3.55301301014488,-0.452833756165292,2
0.971201338190605,-2.82580208176517,2
2.36520119106308,-1.83425182870473,2
4.71988561025762,1.0133479976236,2
4.40983632525315,0.824148727912876,2
2.01225225380168,-1.83931678349964,2
4.78593621276217,0.829025165359878,2
2.96364122740832,-0.396550490924121,2
5.15578542433856,2.31850090079072,2
2.56078902823716,-1.32641750285183,2
5.25921557827583,0.628305807116161,2
2.34494269909178,-1.91129050068692,2
2.07984646200082,-2.47259299893041,2
4.02878822498782,0.596563224426637,2
4.74926003653986,0.139276234854282,2
3.65347845652499,0.384916020211535,2
2.91621890291108,-1.29769775933265,2
4.50229358207394,0.618145965421303,2
3.21959416749799,-0.412540887904715,2
2.59696041352633,-0.652149949891029,2
5.53865204626911,1.60819121349334,2
2.75385088910799,-1.67018470486276,2
5.51189059723699,1.63645769887652,2
5.31037115646289,0.443270470673521,2
0.125042598601511,-3.88541209684869,2
3.62668792341017,-0.61883762202384,2
1.29094454089483,-2.40108668031015,2
3.36147976124422,-1.0811739343774,2
0.539837204067727,-2.80353936444207,2
3.1165452194477,0.510087263452393,2
5.63438595482201,1.65977246281451,2
1.94046466410729,-1.60955622992416,2
4.19011374225851,0.340199430093758,2
3.77121486624485,0.322298820661506,2
4.72048467826923,1.52758774665015,2
4.28761484594412,0.797759917013093,2
4.87014379791014,0.112173473270862,2
4.87393073488602,0.710175760403598,2
4.91854428516085,1.0712323101518,2
4.01369644392308,-0.830060959371744,2
3.27430883083614,-0.941432663585166,2
1.38741908361613,-2.39153160822796,2
4.80160074119612,0.594141722743722,2
3.71440633964577,-2.00450018945404,2
4.9239864013782,1.61627441452762,2
2.00707103853541,-1.74604016577161,2
2.29542115543815,-1.7057581827686,2
5.52513574742728,1.63218345506276,2
5.96364300047358,1.55886022785642,2
4.39873448837958,-0.00102317607369978,2
2.94933252485762,-1.03388636567236,2
4.81917172850703,1.36592532020315,2
4.49266439407208,0.540597018892088,2
3.41529465900667,-0.588570036671063,2
3.20080299095574,-1.11914927133985,2
6.00763998752105,1.74665765910908,2
3.41119336263663,-0.0993492704413748,2
3.30401287441512,-1.16238328194635,2
6.17898370767607,2.83650307932115,2
5.66124802053513,1.2432270625078,2
4.51884958176421,0.945886086901482,2
2.50541207336577,-2.29175037231044,2
2.81994647873213,-1.6697079310783,2
3.17572840763268,-0.314484109507525,2
5.63862843859382,1.80669818472376,2
4.26732680276228,0.191029842620125,2
3.2590251449037,-1.77591951623861,2
3.47279891728017,-0.0388682412857232,2
4.73277025528677,1.53440870736823,2
3.16888602984087,-0.887658924889655,2
3.29759172967207,-1.64759550134269,2
4.28431516841423,0.392615333820912,2
3.99706543585186,1.17177803128141,2
5.64141373342391,0.898418541009772,2
2.50935293381904,-2.35361119894906,2
4.62227225881651,0.57014398134476,2
3.0845730151361,-0.869711432622063,2
5.27153870416322,1.5209039699923,2
5.0112398460851,0.720782936502041,2
2.4671661726034,-1.23765253292002,2
5.0134106304424,1.97916231719806,2
7.21782841817522,2.58920894046164,2
3.93819735842311,-0.188111840861279,2
5.2171687675378,0.736341900144371,2
2.7708626519376,-1.52963134282398,2
4.33670683616624,0.0210267484339612,2
2.37561761981206,-1.25518218512243,2
4.42267647554167,-0.14193248307336,2
5.1811526975962,1.19259544719886,2
6.39831964586139,1.87152162213389,2
3.23031450458963,-0.746274798588946,2
5.84714019540649,1.14059324513253,2
4.3447263391488,0.604681297031834,2
5.27632943520031,1.04428254149913,2
2.89584338781103,-1.0531626706492,2
2.96241885717467,-0.942439343241635,2
1.46436020423168,-2.2433113409378,2
6.57685160238874,2.35774310485111,2
2.31800347540272,-1.75693377107199,2
4.84873456919793,0.118873069077137,2
3.86630705257582,-0.362589282770129,2
3.66200716489441,0.652946631875934,2
4.50101235959612,1.88500280035499,2
3.54613156101673,-0.0806959083381206,2
4.24337303122983,0.41385304689183,2
3.60706245443464,-0.381261171166366,2
5.36711634940072,1.01703367374818,2
4.04082911700671,0.287021027254184,2
4.35804498418464,0.172109238139504,2
4.00131712088175,-0.0265015623768523,2
3.51657169306276,0.330367564129928,2
2.02193309806283,-1.59148118056538,2
5.00371220255869,1.49715434194579,2
3.61177609114386,0.52115359149068,2
4.21840431064385,-0.371789974432554,2
3.6471017696876,-0.408523181200486,2
4.08013374348779,-0.257420027255505,2
2.93895280793814,-0.703692802474657,2
1.38066309373239,-2.52683153672983,2
4.3509163058086,0.328278634953677,2
5.25610125722906,0.650392532151585,2
3.9589798983809,1.6793566470722,2
1.01331765786662,-3.30879778473188,2
3.3662277881274,-0.490728606860371,2
3.93480129153729,0.00135604890149853,2
1.44835768098914,-2.25896552102906,2
2.14092100180848,-1.25795991760915,2
4.49404773833766,0.395549247107563,2
2.87801756236863,-1.52882845915509,2
4.60201686637431,0.455274194961883,2
3.96735886581596,0.224990124964041,2
4.01497059041188,0.663834276457836,2
2.46748674597034,-1.05943040180385,2
2.07678250150257,-2.0117259111665,2
2.48626119400406,-1.37492092609499,2
7.25867718956575,2.31307010704216,2
6.27867008665438,3.14410834462265,2
4.22352378324236,0.421098754963986,2
2.44296803477881,-0.666399335784698,2
4.56657344342112,0.353175258742017,2
3.0166022776944,-1.32329702131472,2
4.09678504890533,0.649510780139598,2
4.05109417066815,0.917103296425127,2
4.82516994869023,1.60005749227618,2
2.76395322083725,-0.908629558394399,2
2.30451818502764,-1.77246000383019,2
4.47478411127771,0.233585792497766,2
4.42242899840828,0.470118191285202,2
1.77637467086808,-2.25684659630549,2
5.29964780553232,2.03471289151611,2
1.54415101870209,-2.57351676284163,2
5.79182774454795,1.82979916208752,2
2.11027375096295,-1.76175615784628,2
4.3947705365096,0.454591571738728,2
3.33477215907149,-1.30847342997189,2
5.04276246716705,1.45108257476065,2
2.43139877212359,-2.13200804845332,2
5.93000252852212,1.3909234512071,2
2.4720398091041,-1.30399791613935,2
6.74467155971712,2.83055951294302,2
2.04112337359963,-1.55047969546376,2
4.38427406695288,0.407267233834026,2
2.82588884755152,-1.140463404386,2
5.58110487549589,1.62436574291622,2
3.95068391181141,-0.135055648186176,2
3.8378372960626,-0.417737918067374,2
5.33474478060986,1.41800701019865,2
2.0909989871516,-2.11479178400042,2
3.88377547891998,-0.156771387794555,2
4.10230894275748,0.133973822682196,2
4.34344777750831,-0.833623968180719,2
3.92020695724558,-0.538469681439334,2
4.69263804899759,-0.149635252077831,2
5.18916717885806,1.14010760330144,2
3.55382374684129,-0.666604790354505,2
4.21077414353492,-0.409853432534508,2
4.65869257734882,0.882764796654938,2
5.6590416535349,1.82610208323462,2
5.55279629787816,1.74593622783532,2
3.21057784904914,-0.964012009272488,2
4.58000129393986,0.329205197703384,2
5.93845300158431,2.42822024659924,2
2.90870833816374,-1.08840881137746,2
4.66074892053998,0.520787309467147,2
5.7892809355438,2.89868661555484,2
3.86859413815043,-0.0936849852694284,2
4.93452763567378,0.791880886436962,2
1.21994024340778,-2.12714487159024,2
4.88003353383082,-0.054671596024547,2
2.29513827600525,-0.387548877581062,2
3.95002828771256,-0.199386625636126,2
3.37223371663252,-0.425996034493192,2
5.98067306566559,1.83976619436167,2
4.97557485560967,0.983532968906562,2
4.26143522768477,-0.815067588225466,2
4.5742480359853,0.274576925107323,2
3.22516026583691,-0.448467699227302,2
2.43287996115101,-1.50472525961908,2
2.53647760669957,-0.675038755873574,2
3.46368277134309,-0.193778367165602,2
5.94405414350252,2.68070042499224,2
4.03757303113055,-0.591525192005007,2
4.88779514390761,2.60648959322553,2
2.97221259990578,-0.937752478117427,2
2.62888336876696,-1.16756707822187,2
2.16755767235356,-1.51025486065272,2
3.41095765811472,-1.40171624669463,2
3.25946512136218,-0.180165449636679,2
3.75923742649919,-0.384593753726413,2
2.5628588029796,-1.33933372944333,2
4.7742662146131,0.907975605543473,2
4.93562764988818,1.39345900969846,2
6.36769147222289,2.19654775732883,2
3.8794743943003,-1.15753605905041,2
6.11646595379271,2.17554835603796,2
4.63632505446898,0.67628964772105,2
3.09242906653945,-0.20626497562641,2
2.63292877910757,-2.05249062485636,2
4.53845152345312,0.990682873970572,2
2.79189512070889,-0.865186708279774,2
2.51085587528316,-1.01766208860281,2
5.37424209883258,1.37058928828829,2
4.49750214408107,1.17777953225953,2
4.90598193780898,-0.0703927724652051,2
6.91479739635337,2.98287208310566,2
3.86459332717896,-0.596747299364038,2
1.39818775752702,-2.15997534173442,2
3.00114973831419,-0.784040183238357,2
4.98276659267647,1.47047403678628,2
4.18578171310279,1.11249561399905,2
7.29565657379519,2.39981109395133,2
4.77874130164712,0.00422513297865035,2
4.62914851049422,-0.14282927237651,2
4.40900996928956,-0.633146612246573,2
1.82819290836369,-2.27949633910262,2
4.64270195366895,0.193233892714589,2
3.74862988681234,-0.940036672542752,2
3.49654719245802,-1.08974314384246,2
4.58504174086242,1.04439762831187,2
4.52359785434927,0.760320162355032,2
1.56039369391596,-2.71529336190004,2
3.55329545248597,-0.972639562759285,2
4.29489143308209,0.778960572352584,2
5.96810788530582,1.65535688334944,2
6.30282696437026,1.95604116547264,2
5.35583777088866,1.48533293938128,2
3.98308570840445,0.798634984230097,2
3.64846608796059,-0.602812100238678,2
2.79647691290675,-0.965170194316967,2
4.31376349725595,-0.284660870465909,2
5.41753886919901,0.987100704793012,2
3.31140593981472,-1.01543400838085,2
5.97838921500489,2.6729614399586,2
3.482020097753,-0.562330834724323,2
4.37100349253099,0.477467401590979,2
4.28842991646865,0.209168369663929,2
3.07493510273191,-1.31996983976685,2
1.82662950335231,-2.26602645160451,2
3.56491627422373,-0.670937936023849,2
3.79635254910881,-0.117507495802419,2
2.36521527941472,-1.30925267298468,2
7.46041370796793,3.83338571173116,2
4.49783055955663,0.457828970778779,2
6.32704752387872,2.53881103423185,2
5.02575863027457,0.912215673909331,2
2.29130761543166,-0.423489295162446,2
3.89587613563013,-0.289356332040007,2
1.783943520208,-2.39584571994591,2
6.9767197268875,2.65399335504343,2
3.13637947259606,-1.07644448695211,2
3.96677647436965,0.585823897486171,2
3.81799398498712,0.400700613438912,2
3.34709601698923,-0.801026289530084,2
4.0678895724811,-0.745934793386644,2
4.71087296716543,0.879701784683766,2
0.0892730781776305,-3.38038849085681,2
2.78670830948224,-1.43569783207549,2
2.63083510863442,-0.720341094005879,2
5.80133188483237,2.40546037645733,2
4.16663452632984,0.163073316271401,2
2.84711296996888,-1.10846469670533,2
4.10582722652583,0.240190105619884,2
3.10372968883912,-1.09974176045869,2
4.92980151586759,0.489480632543129,2
2.48999889910614,-1.36890997325765,2
4.90734551832682,0.761722399146986,2
5.57180090141265,1.3649286262183,2
4.83122961469921,0.989471798379483,2
4.0878353574205,0.291487604660888,2
5.093321634943,0.668535927977717,2
3.47043114022207,-0.251332061086107,2
6.66148103848265,2.98859595729886,2
4.07332678253603,0.636906384482781,2
6.82748347907268,2.80829046499688,2
4.20879445291089,-0.011256742821047,2
6.08856000032464,1.37907299160058,2
3.477446608639,-1.46199070501502,2
3.28003717305567,0.260837244924891,2
4.16567949984797,0.467440429044163,2
5.00249113694498,0.529638591878977,2
4.55888626867005,0.316533384972522,2
5.43283722408485,1.67854196832018,2
6.03029243470348,1.6706341883671,2
5.04831566650551,0.118306731494765,2
1.86596792184006,-2.21257979677344,2
5.88285815126559,2.01263725640148,2
4.3062587176954,-0.264307974967238,2
2.55383101004003,-1.33701210081783,2
6.19734674273461,0.860999019868989,2
4.56594634615264,0.802612220001974,2
3.69731958101854,-0.199458423035478,2
3.63674759221682,-0.584546202691344,2
3.20274458286432,-0.401579635325021,2
3.28101006273077,-0.157461507991476,2
3.70372989297482,0.275581650919783,2
1.85779149357231,-1.49866775402352,2
5.31071831557103,1.08735941279664,2
4.84509310631102,0.500577521550884,2
3.98596004240537,-0.945407553254526,2
3.8266149685719,0.704444964337731,2
2.50444286182233,-1.038951593094,2
4.20368508054585,0.505033892003669,2
5.74401545394728,1.54518204659436,2
3.3650295119994,-0.930794533814234,2
4.36992902463965,0.286270155251094,2
6.41453986237319,2.39476492844823,2
4.13663305627398,0.350080670163961,2
4.24009631347995,-0.215176704955626,2
4.62614096055232,0.0132947659264255,2
5.26576545182362,1.76650630984353,2
4.64765380094952,0.479362206069318,2
5.97918919755547,2.94685406142917,2
5.07668007613244,1.09979566277962,2
1.03443579885984,-2.53380375156549,2
6.92935752257991,3.46820285269663,2
1.75825854967191,-2.28348485112977,2
4.01110687322204,-0.0173979379453333,2
4.30522758546183,-0.0634522085768984,2
5.5639875990552,0.409357779573959,2
4.94967018257924,0.139820196930138,2
4.26833054115339,-0.109654798562394,2
4.85151847383226,-0.00612764261418941,2
4.689105295311,0.901713036615372,2
6.13693785041462,2.88992958919511,2
4.91851260509166,0.951450482769585,2
5.39976660931659,0.825498455129189,2
4.855625036001,1.08033904234611,2
4.79930966870871,0.593634979090058,2
3.42370616167211,-0.50738439657325,2
4.78906509080259,-0.327778785883548,2
4.06783920136361,-0.471042261172243,2
4.26213881830124,0.159027203657587,2
3.95259025462515,-0.0857768468923985,2
5.7326626526172,2.15968898400672,2
3.3533557713099,-0.650300713692143,2
2.83981141656037,-0.587864776576669,2
6.90191603706053,3.50029085681762,2
3.02995443944251,-0.281523455962048,2
3.94418491731041,-1.00758773337919,2
3.36405043423073,0.164297822131027,2
2.7697865782952,-1.29882931232465,2
3.99015434895333,0.296356174023742,2
7.00765672863561,2.53014742736369,2
2.96012076680767,0.00923228839443491,2
5.45395412746514,1.49968073947238,2
3.66737362393508,-0.339850622017509,2
3.07962472006011,-1.16046088927448,2
3.1787424746686,-1.60083241021609,2
5.17635116813394,1.70219064861936,2
3.97836484193905,-0.347794570617439,2
3.20510315520499,0.62527544269064,2
4.27261291210949,0.288888303036606,2
5.58497562798856,0.309441312953092,2
2.49398889816642,-1.20845634621788,2
3.08523301043502,-0.442083773314854,2
4.31399990155362,0.840218605347362,2
1.69711131736152,-1.92945027309897,2
5.71140106829023,1.35294205043797,2
4.51473259148441,0.358410720727159,2
2.75287274639235,-0.979306167295978,2
3.31997034614637,-1.65689671457226,2
2.35619292255379,-1.44763248434498,2
4.78164314515631,0.752894310395144,2
5.88593098046333,1.23100697201491,2
2.07048283820014,-1.08954436527041,2
1.68556377487947,-2.01978423850349,2
5.47006582249992,1.06024031770587,2
8.69117621059557,4.790085409171,2
2.67934618206822,-1.46685705654435,2
4.78391379438945,-0.00164680915759252,2
1.2668087126547,-2.43250937852992,2
3.9352778195804,-0.561093241091133,2
3.23272588475141,-1.07392442887722,2
3.70353189915961,0.386846453392483,2
1.82755526368136,-2.17778341263939,2
2.25318226237998,-0.554955578604968,2
3.42509284955269,-0.360245122039191,2
5.28500458106363,0.999188586904861,2
4.19928637834245,0.617785823616239,2
2.33190387796489,-0.887093156929968,2
3.15757021018379,-0.661936566935913,2
3.82731086845422,-0.0286471415467471,2
4.30939425840456,0.480360446803613,2
3.34743508660935,0.172131906652717,2
3.29586052198764,-1.29058278631672,2
3.44110793593392,-0.914777549178788,2
4.89307026729045,1.16541796222212,2
6.61697311177653,2.92297171887065,2
4.08867698124819,-0.572846593608894,2
1.37118377860708,-2.87444185355335,2
2.98047374383532,-0.95642705808175,2
3.87983767397071,0.115919453456457,2
5.50934098365656,1.7020659364774,2
2.5817770486087,-1.92129206469531,2
4.73785219978297,0.981728114479824,2
3.14933597221291,0.157751287139656,2
6.01575018236448,1.39063010861202,2
5.04206182308038,0.668076291497841,2
3.60837680349692,-0.864842666669747,2
7.78124103562426,2.71946978542038,2
5.42005144435453,0.628676597115799,2
4.80912369975307,0.774675960008086,2
6.28966622279133,1.93869737640162,2
7.61732590326121,2.44976721200513,2
3.06350163502261,-1.2072959734001,2
5.91733040052848,2.41907173391413,2
6.41144290457081,1.98824999406186,2
4.90747789517939,0.644129414906268,2
0.907234267487887,-2.32696152959287,2
3.09274043543111,-0.293402192688464,2
4.32401729519601,0.267376033161543,2
4.16509979199487,-1.0614716790258,2
3.18603268177147,-0.143617029008221,2
5.28923210109924,0.775566862871443,2
4.08696881106154,-0.395254826188238,2
5.1678561008046,1.30292500637049,2
4.35518113051748,0.30810554111838,2
6.01166651924384,2.06313369353891,2
5.15608152858068,0.849846801470521,2
3.92237550468614,0.0565526950888528,2
3.11276244644665,-0.261347500230572,2
3.67731061644981,-0.819326367749249,2
0.679542103960956,-2.89867865966974,2
3.27226583739671,-0.263706476184451,2
1.26241213677994,-3.08298036681439,2
5.24804100786603,1.51928538155314,2
3.01898307305414,-1.03025943559316,2
3.33649857533987,0.0246817951147908,2
3.34885945461702,-1.36298399900749,2
5.22621858035805,1.05039905831979,2
5.8959899577546,1.5186768362801,2
4.53004954437669,0.260434132969997,2
4.9424992494551,0.958178906514209,2
2.47037047899063,-2.23618395034276,2
5.57351707964627,1.5750715687008,2
2.42603909475259,-0.792737541605221,2
4.23207946913445,0.238008519880791,2
2.56192732583958,-0.97489813205211,2
4.48642245626237,-0.055203143133649,2
-0.340866848835224,-4.68667928208622,2
2.01012198538823,-1.78746583596887,2
5.82491545830368,1.95361479011646,2
6.43284057308536,2.99950019015856,2
2.77698759091712,-0.708489885585695,2
4.67828664169381,0.318080865165353,2
2.80529507214355,-1.45310463073866,2
5.2047418781499,1.18401437234284,2
2.24234487714748,-2.22359640087606,2
7.11916927510406,3.4417637409418,2
2.34315503191934,-1.65794853415402,2
4.78365068818906,0.324646353593687,2
3.37006460888393,-0.714012135710545,2
2.1264327440264,-1.30056097361285,2
4.34214856897067,0.305674103617686,2
5.12461108408218,1.32073331569221,2
3.41832732225063,-1.48954568924922,2
3.96884455647754,-0.413840487758759,2
4.78612275454958,0.790150148173566,2
5.24384491181773,-0.0910952699855985,2
3.23463201679942,-0.0817324636010602,2
2.1312892840465,-2.16020937962375,2
0.82358514874306,-2.70911496244137,2
3.83976044533363,0.877616014617797,2
3.49080414820742,-1.01785983095682,2
4.74148552852896,1.30128779152328,2
3.64631750205064,-0.0536819829115209,2
3.31432789372808,-1.07679677885495,2
4.35309452586499,0.107721880607704,2
3.18947622972566,-0.987536571659475,2
4.51103143548189,0.532031251008582,2
2.685809144353,-0.396057006108041,2
1.7845544861251,-1.38792677585831,2
4.40549276373593,0.512848180501671,2
4.52577227795318,1.19555514678327,2
4.09993284165535,0.723033858485183,2
3.96036282131612,0.607596487320476,2
5.43673831740866,1.60995093801806,2
3.42389212585952,0.263338892893658,2
4.16521109480912,1.35541382236301,2
4.61599649418644,0.472344438257564,2
1.23063739211204,-3.1207833137792,2
4.80917113958423,1.13126585711578,2
1.36145759363703,-1.76726697249918,2
4.66318399373577,0.206979744104962,2
2.88315631793555,-0.848218668131597,2
3.87027555682498,-0.0294636333737544,2
4.55946770172239,0.343816928024689,2
3.36653263349489,-1.15847676490308,2
5.7801403701458,1.42447181780247,2
1.69485519532835,-2.06565909497353,2
4.67651189316267,1.49872201309325,2
3.28704108678455,-0.524189217680138,2
3.59460405245131,-0.488055342229639,2
0.438739666971722,-2.71814834718291,2
6.94047884122175,2.39867799154342,2
1.84633866604686,-2.42034091884467,2
5.64350176522078,1.83037590193006,2
5.72622717645724,2.22323485843366,2
5.11084607246347,0.914229202513916,2
3.27021821703843,-0.806852913831112,2
2.60087946238699,-0.384977323408599,2
5.38037259135786,1.43339350430928,2
2.25758148049982,-1.75377925537411,2
3.05471340766382,-0.683096620326878,2
2.85544269022813,-1.92112319637682,2
3.76022863779937,-0.782311303686009,2
3.41386569647961,-0.617955401220266,2
2.99697907852931,-0.615284064878442,2
4.39998093836895,0.894228563852646,2
4.36580144034511,1.20679619051596,2
4.38923912415378,-1.24026050384102,2
3.78508174233321,-0.277148801637213,2
3.2125799620639,-0.683927094121503,2
2.8113435681549,-1.20170747215872,2
3.0623891637739,-1.83686108510512,2
4.34139047066205,0.0848074660581126,2
3.96278074712145,1.12107569466247,2
6.99487876683388,2.34234440758601,2
3.72888340620689,-0.166776136786494,2
1.32082922137037,-2.14891383652739,2
5.79070791404855,2.74584686234063,2
3.98733345565984,0.241036945349383,2
3.90371157957967,-0.340743115725718,2
2.67725161185945,-2.09615405389996,2
2.89912786768914,-0.741996925970414,2
3.64498875062259,-0.740832937700299,2
4.74776684926884,0.92760632076393,2
5.81567840934551,2.23027411504993,2
5.45599155666826,0.1628648004975,2
6.20341358879671,1.22716628469435,2
2.4552218275083,-2.42447998350356,2
4.2900571274967,0.637832613241921,2
4.65182200823804,0.376169908797366,2
4.48814513505257,1.31740724348879,2
5.56331724660578,1.58549669606536,2
4.67362218017778,1.62116277970584,2
2.38025557539512,-1.22230655743532,2
5.2359989558022,0.511258230858852,2
2.68842190825533,-0.432779305154178,2
1.24667811730244,-3.06002725621959,2
1.648206864071,-2.24986551603961,2
4.24738869755717,0.465598892630202,2
3.70045217264371,-0.568051900316485,2
2.70080423097177,-0.760455824377638,2
4.64201732395293,-0.437747709462514,2
2.49662905100864,-2.07442478240728,2
2.52213721911213,-1.67828431097506,2
3.12298020554053,-0.570868366849669,2
6.28876113198079,2.80954672407933,2
4.72562323093052,-0.113277829162785,2
4.76296565764402,1.54399295241121,2
2.57091774624781,-1.39863356597002,2
3.89631639279379,-0.326322130932792,2
3.94257292201698,-0.012716288861946,2
3.44484970078574,-0.733582409493933,2
3.87365927158425,-0.0949316858244357,2
5.74727518730034,2.10843250951517,2
4.18154265081035,-0.219155628557584,2
4.05486501524531,-0.666060763680054,2
6.88094945373662,2.96809043741922,2
5.97241133658865,2.01324539144096,2
5.27579535303827,1.03742185460283,2
6.13837806429742,1.57963808482641,2
4.98207203336765,0.712901676583995,2
4.21968656169839,0.408174650696111,2
5.44415802845553,1.48266781141926,2
3.04831994031194,-0.742475737132875,2
5.62904032112244,1.1079273875261,2
4.11054154413388,0.0315038192110373,2
2.13993387762326,-1.35558773112728,2
4.3383197367961,0.356666388889881,2
5.00496304310946,1.34860694038965,2
4.22546488997789,0.966363231275102,2
5.69858417628573,1.23448944123182,2
1.62614493764545,-2.38925089396284,2
2.48138876566206,-1.73607074880534,2
5.15345749108189,1.03909337199545,2
4.98147066311002,0.960677066413636,2
2.40345699994588,-1.58795115456499,2
1.91277230393046,-1.50121451424488,2
6.27037719936411,2.20979969966813,2
4.62997145305549,1.22354411731891,2
3.87303019149485,0.524755078339532,2
4.66287811443819,0.505227235373382,2
3.888619287653,0.453973761413588,2
5.7347453421445,1.35679170978985,2
2.63246242485641,-1.15878341164859,2
3.14239757887473,-0.624804619711442,2
3.60436261529823,-0.210329435326012,2
4.22587325741498,0.705229312116397,2
4.07088601444826,0.299453654244859,2
2.93853040806228,-0.41506121775049,2
6.07647014910362,2.38458727031599,2
2.98487585890426,-1.41148713969564,2
5.78661441443798,1.8696437077129,2
1.83017581195862,-2.80631982524458,2
2.98041480354732,-1.0022617423129,2
2.07062174749174,-2.75741955154712,2
2.28957968744201,-1.07965313774881,2
5.92954857147152,1.22503124048732,2
4.3960318456716,-0.0126526984913181,2
4.57810217507936,1.09471180083544,2
4.81686565387306,0.479612303894353,2
4.91801735873971,0.808414682067125,2
3.57114103705498,-1.06398724240637,2
5.69315598653033,1.18893765746546,2
4.30989182046269,0.500691570414131,2
4.79692588592359,1.42122003206723,2
1.59195723565393,-2.20148226539937,2
4.60785253514521,0.720807646983786,2
2.74830679136431,-1.63377677854792,2
3.89581153665509,-0.187025648188849,2
8.00297312474245,3.83867255474361,2
3.02837360150906,-1.23360623179021,2
4.55943541446909,0.0772099656215349,2
1.94206029102993,-1.87225845210002,2
3.19485299789294,-0.706117387430067,2
4.39052282464323,0.351127276603084,2
2.80646114165669,-1.00615252245132,2
2.91200213876941,-1.07102478699659,2
2.16950528296263,-1.87967088171305,2
2.60516014469984,-1.27263027337279,2
2.52131165383047,-1.14024214954882,2
0.95430887173074,-3.76147542458986,2
5.57036433147802,1.32839492922038,2
4.81737691367996,1.34013570349526,2
3.31219021820521,-0.216935236954522,2
3.8587764343763,0.410649209682533,2
2.42349446602547,-1.17296573229417,2
5.64349065989847,1.34489783024224,2
4.75452906408395,0.66360070296488,2
5.03127145259706,0.937347246442919,2
4.5961347396862,-0.317010418135387,2
2.60984991343996,-0.99402014921064,2
3.32942637145274,-0.84594755728609,2
4.5907189741204,1.27161814187063,2
2.54822447827337,-1.07351967714087,2
4.45580942932573,1.44118420746107,2
2.49667721325844,-0.692193609917648,2
2.01193203365079,-2.97564071597171,2
4.3534430498206,0.083309535458712,2
4.90458155668453,0.484702432991066,2
2.44961604793022,-1.61121736238315,2
5.5195399344184,0.842845510323715,2
2.83586688603124,-1.28416146609645,2
