-0.140005935812403,0.793443651205721,1
-1.17223845467538,-0.399192033350832,1
0.811161690894747,-0.30849581152459,1
0.478289595991606,0.175944403418591,1
-1.94570926861938,-1.54244848020084,1
-1.64233711675387,-1.9569189257909,1
0.146846918433524,-0.950637108460106,1
-0.121568921053085,-0.237369619498881,1
0.320808926724194,-0.587107985462477,1
-1.39080709077699,-2.09124399648649,1
2.69211152983909,2.38517006714362,1
0.660553960883511,0.567031254079822,1
0.276849418728336,0.379302222514986,1
-0.204264336465745,-0.504955705444104,1
1.47435953932766,0.468379882043944,1
-1.16671643241824,-0.91574269337646,1
-1.91845143959612,-1.24679216470272,1
1.49295898615064,0.742358588726401,1
-1.29343725017589,-1.60476588943976,1
0.810830031011808,1.16134431170218,1
-2.1869879022475,-1.58044737192707,1
-0.032985818440305,0.0724306273834942,1
-1.21414235362021,-1.48199431974526,1
-0.116038911123448,-0.247502985552379,1
1.65172697051687,1.42794466981733,1
0.726808014606352,0.761471474246606,1
0.460971428714992,0.41528856435926,1
-1.06677835557531,-0.37737612151085,1
-0.887307711622148,-1.60442793004862,1
-1.46886049613458,-1.30654640143237,1
0.613168483987554,0.926972103679167,1
-0.684128172513421,-0.676074905098943,1
1.38763855986106,2.12218706442308,1
0.264002568062626,-0.123169734921838,1
-2.10883799575667,-1.83922683823708,1
0.86397988442205,1.22420234236793,1
-2.38822527494913,-1.20839259383457,1
1.99707146213418,2.43592225821012,1
1.49073490819851,2.03830679296472,1
-0.723626158823675,-1.26475593702746,1
1.39884357662907,0.757248191895616,1
0.924609765489708,1.24997855353862,1
-0.202648415176852,-0.129294983854844,1
-1.24863393437988,-0.821726364800275,1
-0.197697622350552,-0.173442000506444,1
0.418696877537883,0.00707411779009037,1
-1.03453589677107,-0.906912039251328,1
-0.504605129887497,-0.577415814048122,1
-2.19732376060463,-1.69431765917404,1
0.393792623969517,0.456286034622128,1
1.2833033872628,0.578177193397553,1
-2.00804893893036,-1.43320224371063,1
1.11881454289781,0.870573732865817,1
-0.57187390576208,-1.1427482419357,1
-1.53012841362116,-1.26479115691039,1
-3.8449485330931,-4.5649054032255,1
-1.19915856634509,-0.954893247000596,1
-0.954384526471858,-0.772378483223247,1
1.09040976107891,1.57008932579318,1
2.09194289068435,1.52387828245639,1
-0.0852235532959716,-0.152724658665748,1
1.56645972120716,0.771023903186112,1
2.13629688091514,2.39062796371215,1
-0.406126002910093,0.46208580337123,1
-0.0346939662220863,-0.222835978958972,1
0.497772810454058,-0.45260557916021,1
-0.922597900621042,-0.0380021298635382,1
0.301641494303348,-0.280495963890665,1
-1.91270901374489,-1.99799179859111,1
0.403006583039144,0.857374558117857,1
0.148642282685919,-0.462532358704451,1
-2.79199375505946,-2.81818713022765,1
-0.671120744960983,-1.21407014838266,1
2.2880991648567,2.60740618994841,1
0.721303587769698,1.82684645215303,1
-1.81874439222404,-2.22088542818941,1
-0.00982614933752313,0.873126323449184,1
-0.0896800895862485,-0.157712749462071,1
0.0546639490579416,0.194568008224968,1
-1.22166845117813,-1.33717237262102,1
-0.166721617858542,0.994110883700543,1
-0.713779058336917,-0.480634220784474,1
-3.14382133595879,-2.987426575181,1
-1.02223010787292,-1.76680536004352,1
1.15020573976562,-0.179406245795722,1
1.86875970058,2.18149570676607,1
-0.650610116300262,-0.330124699563849,1
-0.633333233893153,-0.702161280990929,1
2.53290262802431,2.32367536839268,1
1.41065158287669,1.61614105675061,1
1.35922954529681,1.46334148392083,1
0.527327325689881,0.479270623853553,1
-1.55889972002499,-0.766483075494142,1
0.608334209593941,1.13931487394794,1
2.19703840754839,2.86870904671497,1
1.19211559792678,1.14138524256317,1
1.65606961399597,1.56802554803718,1
0.633800327881578,0.359025298533712,1
1.37038673255966,0.977651123335236,1
0.536130698125411,0.0306154419159363,1
-2.13321859510973,-0.693145532731838,1
-0.0299564618822566,0.422758335784056,1
2.46641537038112,1.70542807259162,1
-1.97909620130217,-2.78209608630383,1
-0.850189579135991,-0.353250208902933,1
2.52066556232712,2.5830699353875,1
-1.41776906978278,-0.166626466591862,1
-0.314245406553339,-0.345853428796517,1
-1.66440880485449,-2.48489993687703,1
0.618297537061854,0.380293034703081,1
-1.50333064105703,-2.11181897059958,1
-0.688103669429717,-0.113906606611891,1
0.000944195810477777,0.553938639918723,1
2.6123016187646,2.2011095098972,1
2.23058960417141,2.75237902435963,1
-0.0225227938660054,-0.0846789189152679,1
0.701486321347888,0.702723394257555,1
-3.21127944547318,-3.16231882891834,1
0.373882635317512,1.2341975942689,1
1.49785455970328,0.787580021038359,1
-2.01217344814758,-2.15536253990407,1
0.440677738400518,1.45429485768937,1
-1.13934739640878,-0.472332238592139,1
0.757083887043974,1.41104911182474,1
2.51006298785173,3.35151132369386,1
-1.00327258072408,-0.594838994493091,1
1.35764649929059,0.895583525752971,1
1.31137255134843,1.41538020505362,1
2.51486817727726,2.49385086713174,1
-0.757855908175362,-0.215955977885155,1
-2.55240987538442,-1.56265858606211,1
-0.870506817335293,-1.16997379613584,1
-2.115044136343,-2.45413386440426,1
-0.518969488249078,-0.694398587859348,1
-0.712891771552886,-0.00559737259546178,1
0.55536173337249,0.826254436396794,1
-0.747924714033443,-1.74699411361279,1
-0.890880318947365,-1.17429598729656,1
-1.00051699540556,-1.47541891678849,1
-1.20909752827864,-1.12300503424458,1
-2.63096560807243,-3.0456708651748,1
-2.90495956196023,-2.17458938322642,1
-0.699458190390827,-0.472437333385819,1
-0.801265289843279,-0.385953348990903,1
-5.38067274555483,-4.79916779722213,1
1.55534209710347,0.77911755973689,1
-2.14076776331992,-2.01664353969257,1
-1.46292672718746,-0.763464808008234,1
0.220679745245061,0.166262822730979,1
-0.35093693480995,0.057263813625816,1
1.01435810176348,0.629469163553428,1
3.1505774684664,1.76825966532845,1
-0.964005772359047,-0.526537346510804,1
3.19322409826661,2.94355982242423,1
0.5551495141267,0.00175176240875385,1
0.459954842303343,0.317945702186466,1
-1.375172996296,-0.886267263088713,1
-0.64471637871578,-1.07293570331392,1
-0.456858781329024,-0.748158837142844,1
0.050266719171869,0.413740037712977,1
-0.543282703090241,0.0530991265226413,1
2.51214683151911,3.02735832062656,1
-0.122588962816657,0.334884707702547,1
-1.40838151669493,-1.34630545320839,1
1.42895549335195,2.21077355810914,1
0.787798318960231,1.61235338319679,1
1.48300451195354,1.07416625165598,1
-0.422478376709977,0.0946478313296365,1
0.716918075598612,-0.0846418627212924,1
0.69827908376426,0.294450765710036,1
1.0564173850613,1.70160673904479,1
0.401468380607002,0.285069220731357,1
-1.21368933640173,-0.944610093862446,1
0.917792949239389,0.621442005483235,1
0.640360232432944,0.585003050026018,1
-1.43751383809607,-1.72879110790723,1
-0.557235758353181,-0.869748731955819,1
0.0223315628852692,0.455026774193965,1
-3.27145376754698,-2.80313773582162,1
1.88524545634681,2.69991994836854,1
-1.69424470009335,-1.27720129947976,1
-0.956555182461685,-0.129863359034337,1
-1.17162497777996,-1.77693270676607,1
3.30324249340058,3.9172412697257,1
0.0856631923364648,-0.912007120302217,1
-0.268255950015657,-1.08178914287498,1
0.727747662338727,0.23410813878319,1
0.850226402789478,0.568542505101503,1
2.44421715157253,2.19439377383158,1
-0.756125999776414,-0.697967409126337,1
0.459915560435665,0.592429400635824,1
0.93570506565117,1.4046307063345,1
-0.744836980586378,-0.717108717367248,1
-1.81280287546729,-2.73201752323769,1
1.3492777827132,1.4094649136936,1
-1.92208178403899,-1.80881434350159,1
-0.613084491395683,-0.143635168210441,1
0.726883250807499,0.310085214020752,1
0.0166623689794789,1.04648590928225,1
0.450295974764575,0.463668795225192,1
1.75172999260179,1.5947113089086,1
0.754682873164676,0.800227967398489,1
0.952998879568812,0.577858536189764,1
1.86350018482975,1.47758861902699,1
1.94023157108512,1.94912217295605,1
0.840239418817012,0.516780116616488,1
-0.271152520634127,-0.499895156315697,1
-0.555064490995182,-0.611627147101596,1
0.800498835169881,0.829070102032722,1
1.08759129923699,1.52580224853781,1
2.20731651621967,1.21974857395125,1
0.441597799624638,0.936531194308596,1
-1.08831285850698,-0.533075443853059,1
-1.89002794133482,-2.03636632624506,1
-0.320308086794073,0.00618775978350766,1
1.19231995015189,1.23179973739502,1
1.37258910173289,1.61680541348027,1
-1.09808253997626,-1.04347109386929,1
-2.01498887069439,-1.53055961092283,1
0.558976494065461,0.366981941678432,1
0.929342488768466,0.877952626692422,1
1.55984023217586,2.16644558038456,1
0.522258294484167,0.290102572344598,1
-0.800271881292269,-1.38920614729625,1
1.10694586515898,1.19609810671537,1
-0.38862830740042,0.0156560104870207,1
0.424255076711434,0.335898082615849,1
0.825752109180247,0.482416740963204,1
2.58917098062289,2.05104515538433,1
-1.64713569765344,-0.51233443211455,1
0.796129783924986,0.991672238263666,1
0.0618566186297717,-0.515004732464958,1
-1.75175243694442,-1.83703008311179,1
-1.5655690123304,-1.45152398733656,1
0.679259073780964,0.851099414411025,1
-0.928964758269013,-0.904974880995667,1
-0.210658388029494,0.0174171292812131,1
0.247997072004269,0.566872039270907,1
0.253105488101945,0.421387458116132,1
2.18462918642707,1.78483546545123,1
1.99095243032723,2.5867996186464,1
2.15105698098077,2.62293830797363,1
0.293174091840121,0.216267913650306,1
-0.678819922687884,-1.13685012422064,1
1.24632783407937,2.06834486504418,1
-0.257855216627086,0.241002981256785,1
-1.54271757118921,-1.67472207473965,1
0.675701815251152,0.597456641431868,1
0.199345207937971,-0.308083701034569,1
-1.35565933491956,-1.26982170031302,1
-0.237324818625214,-0.301262417791058,1
0.243296682865048,-0.0429008827388748,1
1.80699255301924,1.82470077954314,1
3.4061490331841,2.39632579078534,1
0.444265896691694,0.286799807943757,1
-0.570940201105567,-0.927954642765934,1
0.325107763960361,-0.390422977635847,1
2.36987248426561,2.23565367871155,1
0.938473215733025,0.722027623159928,1
-0.764711374500676,-0.65249877888861,1
-1.8139973270358,-0.422646924466452,1
-0.67500032357123,-0.547387638913623,1
2.29096049445411,2.42433692163223,1
0.765697619142445,1.60806267818861,1
1.56598000048498,0.347993548493122,1
-0.815563147624678,-0.612410305031214,1
-1.28461781476143,-1.79135339516434,1
0.0303382586761611,-0.364086805812146,1
0.53199170160044,0.246223833333982,1
0.308986023750504,0.522296585784324,1
0.59101291218309,1.30314916398659,1
-0.425456363403446,-0.137307427841119,1
-1.11620257456949,-1.03734140046548,1
0.399308171975502,0.203285229901734,1
0.474073742870115,0.317887585425757,1
-0.78990154852266,-0.249092409127345,1
0.930440123916525,0.586026313965528,1
-0.271172252140521,-0.00868084072662367,1
-1.15083923614732,-2.01449783208759,1
1.06943904256423,1.97733720524795,1
2.20681921657636,1.77401762498119,1
0.722728031502383,0.220176984450799,1
-1.65721357869993,-0.455024632540089,1
0.764188523591812,0.74133658871149,1
3.51543331849357,2.67905148929028,1
0.747106633255963,0.949531041262473,1
-0.311715353276454,0.420718878792684,1
-1.069088981571,-1.29376760939654,1
0.413467437958017,0.683976862450662,1
-0.723779975134705,-0.958496623150338,1
0.241391901728034,0.310061976439598,1
1.85205203840119,1.92587674604334,1
0.0523668605624923,0.880719014350259,1
1.40557716442314,1.75601976180161,1
0.801299330534564,1.67845448959904,1
1.2505986364074,1.19884091329699,1
1.23039843655666,1.39143203250734,1
1.36250127320723,1.40769226658409,1
-0.0541201480962757,-0.752768969085488,1
-1.60061477557004,-1.19843564875911,1
0.301892992905192,0.137811248396037,1
-0.242251352372015,0.486899146047118,1
-3.58355141162513,-2.48511172666642,1
1.03666675980399,1.83946929365783,1
0.884665554056283,0.806228083887986,1
2.06338969351753,1.48598919987713,1
1.08271837734176,0.366790116730142,1
-0.00413378010242066,0.209314466325807,1
0.937224380736528,0.0720595404591857,1
-1.42337814313077,-1.74507208971562,1
0.500992137262982,1.08243663818633,1
1.85535657107992,1.30920835357928,1
-0.190525279013608,-1.38687608840032,1
-2.383470382509,-2.68120300932998,1
0.84920944019904,0.980810335611473,1
-0.725963387295256,-0.532031445184108,1
-1.28350701606158,-2.03172445732492,1
0.811918387417724,0.366559292527883,1
-0.850296739808164,0.638698811430096,1
0.907999183323859,1.13016105586538,1
0.403795042019027,0.356526449842739,1
1.63199423364832,1.16210651206971,1
1.97359386580991,1.38267069358576,1
-1.15107916623016,-1.21523998583161,1
-0.406259108069986,0.182287540934957,1
0.912522613723283,0.342356621316587,1
0.275174126232552,0.608263652537843,1
-0.327571216412582,0.336712883333918,1
-1.38115475028717,-1.57597689388528,1
3.320196732014,3.31136869222746,1
0.538080782214026,1.16768085841029,1
-1.07460216769948,0.274746524873202,1
-0.400601385931738,-0.874001461761249,1
0.958614683091099,1.48672049254189,1
1.38534035538836,1.76543807214006,1
2.06656308614079,1.64443164469098,1
0.493578386877256,0.423039293483196,1
0.689045891818178,1.7944372317673,1
0.345966689985782,0.350011816256326,1
-2.19762559898829,-1.5436359443456,1
-1.88775392891641,-1.68659077157753,1
-1.8748369900274,-1.21045116709043,1
-1.07076180616901,-1.76688413669004,1
-2.73208827908574,-2.47568324438444,1
-2.10856754749731,-2.85565095392475,1
2.91325717795205,2.23091888539211,1
0.618933496562931,-0.525180668448634,1
-1.06662531182522,-0.267055536518729,1
-1.63946405654322,-1.62140980937048,1
-0.526223556635037,-0.955576687775623,1
1.50441809246812,1.23030797667986,1
0.674341794239909,0.17516348053479,1
-1.202646310729,-1.13186449066145,1
-1.95199178439529,-2.11687396461274,1
-0.30531449391735,0.381505322821032,1
-0.145202488862728,-0.639645942946031,1
1.0580649921418,0.720017123543845,1
2.70455795044846,3.01936668800336,1
-0.000599297068696075,-0.0569647540521306,1
-1.59338267245179,-1.70245210283881,1
2.52028202467362,1.06839386535685,1
-0.945572500026738,-1.19861893697325,1
0.193145111862795,-0.536319137181909,1
-1.37727797962777,-2.31181882336072,1
2.09610681828079,2.04671606181865,1
-1.34920522898098,-0.950170877368535,1
-0.137176937086799,-0.475293575694445,1
1.57726592916095,1.28142904235531,1
2.07999183069782,1.93100070113915,1
-1.67916634501806,-1.06340974151994,1
-3.00118395834873,-2.93197333953045,1
0.64739610026774,0.146039658432419,1
-0.331263467462798,0.228964958191167,1
-0.251201301725719,0.278035859511082,1
2.64834118228399,2.80952778985198,1
1.30902469159814,1.33670558854233,1
2.78418501764946,2.58088890976589,1
-2.92655944500161,-2.42250069149213,1
0.297971078432679,-0.178878916667117,1
-0.180779501383176,-0.0272925054213896,1
-2.58313485645984,-3.05202128060872,1
-2.85007065275328,-2.69036840947807,1
1.74182809565899,1.95073970309698,1
-3.47086888229876,-4.1363576022898,1
-1.78741024165227,-1.83898712937521,1
-1.69379062384311,-0.911309943772403,1
-0.622410860803694,-0.0596756957308764,1
-2.2232328244289,-2.50817877725254,1
4.65958674660101,3.6763175379414,1
2.04056092615171,2.87663070214542,1
0.578039649396139,1.00751509259244,1
1.5654818552351,1.26596926459306,1
2.90629224188349,1.55404493391275,1
-0.825416646551627,-0.155836864601914,1
0.805097982906521,1.38704621776549,1
-1.28935765601693,-1.62484886851518,1
2.17037601543544,2.1525791316533,1
0.262928308980595,1.14524853517551,1
0.356549642878436,0.724963373821872,1
1.26585313136249,1.23235228783325,1
0.936148506988297,0.560593325959915,1
-0.315860287111972,-1.29670102300667,1
1.79950850312257,1.49416515932272,1
-0.863756662045057,-1.6573723856549,1
-0.91131047489787,-1.42720240603623,1
-0.470726005591403,0.161127170174002,1
0.677241497807631,0.883153554828059,1
-1.37079785275356,-0.852429589557147,1
-0.776374594726111,-1.30613825811827,1
-0.265108126332483,0.512791670163409,1
-0.793128306947649,-0.797282464526902,1
1.98940554197507,2.45648137031232,1
0.536832127392679,1.73518252827162,1
-0.612509963535507,-0.181088771339757,1
-0.509342924923831,-0.863138599879188,1
0.383848059577116,1.01682238379781,1
2.02924596869338,1.99714136137905,1
-1.28107101739904,-1.52235848483703,1
1.59208873663642,1.9882227059114,1
-0.230647608629802,-1.63362693670413,1
-0.871459099666382,-2.39887195302845,1
-0.204466473480616,-0.136590446523404,1
-0.374661799062679,-0.117996909838942,1
-1.43341895205854,-1.99711642919387,1
0.271841128223074,-0.568479314514168,1
-1.38333314144847,-1.083528042349,1
-2.98660262026231,-2.31709595139859,1
0.969452463378553,1.35409968241618,1
-1.08450923487882,-0.832265074550772,1
1.35387226139265,1.13262344143871,1
1.28774594994108,1.10226268723893,1
1.38149455751692,1.6979991464069,1
-1.79721221340409,-2.13282385136534,1
0.779069984744347,0.90863765838157,1
0.42873806111787,1.32975340560278,1
0.455584327241211,-1.12081453141974,1
-2.46772738050514,-3.05312339178202,1
0.202382544419629,0.682690610517161,1
-2.60624014184405,-1.50255036776734,1
3.05409047501051,2.46795458427809,1
-2.51984182711124,-3.17402728429466,1
1.44181361651621,1.05575900210401,1
0.839193136887584,0.9664688772224,1
0.741671963470887,1.13882071711038,1
1.26423193663008,1.14051078087615,1
1.33262068756591,1.44980841177795,1
1.15028373193389,1.46581147012308,1
0.565791564869556,-0.16833035574929,1
-0.962274306595471,-0.608885804999591,1
-1.65608948769166,-1.45823541955739,1
-1.90904839469256,-0.928245403709728,1
3.49669557161847,2.56776761472963,1
0.118937427853496,-0.131789988332345,1
0.439081490238269,0.236480808474545,1
1.47422334524195,0.92139578540174,1
-2.68788330790241,-2.02115965178837,1
-0.228753164886121,-0.655669405582762,1
0.407988804375831,-0.361018486261324,1
0.716301373621034,1.42994497818773,1
4.96614912201691,4.08325490621111,1
0.445288433974354,-0.0176281788756222,1
-0.642491081246661,-0.0478961469778202,1
1.59945836916015,1.17968691954537,1
-1.94172982603346,-2.24411314333195,1
2.26600728841851,2.78190481264007,1
-2.58631110960724,-1.62325126357564,1
-1.91778813442052,-1.99097883380053,1
-0.557619580593951,-1.16281160662703,1
-0.287503237381603,-0.264869977015629,1
-2.16494438530875,-2.3345450572286,1
0.763698262492905,0.21575925594151,1
0.382883528213328,0.0998205915234771,1
-0.732520715777451,-0.425006843713799,1
-1.6753827553678,-1.08002215640995,1
-1.11909376165652,-1.50174715594823,1
-0.0983393191165318,1.29124878342341,1
1.06425646381054,0.345587744858887,1
0.759427423465983,0.207656002626546,1
0.462310457756447,0.0389137154965636,1
1.01220423561074,0.575771955492509,1
0.906873554808587,1.07168939760459,1
0.28933441575789,0.407490885220919,1
0.166949068486445,0.248005431894673,1
4.22038086839711,4.44899059248066,1
0.759884165783998,0.669050113071747,1
-0.00366216509024225,0.232823684230861,1
0.0401845882562347,-0.149351339948226,1
-1.87883533450796,-1.94875997439803,1
0.565118504319656,0.231932738303492,1
-1.11357801015141,-0.537544289560947,1
0.288131176757097,0.342735848643996,1
0.550792896573035,0.323359841326049,1
-1.12475414177298,-1.76159751975353,1
-0.342382468792089,-0.21136779526501,1
-1.64650748509225,-1.75847651474874,1
-0.563203725310179,-1.09710109050116,1
0.447154356960388,0.205400079877327,1
-3.39579420836161,-3.16672233457003,1
-0.900062988377757,-0.388882861632736,1
-1.15799243841704,-0.89703828065312,1
0.725046710294074,0.364314935619925,1
0.0502073545294731,0.0308522748120662,1
-0.917318074141395,-0.7641253598065,1
-2.33205876673452,-2.55100051908929,1
-0.584024695931922,-1.35112994085639,1
-1.94329542273065,-1.56734380245125,1
1.23548984434823,1.1602563235248,1
-0.606790145080232,-0.771742177142913,1
1.46202571553627,0.900046610983874,1
-0.0683241563946457,-0.0803078701265786,1
-0.525230121649366,-0.321972093759183,1
-0.580437132343513,-1.15560589079556,1
-0.909109922127069,-0.178732291584596,1
-1.00342795456183,-1.15869420334045,1
-0.507447198820236,0.361159749675082,1
-0.420279240341565,0.273427462881875,1
2.02873384350306,1.47768538086012,1
-0.909495220290248,-1.04615982708275,1
1.43756981629635,1.85606079492297,1
0.0266617510175356,-0.381131231085049,1
1.09767047273713,0.361649769964571,1
-2.07715959043426,-1.30323578857706,1
2.05254367182964,1.68796121047425,1
-3.33532460123981,-2.61723883263065,1
-1.02155553118896,-0.279792012460156,1
0.0573985135581671,-0.0144668612578183,1
1.35870249884661,0.6081410231669,1
1.17347963821703,0.350278533810461,1
0.81113915254077,0.357476598449712,1
-1.19624702135619,-2.15208329840905,1
1.67640637407774,2.01732213637666,1
0.766551551049126,0.401045725161104,1
0.622601585909865,0.923188612084825,1
0.744732179168892,0.013283235441181,1
0.405504554912585,-1.05695185303762,1
-1.85019748938232,-1.57704088638965,1
0.657634355554628,1.11306446514749,1
1.22326281502429,0.125313753095884,1
1.9795609062382,2.45978998274754,1
-1.7664863733993,-1.00751308100671,1
1.33863818912774,2.35179029209044,1
-0.942608134525385,-0.909395657503596,1
0.876680954585991,0.930794200075794,1
-0.913657623143175,-1.1638953639405,1
0.565854445252799,-0.690815473342856,1
0.78524120852439,0.653153855244598,1
-2.35561891340235,-2.20211003388217,1
-0.617989293987701,-0.488786668093117,1
-1.3631169909015,-0.682387589403023,1
-1.49295129391464,-0.664956938092999,1
1.04485398700499,1.05791868940502,1
-0.0392341873933805,0.28347754363065,1
0.0506730145316204,0.695558585690585,1
-1.18122618876842,-1.5376590100425,1
-2.71585968161368,-2.55018814156594,1
-2.52004718518615,-2.83266156994574,1
0.987571125230289,0.398509539976683,1
0.0396526440578925,-0.207687189400688,1
-0.501250597610573,-1.09875379806486,1
1.36761531034017,1.41428721613554,1
-1.34445981118224,-1.21137595385632,1
0.550762971007733,-0.665821237257526,1
0.485748825249227,0.464224218749426,1
-1.64708257541378,-2.48980190567149,1
0.929984101657187,1.7546949326693,1
-0.000567820334253177,-1.27003995318701,1
0.903878654694153,0.549985491641118,1
-1.84271435618335,-1.70039457816911,1
-0.91586993926123,-0.660612894655107,1
-0.443495052239958,-0.168554958339157,1
1.29431544139689,0.912971760231517,1
0.171454888820434,-0.401855139021477,1
0.0133772929095894,0.789328387389072,1
1.33192714939721,1.7427803864593,1
-0.0206405465981512,0.869447566297759,1
-0.235849802239202,0.32432699891863,1
-1.94125298136102,-2.03297831824269,1
0.299659103208304,1.08000719402305,1
-0.525714066038312,-0.827057843385082,1
-0.504096097339718,-0.422494335172212,1
0.505218844870941,0.0441040297110952,1
-0.771980469006627,-0.472955238199587,1
0.145231261347956,0.211141115945935,1
0.705258070775461,0.520426507029353,1
0.854253807939519,-0.232633725508663,1
-1.27314293254914,-0.878700555868063,1
2.50032878650853,2.8551544339023,1
0.310508367482824,-0.0174031494395764,1
-0.403394121153071,-0.378539879206138,1
-0.287734129627975,-1.17894643155494,1
0.705125583314054,1.03237865654284,1
0.386210964391255,0.502455069103183,1
3.54605866856431,2.51194408144827,1
-1.4684387843312,-1.33057981432076,1
0.331219714311344,1.13277495469657,1
-0.65501928249547,-0.811956806808277,1
0.0357180604105156,-1.28633768034101,1
-0.32072230847357,-0.0706891489597523,1
1.05192710072505,0.41349703075089,1
-1.39450177624648,-1.66915539112561,1
-0.912227084251285,-0.907596913969909,1
1.83353320932324,2.45619005686208,1
-0.381826259991463,-0.223683499722069,1
-0.923742660659521,-0.787376039211159,1
-2.83733711216537,-2.72213514055678,1
0.549414210267399,0.874421382416248,1
0.561827980882425,-0.335001558402362,1
-0.0712702114275352,-0.591844542320738,1
0.011912375120795,0.865239909558781,1
-0.619473542471578,0.436457763716591,1
-0.271343222830355,-0.450702804768637,1
0.910740959544096,0.743354216147758,1
-1.02950486662319,-0.280431277135606,1
0.553278850573635,1.05728530503199,1
-0.309382922528309,0.133605955467297,1
-0.248688890153746,0.141131303647603,1
-0.123827618512357,-0.515058086826319,1
-0.287965306847117,-0.332414874066014,1
1.16604990710895,0.968303287604106,1
1.55218325454296,2.45278538997071,1
-3.44117113807612,-3.57983321509841,1
-0.552752011336222,0.0028362902480723,1
-0.0610137496017914,0.679820011182969,1
-1.52535045248524,-1.9536261710856,1
-1.75846509092678,-1.85237760999519,1
-1.23643709079807,-1.69651666892741,1
1.00045327400631,1.8127178308413,1
-0.854490176529622,-0.248257141505505,1
-0.368162465990603,-0.174552197856415,1
-0.141954381550531,0.613817141838038,1
0.375574202707188,-0.389624088248354,1
0.24438128041401,-0.615277571109684,1
0.980039022492941,0.823868279851694,1
-0.995727075048,-0.873292145622782,1
2.36048113325308,2.36418237673957,1
0.0208729535183916,-0.868254942805754,1
-1.5307966632432,-1.63181420284603,1
0.101162968649565,-0.582270401054031,1
0.733274312357099,0.819328182054133,1
-1.03585749241271,-1.31177764532226,1
0.980265354265832,1.04155885798282,1
0.67945739199323,0.349565097166847,1
-0.68382183716539,-1.66487300980865,1
-1.01355833611853,-0.902124206673973,1
-1.83937313803824,-1.6320084055926,1
1.65286895233634,1.49237715871637,1
-1.62151405339873,-1.47494653858018,1
0.355065629133914,1.5589828505501,1
1.78772753131245,1.82990657787081,1
-1.29207118813574,-1.46816545285755,1
-0.133626035028176,-0.782871888987128,1
-1.28754304572193,-1.55529339101291,1
-1.94077329068867,-0.769363326986123,1
2.037641835226,2.34408517611984,1
0.673181981897252,1.32312987139464,1
1.40611387886586,2.31332906652917,1
0.930357924040604,0.452177134190599,1
0.403197019615084,0.662811867124212,1
-0.931699730183686,0.0927669604425509,1
-0.256846895687298,-0.243663585658059,1
-1.49108775498119,-0.20540178182992,1
-2.38698798284892,-2.39941410147521,1
0.749889212840151,0.672845800577858,1
-1.17729271717676,-1.00882403799898,1
0.796053534833611,0.783825415426326,1
-0.391516013674072,-0.693882960147643,1
-2.1787588712659,-1.77735576231311,1
0.896463631933243,0.55700190782853,1
-0.414790552022669,-0.530023996072053,1
0.960902650412788,0.192213614558107,1
0.912653349610013,0.270832248768773,1
0.238856158119458,1.03319600680373,1
3.24960865237504,3.5543782142242,1
-1.3971249792542,-1.63778705513423,1
0.116383000607646,-0.290904633974481,1
-1.2639345660362,-0.911339676580903,1
-0.810722194844843,-0.735129474313606,1
-0.905556342780877,-0.729555278004674,1
0.912534490111198,0.482340831443381,1
-0.553275134101204,0.443803002140685,1
2.42445027019716,2.46836450526843,1
-2.99375173613727,-3.75076757490562,1
-0.186965428702733,-0.576656543151992,1
0.97642010195163,1.08058872091554,1
2.28157277839809,1.83126463373092,1
-1.27666641416964,-1.78375797723902,1
1.18741801246295,1.1687042520435,1
-1.90180098508303,-1.50869142982345,1
-0.613604580516881,-0.338726204050439,1
-0.841652726476343,-0.689498505942878,1
1.15872679640206,0.554155986994401,1
-3.497918588526,-2.73554226074679,1
-0.944377858886362,-0.740101982786331,1
1.90468661697056,2.28044924244119,1
-2.41683950885853,-2.39651733617342,1
1.04708299783552,1.59304017575977,1
-0.971641525118012,-1.23254836173175,1
0.126163037225722,-0.429072153173833,1
-1.79351978327948,-1.93903590022843,1
-0.847198649456781,-1.00196380944475,1
-1.01959473372335,-0.752701348892705,1
0.27903040790852,-0.54091406690463,1
-0.803797593643479,-0.239038087738736,1
0.816793272578691,0.0947129037353144,1
1.57611484172989,0.858454459595312,1
1.54444359217963,2.1126323988371,1
-1.20606696661707,-0.895345337888136,1
-0.546581876140485,-0.442320321139972,1
-1.80717598012275,-1.64670578208549,1
-2.63848429268199,-1.3245341117809,1
0.099466906924336,-0.44474226038998,1
-0.0956388078806703,0.92262726683068,1
-1.69504077787185,-1.62156950468601,1
1.28992359178167,0.244166523666858,1
0.389650768268889,0.948310205255615,1
1.1127162361544,1.09058571734941,1
0.803150395175466,0.886131399888881,1
2.63430512768682,2.17999001386267,1
1.84225205731595,2.12202989045611,1
-0.418770994675943,-0.0633410526189581,1
-0.49641947173335,-0.174162417868572,1
-0.924591779868025,-0.280182115889797,1
1.08078628380495,1.88668338024307,1
-0.33638050349187,-0.499338188343898,1
-2.5156299948469,-1.739543250357,1
-0.269119449149246,0.139652892277028,1
0.31979003510066,-0.103413272568158,1
-1.88761581086921,-1.6933139152808,1
-1.49625998223495,-1.18984423287333,1
0.553737891709341,0.881345484826574,1
-1.73426951108259,-2.19006406016521,1
-0.962118735929049,-0.687755886333718,1
3.20916464686207,3.07566142331792,1
-0.779603886970297,-0.846899450330962,1
