5.34395962398783,1.16682542479732,2
3.85163673734474,0.0288110640745252,2
3.96986432419246,0.428565076970962,2
7.20483707755862,2.66453370230426,2
4.03098724914024,-0.272271919151096,2
3.40954986507854,-0.348772819318352,2
6.00201333566713,2.94263943139728,2
7.7010890112687,-0.13413459682493,3
6.37267129496985,-1.11865285646649,3
2.47006271589032,-1.28047842090138,2
7.4395129256548,-0.830700575109838,3
9.01700378808849,0.492966511034622,3
5.25767796882111,0.353569351111229,2
4.44357111568125,0.738285116017785,2
3.78580280956309,-0.449946099512796,2
8.40631447934342,0.941748705249695,3
8.69990878785971,0.396151545448874,3
6.13216833794865,1.38863294865335,2
3.96423128756895,1.11065077957146,2
7.98276964951107,-0.105872744397352,3
3.1567059679383,-0.932584210160851,2
5.5881220743283,-2.21695003168291,3
5.37218526414437,1.60325486740123,2
2.80496511327131,-0.642035478350841,2
3.89371794757003,0.614674806178923,2
5.50591863794385,1.93001395098395,2
5.22027563900693,0.379728874306123,2
3.26584924242102,-1.27064955629363,2
8.43493821424621,-0.214610406634611,3
4.40601247620442,0.754801228832809,2
2.08185241368068,-2.02141570144688,2
10.1090417871406,2.86737691469388,3
4.53644163641705,0.6105134428026,2
1.51365619407612,-1.78017276995364,2
6.63121154863802,-1.82214162316642,3
7.10711434844743,2.34276964891447,2
7.81548587112707,-0.968773217411547,3
6.30650161899222,-1.7566613432746,3
6.41354761041836,-1.53326077770164,3
7.86501681477104,0.172723631937462,3
3.62908811261606,-1.08222201424153,2
10.9377812678508,3.49725693177122,3
5.38604182268458,1.53832705979837,2
0.682569614172385,-3.89521016694446,2
8.52365502585362,1.10328441297071,3
5.71859781426349,1.09584343245036,2
5.24768864848277,1.3031743264765,2
4.77602195369626,0.593425109690866,2
9.30829766335915,1.2945592683354,3
5.20219393655814,1.37598669995133,2
0.333106034972945,-2.59487424054916,2
3.64599891390691,-1.11021933686372,2
10.0611878572984,1.89840572476044,3
6.92594746035449,-0.759132133472127,3
4.83397672722451,0.255780207722176,2
9.49857423472624,1.25119822054245,3
5.32680490372557,1.73252259860411,2
8.09644780544271,0.198076594421584,3
4.65060786632546,-0.00516832413604518,2
4.8227614461006,0.868848549081385,2
1.17516327413282,-2.76040035916151,2
4.09594469682405,-0.292216852974489,2
7.96721927946806,-0.543119756593444,3
6.02282755817104,2.27277163157023,2
10.3042173174037,1.68748798069806,3
1.82882116980018,-3.14936693506821,2
2.79005835763562,-0.915250557558127,2
2.57193274035363,-1.21753961228375,2
7.19328377718149,-1.00977588617912,3
4.3270068282226,-3.19556506056259,3
3.90063951262448,-0.208296874026793,2
8.25393097781356,-0.669177680014531,3
8.26594881225883,0.618697365970594,3
3.33870142763396,-0.303082607955162,2
3.29555545359251,0.271595593198837,2
3.78364618452383,-1.25544766905303,2
4.795698046956,0.86604804657126,2
7.805361625246,1.04164962443221,3
9.93995434447391,1.85204493714515,3
1.85011257668199,1.54796327041805,1
3.69221078390325,0.231583055235726,2
4.59947082855794,0.178579080818198,2
8.85305771517691,2.07898705557556,3
3.0423636364452,-0.45761755909504,2
2.34632244626566,-2.06287972727739,2
2.93536297007617,-1.67293672184853,2
8.80079881249266,0.756202724176295,3
7.16234863600854,-0.809680100135427,3
2.70137986826188,-1.38741261471108,2
4.2760365729764,0.145675696050415,2
4.80474241554515,0.749518599290671,2
7.11610817653323,2.2467221331052,2
5.18064209307356,1.18798777695333,2
8.48373331119079,0.42408513389136,3
9.39296412356199,2.16833978844264,3
4.65624151275463,1.40244345910284,2
4.39417017840122,-0.114992324822904,2
4.08288223538618,0.433012219624279,2
4.05570214798381,1.0483617228468,2
6.25045985297979,-1.98687861738745,3
10.2107722289441,2.73068194870791,3
3.39999965570366,-0.272610109974224,2
3.66804648981695,-1.29027768645925,2
4.76378910532511,0.124580997439447,2
2.42644997359793,-2.42792284051069,2
2.94299278298413,-1.02066071607969,2
2.79866006586696,-0.819809701606894,2
2.79365945731724,-1.38614674826705,2
7.92013771747356,-1.32260055396785,3
5.54574247038109,0.640608930557354,2
8.36680085376745,-1.11502028350336,3
2.72818823922711,-1.04626614665813,2
1.28690044660635,-2.37458515352261,2
8.98203029145739,0.0937724686297796,3
4.95643333768228,-3.43335844262371,3
7.02186297879877,-1.14385217903982,3
7.09028390134401,-0.769228472765715,3
10.5363154403142,2.6431353920452,3
1.62128718598274,-1.8373888802929,2
4.14438912068114,0.37760544304953,2
8.71220055016744,0.0910267617915601,3
0.889938804010826,-2.01386113023167,2
9.56340524365635,0.674523035535223,3
5.5220225344778,-1.34027054144897,3
5.05756917438568,1.70022875474785,2
6.40220151715591,2.31998004714313,2
6.20885659390861,2.18770236849077,2
6.74579286809778,2.73702371329681,2
7.94023893599573,0.649755236879081,3
3.03901652645978,-0.605885471304703,2
1.86961585117585,-2.32276458968763,2
2.70966819607388,-0.678195932850552,2
7.90815061754475,2.5082865001501,2
5.59047147494422,-1.51078052838945,3
2.85015053284283,-0.999834401942491,2
9.07039942166763,1.33679118605312,3
10.2196280902321,1.13195636551649,3
6.79137405909941,-0.867586891396119,3
4.72906642179314,-2.45943812634203,3
1.24156697831511,-2.70538451721161,2
6.51225329170776,-1.86652153317183,3
2.40489568956504,-1.67180975774435,2
4.98778125722953,0.689746603588078,2
4.03545358778995,-1.14234615192083,2
2.30503959528673,-1.84928426401077,2
1.38135284848091,-1.98221500604985,2
2.99358045361146,-0.62025190136905,2
7.58597476620944,-0.138705945546742,3
5.23013596891288,0.49641400111342,2
7.75390699785647,-0.60621964134428,3
3.27178214907161,-1.09777980612991,2
3.08951467288561,-1.03601339655399,2
2.0988038175308,-1.69508458611348,2
6.19253484798982,1.4417787162678,2
2.57215252407981,-1.62490135250611,2
1.87587237220468,-2.45112636502071,2
4.13276396481605,-0.0101741751597316,2
4.45838510050543,1.16345434194691,2
6.88347716149706,-0.965647139041714,3
4.85744510158726,0.555077825189583,2
2.58334583145737,-1.46257581670118,2
2.58463408311782,-1.75583395916791,2
7.12758420074536,-1.11358879602897,3
9.13271789302389,1.245695839697,3
9.09058016564379,1.12108281967892,3
5.25890205034089,1.60272426572112,2
8.66224467854199,0.152012909140042,3
1.54544936474117,-1.27945017822245,2
4.25626111059211,-3.24925187595037,3
2.61108332396102,-1.09795813223958,2
5.94530223731303,1.67642146597736,2
3.18409471647257,-1.52335863449122,2
8.33747841426677,-0.18978500710255,3
7.20565319834697,-0.816027257773496,3
8.71999703008567,0.995739012637576,3
5.45213575354592,0.674144487002364,2
7.46155153822425,-0.411432875692669,3
2.36729875372875,-1.43228031736582,2
10.0360570726052,1.47706217506053,3
5.7100537878219,1.5721761959619,2
8.37962969669339,0.173575706278861,3
2.38911254834558,-1.10052093801106,2
3.43654380925136,-0.913844175562462,2
6.77317992141794,2.47884271442794,2
4.66495807387533,1.09582714135645,2
4.05056501239492,-0.0313590700878362,2
3.61491601508292,-0.394729787795628,2
2.74164861248493,-1.10312505234469,2
7.81236675091654,0.0497560774200107,3
4.59686171131879,-0.43767151308827,2
5.43418297170903,1.89555544983842,2
4.03558927796069,0.424521151983588,2
4.32718962190861,0.60847969099178,2
2.46457634543547,-2.11680084578536,2
6.58075270245488,2.47872860024947,2
3.15642389700166,0.245232935785706,2
3.63594269670649,0.158062521586493,2
8.40702557057171,0.985003430322947,3
7.76357653795468,-1.10687675984086,3
7.87069412900305,-0.268136879929438,3
3.22289756933407,-1.03228399648869,2
4.21185390237078,0.353413759720681,2
6.43034962326971,-1.15661553017097,3
5.28040624140862,1.47627614277946,2
3.24200143235918,-0.565738945706677,2
9.20861692760334,1.67740409981076,3
1.70376985014453,-1.74562508453808,2
3.14250181936463,-0.569478053455657,2
7.93760404961017,-0.271589878744054,3
2.98837405831987,-0.97524478046153,2
3.78972207453069,-0.958515494992036,2
5.45253007386026,1.58059002007397,2
9.26258236657894,2.02859017032496,3
6.02981291831999,2.12575981577966,2
5.20750591927581,0.594403026451193,2
10.3394376784646,1.5841093115864,3
5.2821614583408,1.56817166354466,2
2.49617707636867,-1.29984663619151,2
10.3264481108708,2.14038376751396,3
3.85314550170543,0.371969201705941,2
4.7060556925719,0.273245787920523,2
3.8281820257146,-0.201807137615277,2
2.46565445271996,-2.7992212341739,2
8.00426506111184,0.331078186218367,3
3.13293624135631,-1.10809524749331,2
5.82498665610313,-2.54060957906794,3
3.56271330942526,-0.756817035900121,2
1.71419206967295,-1.95513633921315,2
4.86416315547551,0.754286703776575,2
4.93187442621088,0.903513574154509,2
10.4083064601078,2.09880350961713,3
5.17423063534209,1.11291684547354,2
4.74911883088325,0.190397267918853,2
4.1681460651691,-0.557903502650323,2
6.78468265077424,-1.58525133018803,3
3.94418548441672,-0.645994040572809,2
7.82678513051289,0.234408895742854,3
2.95956214797921,-1.94817145456798,2
11.2031579765698,3.18006935680668,3
5.06424182589572,1.6619915634587,2
5.16117555146398,-3.22015512432136,3
6.06283367169314,1.86052485594041,2
5.73319321595914,1.0043197089421,2
3.92781491558357,2.21473424962461,2
8.69103073923956,0.371308277587599,3
6.94395897221969,-0.238763331066358,3
10.2051222019498,2.08158071712878,3
1.69927981486878,-2.29962143767373,2
6.93086510698619,-1.1605812386934,3
3.94277357706946,-0.80171814686325,2
8.47724965936078,0.274086663732899,3
3.11032965155636,-0.629184044833631,2
7.99317191489199,0.522520151116674,3
8.62620655521147,0.204532443727701,3
9.38190338933205,1.48515955543181,3
3.43227443467129,-0.424799813782994,2
8.18511963774529,-0.278189240497298,3
4.37256533902293,-0.1585132939672,2
9.29955258090872,1.16101173832125,3
5.66368346064311,2.01561675028733,2
5.60370666097055,-2.68212757473001,3
3.90290438177921,0.293101177546297,2
9.03516290222535,1.01666171737201,3
6.41704483769007,-1.36707448622227,3
5.0422280643675,0.59301443057121,2
4.54219292827163,-2.50047534644029,3
6.21617151740443,1.89577080523631,2
9.90568277702384,1.3060764901109,3
4.54723980027664,0.468317203806843,2
5.43347872162158,1.23463397430575,2
3.41150197508007,-0.336588741390123,2
9.07753171540303,1.03884183878308,3
3.36095668478667,-0.480100224613658,2
6.94713496412073,-0.496094654939636,3
9.2094216593129,-0.252855991968066,3
4.8974521612106,1.58435584244367,2
1.87249092851242,-2.16013593818832,2
4.43641069615249,-0.101718078321013,2
7.61646418645783,-0.902101152600043,3
3.84016873394222,-0.175772300461161,2
4.45547816603372,1.40623018684966,2
7.06853181349977,-1.68136226787405,3
6.40379391188227,-0.994581250193433,3
4.19000784211317,-0.230307172931747,2
3.25727112270456,-0.302916440151066,2
3.19532747637069,-0.2603628636198,2
3.56701689364452,-0.387670846470546,2
7.86251962978048,-0.330162980903618,3
3.70150006786612,-0.820032371943942,2
4.70414860225323,0.331546945509106,2
1.43934032580584,-2.89064597624852,2
3.50280392338534,-2.15900381169188,2
7.06315268410634,-0.0364463758278968,3
1.58429160050305,-2.73734172323087,2
7.11403704006715,3.49036411461025,2
4.0696900424888,0.423651190661594,2
6.47557688541949,2.4283241616331,2
3.98201172619717,-0.177252388216098,2
0.813923299241718,-2.78917612133892,2
8.4039129603184,1.12979042847058,3
9.74955947017997,1.76371096219294,3
7.92319147927921,-0.665240205308293,3
9.72735702051747,1.05573746844979,3
5.91989195788393,-2.06220756910721,3
4.15368403118445,0.249828853612722,2
6.42961245011538,-1.64058367155503,3
2.50720206343703,-1.31978634853163,2
11.3240832262052,2.76876382841944,3
10.2453728189769,2.18529160093609,3
2.33889260423283,-1.93145667320306,2
7.92862168339809,-0.574844461677576,3
7.88241049269742,4.21843877731657,2
7.14428447707758,-1.38117235984763,3
7.6043314833713,0.241085666080796,3
4.92796612576002,0.987067256894025,2
4.87976889513764,-0.251564349573096,2
6.14599921484719,1.59828336503621,2
8.46033280166306,-0.196487487745448,3
3.14555418438457,-1.13161784082824,2
3.75439067885246,-0.27802855281861,2
3.55007500929691,0.316347134158861,2
4.030797002557,-0.221601073035076,2
4.26317980907592,-0.136874707274323,2
3.62368130822869,-0.440554839070891,2
5.56846332526347,1.08493442760761,2
4.27267373327507,-0.420217585178484,2
4.69453715725252,1.70759770539161,2
3.30374745402623,-0.33059071603705,2
5.2841366028625,0.536488394954209,2
4.17474307264386,0.31846392413701,2
4.2275390684025,-3.21263362742628,3
1.94107102190914,-1.51003627249246,2
4.1906515123829,0.186803243722913,2
6.50013412733124,2.52850570946829,2
5.95293138807647,1.88027435644766,2
4.42702618572021,0.0947906987454526,2
4.10523775992181,0.263571822913629,2
3.22825700313196,-0.591284134466807,2
4.81700294038443,-0.6590912341917,2
5.32139047179191,1.45836784300653,2
5.38474654930568,1.71674540792986,2
7.8222363374696,0.371152484814454,3
1.44258636690551,-2.35224114863964,2
8.10663253400719,0.418560270824967,3
6.26011411063367,-1.26768647188736,3
6.1047478169374,2.59414600275181,2
2.03174920756645,-2.03490526120189,2
4.4990914813649,-0.320604749335897,2
5.7465337094318,0.51066834725307,2
8.97148196964837,1.04235714514221,3
4.33621835604494,-0.14400531613046,2
8.086242287439,0.0549222524949972,3
8.77871320398432,0.896854590136496,3
7.66018119448232,2.96448655563668,2
3.17954885842591,0.31628831355363,2
4.6381030886418,0.367165144364139,2
6.84893365329569,-1.68626773685663,3
8.49829869783878,-0.0511046042274517,3
3.69615216742955,1.24396326486715,2
2.3079595826186,-1.97138128817,2
2.62150582130906,-1.27068324024522,2
4.58521449979547,1.01966650924348,2
8.61549297531598,0.255308421577337,3
5.72180853053515,1.54511584587262,2
7.84135019258202,0.0826628400228266,3
5.88452811745322,1.00478751661378,2
5.03223230454517,1.26904895615954,2
3.72218590627741,1.0626457656871,2
4.56094079564125,-0.666660157314423,2
3.46449205405531,-0.703596573537076,2
2.03912728935916,-1.87456978747444,2
3.67479345948905,-1.00270645889241,2
4.35900562563208,0.3102988247209,2
3.43532156149439,-0.151641482754074,2
8.27680873160232,-0.107152119716974,3
7.87824388724925,-0.267123809289298,3
5.59597957509991,1.61473182512932,2
3.73135044072004,0.145512829755499,2
3.79456108500472,1.53814616518298,2
3.69334624128416,-0.0609580534698241,2
4.46854518073697,0.355686805079063,2
3.57359345909136,-1.057483279612,2
4.54179392139662,0.636608816687551,2
1.4627139765601,-2.72021096955047,2
4.4555703225429,0.993375765626771,2
9.75574201715408,1.65032538734795,3
7.69288078309767,0.134866688078415,3
3.25073386664949,-0.541578304760243,2
7.62956212105914,-0.0321760291075268,3
4.38419382228311,0.530908566852707,2
6.43642607647758,2.16494094703196,2
4.71683924137685,0.87604926523695,2
2.86129371721201,-1.06688999210174,2
3.50213692526999,0.244335013781456,2
4.77317949558052,0.0628169775368667,2
2.99249287734075,-1.85056429686708,2
2.80453605788815,-2.28878607821133,2
9.17767893144525,1.26750778540167,3
5.63513052257505,1.32431869943444,2
7.095434300113,-1.11622782078838,3
7.36350271280946,-1.0563094378676,3
4.59865999698691,0.127380361944069,2
3.63326423094579,-0.244215344817005,2
4.71721298388306,-0.372315151622711,2
2.94756861768018,-0.763982381290842,2
7.27766050468622,3.32587557709303,2
3.41254301745627,-0.115364239161239,2
3.31917079499304,-0.449498068967801,2
4.37578698060039,0.0724976738425729,2
5.22477662339777,0.846955081061299,2
5.06603464534556,1.64213369521512,2
8.7828580030082,1.39921541772448,3
4.00553843328225,0.155376512203131,2
3.87788636867114,-0.421381257994092,2
5.2925378556925,0.065075011013092,2
4.15382566991302,-0.245920327691236,2
4.212950136043,0.909302418323661,2
4.41975433299175,1.46333964215812,2
6.18871153241537,2.12833655402242,2
4.7984510261415,0.90663626176925,2
6.86846943393577,-1.39492026248112,3
1.01069613185338,-2.09055605366657,2
2.77659247623048,-1.04638217485669,2
6.16548362296245,-1.07783434256809,3
3.60394525733841,-0.569576841414901,2
4.71030707391083,0.825886929851427,2
2.19437657768849,-1.35416514813033,2
7.98268882567054,1.20359196496623,3
3.71372262328983,0.0275321561034454,2
2.1720786347984,-2.2382502056406,2
5.84751680735814,1.57025803008412,2
11.0444276889157,1.74734331948762,3
4.32645389599076,0.103410911572309,2
4.66340407789967,0.175825732521479,2
7.37027819652284,-0.998338452338841,3
6.72356961780022,-1.30219995244854,3
6.24579866736426,2.19225399994574,2
9.18460991738185,1.19845048395014,3
4.86163382725766,1.99893190303348,2
7.79538551724212,0.0377275531325525,3
3.32571319996233,-0.86631615366835,2
8.99147137079757,0.40823157588199,3
3.30354127210263,-1.68594349493396,2
4.12370567803119,-0.0074352332506239,2
6.9532124851069,-1.47339321262225,3
3.29867911075721,-0.62477081301152,2
8.16443280362201,0.0559758568291049,3
7.77394788642034,-0.424812482216009,3
8.50985075476275,0.442412174975566,3
8.00303429157072,-0.47666129277805,3
5.33905289366003,2.34241513171071,2
4.11019404174343,0.435387681129882,2
6.52238828681339,-0.984446343218728,3
2.42239745673765,-1.3269430152041,2
3.41901796704992,-0.177116959578745,2
3.64494631972643,-1.37260209341174,2
5.89951157609016,-1.42442368691379,3
3.69234611746201,0.10372447975103,2
4.0518560409445,0.386594795750155,2
6.77115608351642,2.50277445547395,2
7.45203476736758,-1.21875259296097,3
6.10204774095278,1.90600183434114,2
8.87205908387928,1.82196283074784,3
4.15320744871854,0.385237620248096,2
4.21202616671233,0.370959581178428,2
4.25451991511313,0.597361664475461,2
8.21108068580275,0.126672312802732,3
8.33066380043005,0.368108489310735,3
6.69054871250968,2.18122750202616,2
5.74056512962537,1.90663006446902,2
6.53502142765097,-0.947842131927501,3
9.55188900350982,1.98616987325032,3
3.14189276014356,-0.544791348051444,2
5.90031185473894,2.21159819614553,2
8.83460949945484,0.352063301203997,3
6.65499866493906,-0.0525966862626115,3
4.0023104643747,-0.357270509598028,2
9.53358901903819,1.82400739418168,3
2.94771627299668,-1.34624019734943,2
4.41567438589712,0.229160841542156,2
10.662272199256,2.35560430776815,3
10.7151762183806,1.87583751409375,3
4.05243808481242,0.229724566401286,2
5.09905445225787,-0.189032806339868,2
1.84075118387949,-2.77942777781599,2
5.88263947409899,-1.16879191593438,3
4.1246120440281,0.465849251780654,2
1.64864687817295,-2.71988933207529,2
2.53268477955669,-1.30999535041206,2
4.15552902814341,0.00898378676738337,2
3.45099064964244,0.458951693175029,2
2.87627838702979,-0.476629248260697,2
8.44838006868783,5.03354425267022,2
11.2827000355512,2.89239955279415,3
4.55167598426847,0.316716117438666,2
9.58644061995745,1.17822038927628,3
5.48076332649052,1.74207733645548,2
5.21366566078772,0.870845360277857,2
4.03265542992548,0.358619878163469,2
5.72691190686286,-2.59915925051243,3
5.01549136038434,1.41918118154345,2
3.47451707268353,-0.629653628665601,2
3.87496055468099,-0.236234116103495,2
4.51502713584539,-0.316742271367038,2
3.26192118278128,-1.38945934360069,2
4.24104407157846,-0.305564489399856,2
5.17764269045504,1.19292801305535,2
1.50479672749569,-2.12001974081008,2
3.1317907239434,-1.52010500353922,2
5.845630727687,1.47623742540517,2
6.94456385027976,-0.898419715520287,3
3.41246580285041,-0.0744090226190864,2
3.63510294225146,0.0551148131883271,2
4.35358875072769,-0.0083642902885579,2
3.23756164961246,-0.678567108151746,2
5.23980842780763,0.986732046668808,2
6.57418202621519,2.00934548696315,2
4.39000927464846,0.0617727386237966,2
4.81244798063759,1.8554921697592,2
7.20053633003144,-0.0246216201364474,3
8.15098240913388,1.18214197391058,3
5.81731620654447,-1.71470030443876,3
5.82861475008003,1.94805724286237,2
9.13199834693296,0.398860645970104,3
2.95988847030748,-0.541977629744,2
3.89950779634426,-0.309876787732305,2
9.3139973781847,1.72274594283401,3
5.78104982991308,1.73356159078144,2
4.44979386710004,0.898781826674702,2
3.98347962698177,-0.39221106251212,2
4.53541066209824,1.05978266090174,2
4.18495381440049,0.81643275267489,2
6.54392113880588,-0.768125560173528,3
6.67269153093636,2.49902094263869,2
1.21170497537786,-2.64642813956398,2
4.7656166644859,0.350467015597849,2
4.71543656309829,1.44115356101172,2
0.456625384194737,-4.07383106279757,2
5.54776594138853,0.843350210758433,2
5.59608659043502,1.40249621279026,2
5.85114523156285,2.70867010999426,2
4.08146839736273,-0.189932507177798,2
2.4598119715986,-1.76546755278909,2
4.34307677828396,0.536520200001681,2
4.87845746784703,1.23720765420449,2
5.68296208770622,-2.28919087158669,3
8.71656901960901,0.262775719881526,3
3.59042198706546,-1.06582794674453,2
10.1741166486652,1.98373782985411,3
4.55057525491627,0.625926196486422,2
3.59839566259613,-0.303211851504057,2
6.03535421228198,3.07909915837255,2
7.46429011626029,-0.779944506752284,3
3.85938375085381,0.128587185053561,2
4.67653753677807,0.817937846441928,2
5.05791048538669,1.58557294399058,2
3.09008281458957,-0.71404714531982,2
5.51407397703979,1.58165790598803,2
8.30969167777434,0.0473530605688291,3
3.8324765129875,-1.23330809407245,2
5.4353196691911,0.419018229813843,2
4.60341344295677,0.894994060660229,2
8.93268856630025,1.84512327581303,3
7.03382477316302,-0.648113382349696,3
7.7362089036104,-0.647563809291792,3
6.03017657865013,2.19289533422925,2
7.46693412279372,3.55162361646855,2
3.26747057482064,0.149158730700761,2
3.51806068975604,-0.37723805887614,2
6.23432645099323,-1.80794466475251,3
2.95529940182313,-0.18405196976193,2
4.88557649943221,1.48571174315799,2
3.14627024608152,-0.509232906720581,2
5.12875430345654,1.38193538831431,2
7.67863001359293,-0.749024427313578,3
6.01456574052073,2.42492990233105,2
8.1896183886698,0.528311474978341,3
5.31312270414035,1.69044720112815,2
5.91224174412435,1.40722911024083,2
3.98617471491144,0.272252885101428,2
4.23767045934687,-0.484382753019232,2
11.2872611371782,2.79777577827053,3
9.32323759712153,1.07989244350439,3
4.69145602785554,1.37045142533584,2
3.30056978094506,0.351820188737954,2
3.31303716071945,-1.23144122753879,2
4.04560612368845,-0.138862452058478,2
4.36438169747304,-0.147724604982308,2
2.11254656494517,-1.75396761154358,2
3.69965451998447,0.0364590105392087,2
8.48361181343337,0.851716817134704,3
5.152570207947,0.413967873734906,2
7.19778945376217,-0.273605833853821,3
2.17070012326294,-1.18356047111557,2
2.7021082645925,-1.88242707359418,2
5.89759250863305,1.58323305274718,2
7.59375498119982,0.396235510534042,3
5.13285738053078,1.12875158165052,2
5.6952774509774,1.12475982406577,2
2.97743907841187,-0.667971535378587,2
8.71337619581762,0.0596157446563342,3
8.45207562643538,1.3373209190976,3
9.06622089149927,1.88102379098927,3
8.21698644584195,-0.899528551177553,3
4.85250242170922,0.662472082080288,2
3.66176260518055,-0.756827364236799,2
2.30800944889088,-2.20470369460497,2
4.39964224849894,-0.363925970150608,2
7.24792815892498,2.10803099823796,2
3.96266430510942,0.930317719217594,2
10.0693228997787,1.43974461577018,3
5.89527918557706,1.99513869575155,2
2.56381233258068,-1.04290061906167,2
7.29583746481201,0.0644441534771169,3
3.04017256850663,-1.77738847682931,2
9.66216635563189,0.74797047051017,3
5.04202738049986,1.02052417917943,2
8.53905904119716,0.663807599697197,3
4.70735585427933,0.875886416351279,2
3.55997902844669,-0.1926099218286,2
4.56658803719651,1.44868837342186,2
8.11581679159835,1.23346802567049,3
4.99227161706805,1.3280926525415,2
6.00857826137819,2.2721101844068,2
4.6763535559688,-2.73372014149227,3
8.14292983791914,-0.988908745089546,3
7.36498121989504,-0.350836050386734,3
5.9843926449568,-1.95135903599749,3
5.81292414790162,0.822371687142958,2
6.3188919361713,-1.6492089840477,3
8.87982214354076,0.771786528218005,3
3.90198957575737,0.13387025337845,2
4.81301310173901,1.46008109732299,2
6.40563132004684,2.52009964534561,2
1.86491750307099,-2.13644429236406,2
6.79427939538013,2.10208985147122,2
9.13828151729705,0.170357153567751,3
8.99942550128886,1.47766704230749,3
4.37294429498416,0.0243960131563294,2
4.88356216804957,1.98276813946842,2
2.85116756007896,-1.25007908586464,2
4.83507803834928,0.293820530096091,2
4.56103328191959,0.215255359830024,2
2.85323387519249,-1.15279386986317,2
0.486114573102349,-3.42260451109168,2
8.84346616373068,0.766850335908089,3
10.3752115568917,2.8187674308415,3
6.12699259073768,2.12450572488345,2
6.02706281814245,1.49544919221046,2
5.11960839473073,2.51640580969863,2
7.12067997170471,-1.30022618458626,3
5.48581343464554,0.635687175156318,2
5.66322104027461,-1.47966968390812,3
2.7438795717258,-1.42903926606498,2
1.9087177669275,-1.44527906106587,2
7.45867953025036,0.368963084304493,3
2.24893697533718,-1.34831934957084,2
3.56441549235777,-0.755539543958224,2
10.5510507046791,3.2821956811685,3
7.78799916721649,-1.02472459291719,3
3.13633078295315,-0.622035657103223,2
6.04395124474792,-1.9978153948945,3
0.751006632244672,-2.88997697409838,2
6.47858348228131,-0.986297259574502,3
8.3033747014461,0.641694575625637,3
7.83721346965191,0.75028296614782,3
9.08603125141369,0.375769986405452,3
8.3563207143576,0.359389281259715,3
7.8317334319958,-1.01609260924474,3
3.4251883997976,-0.335081481382929,2
8.67397683021896,0.41254822231336,3
4.12546177307827,-1.01995525356632,2
3.36370668143342,-0.13044061730495,2
4.17753469194961,-0.154332777104397,2
8.59824711235558,0.255848469249188,3
5.69050682926067,2.35997354242467,2
3.35666143364045,-1.00772116219161,2
4.80389578610017,0.486433038739282,2
5.50684893398791,2.31705261346028,2
8.0307884222086,0.112120122768989,3
7.39000220425291,-1.68247868416786,3
4.88721442841793,0.375545670526786,2
3.43316938567322,-0.8833147367642,2
4.36862981776689,0.164958039598592,2
7.81775030470466,-0.054142096654816,3
2.11727393104272,-2.79848381423224,2
5.14063638331379,1.52909829801485,2
4.19027616722969,0.683853634593995,2
4.49486300252227,-3.78064383022524,3
3.60019794007479,-4.38591819232843,3
4.65868897569169,0.308272239344363,2
5.51559165261402,-2.18825487667512,3
6.54503662258188,2.68921773823421,2
7.64155239121273,3.8633720913278,2
2.86085421596473,-1.12771246631188,2
3.26795852842889,-0.601768766014307,2
5.00315121618747,0.880804898197431,2
7.68766722325115,0.083197556131232,3
4.04643211515123,0.647879783713874,2
3.55993378072435,-0.103107259334079,2
3.15632848409633,-1.05734326316969,2
9.66899686707314,0.691124339514166,3
7.9806330624346,-0.386823794334335,3
2.46067288014956,-1.59500022605752,2
7.6634930553031,3.42561982592961,2
8.32616238504681,0.532897981338112,3
2.28094362949105,-2.44954800882704,2
3.77505772144799,0.534032267951668,2
5.00333163743181,1.45852197804955,2
10.1482073812013,2.83179639788144,3
4.4695771823679,0.773045511385446,2
4.85183324610363,1.08797480391069,2
4.5823800426675,0.772797203493594,2
3.54242682541466,-0.311835802012873,2
3.35310981762583,-1.31524660848044,2
6.67464260116859,-2.2157777190145,3
1.78662230849424,-2.81576522238332,2
5.51970156166724,2.04893792903257,2
4.04492159476159,-0.166491784007067,2
5.03826768852274,-3.06230307843335,3
4.40088471493563,0.33978634246082,2
6.20339935828307,1.94506833743871,2
5.97890453342652,-2.3933255019175,3
3.97046861863176,-1.42115303154909,2
8.97914915196862,0.970755079642845,3
2.2576787906308,-1.58750170393328,2
3.50655038245376,-0.703465019490916,2
2.35783984571693,-0.830172634078177,2
5.26657096026,1.0072759695487,2
3.45146733852807,-0.32785678317595,2
6.20250276572599,-0.855647297230548,3
8.06663087808726,0.48715000201182,3
6.92301907028284,2.28023121941482,2
4.90426675967765,0.429990167194644,2
3.32735159011737,-1.72323859244471,2
2.1858149663194,-1.40305838643665,2
8.26356626187469,-0.00892347651064562,3
1.83469126485198,-2.55980232391859,2
7.48357695715958,-1.20567066817464,3
4.48220621700055,-0.414709332290395,2
3.72002609663708,-0.258670976686175,2
6.77736243926631,3.70189438491184,2
4.37495494203946,-0.267855089777057,2
9.46769617369798,1.16050041409443,3
5.35729345097076,2.40918458056344,2
5.63842887478435,-3.2266275993457,3
7.97818783893769,-0.0476982833015113,3
5.53081795523691,-2.97306854353461,3
9.38517121841664,0.837782148970194,3
5.92943303630648,1.51001653066215,2
7.7923031086789,0.151604803682966,3
3.54528076124893,0.343741953820342,2
9.3313638914933,0.100537010775199,3
7.25220495231131,-1.09793797964366,3
4.95064699589294,-2.51113839503099,3
4.56856897580515,1.23582536286823,2
