0.00553843328224596,0.155376512203131,2
-0.122113631328863,-0.421381257994092,2
1.2925378556925,0.065075011013092,2
0.153825669913025,-0.245920327691236,2
0.212950136043002,0.909302418323661,2
0.419754332991747,1.46333964215812,2
2.18871153241537,2.12833655402242,2
0.798451026141497,0.90663626176925,2
7.98402964580404,-2.29775649285821,3
-2.98930386814662,-2.09055605366657,2
-1.22340752376952,-1.04638217485669,2
6.28420299969329,-0.388409491021174,3
-0.396054742661589,-0.569576841414901,2
0.710307073910834,0.825886929851427,2
-1.80562342231151,-1.35416514813033,2
7.87860458884049,3.41793372178608,3
-0.286277376710175,0.0275321561034454,2
-1.8279213652016,-2.2382502056406,2
1.84751680735814,1.57025803008412,2
13.5442667830741,0.528007611259953,3
0.326453895990764,0.103410911572309,2
0.663404077899665,0.175825732521479,2
8.6350396221215,-1.9046677490901,3
7.60895807381569,-1.82706624678791,3
2.24579866736426,2.19225399994574,2
10.3000726448719,1.66723342638385,3
0.86163382725766,1.99893190303348,2
8.55450069860917,0.401924992339816,3
-0.674286800037668,-0.86631615366835,2
10.6251077153802,-0.281400996774316,3
-0.696458727897371,-1.68594349493396,2
0.123705678031191,-0.0074352332506239,2
8.22527550330729,-2.64138539287715,3
-0.701320889242789,-0.62477081301152,2
9.28010773246714,-0.0797314741779238,3
8.9289685463406,-0.871008736253185,3
9.62580582273696,0.510667732392681,3
9.43642453428081,-1.34809190319201,3
1.33905289366003,2.34241513171071,2
0.11019404174343,0.435387681129882,2
6.91755854310358,-0.640706724233496,3
-1.57760254326235,-1.3269430152041,2
7.99165837475627,0.339950808529485,3
-0.355053680273571,-1.37260209341174,2
6.06228167030712,-0.981241714513065,3
-0.307653882537994,0.10372447975103,2
8.75525988298092,1.01490381268945,3
2.77115608351642,2.50277445547395,2
8.99842278494389,-2.64411499638188,3
2.10204774095277,1.90600183434114,2
9.10869627020232,3.87640337774081,3
0.153207448718543,0.385237620248096,2
0.212026166712326,0.370959581178428,2
0.254519915113129,0.597361664475461,2
9.31008365335224,0.0521778390780456,3
9.33257650990015,0.560045790412723,3
2.69054871250968,2.18122750202616,2
1.74056512962537,1.90663006446902,2
6.90991552733306,-0.555768308486445,3
10.3274564043634,3.35727113884787,3
-0.85810723985644,-0.544791348051444,2
1.90031185473894,2.21159819614553,2
10.3603973475339,-0.213148358456119,3
6.34295099061008,1.79461948238327,3
0.00231046437470056,-0.357270509598028,2
10.4370567688885,2.92656971063838,3
8.09943173404461,-2.27500145920149,3
0.415674385897117,0.229160841542156,2
12.2266978789177,2.79472970995648,3
12.7662042081614,1.36584526997208,3
0.0524380848124222,0.229724566401286,2
1.09905445225787,-0.189032806339868,2
-2.15924881612051,-2.77942777781599,2
5.79757439877099,-0.236243234869369,3
0.124612044028101,0.465849251780654,2
-2.35135312182705,-2.71988933207529,2
-1.46731522044331,-1.30999535041206,2
0.155529028143411,0.00898378676738337,2
-0.549009350357561,0.458951693175029,2
-1.12372161297021,-0.476629248260697,2
13.4006018748747,7.76376628132251,3
12.9896446959495,3.41173195020024,3
0.551675984268474,0.316716117438666,2
11.1263384283799,1.029749803833,3
10.4048000281982,2.77191686843544,3
1.21366566078772,0.870845360277857,2
0.0326554299254807,0.358619878163469,2
6.77575265237865,-4.04349802345807,3
1.01549136038434,1.41918118154345,2
-0.525482927316474,-0.629653628665601,2
8.96183919032259,-0.485321524050717,3
0.515027135845387,-0.316742271367038,2
-0.738078817218725,-1.38945934360069,2
0.241044071578459,-0.305564489399856,2
1.17764269045504,1.19292801305535,2
-2.49520327250431,-2.12001974081008,2
-0.868209276056603,-1.52010500353922,2
11.3784730178934,1.49545331725672,3
7.68880674349331,-1.00804119516899,3
-0.587534197149595,-0.0744090226190864,2
-0.364897057748539,0.0551148131883271,2
0.353588750727693,-0.0083642902885579,2
-0.76243835038754,-0.678567108151746,2
1.23980842780763,0.986732046668808,2
12.3621635425556,1.94587421339712,3
0.390009274648462,0.0617727386237966,2
0.81244798063759,1.8554921697592,2
7.41466420157623,1.08543780325287,3
8.23637456496041,3.11436168663615,3
6.15906066890465,-1.68079850676471,3
1.82861475008003,1.94805724286237,2
10.916139709323,-0.510812552684541,3
-1.04011152969252,-0.541977629744,2
-0.100492203655744,-0.309876787732305,2
10.0869186909889,2.958319419451,3
11.0163048920875,2.3141392622125,3
0.449793867100041,0.898781826674702,2
-0.0165203730182338,-0.39221106251212,2
9.11984828755496,2.21411396153903,3
0.184953814400493,0.81643275267489,2
6.76556547587368,-0.0620029300296751,3
2.67269153093636,2.49902094263869,2
-2.78829502462214,-2.64642813956398,2
0.765616664485897,0.350467015597849,2
0.715436563098287,1.44115356101172,2
-3.54337461580526,-4.07383106279757,2
1.54776594138853,0.843350210758433,2
1.59608659043502,1.40249621279026,2
1.85114523156285,2.70867010999426,2
0.0814683973627247,-0.189932507177798,2
-1.5401880284014,-1.76546755278909,2
0.34307677828396,0.536520200001681,2
0.878457467847033,1.23720765420449,2
6.40754309666874,-3.10621010633329,3
10.20364879417,-0.294337603039239,3
-0.409578012934539,-1.06582794674453,2
11.5808291631848,2.45159109728991,3
0.550575254916267,0.625926196486422,2
-0.401604337403875,-0.303211851504057,2
10.3129283141214,5.73986204214906,3
8.62691605115813,-1.42481761613723,3
-0.140616249146186,0.128587185053561,2
0.67653753677807,0.817937846441928,2
1.05791048538669,1.58557294399058,2
-0.909917185410433,-0.71404714531982,2
1.51407397703979,1.58165790598803,2
9.57997923595926,-0.313869390825073,3
-0.167523487012504,-1.23330809407245,2
1.4353196691911,0.419018229813843,2
0.603413442956773,0.894994060660229,2
9.20970128133911,3.85411182863631,3
7.64231979559178,-0.431367061870288,3
9.05417968450012,-1.44443006239925,3
2.03017657865013,2.19289533422925,2
3.46693412279372,3.55162361646855,2
7.39236929528438,1.47863656564676,3
8.37148030672016,-0.367260627990327,3
7.08176578044464,-2.54603668214046,3
-1.04470059817687,-0.18405196976193,2
0.885576499432212,1.48571174315799,2
-0.853729753918478,-0.509232906720581,2
1.12875430345653,1.38193538831431,2
9.02999711826848,-1.64727346080975,3
10.861701682528,3.92578756983023,3
8.9043329662714,1.21540199686033,3
1.31312270414035,1.69044720112815,2
1.91224174412435,1.40722911024083,2
-0.0138252850885577,0.272252885101428,2
0.23767045934687,-0.484382753019232,2
13.0842411971566,3.13839877905682,3
10.6858581298255,1.13276685054249,3
0.691456027855537,1.37045142533584,2
-0.699430219054936,0.351820188737954,2
-0.686962839280553,-1.23144122753879,2
0.0456061236884546,-0.138862452058478,2
0.364381697473042,-0.147724604982308,2
-1.88745343505483,-1.75396761154358,2
-0.300345480015531,0.0364590105392087,2
9.20352995722816,1.70240087546047,3
1.152570207947,0.413967873734906,2
7.63392025297644,0.387518923215039,3
-1.82929987673706,-1.18356047111557,2
-1.2978917354075,-1.88242707359418,2
1.89759250863305,1.58323305274718,2
7.82540544752715,1.70381996259607,3
1.13285738053078,1.12875158165052,2
1.6952774509774,1.12475982406577,2
-1.02256092158813,-0.667971535378587,2
10.3806386491339,-0.862433713715609,3
8.70172028589845,3.11687430252859,3
9.44579798130903,3.76242449014639,3
10.2483988108291,-2.84921472450209,3
0.852502421709223,0.662472082080288,2
-0.338237394819451,-0.756827364236799,2
-1.69199055110912,-2.20470369460497,2
0.399642248498935,-0.363925970150608,2
3.24792815892498,2.10803099823796,2
-0.0373356948905836,0.930317719217594,2
11.8612190828125,1.06945084717423,3
1.89527918557706,1.99513869575155,2
-1.43618766741932,-1.04290061906167,2
7.52588865919069,1.19884935032983,3
-0.959827431493368,-1.77738847682931,2
11.6670315865346,-0.292513069374221,3
1.04202738049986,1.02052417917943,2
9.4846652254439,1.09258958212008,3
0.707355854279334,0.875886416351279,2
-0.440020971553311,-0.1926099218286,2
0.566588037196508,1.44868837342186,2
8.11932699555767,3.30984754603265,3
0.992271617068054,1.3280926525415,2
2.00857826137819,2.2721101844068,2
4.7847665866962,-2.90526633020755,3
10.1801767633718,-2.99420089750802,3
8.03983230179849,-0.0717060344382182,3
6.70867065787217,-2.58928605682555,3
1.81292414790162,0.822371687142958,2
7.10850594171351,-2.22071765185163,3
10.0723907829019,0.904741104559947,3
-0.0980104242426328,0.13387025337845,2
0.813013101739013,1.46008109732299,2
2.40563132004684,2.52009964534561,2
-2.13508249692901,-2.13644429236406,2
2.79427939538013,2.10208985147122,2
11.1350636947747,-1.16404039187458,3
9.67563046922625,2.72184899161819,3
0.372944294984158,0.0243960131563294,2
0.88356216804957,1.98276813946842,2
-1.14883243992104,-1.25007908586464,2
0.835078038349275,0.293820530096091,2
0.561033281919593,0.215255359830024,2
-1.14676612480751,-1.15279386986317,2
-3.51388542689765,-3.42260451109168,2
10.0037423994399,0.943343135916257,3
11.2313382985654,4.51505374819741,3
2.12699259073768,2.12450572488345,2
2.02706281814245,1.49544919221046,2
1.11960839473073,2.51640580969863,2
-0.879320028295286,-1.30022618458626,2
1.48581343464554,0.635687175156318,2
5.63702329535642,-0.795652390901711,3
-1.2561204282742,-1.42903926606498,2
-2.0912822330725,-1.44527906106587,2
7.57841650739247,1.82205898029136,3
-1.75106302466282,-1.34831934957084,2
-0.435584507642227,-0.755539543958224,2
11.1665395984763,5.56745432622863,3
-0.21200083278351,-1.02472459291719,2
-0.86366921704685,-0.622035657103223,2
6.87037141551637,-2.80628054673769,3
-3.24899336775533,-2.88997697409838,2
-1.52141651771869,-0.986297259574502,2
9.03071380509798,1.3707051324058,3
-0.162786530348094,0.75028296614782,2
10.8445548666903,-0.509504479547751,3
9.39203908595463,0.498404248605204,3
9.57896334627932,-2.62130089721179,3
-0.574811600202398,-0.335081481382929,2
9.98279176900889,0.189396803108748,3
0.125461773078273,-1.01995525356632,2
-0.636293318566575,-0.13044061730495,2
0.177534691949613,-0.154332777104397,2
0.59824711235558,0.255848469249188,2
1.69050682926067,2.35997354242467,2
-0.643338566359548,-1.00772116219161,2
0.803895786100174,0.486433038739282,2
1.50684893398791,2.31705261346028,2
8.96068896394646,0.271592087298815,3
9.292332980408,-3.86175177646569,3
0.887214428417933,0.375545670526786,2
-0.566830614326784,-0.8833147367642,2
0.368629817766892,0.164958039598592,2
8.68241051722754,0.110637812470727,3
-1.88272606895728,-2.79848381423224,2
1.14063638331379,1.52909829801485,2
0.190276167229694,0.683853634593995,2
5.36497297377693,-5.59437768679698,3
4.11241114377803,-6.0082797990396,3
0.65868897569169,0.308272239344363,2
5.97987053344779,-2.57990043734166,3
2.54503662258188,2.68921773823421,2
3.64155239121273,3.8633720913278,2
-1.13914578403527,-1.12771246631188,2
-0.732041471571107,-0.601768766014307,2
1.00315121618747,0.880804898197431,2
8.29685075729087,0.685706881637136,3
0.0464321151512346,0.647879783713874,2
-0.440066219275649,-0.103107259334079,2
-0.843671515903673,-1.05734326316969,2
11.732086293462,-0.462629237273677,3
-0.0193669375654032,-0.386823794334335,2
-1.53932711985044,-1.59500022605752,2
3.6634930553031,3.42561982592961,2
9.17475539408008,1.03108998996252,3
-1.71905637050895,-2.44954800882704,2
-0.224942278552011,0.534032267951668,2
1.00333163743181,1.45852197804955,2
10.7631152773418,4.8796958920332,3
0.469577182367904,0.773045511385446,2
0.851833246103629,1.08797480391069,2
0.582380042667504,0.772797203493594,2
-0.457573174585336,-0.311835802012873,2
-0.646890182374174,-1.31524660848044,2
8.33534076302439,-4.33176677565413,3
-2.21337769150576,-2.81576522238332,2
1.51970156166724,2.04893792903257,2
0.0449215947615885,-0.166491784007067,2
5.80914466462889,-4.35433647725135,3
0.400884714935635,0.33978634246082,2
2.20339935828307,1.94506833743871,2
-2.02109546657348,-2.3933255019175,2
-0.0295313813682383,-1.42115303154909,2
0.979149151968624,0.970755079642845,2
-1.7423212093692,-1.58750170393328,2
-0.49344961754624,-0.703465019490916,2
-1.64216015428307,-0.830172634078177,2
1.26657096026,1.0072759695487,2
-0.548532661471929,-0.32785678317595,2
-1.79749723427401,-0.855647297230548,2
0.0666308780872629,0.48715000201182,2
2.92301907028284,2.28023121941482,2
0.904266759677646,0.429990167194644,2
-0.672648409882633,-1.72323859244471,2
-1.8141850336806,-1.40305838643665,2
0.263566261874687,-0.00892347651064562,2
-2.16530873514802,-2.55980232391859,2
9.05003773179517,-2.65280055195445,3
0.48220621700055,-0.414709332290395,2
-0.279973903362923,-0.258670976686175,2
2.77736243926631,3.70189438491184,2
0.374954942039465,-0.267855089777057,2
1.46769617369798,1.16050041409443,2
1.35729345097076,2.40918458056344,2
7.16430039670268,-5.68451604148237,3
-0.0218121610623138,-0.0476982833015113,2
-2.46918204476309,-2.97306854353461,2
11.0289682338855,0.360792886925261,3
1.92943303630648,1.51001653066215,2
-0.207696891321101,0.151604803682966,2
-0.45471923875107,0.343741953820342,2
1.3313638914933,0.100537010775199,2
-0.747795047688691,-1.09793797964366,2
-3.04935300410706,-2.51113839503099,2
0.568568975805145,1.23582536286823,2
3.24854786288566,2.28079776781,2
-0.423412026241852,-0.736270290097777,2
1.04480666415823,2.21397881035702,2
7.69159842765904,3.61046777743151,3
-2.07346605667919,-1.84316011358716,2
1.10552073773567,1.42855289431242,2
-0.145575164456826,-0.0443467055665222,2
-0.978757491143698,-0.841664608904839,2
1.51543681881852,1.40510253980628,2
0.792415904690858,0.899417512587394,2
-1.90221876412187,-2.32998656967158,2
0.395252388564924,0.27990512769001,2
0.973957859629259,0.480151742002443,2
0.51972378967295,0.794112696183808,2
0.462868815082671,0.132781126266314,2
1.97686747408165,1.81368809369421,2
-0.593071433062892,-0.126675333595403,2
9.84371958179054,-1.36275011863947,3
-3.28995035806168,-2.80132895285636,2
-0.621157159725517,-0.983553091356831,2
0.120041360102292,1.07331224367021,2
0.270656903120066,0.658088497491661,2
-0.695397477776667,-0.724089097956908,2
-0.361529430674678,-0.121090719773293,2
-2.52423081085927,-2.38630540271702,2
0.444077198957855,0.524112211021018,2
7.31068692788335,-0.0759560854700182,3
0.307333246424052,1.01851997285389,2
-0.517765215634946,-0.246631799405298,2
-2.40151502722001,-2.18917711018128,2
0.661681723043428,0.629241202483173,2
0.337133524097979,-0.0646445236118371,2
8.67818812861292,-0.380043764289771,3
-0.045116067805014,0.387491358623279,2
-0.74775091890669,-0.59588617528226,2
0.926349026257707,-0.41260734459393,2
-1.50119228497552,-1.25483804116378,2
-1.8479569357353,-1.2227776242003,2
0.963867314597782,0.624838015110408,2
10.8802363512561,-0.548266688070024,3
0.584788459859706,1.41488601841871,2
1.2555467854094,0.284953163191177,2
0.0989723056452715,-0.393360380921168,2
-0.519299026170871,-1.43089554530296,2
0.169985838227821,0.576823518597833,2
-1.46015357426619,-1.3910038216837,2
-0.081136663125949,-0.403449792280439,2
0.728720363568183,0.485078516888471,2
0.584580403383732,0.39897487903137,2
-1.77202363433795,-2.30191510661063,2
-1.02292480212595,-0.321498543872063,2
-0.561466164335465,-0.824624062988238,2
-0.938441576261781,-0.641514791182687,2
-1.17901034250426,-0.698518321713604,2
-2.0609198468601,-1.92907828032473,2
-1.71128084916307,-1.01295521822285,2
9.86671502765236,-3.62880584528617,3
2.13924341855218,1.62752803438282,2
1.98629260679459,1.78107871500024,2
-0.673075429169181,-0.686085907044974,2
10.3679133830589,0.498509964087891,3
-0.921763115754089,-0.318492627005978,2
0.181186087368567,0.310250709658093,2
-0.00264258559723363,0.346206195002344,2
-1.61611460100702,-1.69267602332414,2
0.328341293561263,1.22197942199703,2
0.278654096011011,-0.00503450093961766,2
-1.07778419392818,-1.32064099803262,2
-1.76299699309431,-1.99747679015311,2
1.35368657149135,1.07533682571292,2
2.13834437113449,2.44600759879932,2
2.59190506914186,1.19377580711313,2
-1.1888891237013,-0.752936729392183,2
11.6109845217478,0.240807941534257,3
3.02143412635402,2.35979868956712,2
0.753149682488915,0.658377652683431,2
0.404834583478091,0.257781313435304,2
0.0298773898536799,-0.410439529539704,2
7.92285499357342,-0.398483794717121,3
-2.02890039512492,-2.25159977312172,2
9.12108559299231,0.271767243989184,3
1.97065621563885,2.23611723770135,2
-2.31217274033096,-1.41603617726186,2
-0.79061730723685,-0.573990619609285,2
0.778423991074231,0.820682123857579,2
-1.25506356098551,-0.671097518636073,2
-0.952984023626407,0.18726121928674,2
0.0277891092253661,0.0141035449024958,2
0.121203221610267,-0.333251496402115,2
-0.778982943181836,0.0627140519925186,2
-1.88429769795491,-1.34684030514439,2
8.05763924185848,2.71356792543541,3
-1.53303445334904,-0.510178793084992,2
8.24929592534246,-2.39199835079497,3
1.14819432513003,0.768906430953202,2
-0.306656258926231,0.0757081223449188,2
1.39783899564719,1.12958703136791,2
-0.621569591031133,-0.634310992531971,2
0.974054480600242,1.29307782970801,2
-1.08630830480204,-1.61499679204472,2
0.143471317638904,-0.243638711862324,2
1.21993658423123,2.30146880445589,2
1.32333884408357,0.284247402208651,2
-0.583669458076401,0.229864214999259,2
0.496573321318168,0.76638667109925,2
0.947660675974042,1.2300583596081,2
-2.10633214692858,-2.37578917907745,2
-1.62122230603551,-0.200248123366977,2
3.25493363354816,2.95294630461374,2
0.323151909349753,0.762374343804398,2
-1.37428973109197,-0.727604249880663,2
-2.08139887297655,-2.0551025175905,2
-0.360662991888644,0.161735074663265,2
0.490034322156314,0.0296699027238968,2
-1.07122211086371,-1.03714632475632,2
0.69271385858482,0.966196186552542,2
0.904667147768012,0.970054036347939,2
-0.553071616133633,-1.13993295550969,2
-0.108412576800976,-0.0634520329543462,2
-3.09938609410594,-3.64857946250343,2
-0.554593924649584,-0.766606565229338,2
-2.24809769536297,-1.74135828129744,2
-1.17615807361757,-0.345619189314373,2
-2.45797975557331,-2.18246167346709,2
-0.839336426139209,-0.398810286019532,2
2.08444155644067,2.23414293169659,2
0.949638508585111,1.0515706814688,2
2.02617435981618,2.6209878295049,2
-3.42867183998699,-2.90139506357884,2
8.88231017067881,4.30908648063862,3
0.541321846078615,0.515260402421671,2
-2.87018093657318,-3.33078268479295,2
-0.175357334095588,-0.51532226018584,2
1.17290704607556,2.44043305766145,2
1.34431747307818,1.55570264010626,2
6.67950817118147,-2.21604863394675,3
1.26370278192388,1.17292051059672,2
-1.23770646265421,-1.24119166245005,2
0.805664469501195,0.019737446225718,2
-0.885763863953415,-2.20822252063243,2
-0.596381885316745,0.314976087320298,2
-0.684179032082104,-0.384893163016381,2
0.823515817071795,-0.12166775358509,2
3.55759199549565,3.56824149306929,2
-0.524934465837565,-1.08639933757322,2
-1.33647535030397,-1.31401385498409,2
-2.01405573179051,-1.72500325939736,2
0.684857885348123,0.474408838329996,2
-0.816373008464297,-2.11634979098126,2
-0.345403643292522,-0.380093648465546,2
-0.843026709021694,-0.92223946924378,2
1.03157618106731,0.985015661970956,2
0.231353401256814,0.710555688860134,2
-0.224138747324271,-0.482908814006095,2
-0.4229078441427,-1.08854112193245,2
0.398897261690935,-0.267463676172555,2
2.22078689180481,2.00310353085165,2
0.379115648352688,0.435003902144692,2
2.25606092856123,2.08955511833909,2
0.931566026882263,1.03695052287527,2
0.585900100818404,0.996875161484587,2
0.290362431926246,0.447124753850921,2
-1.73408758690835,-1.59684650216505,2
1.36475759683116,1.45532550163518,2
-0.614151837001127,-0.928312581073569,2
2.00961068538426,1.27706231731339,2
1.30283066888829,2.05798214777193,2
1.27296322442268,1.20586465367926,2
-1.51274723663705,-1.37742241767493,2
-0.553095928260848,-0.836369341708282,2
-0.0896860939193747,0.626950547752073,2
6.97760566199702,-2.16407612793336,3
-0.434998021470596,-0.455914678052865,2
-0.953637504729192,-0.580573322689096,2
-0.0755822501699996,-1.32970530369012,2
-0.774343875377339,-1.30681040311505,2
-0.207200821839636,0.208295564435618,2
3.74767573936295,4.12610120597168,2
0.114040326085477,1.09428290436039,2
9.16844906953474,1.40972541679726,3
0.566790818783043,0.691028762296856,2
1.05613477452507,1.15538260241346,2
-1.34078542287611,-1.09715357972986,2
-0.255282870474243,0.0450526740101087,2
0.970888641926325,1.76099994585538,2
-0.138096129116207,0.506821437008483,2
0.204352897278665,-0.531297813174242,2
1.95834112120327,2.54081022572998,2
0.226999422110775,-0.0497450967759418,2
2.56965744075013,2.58273831647903,2
1.92429722925286,1.63004179153245,2
0.721403576629937,0.256501624236812,2
-1.7662908372515,-1.22369235863771,2
1.56165731943354,1.82346274958403,2
-0.806337116261676,-1.43132900502823,2
1.52051873379487,1.29099959430668,2
1.10049186212941,2.37812881268857,2
-1.73993345148057,-1.86307595746493,2
-0.225416663360404,0.0369179060635885,2
1.1152961295528,1.49488526916154,2
-0.102432886147636,-0.954903160309837,2
-2.06757143534689,-2.31220834789828,2
0.363267524827596,-1.40080991968326,2
1.60710227728056,1.26204021033633,2
-2.16168207533251,-1.29240517102681,2
0.26585920178227,-0.417272354979153,2
-0.78319789899716,-1.22499619865034,2
1.45137743569808,0.917759386034854,2
-3.71657517025784,-3.1301458019115,2
1.04342301673071,0.288224815486742,2
-1.82304767965963,-0.843213912642253,2
0.342331435971357,-0.530308999269214,2
8.05044970250189,1.52526669517627,3
-1.674515043034,-0.70688224384359,2
-2.31754725177548,-2.04549271386207,2
1.55751279583252,1.93485565557934,2
-0.0559748668414071,0.436001852123675,2
0.554386168083997,-0.166845571974248,2
-1.21630510357492,-0.811789872601386,2
-1.76843432430203,-1.47316860474538,2
-1.94396994316299,-1.99436747301731,2
0.798804636173651,0.3674018552446,2
-1.12257444512217,-1.69044276279924,2
1.82013695579015,1.62655371730353,2
0.032814683532942,0.182545064511452,2
1.63768163970906,1.57393434149191,2
-0.34583964354922,-0.0688490070221642,2
-0.068121410109074,-0.204873786488308,2
0.136860625303445,-0.245274591195542,2
1.34978259126744,1.22942516449114,2
-0.482143933108423,-0.403160227496924,2
2.0353267907605,1.98826160621152,2
-0.589622294703998,-1.25477108148298,2
2.80914115049487,3.00814175688114,2
-0.0294443076910853,0.273609807531285,2
0.220301738366119,0.849496261301711,2
0.145362041546163,-0.519092267148771,2
-2.22926668722079,-0.953366248256155,2
-2.68952525801674,-2.3904239389941,2
-0.768486335812387,-0.190813758627191,2
-1.82391413928771,-1.41003743706857,2
1.07627041170455,2.08071979355286,2
7.8188293025384,-3.60548425625732,3
-1.18585974834357,-1.62713910176458,2
-0.15848970475278,0.00329272962882085,2
-1.00678055160758,-0.471813805485488,2
-1.88954285079613,-1.55533198231417,2
1.69386785320303,1.08647971355062,2
-1.03997641344779,-1.63707315326088,2
1.10419525360277,0.378448421554754,2
0.441147446125555,0.523140547922481,2
-0.0282397269862791,0.21374975185453,2
-1.40858003809908,-0.0700953420294665,2
0.717700411414185,0.601456439110636,2
0.535024095017045,1.70994499948398,2
-1.24156248863587,0.49060228020617,2
0.984174012804309,1.16876147729504,2
-1.40558839440997,-1.20305114643374,2
2.26679680999182,2.20221118720645,2
1.0414317168695,0.767703964795305,2
3.25749331325928,2.73572684421599,2
1.27027418054015,2.36382843337647,2
-1.25934848786665,-0.871970815344122,2
-1.85863871757174,-1.64992525353527,2
2.12284120434447,1.71594401214911,2
2.51787365140007,1.27882300952783,2
-0.836099873563298,-1.10071186598074,2
0.918766389816641,1.10246271756709,2
1.24191215868698,0.696636957889301,2
-2.46965635970361,-1.62558894609607,2
1.07028900067502,1.12295445484629,2
2.18817113886626,2.42202575992281,2
2.4600590438058,3.0363480325176,2
2.68881448499294,3.32987304664085,2
-1.51924177262943,-1.60092942087027,2
1.12912289579299,0.0670901849580485,2
-1.38441694552983,-1.80448095746002,2
-1.19438863206857,-2.25497681510582,2
-1.64760719706596,-1.60591996352465,2
-2.09732251618098,-2.11797876473845,2
-2.0203172913181,-0.904749992305605,2
-0.196964922105856,-0.400962037115868,2
1.15560259833654,1.04929273794785,2
-1.49360985068814,-1.91163982115916,2
1.34516494771225,0.785048196353083,2
0.853637779024788,1.30961148384145,2
1.18004726900004,0.476382244963477,2
0.847584988521797,-0.134820271839694,2
1.005605573339,0.505957930129816,2
1.1477770119386,1.55715925868715,2
1.47620357874759,2.14161353276827,2
1.23586528944831,0.655238566953317,2
0.791760634714749,1.27893015961759,2
-2.59427829657022,-1.76527976355153,2
-0.178963896868312,1.14736991981984,2
1.33439795262097,2.18321292665717,2
3.78580512581355,4.21087946104434,2
0.612912999161053,0.913576157239696,2
2.10206620739167,1.96604714308008,2
-2.26888132125699,-1.7327046430547,2
-0.667966792196262,-0.434801352002188,2
0.387207197429871,-0.0391607826138886,2
0.604885776576921,0.266574906225912,2
1.52372961336857,1.73018413038776,2
-2.79548136266419,-3.07730104797704,2
-2.66315367286747,-2.55266314579568,2
0.567986642726854,-0.36082627518288,2
-0.018988086128143,-0.0109588982858108,2
1.09606283056679,1.00636110250964,2
1.11884375814971,0.769871164393681,2
1.53127694120734,1.97212968643173,2
-1.09968809466732,-1.14550861961406,2
-0.962053654270835,-1.07854617003554,2
1.75178448417453,0.125183099525836,2
-0.00317216622847527,-0.26166988510703,2
-0.329476455682661,-0.410460320850544,2
2.45041251206122,2.44274181943144,2
-0.252410494229211,-1.60622166999858,2
-0.404607756084119,-0.172603377514499,2
0.359487455034788,0.274302390817586,2
0.309980814373863,0.998138375303219,2
0.75148303791931,0.369099623716442,2
-0.665833958254307,-1.51977809173769,2
1.08462037232131,1.0345620266296,2
-0.726933406678409,-0.952798869418225,2
2.034226844889,1.7808153193675,2
-0.863880987047003,-0.0722272923473726,2
-1.21202643284099,-1.17138003070287,2
-0.826598841941565,-1.81804584254421,2
-0.546854248268209,-0.0992759627706545,2
-0.969426502985282,-0.55963199937162,2
0.895137555394592,0.818969725500829,2
-1.70055935408714,-0.591924777682772,2
0.367687424732421,0.209047025186036,2
0.10933544791051,0.15939202499728,2
1.22616922260499,1.13459681640864,2
-0.392788642256627,-0.688741558788112,2
-1.93964640525363,-1.90146526059515,2
-3.09853630382291,-2.17052120457555,2
0.462418738635006,0.295070060944142,2
0.0555949926782128,0.473847907100036,2
2.49697665218291,2.03410421887292,2
-0.391180000437285,-0.00654830272392093,2
0.579070029343269,0.750060096993909,2
-0.148106915824739,0.80920593303009,2
-0.974267441783824,-0.824120615750156,2
1.11457406694277,0.999295281898738,2
-2.42520859764973,-2.41124091386459,2
0.119012408374758,-0.0805288700521009,2
-0.730700036027271,-0.219128788406628,2
-0.0678804858932349,0.913231194383765,2
-2.14096446527314,-0.734846198364039,2
0.408900364716151,-0.327598526826345,2
-2.28445014100037,-1.46205007370987,2
0.329466509601075,1.15971289239417,2
-1.03555257739717,-2.05808241906605,2
-3.43616428723339,-3.11574696214191,2
-1.34065357648833,-2.07587603408456,2
-0.456177681137903,-0.505399944749027,2
-1.3024775286417,-0.254214474805919,2
-0.0331367952369611,-0.535289668814415,2
-0.0582937140544533,0.101103991365114,2
1.52629685465722,1.51736946950476,2
1.56059411169189,1.45092091118394,2
-0.46816402763789,0.170099717916284,2
0.332922020771679,0.141080029926501,2
-0.473272554227348,0.304250175793936,2
-0.0876949561370158,-0.261757992136219,2
-1.68418429166167,-2.09624437757357,2
-0.958202557462027,-1.17131389762592,2
1.95603986325639,2.63008370979472,2
-1.74578856261877,-1.57165636200102,2
-0.861816292786712,-0.523632574601192,2
0.682259236301316,0.362499877679496,2
1.91514891559743,1.57496718554525,2
-1.45284171535611,-0.563772400947601,2
0.0123438385384795,-0.285394077281632,2
2.17237748257062,2.63210144704595,2
0.685107220630889,1.01392792938875,2
2.38524282543334,2.27943429053742,2
-1.19716646559369,-1.76655051790847,2
-0.537420574639233,-0.570827702142522,2
0.333267522021167,0.172091314016251,2
0.255614987798347,0.312801846534096,2
1.52962134925924,1.07808162111874,2
1.09931732005902,1.2527238823399,2
0.192583567502636,0.474577865535654,2
1.32118215987074,0.647588371125885,2
1.80480898607377,1.55948959643558,2
1.89381258962969,1.78490844747865,2
-2.18440623137034,-1.08629930268826,2
0.383391957397179,-0.0438379928342565,2
-1.3614083384936,-1.74303991314685,2
3.26346405422597,2.03596066204666,2
