0.710307073910834,0.825886929851427,2
-1.80562342231151,-1.35416514813033,2
7.87860458884049,3.41793372178608,3
-0.286277376710175,0.0275321561034454,2
-1.8279213652016,-2.2382502056406,2
1.84751680735814,1.57025803008412,2
13.5442667830741,0.528007611259953,3
0.326453895990764,0.103410911572309,2
10.1752418127989,-0.462651578967549,3
8.6350396221215,-1.9046677490901,3
7.60895807381569,-1.82706624678791,3
2.24579866736426,2.19225399994574,2
10.3000726448719,1.66723342638385,3
0.86163382725766,1.99893190303348,2
8.55450069860917,0.401924992339816,3
-0.674286800037668,-0.86631615366835,2
10.6251077153802,-0.281400996774316,3
-0.696458727897371,-1.68594349493396,2
0.123705678031191,-0.0074352332506239,2
8.22527550330729,-2.64138539287715,3
8.15381631542205,-0.748153347329857,3
9.28010773246714,-0.0797314741779238,3
8.9289685463406,-0.871008736253185,3
9.62580582273696,0.510667732392681,3
9.43642453428081,-1.34809190319201,3
1.33905289366003,2.34241513171071,2
0.11019404174343,0.435387681129882,2
6.91755854310358,-0.640706724233496,3
-1.57760254326235,-1.3269430152041,2
7.99165837475627,0.339950808529485,3
-0.355053680273571,-1.37260209341174,2
6.06228167030712,-0.981241714513065,3
8.2877276707017,0.73681352032188,3
8.75525988298092,1.01490381268945,3
2.77115608351642,2.50277445547395,2
8.99842278494389,-2.64411499638188,3
2.10204774095277,1.90600183434114,2
9.10869627020232,3.87640337774081,3
0.153207448718543,0.385237620248096,2
0.212026166712326,0.370959581178428,2
0.254519915113129,0.597361664475461,2
9.31008365335224,0.0521778390780456,3
9.33257650990015,0.560045790412723,3
2.69054871250968,2.18122750202616,2
1.74056512962537,1.90663006446902,2
6.90991552733306,-0.555768308486445,3
10.3274564043634,3.35727113884787,3
-0.85810723985644,-0.544791348051444,2
1.90031185473894,2.21159819614553,2
10.3603973475339,-0.213148358456119,3
6.34295099061008,1.79461948238327,3
9.32718472532493,-1.01048354647616,3
10.4370567688885,2.92656971063838,3
8.09943173404461,-2.27500145920149,3
0.415674385897117,0.229160841542156,2
12.2266978789177,2.79472970995648,3
12.7662042081614,1.36584526997208,3
0.0524380848124222,0.229724566401286,2
1.09905445225787,-0.189032806339868,2
7.16740491311981,-4.71611904403005,3
5.79757439877099,-0.236243234869369,3
0.124612044028101,0.465849251780654,2
-2.35135312182705,-2.71988933207529,2
-1.46731522044331,-1.30999535041206,2
0.155529028143411,0.00898378676738337,2
-0.549009350357561,0.458951693175029,2
-1.12372161297021,-0.476629248260697,2
13.4006018748747,7.76376628132251,3
12.9896446959495,3.41173195020024,3
0.551675984268474,0.316716117438666,2
11.1263384283799,1.029749803833,3
10.4048000281982,2.77191686843544,3
1.21366566078772,0.870845360277857,2
0.0326554299254807,0.358619878163469,2
6.77575265237865,-4.04349802345807,3
1.01549136038434,1.41918118154345,2
-0.525482927316474,-0.629653628665601,2
8.96183919032259,-0.485321524050717,3
10.3215685588051,-1.63686703376396,3
-0.738078817218725,-1.38945934360069,2
0.241044071578459,-0.305564489399856,2
1.17764269045504,1.19292801305535,2
-2.49520327250431,-2.12001974081008,2
-0.868209276056603,-1.52010500353922,2
11.3784730178934,1.49545331725672,3
7.68880674349331,-1.00804119516899,3
-0.587534197149595,-0.0744090226190864,2
-0.364897057748539,0.0551148131883271,2
0.353588750727693,-0.0083642902885579,2
-0.76243835038754,-0.678567108151746,2
10.6022024234,0.990663190768442,3
12.3621635425556,1.94587421339712,3
0.390009274648462,0.0617727386237966,2
0.81244798063759,1.8554921697592,2
7.41466420157623,1.08543780325287,3
8.23637456496041,3.11436168663615,3
6.15906066890465,-1.68079850676471,3
1.82861475008003,1.94805724286237,2
10.916139709323,-0.510812552684541,3
-1.04011152969252,-0.541977629744,2
-0.100492203655744,-0.309876787732305,2
10.0869186909889,2.958319419451,3
11.0163048920875,2.3141392622125,3
9.09303909849798,1.88392810512728,3
-0.0165203730182338,-0.39221106251212,2
9.11984828755496,2.21411396153903,3
0.184953814400493,0.81643275267489,2
6.76556547587368,-0.0620029300296751,3
12.118174561912,3.18397038864599,3
-2.78829502462214,-2.64642813956398,2
0.765616664485897,0.350467015597849,2
0.715436563098287,1.44115356101172,2
5.55277000803769,-6.36563762793728,3
1.54776594138853,0.843350210758433,2
1.59608659043502,1.40249621279026,2
1.85114523156285,2.70867010999426,2
0.0814683973627247,-0.189932507177798,2
-1.5401880284014,-1.76546755278909,2
9.20549681626982,1.0168677455386,3
0.878457467847033,1.23720765420449,2
6.40754309666874,-3.10621010633329,3
10.20364879417,-0.294337603039239,3
9.13863396620456,-2.41292418294636,3
11.5808291631848,2.45159109728991,3
0.550575254916267,0.625926196486422,2
-0.401604337403875,-0.303211851504057,2
10.3129283141214,5.73986204214906,3
8.62691605115813,-1.42481761613723,3
8.60116172196826,0.565611287746656,3
0.67653753677807,0.817937846441928,2
9.6958162997852,2.9415527762563,3
-0.909917185410433,-0.71404714531982,2
1.51407397703979,1.58165790598803,2
9.57997923595926,-0.313869390825073,3
-0.167523487012504,-1.23330809407245,2
1.4353196691911,0.419018229813843,2
0.603413442956773,0.894994060660229,2
9.20970128133911,3.85411182863631,3
7.64231979559178,-0.431367061870288,3
9.05417968450012,-1.44443006239925,3
2.03017657865013,2.19289533422925,2
12.7649648327919,5.00395446508204,3
7.39236929528438,1.47863656564676,3
8.37148030672016,-0.367260627990327,3
7.08176578044464,-2.54603668214046,3
-1.04470059817687,-0.18405196976193,2
0.885576499432212,1.48571174315799,2
-0.853729753918478,-0.509232906720581,2
1.12875430345653,1.38193538831431,2
9.02999711826848,-1.64727346080975,3
10.861701682528,3.92578756983023,3
8.9043329662714,1.21540199686033,3
1.31312270414035,1.69044720112815,2
1.91224174412435,1.40722911024083,2
-0.0138252850885577,0.272252885101428,2
9.91520244403914,-1.70879679080893,3
13.0842411971566,3.13839877905682,3
10.6858581298255,1.13276685054249,3
9.15315732835854,2.86447799070832,3
-0.699430219054936,0.351820188737954,2
-0.686962839280553,-1.23144122753879,2
0.0456061236884546,-0.138862452058478,2
0.364381697473042,-0.147724604982308,2
-1.88745343505483,-1.75396761154358,2
-0.300345480015531,0.0364590105392087,2
9.20352995722816,1.70240087546047,3
1.152570207947,0.413967873734906,2
7.63392025297644,0.387518923215039,3
-1.82929987673706,-1.18356047111557,2
8.08962448139358,-3.43172575208701,3
1.89759250863305,1.58323305274718,2
7.82540544752715,1.70381996259607,3
10.2589316920951,1.54551002538806,3
1.6952774509774,1.12475982406577,2
7.546866941717,-0.405896609609545,3
10.3806386491339,-0.862433713715609,3
8.70172028589845,3.11687430252859,3
9.44579798130903,3.76242449014639,3
10.2483988108291,-2.84921472450209,3
0.852502421709223,0.662472082080288,2
9.00312446747934,-1.64490453727718,3
-1.69199055110912,-2.20470369460497,2
0.399642248498935,-0.363925970150608,2
3.24792815892498,2.10803099823796,2
-0.0373356948905836,0.930317719217594,2
11.8612190828125,1.06945084717423,3
11.0098494451494,2.8865181613119,3
-1.43618766741932,-1.04290061906167,2
7.52588865919069,1.19884935032983,3
-0.959827431493368,-1.77738847682931,2
11.6670315865346,-0.292513069374221,3
1.04202738049986,1.02052417917943,2
9.4846652254439,1.09258958212008,3
0.707355854279334,0.875886416351279,2
8.28909011406878,0.0926541881703478,3
0.566588037196508,1.44868837342186,2
8.11932699555767,3.30984754603265,3
0.992271617068054,1.3280926525415,2
2.00857826137819,2.2721101844068,2
4.7847665866962,-2.90526633020755,3
10.1801767633718,-2.99420089750802,3
8.03983230179849,-0.0717060344382182,3
6.70867065787217,-2.58928605682555,3
1.81292414790162,0.822371687142958,2
7.10850594171351,-2.22071765185163,3
10.0723907829019,0.904741104559947,3
-0.0980104242426328,0.13387025337845,2
9.31666822447387,2.94155177724375,3
2.40563132004684,2.52009964534561,2
-2.13508249692901,-2.13644429236406,2
12.7210076477016,1.88938428819432,3
11.1350636947747,-1.16404039187458,3
9.67563046922625,2.72184899161819,3
9.72789308358034,-0.469955396600921,3
0.88356216804957,1.98276813946842,2
-1.14883243992104,-1.25007908586464,2
0.835078038349275,0.293820530096091,2
0.561033281919593,0.215255359830024,2
-1.14676612480751,-1.15279386986317,2
5.02414869923222,-4.57242705636749,3
10.0037423994399,0.943343135916257,3
11.2313382985654,4.51505374819741,3
2.12699259073768,2.12450572488345,2
2.02706281814245,1.49544919221046,2
1.11960839473073,2.51640580969863,2
8.40568682894897,-2.3951384855339,3
1.48581343464554,0.635687175156318,2
5.63702329535642,-0.795652390901711,3
7.76430615237332,-2.21396469260978,3
6.0996214465312,-1.05333162418961,3
7.57841650739247,1.82205898029136,3
-1.75106302466282,-1.34831934957084,2
-0.435584507642227,-0.755539543958224,2
11.1665395984763,5.56745432622863,3
9.49881519505063,-2.58245918077857,3
-0.86366921704685,-0.622035657103223,2
6.87037141551637,-2.80628054673769,3
-3.24899336775533,-2.88997697409838,2
6.83114669726868,-0.582647273905394,3
9.03071380509798,1.3707051324058,3
7.99532336978141,2.35019803521631,3
10.8445548666903,-0.509504479547751,3
9.39203908595463,0.498404248605204,3
9.57896334627932,-2.62130089721179,3
-0.574811600202398,-0.335081481382929,2
9.98279176900889,0.189396803108748,3
10.1730802833635,-3.05648796778052,3
-0.636293318566575,-0.13044061730495,2
0.177534691949613,-0.154332777104397,2
9.97198058704678,-0.142946441566147,3
10.2687247853379,4.21078708202137,3
8.61612957572583,-1.91144784994259,3
0.803895786100174,0.486433038739282,2
1.50684893398791,2.31705261346028,2
8.96068896394646,0.271592087298815,3
9.292332980408,-3.86175177646569,3
0.887214428417933,0.375545670526786,2
-0.566830614326784,-0.8833147367642,2
0.368629817766892,0.164958039598592,2
8.68241051722754,0.110637812470727,3
-1.88272606895728,-2.79848381423224,2
1.14063638331379,1.52909829801485,2
0.190276167229694,0.683853634593995,2
5.36497297377693,-5.59437768679698,3
4.11241114377803,-6.0082797990396,3
10.0461898111835,-0.0824736195742056,3
5.97987053344779,-2.57990043734166,3
2.54503662258188,2.68921773823421,2
3.64155239121273,3.8633720913278,2
7.72748546915086,-1.53349699458996,3
-0.732041471571107,-0.601768766014307,2
1.00315121618747,0.880804898197431,2
8.29685075729087,0.685706881637136,3
8.50846899166402,1.7593015282397,3
-0.440066219275649,-0.103107259334079,2
-0.843671515903673,-1.05734326316969,2
11.732086293462,-0.462629237273677,3
9.31027603655163,-1.06248071959065,3
-1.53932711985044,-1.59500022605752,2
3.6634930553031,3.42561982592961,2
9.17475539408008,1.03108998996252,3
-1.71905637050895,-2.44954800882704,2
-0.224942278552011,0.534032267951668,2
9.70076883624441,2.66223651533708,3
10.7631152773418,4.8796958920332,3
9.24633243900574,1.50089975630606,3
9.73066025851472,1.83650694967885,3
9.47338092482439,1.33725309391956,3
-0.457573174585336,-0.311835802012873,2
-0.646890182374174,-1.31524660848044,2
8.33534076302439,-4.33176677565413,3
-2.21337769150576,-2.81576522238332,2
1.51970156166724,2.04893792903257,2
0.0449215947615885,-0.166491784007067,2
5.80914466462889,-4.35433647725135,3
0.400884714935635,0.33978634246082,2
11.6746211989895,2.30028210911597,3
7.09663631325507,-3.82726236485815,3
-0.0295313813682383,-1.42115303154909,2
10.0924917827341,1.3221532420702,3
-1.7423212093692,-1.58750170393328,2
-0.49344961754624,-0.703465019490916,2
-1.64216015428307,-0.830172634078177,2
1.26657096026,1.0072759695487,2
-0.548532661471929,-0.32785678317595,2
6.15805383078087,0.184460951963049,3
8.69418932932564,1.27702642813959,3
2.92301907028284,2.28023121941482,2
0.904266759677646,0.429990167194644,2
9.20315242189793,-3.88615355887894,3
-1.8141850336806,-1.40305838643665,2
9.5380357899678,-0.405883650614961,3
-2.16530873514802,-2.55980232391859,2
9.05003773179517,-2.65280055195445,3
0.48220621700055,-0.414709332290395,2
-0.279973903362923,-0.258670976686175,2
2.77736243926631,3.70189438491184,2
9.99577632119332,-1.29671605916142,3
10.9035640999128,1.15132662974131,3
1.35729345097076,2.40918458056344,2
7.16430039670268,-5.68451604148237,3
8.99920138901834,-0.10295328403545,3
6.7190064674199,-4.81428595324626,3
11.0289682338855,0.360792886925261,3
1.92943303630648,1.51001653066215,2
8.44549578785346,0.727397726046077,3
7.77532379762145,1.62586283814759,3
11.5863469416813,-1.63977600277442,3
8.48753466719495,-2.0148790535094,3
5.13537292835129,-2.67403215254338,3
0.568568975805145,1.23582536286823,2
13.4731169764043,1.73695944833985,3
8.81329643286055,-1.46391713629449,3
1.04480666415823,2.21397881035702,2
7.69159842765904,3.61046777743151,3
6.49464773448981,-2.20069474930924,3
1.10552073773567,1.42855289431242,2
8.74731262708055,0.0852737133489183,3
-0.978757491143698,-0.841664608904839,2
1.51543681881852,1.40510253980628,2
0.792415904690858,0.899417512587394,2
7.27849242419497,-3.82043034039997,3
0.395252388564924,0.27990512769001,2
10.5249629729543,-0.0533592321909817,3
0.51972378967295,0.794112696183808,2
0.462868815082671,0.132781126266314,2
11.3377184857634,2.25715226695598,3
7.92181097718464,0.499609270900364,3
9.84371958179054,-1.36275011863947,3
-3.28995035806168,-2.80132895285636,2
8.6389134146499,-1.87535964961811,3
8.27240817804032,2.85226569349184,3
0.270656903120066,0.658088497491661,2
-0.695397477776667,-0.724089097956908,2
-0.361529430674678,-0.121090719773293,2
-2.52423081085927,-2.38630540271702,2
0.444077198957855,0.524112211021018,2
7.31068692788335,-0.0759560854700182,3
0.307333246424052,1.01851997285389,2
8.18153196197549,0.0526700406988138,3
6.14738524033226,-2.70224178386708,3
0.661681723043428,0.629241202483173,2
9.73626923783568,-0.669231187627523,3
8.67818812861292,-0.380043764289771,3
8.55945868248663,1.15750997201521,3
8.03437802944269,-0.599658124637771,3
0.926349026257707,-0.41260734459393,2
7.1142485178611,-1.36887851139959,3
6.3880294601165,-0.777589547422015,3
0.963867314597782,0.624838015110408,2
10.8802363512561,-0.548266688070024,3
0.584788459859706,1.41488601841871,2
11.2674053537942,-1.01038684214673,3
9.55413406746774,-1.25185149752602,3
-0.519299026170871,-1.43089554530296,2
0.169985838227821,0.576823518597833,2
7.31969784470006,-1.81201151061229,3
9.20107901342978,-1.02012144472053,3
0.728720363568183,0.485078516888471,2
9.81528700117703,0.280269007936533,3
-1.77202363433795,-2.30191510661063,2
7.23334426163823,0.571336828388524,3
-0.561466164335465,-0.824624062988238,2
-0.938441576261781,-0.641514791182687,2
-1.17901034250426,-0.698518321713604,2
6.59744141290385,-2.46102149868684,3
6.47343338540617,-0.383532100409966,3
9.86671502765236,-3.62880584528617,3
11.832287210432,1.49781052453171,3
11.386109862431,2.15161153628358,3
-0.673075429169181,-0.686085907044974,2
10.3679133830589,0.498509964087891,3
-0.921763115754089,-0.318492627005978,2
9.08423949037326,0.612869102287868,3
8.68213615337966,0.979772987373089,3
-1.61611460100702,-1.69267602332414,2
8.5570436284981,2.97046395590633,3
9.56486353742983,-0.416715394582192,3
8.02504472121105,-2.16600119236714,3
-1.76299699309431,-1.99747679015311,2
10.7511977635822,1.07594021831615,3
11.091567459436,3.80640415352071,3
13.1340860290241,-0.378819148857354,3
-1.1888891237013,-0.752936729392183,2
11.6109845217478,0.240807941534257,3
3.02143412635402,2.35979868956712,2
0.753149682488915,0.658377652683431,2
9.58132117121195,0.141891705424362,3
9.43061662880857,-1.20018822609378,3
7.92285499357342,-0.398483794717121,3
6.95299412763895,-3.41646293197026,3
9.12108559299231,0.271767243989184,3
1.97065621563885,2.23611723770135,2
-2.31217274033096,-1.41603617726186,2
7.92841516961364,-0.476012906253401,3
9.82435682309915,1.18905013412325,3
-1.25506356098551,-0.671097518636073,2
-0.952984023626407,0.18726121928674,2
0.0277891092253661,0.0141035449024958,2
0.121203221610267,-0.333251496402115,2
-0.778982943181836,0.0627140519925186,2
-1.88429769795491,-1.34684030514439,2
8.05763924185848,2.71356792543541,3
6.37795220275799,0.77631369964397,3
8.24929592534246,-2.39199835079497,3
10.614634451538,0.508951470984306,3
-0.306656258926231,0.0757081223449188,2
10.791003255853,1.16509228542579,3
8.3227931970524,-0.890249961719207,3
0.974054480600242,1.29307782970801,2
8.27364472296185,-2.98347724838016,3
9.50844617295833,-0.894065909038368,3
1.21993658423123,2.30146880445589,2
1.32333884408357,0.284247402208651,2
-0.583669458076401,0.229864214999259,2
9.30662786129602,1.44313184827058,3
9.79507927704153,2.09861544475474,3
-2.10633214692858,-2.37578917907745,2
5.92082272495153,1.7773983109684,3
12.8791511709777,3.6225226144071,3
8.96153385897114,1.68233285805256,3
-1.37428973109197,-0.727604249880663,2
6.67003505315127,-2.78670149471204,3
-0.360662991888644,0.161735074663265,2
9.95857685400916,-0.624227902017302,3
7.78230473671303,-1.37630844901229,3
0.69271385858482,0.966196186552542,2
9.94335604593139,1.42776820331745,3
8.91699758406256,-2.41454603378572,3
8.83928728884958,-0.0222665586961868,3
6.06163219018598,-5.8082058590405,3
8.57690265949805,-1.3599394510293,3
-2.24809769536297,-1.74135828129744,2
6.94699813980471,0.724690166826508,3
-2.45797975557331,-2.18246167346709,2
7.6723002610455,0.0881967181279839,3
2.08444155644067,2.23414293169659,2
0.949638508585111,1.0515706814688,2
2.02617435981618,2.6209878295049,2
4.72495580034685,-3.22623021704481,3
8.88231017067881,4.30908648063862,3
0.541321846078615,0.515260402421671,2
6.23561608030478,-5.24342918414772,3
-0.175357334095588,-0.51532226018584,2
1.17290704607556,2.44043305766145,2
1.34431747307818,1.55570264010626,2
6.67950817118147,-2.21604863394675,3
10.4821609092074,1.48101268753136,3
7.63174680899556,-1.71102151443674,3
10.60221374815,-1.10816351281987,3
-0.885763863953415,-2.20822252063243,2
-0.596381885316745,0.314976087320298,2
7.97172701193928,-0.0966998083957947,3
10.7657679330122,-1.53257168913492,3
12.9322575573622,4.91984261199779,3
8.9252464428592,-2.30427954638576,3
-1.33647535030397,-1.31401385498409,2
6.50743982592187,-1.9534301955122,3
0.684857885348123,0.474408838329996,2
-0.816373008464297,-2.11634979098126,2
-0.345403643292522,-0.380093648465546,2
-0.843026709021694,-0.92223946924378,2
10.1850379491116,1.28662162697166,3
8.82372631357197,1.66886134994113,3
8.985264507396,-1.03754627694716,3
-0.4229078441427,-1.08854112193245,2
0.398897261690935,-0.267463676172555,2
2.22078689180481,2.00310353085165,2
9.36961137907583,0.678634082533104,3
2.25606092856123,2.08955511833909,2
0.931566026882263,1.03695052287527,2
9.27816461034118,1.9638443259852,3
0.290362431926246,0.447124753850921,2
-1.73408758690835,-1.59684650216505,2
1.36475759683116,1.45532550163518,2
-0.614151837001127,-0.928312581073569,2
11.888016901638,0.697105096732773,3
9.7618180659878,3.91948131053832,3
10.4710403204569,1.56050531731536,3
-1.51274723663705,-1.37742241767493,2
8.64289569730071,-1.5587647014798,3
-0.0896860939193747,0.626950547752073,2
6.97760566199702,-2.16407612793336,3
-0.434998021470596,-0.455914678052865,2
7.60655645879974,-0.259082615433554,3
-0.0755822501699996,-1.32970530369012,2
-0.774343875377339,-1.30681040311505,2
8.39531365707226,0.886492467258573,3
12.8108505238142,6.21786891133497,3
0.114040326085477,1.09428290436039,2
9.16844906953474,1.40972541679726,3
9.51585347759485,1.12926679599392,3
1.05613477452507,1.15538260241346,2
7.29443976474481,-1.15607772220645,3
-0.255282870474243,0.0450526740101087,2
9.36245947349564,3.56178704627131,3
8.26476457526546,1.62821374502963,3
9.89056165658187,-1.79292231511663,3
10.6440299148268,4.33367228183862,3
9.50136027293617,-0.468138093517382,3
11.8354144377638,3.56880521000248,3
11.3978034079713,1.81539220160822,3
10.2190343014827,-0.319007930696419,3
-1.7662908372515,-1.22369235863771,2
10.4939882858497,2.88448896276295,3
8.6707988781689,-2.87014322818859,3
10.8919670149747,1.44290041481755,3
9.06593066233127,5.11425886413999,3
-1.73993345148057,-1.86307595746493,2
-0.225416663360404,0.0369179060635885,2
9.89307908757494,2.60300904179754,3
9.65610092195982,-2.54390623831788,3
-2.06757143534689,-2.31220834789828,2
0.363267524827596,-1.40080991968326,2
11.0922135822502,1.23619168142395,3
5.82004882324843,-0.520685520543205,3
0.26585920178227,-0.417272354979153,2
8.53105290099803,-2.32191598954448,3
1.45137743569808,0.917759386034854,2
-3.71657517025784,-3.1301458019115,2
10.8379126656846,-0.694745718099857,3
6.09545223516317,0.256418965552218,3
0.342331435971357,-0.530308999269214,2
8.05044970250189,1.52526669517627,3
6.27104375881208,0.426178834464439,3
-2.31754725177548,-2.04549271386207,2
1.55751279583252,1.93485565557934,2
8.4938291806016,1.30994693402238,3
10.2653871632298,-1.2711631993475,3
-1.21630510357492,-0.811789872601386,2
6.77398324421392,-1.59831453172392,3
-1.94396994316299,-1.99436747301731,2
0.798804636173651,0.3674018552446,2
8.26883223431192,-3.14377214749277,3
11.191506614403,1.95602155531388,3
8.90118472014886,0.467193100022599,3
1.63768163970906,1.57393434149191,2
-0.34583964354922,-0.0688490070221642,2
-0.068121410109074,-0.204873786488308,2
0.136860625303445,-0.245274591195542,2
1.34978259126744,1.22942516449114,2
-0.482143933108423,-0.403160227496924,2
2.0353267907605,1.98826160621152,2
8.94717563381323,-2.68547644553948,3
2.80914115049487,3.00814175688114,2
8.69378218012842,0.813839467480318,3
0.220301738366119,0.849496261301711,2
0.145362041546163,-0.519092267148771,2
5.37806987629402,0.532693372879104,3
-2.68952525801674,-2.3904239389941,2
-0.768486335812387,-0.190813758627191,2
-1.82391413928771,-1.41003743706857,2
1.07627041170455,2.08071979355286,2
7.8188293025384,-3.60548425625732,3
8.08442830108481,-2.87390177088113,3
-0.15848970475278,0.00329272962882085,2
-1.00678055160758,-0.471813805485488,2
-1.88954285079613,-1.55533198231417,2
11.4251756223894,0.615951274218682,3
8.38673925499391,-3.11263816758085,3
10.878661040769,-0.528192343712174,3
9.41477656151793,0.837484844546681,3
-0.0282397269862791,0.21374975185453,2
-1.40858003809908,-0.0700953420294665,2
0.717700411414185,0.601456439110636,2
0.535024095017045,1.70994499948398,2
6.06055366488197,3.17647793950698,3
9.92383837115311,1.87307498559531,3
7.25973660999309,-1.36099350988596,3
11.5699559967315,2.93358885196874,3
1.0414317168695,0.767703964795305,2
3.25749331325928,2.73572684421599,2
1.27027418054015,2.36382843337647,2
7.2549015272147,-0.638925006092261,3
6.75217342912122,-1.9662891437023,3
11.7194848782837,1.77074870556655,3
2.51787365140007,1.27882300952783,2
-0.836099873563298,-1.10071186598074,2
0.918766389816641,1.10246271756709,2
10.8683264147045,0.169845872827161,3
-2.46965635970361,-1.62558894609607,2
1.07028900067502,1.12295445484629,2
2.18817113886626,2.42202575992281,2
2.4600590438058,3.0363480325176,2
11.4005129442815,5.50285349608944,3
-1.51924177262943,-1.60092942087027,2
11.2098754922932,-1.44192023921283,3
-1.38441694552983,-1.80448095746002,2
-1.19438863206857,-2.25497681510582,2
-1.64760719706596,-1.60591996352465,2
6.69477954509587,-2.94094759616826,3
5.75433584604933,0.367909792573004,3
8.96592530542951,-0.84579151010367,3
10.3764021783774,1.28865938205109,3
-1.49360985068814,-1.91163982115916,2
1.34516494771225,0.785048196353083,2
0.853637779024788,1.30961148384145,2
1.18004726900004,0.476382244963477,2
0.847584988521797,-0.134820271839694,2
1.005605573339,0.505957930129816,2
9.90217164973004,2.73164001319033,3
1.47620357874759,2.14161353276827,2
1.23586528944831,0.655238566953317,2
9.43747424438542,2.46158679829485,3
5.37708768541253,-1.22882304100325,3
7.60430930681741,3.49295529094576,3
9.71223704931129,4.226907268235,3
12.8109845769374,6.40178002402177,3
9.4076834043773,1.690003489044,3
2.10206620739167,1.96604714308008,2
6.00198849731241,-1.60703817673349,3
-0.667966792196262,-0.434801352002188,2
0.387207197429871,-0.0391607826138886,2
9.97564595440338,-0.122298326212903,3
1.52372961336857,1.73018413038776,2
6.15698251000011,-4.63676961638707,3
-2.66315367286747,-2.55266314579568,2
0.567986642726854,-0.36082627518288,2
-0.018988086128143,-0.0109588982858108,2
10.2954375237287,1.2536417990708,3
1.11884375814971,0.769871164393681,2
1.53127694120734,1.97212968643173,2
7.82289322394473,-1.64066203767789,3
-0.962053654270835,-1.07854617003554,2
1.75178448417453,0.125183099525836,2
9.22985332445758,-0.733065461325068,3
-0.329476455682661,-0.410460320850544,2
11.7220232775935,3.34640732545172,3
-0.252410494229211,-1.60622166999858,2
-0.404607756084119,-0.172603377514499,2
0.359487455034788,0.274302390817586,2
0.309980814373863,0.998138375303219,2
0.75148303791931,0.369099623716442,2
9.03317363641985,-3.32244180262379,3
10.2469695944107,1.34966917019682,3
8.39845374917005,-1.63586690355856,3
2.034226844889,1.7808153193675,2
7.32811141196417,1.04428985222614,3
7.62035931883016,-1.55131791062809,3
8.97917911307356,-3.93102989153743,3
-0.546854248268209,-0.0992759627706545,2
7.55590236071867,-0.177241377457242,3
0.895137555394592,0.818969725500829,2
-1.70055935408714,-0.591924777682772,2
9.55062219347713,0.058169727374523,3
0.10933544791051,0.15939202499728,2
10.4412864168561,1.42719635309497,3
-0.392788642256627,-0.688741558788112,2
6.81636974976928,-2.5583630193779,3
-3.09853630382291,-2.17052120457555,2
9.66344779495646,0.163826913735208,3
8.6840072850069,1.25546943081398,3
12.1845669156091,2.12719429223084,3
-0.391180000437285,-0.00654830272392093,2
9.48725188335078,1.27793856264513,3
-0.148106915824739,0.80920593303009,2
-0.974267441783824,-0.824120615750156,2
10.3390388956098,1.20698327667903,3
6.3002182476885,-3.29401394624546,3
9.31201083567459,-0.398927523673438,3
7.72853267580818,0.437790981115045,3
8.03905332827331,2.67245503400656,3
5.35835138333346,1.02114680182717,3
0.408900364716151,-0.327598526826345,2
-2.28445014100037,-1.46205007370987,2
0.329466509601075,1.15971289239417,2
8.7757160149778,-4.30585416940918,3
4.90340387247451,-3.8196654552835,3
8.17828187347645,-3.91528801946976,3
8.53898462925902,-0.765762494072427,3
-1.3024775286417,-0.254214474805919,2
9.41662048937806,-1.46111528872231,3
-0.0582937140544533,0.101103991365114,2
1.52629685465722,1.51736946950476,2
10.828175964361,1.83582887861304,3
7.90505076791631,1.15578650382831,3
9.54207547498344,-0.0832097832438555,3
7.7736693641548,1.54133621521818,3
-0.0876949561370158,-0.261757992136219,2
7.50589757699146,-3.47646730232712,3
8.13068939567641,-1.91778670828913,3
10.558807681472,4.58865857408066,3
-1.74578856261877,-1.57165636200102,2
-0.861816292786712,-0.523632574601192,2
0.682259236301316,0.362499877679496,2
1.91514891559743,1.57496718554525,2
6.58758755392212,0.50939274350438,3
9.28247082166336,-0.822357263908237,3
10.9919984054298,4.28184122842458,3
9.46225557185727,1.8686088209761,3
11.7384116448329,2.98018251099814,3
-1.19716646559369,-1.76655051790847,2
-0.537420574639233,-0.570827702142522,2
9.51477365481124,0.00371198039478354,3
9.23159820725955,0.512546266981091,3
1.52962134925924,1.07808162111874,2
10.0795687764408,1.94343759307445,3
8.9588053101586,1.05964360522505,3
11.072003142325,-0.0829297456065267,3
11.2212296423451,1.78910936658911,3
1.89381258962969,1.78490844747865,2
-2.18440623137034,-1.08629930268826,2
0.383391957397179,-0.0438379928342565,2
-1.3614083384936,-1.74303991314685,2
13.7241460238459,1.0252165077415,3
-3.84974428280642,-3.32612154355238,2
7.2139198666623,-1.89653293415621,3
0.472321638703567,0.33310545583446,2
0.515849613457976,0.535215206485127,2
-1.86154657371435,-1.34184366874975,2
8.28835465588126,-1.70884561716775,3
-0.348389365601352,0.444756163696545,2
0.92212703414892,1.69460440466702,2
1.53855705867689,1.21448549422532,2
12.0421435053025,-1.83842826173466,3
10.3858972504825,-0.267644144865139,3
0.0261779734330176,-1.07751183552102,2
-0.809797578721426,-0.816646569707176,2
0.14758868959873,-0.529508790297061,2
8.48107129330946,-1.44794478408612,3
8.91582293962895,-0.19956096191507,3
7.47503946399833,-0.10292129634361,3
-0.458255131835051,0.226852731670381,2
-0.0388125982955275,0.155310371677579,2
11.2773775924347,4.14721660240158,3
0.568133575964266,0.219249228012945,2
-1.27415749854104,-1.87266503562605,2
