-10.2977996515328,5.38944581554715,3
-0.765669015660154,2.31471462435386,1
-13.1585255418845,0.720210320187934,1
-14.5173862743859,5.13800357898552,3
0.815287809642925,13.0412904464193,2
-8.94468439491823,4.86719529177343,3
0.312552358640646,14.1346164430023,2
0.469919765421273,0.0899685613888141,1
6.39873647348248,-1.68547798842796,2
4.83629118105861,0.84911093976926,1
-13.1394754668605,4.75045729391019,3
-16.1765414159087,6.03290928276366,3
1.84288198786618,1.38725247283145,1
6.36189201892334,6.52447728430399,2
-7.1904426939716,-2.47205936670673,1
1.98322128911614,0.769264915537947,1
-14.6158999006287,2.88089282086184,1
-15.1590378884631,5.67490669399187,3
-2.37204136689819,-1.56331639766461,1
-3.11895037044722,-3.25538239558103,1
-3.05157535962638,-2.98624183017819,1
-9.61663173802415,-0.509145639553779,3
-8.76789792753734,-3.30516068240702,1
-16.9307338928952,4.68930016294208,3
-5.73044763766531,4.62040939336109,3
-17.4934978794871,3.45024147627787,3
-3.21494578463931,-2.50084608991432,1
0.419499974540087,13.6687608252261,2
-6.18601613791404,-3.93902648530264,1
3.06599540743244,6.9684278652286,2
4.59299713391599,-3.38769316833891,2
-10.8863845505299,4.17034265865256,3
-11.6697189382997,-1.14994343100207,1
-2.61523022728586,-1.5378896005393,1
-1.17501665736833,2.01202105523373,1
-1.87738937194766,1.43287600349826,1
-1.28487574864504,2.71136650811656,1
-5.08693599705151,-3.37038930859644,1
-7.54085774196322,4.01456140277363,3
-9.34093715730238,4.91336584466865,3
-2.52849912644858,-1.18512395266316,1
-13.456913019792,0.485091427623475,1
-2.78825585849014,2.95605257167403,1
-4.65966800107174,5.42743173415845,3
-10.7870674265722,5.96394549245903,3
6.32276863967445,-1.56027995567272,2
-7.24642580894579,4.67638693513358,3
-11.0464354556951,-1.04616432734339,1
-2.30889073277066,-0.0210434148854024,1
-13.0794132139284,-0.879275340629046,1
-13.5065326313777,2.30404137604954,1
-15.7988579558413,4.70214905257482,3
7.3535299422674,4.72554814229952,2
-17.5969240539037,2.54677743081941,3
8.06177793184413,2.69268802426591,2
3.95870719679473,10.4379788380301,2
-16.7259153388482,4.06991082210634,3
1.01934238604625,12.7899568112809,2
-15.9934195131045,5.65427880610792,3
-15.6608628742841,4.9323867176786,3
-10.5495301475502,4.69453497601144,3
-12.6211890106169,-0.224992065766047,1
0.350743266464678,3.39435223762923,1
7.63290196706113,4.62553579790243,2
-0.520265843525921,2.4949886306708,1
-15.8359928202362,5.4459581365368,3
0.129250828985515,1.13613255712436,1
-14.2455090006155,4.85967392528498,3
-2.82192133395739,-4.06021631017897,1
4.55999884222567,6.95006416380269,2
-6.06896477550257,5.86462673554388,3
2.99271086299461,7.74987415614387,2
3.62095094822869,8.04453912446842,2
-15.8845670296345,5.429950565259,3
-7.57637853684601,4.22220742009929,3
-17.1447334014879,3.90450219895827,3
-12.5308229314648,0.153149908618037,1
-4.74086814807586,5.56387562513048,3
3.67715116242213,10.1091120788162,2
-0.120015127440319,14.604812450989,2
4.20281857163116,10.2574099877877,2
-5.5934017899688,4.72186028288211,3
-6.88092201034919,4.85048813676045,3
-13.5296307576539,1.44154513460249,1
7.37052195050612,4.82170363086069,2
-6.49446551777067,4.36324532476105,3
6.66272103644944,-1.45002897421964,2
-13.9423546956874,4.30876714683965,3
-6.89286113704375,3.36264519732248,3
5.69026986537072,10.6801811242909,2
4.88981596950364,-3.6818885400219,2
-2.70943556369981,-0.823950577564994,1
-1.89403886069999,-0.00290446763954091,1
7.0504644909587,6.43042926822819,2
-7.40510524926562,3.81812385334867,3
-12.9812766204884,-0.446113134164526,1
1.49781578283288,11.7811540277108,2
-8.19526523347142,5.23546231504727,3
-0.791723080973008,2.00024501063533,1
-4.70166063487188,6.53998552598775,3
-5.26770558307095,4.73765906198824,3
3.08578399876878,11.9300163742833,2
6.19608379533047,-1.12083314720722,2
-13.4129288249189,5.30248219316721,3
-12.7772044457816,0.199383386324465,1
-15.9479600936041,4.51555707993577,3
-10.9467139569407,4.39916806071242,3
-7.20690889938434,-4.46995981957487,1
-7.55132932723308,6.21575761385833,3
4.03329714844254,9.30233416183425,2
3.32341670046763,1.52157693677126,1
0.252433549550575,13.2747529588073,2
-17.6742805848982,3.0143462308529,3
0.652714528132032,12.662128600955,2
-6.7494612843139,4.29073670661998,3
-11.5803845639528,5.5362616236637,3
-17.2246440757214,3.57175901433185,3
3.70252474202123,12.0785110020258,2
7.5414319835518,5.61429837000015,2
1.69893210057239,2.01174698369392,1
-2.4156340908903,-1.64533798721987,1
2.70673950282294,1.02914895016679,1
1.98396471471762,8.69175622852877,2
7.11035658654778,5.41612325922683,2
-4.5298298461566,-3.20463796718515,1
-12.8949913761812,-0.44537412977142,1
-12.9808022520642,0.0899012225177136,1
7.4682037778003,4.30027161895548,2
7.53369154042394,-0.167045578394565,2
1.42975965350122,10.6450873839995,2
-14.6701518681451,5.12205088768382,3
7.02999956479076,4.86368998035268,2
-17.9848349126254,2.08065622569853,3
-2.96052073609518,1.91629399510873,1
-9.22824794335927,1.39507185257246,3
7.31466376604478,4.40343100094119,2
4.71370219718502,-3.35639471075269,2
-7.36671247286841,4.42196836460818,3
6.60205961305765,-2.0287705896953,2
-17.0696725943775,4.50369367731313,3
-8.16976669938095,5.36842544791806,3
-13.6057926253055,4.37775089995284,3
1.2535630903354,2.52625132370354,1
-13.024637116759,0.524421129176114,1
6.73957470087079,5.84231550510271,2
-13.4449852211165,4.73821315702776,3
-7.26962430993802,-3.54437649073204,1
-16.5882168690429,5.07806336644104,3
-2.32037152658581,-1.23533976400823,1
4.10246829618761,6.73066516028582,2
-6.84746686137248,5.64084311221614,3
6.51318707793983,6.84914962301827,2
-9.90786077866958,6.06477932302652,3
-3.99354020559569,5.02692264916884,3
7.10505383792852,4.95256778990861,2
6.30817948324109,12.541972127977,2
-8.23626262381374,0.470374288051297,3
-15.7076628898386,5.17377923432807,3
-16.4909410694941,5.35955624004067,3
-9.55033906481122,0.723782397726941,3
-10.9371072171418,-3.56325923744609,1
-8.88563427310532,0.666754229424754,3
7.41217471105109,-1.47175120891936,2
-12.879991208841,4.76027720229516,3
-13.9118937881008,-0.0652880283786814,1
-1.51219069248161,0.974557068212781,1
7.2565158609232,-1.2816246585185,2
-3.7423817046116,5.01079301909908,3
8.64522998079282,0.208461435055634,2
4.11055824849571,1.86618337426061,1
1.50948542773109,10.1527083775867,2
4.06871517918826,9.74151908072876,2
-17.3851845637447,4.02581747854771,3
-16.6347792528308,4.72077092401493,3
-0.34004356125739,0.442681433468366,1
-2.34103139049429,-1.34723787137775,1
7.37230034270396,-0.482529362681572,2
-9.66977437220286,5.50592531458342,3
2.35346479127741,1.45952983887507,1
-1.06966707475847,1.21697995086865,1
1.90913863164508,10.0291275140798,2
-4.62981261664087,-3.66568693516031,1
2.94820140366966,10.0286015897514,2
-4.7234528748327,-3.29031786715266,1
-0.103874477257104,1.15220751318115,1
9.02898381869801,0.505521579271772,2
-16.0160107044744,5.48431227618378,3
-13.7407395435839,1.11392415713207,1
-12.0457168581494,-1.23380248489957,1
5.12023871729446,10.5895864697541,2
-11.757455613953,4.95610595199351,3
-8.56098941570848,4.44846849858229,3
1.26562831901772,11.5991106415447,2
-16.4042890804059,3.31414168989851,3
-17.2295984753551,3.94087883073646,3
-12.0442094741855,-0.345941700954145,1
2.09166599454005,1.59270919103274,1
-1.86048870729637,0.777675039647076,1
-7.81742770439862,-0.993099923698027,3
-13.3425214000108,0.014871926852411,1
6.46755442536443,6.10439699155996,2
-12.9128293759608,5.50883857919423,3
-15.9706188511328,5.31599417310677,3
-10.2839082194561,-3.74571661996366,1
6.76218200488035,5.35025563025113,2
-9.67389409039959,-0.510977818023624,3
-2.38708438095359,1.52519585087375,1
-16.9741273751202,3.3562379604319,3
-16.7970513002532,4.69364820092228,3
5.60782926088426,8.99765564388352,2
-14.0422469771115,2.56487618934241,1
5.19155816139155,8.50162935089743,2
-8.99723134870386,1.29464154226595,3
-9.91249585658404,6.30644138265292,3
0.235074440870668,14.7676401027923,2
-7.58320958359941,6.36906003073201,3
7.81215059587712,2.37578088325025,2
6.46799224961194,6.30340957569446,2
-3.31576277708246,6.29875986110103,3
0.509334320736372,12.6115494679924,2
-6.89263317706188,-3.91085566300091,1
-0.0673459514853234,0.79909056431594,1
-0.49230314559567,1.84317915302501,1
-1.65949412383443,0.795167924043129,1
-12.8656337524909,-2.06242397151897,1
7.05471222005227,4.23520730670025,2
-14.7425922155083,5.01783187295322,3
4.01125353753382,9.032834335879,2
-6.64094541430051,3.86249089470498,3
4.96467674534429,-2.60713786709863,2
0.748182360846957,2.38815031888476,1
-8.68600878732678,1.30069166073882,3
-14.4719010998211,4.04441787760718,3
-9.11123308123807,1.72442270249065,3
6.51701985651155,5.80229141886837,2
-1.98542723323497,0.646994774956512,1
-8.1094000732032,-3.89548169457455,1
-2.00247042951506,-0.592939460039751,1
-7.59156224187038,2.71057125609116,3
-2.35482247735095,0.260450201411613,1
7.32671096566025,4.81830249417883,2
5.14244911628291,-2.79501479965908,2
6.74384346442031,8.85524676345261,2
1.36149495300098,12.5532073753893,2
-13.0283459776125,-0.232944187742255,1
-13.8058777936151,4.6618418807455,3
7.6582270998012,2.58492176909992,2
0.685910612378199,12.4916236228687,2
1.64421081360908,10.6609193429732,2
-7.46948618163774,2.18896750665538,3
-9.7563286081836,-0.674355023668498,3
-16.0760343692244,5.33741408971977,3
5.38498273760942,11.0719963461333,2
-8.22166546655794,1.54018846150679,3
-9.03483901133806,-4.55502294277997,1
-13.1188175395842,5.22321978356716,3
-1.08804563287283,1.68415593607128,1
3.36530701369369,2.66052373265373,1
-13.5426874137201,0.323864338062685,1
-7.2235645257088,1.68974585274025,3
-12.0982890828682,4.77372792488892,3
4.57033060274504,8.80696459659881,2
-4.40047327610417,-3.53818988944227,1
-1.80050371775787,2.41243765588509,1
-1.99427666592549,-0.0894264972224683,1
7.27994176038571,4.4826670260132,2
-12.8594523265916,-1.62033785191023,1
0.555115269335791,2.50797461267856,1
-1.81373449401846,1.7133895528536,1
5.49128613303027,-2.2808773497787,2
-12.344028929506,-0.68457359802185,1
5.15837950269376,-3.34417813781268,2
5.67314103826423,1.83690860330434,1
-13.8645996508804,-0.0540093839558912,1
2.61016202573089,7.12515770066341,2
-7.59947813367934,-4.01917806056347,1
-0.669326685088986,3.53992523652186,1
-12.1782012258322,-0.714950053009229,1
-6.61206767382607,4.60426657748886,3
-11.7140118915468,4.34822150772036,3
-2.00302381596297,0.816504153457263,1
-10.6853083681525,5.44936738021774,3
-9.47089021436292,-5.21937382513886,1
-1.88212729717314,-0.0310951430532229,1
-6.97409818530969,4.99890058803823,3
-17.0101718691858,4.49346707366945,3
-7.54499134771488,5.99271222441952,3
-2.07727915352754,-0.138943399217992,1
-11.6421188159679,-0.890275943237292,1
1.33252223795888,10.28951666074,2
5.23044522605694,11.3045728589112,2
-17.1962968060962,4.40168352762564,3
-2.39007839998556,1.21931080423165,1
5.65971937093389,10.4056454932545,2
-8.08159403651572,5.93546926676719,3
-10.3427009364285,-3.39476492829277,1
-2.09232991207184,0.763100190402775,1
-12.2261447936938,-1.29114131023722,1
-7.13967433276637,4.44784274880301,3
-12.4904304162487,5.08603187930617,3
-13.6871975026007,0.111915553357367,1
-3.24133468873148,-3.46280224375301,1
7.2487894394313,4.71765342964219,2
-18.1644305737447,3.18485490039062,3
-10.9350091267102,-3.82319142806426,1
-9.51016888263851,-4.88464172801533,1
-5.74629215752815,5.74024914654251,3
-0.673465899660844,1.02995172707024,1
0.128666376604032,14.3243025721288,2
-2.87035446548448,-0.818510530349415,1
1.49135086095117,11.5786611363362,2
-9.93553730964451,-5.50449532582515,1
-13.6838027814454,1.28440480540142,1
0.859875714587169,2.49623749954197,1
-8.80962435870314,0.129546089560952,3
4.85691883953439,5.75906536013405,2
-14.2834637500245,4.79079193617706,3
4.0618686487696,10.7003664717794,2
-1.81443736341228,0.478646307099578,1
4.49696462357505,-3.42863440733974,2
-13.5776935769919,0.698369904553443,1
-7.40427344325302,-4.09791793132594,1
-8.64971471128761,2.78004275210296,3
-16.0269624189708,5.12825503682185,3
3.93334240777663,8.626248981016,2
6.67805829735645,-2.35145285040418,2
0.192391069769442,12.8764866058493,2
-2.36730958586028,4.68249044142853,1
-8.74196697106746,0.290850648137103,3
-4.02596273324965,2.26454274049813,1
-17.7486484473506,3.97180960109499,3
-7.64949784682041,5.72121312630901,3
-0.611367117152481,1.51781429900017,1
5.56465417771554,-2.6817326742465,2
1.06718040958665,2.90958012522221,1
-0.255511079560647,15.301668623679,2
5.11622826217669,9.07695118167568,2
-4.0973701337257,2.52762608900087,1
7.33782011093189,3.45064367408894,2
0.734286336063969,12.3541971644859,2
-1.31957474836402,1.97265591905438,1
-2.35644664364979,-1.19252119215653,1
-13.3220635563043,-0.824266920107091,1
-1.46826311967908,1.36539927407985,1
-5.68234486281576,5.04291493808696,3
2.56094295575718,10.1822624067829,2
6.46061111491582,6.07739625660832,2
-8.16305504492284,-3.54114354569268,1
-1.89369749045424,-0.89614106007117,1
-7.80827780240739,2.57881786591763,3
4.98484509662358,10.9263806233709,2
-8.69281640611656,-3.49579375978568,1
-8.06435223664428,1.31085945399228,3
-9.83202980264281,5.31155166385314,3
-2.11960084552836,-0.11651305012636,1
-1.30153908338224,1.12826573936837,1
-8.09859215002264,0.771215645867559,3
2.0381718379398,7.8181015481475,2
-11.8143708520696,-0.548724546989454,1
-13.5080983705547,5.49143567345162,3
-4.17426349210548,4.04487305221866,3
-12.5520575607006,4.45210393579229,3
6.92592153167663,5.16252466202755,2
-5.61791042086336,1.6726998330066,3
0.228174474312065,1.07780406682261,1
-2.2550876863178,-0.824182324465915,1
-0.972269393788024,0.774971578966836,1
5.81152595547627,9.76694399576116,2
3.64898888865418,6.72008106456223,2
6.27237121278188,7.1535381261177,2
-12.0929595334785,-2.30129759760974,1
4.70964215101623,-3.58478468646185,2
4.46584664773195,8.76351407028603,2
-2.2763123116388,-0.825355814301456,1
-8.00848294446112,2.04871035117809,3
-5.23604264591113,-2.85695427188668,1
6.52995532511916,5.28479033245303,2
-1.51380471179864,1.0574605312814,1
-6.77490733194299,-3.63584757018702,1
-17.1922256213978,2.57226802121286,3
-14.2401508204196,5.08089933210779,3
-0.972721322350587,3.02190579358616,1
-15.0024069049218,6.49979154003637,3
-2.1695583110734,-0.417232844452253,1
6.02512680231429,-2.29946894706923,2
-9.71217660861861,5.46696973739891,3
-6.73249092065171,5.10344256425458,3
-13.8480507813886,0.764124104140206,1
-14.1076306862432,1.1374148959527,1
-5.92246509160898,4.07033831671086,3
4.30503118779225,-3.18696341832637,2
6.10250445579956,6.72703964774865,2
-9.49017186337792,4.85504374096815,3
6.85728195958052,4.22745441145411,2
-12.0147603724158,-1.37013576974101,1
-13.5999116964517,-0.177164592702361,1
-12.7046647666123,0.853414433201955,1
-5.86973934171863,-4.80259221540979,1
0.169474184560211,2.36141598859936,1
-12.3240994247738,4.68391996370349,3
-9.46802728185033,-0.671096781450241,3
4.39413736498301,9.31433714862762,2
-2.408345298422,-0.885089818702799,1
0.8157948556118,12.39291026845,2
-0.240328551441064,14.4660312425176,2
-8.25799461234763,5.94299469687947,3
4.34796271315467,11.205214044908,2
0.882114131969446,12.6776796367374,2
-13.711209009147,5.58023030410778,3
-8.25778562321835,1.71244322139852,3
-12.9986885715823,4.20877276769834,3
-2.7067353131318,-1.43923713474424,1
-12.9996385656179,4.46745046781943,3
-13.0906055022136,0.833330788821828,1
-8.47256808789461,1.54400115968326,3
5.94264632122816,-2.00748113034064,2
-2.55117776284201,-0.711103409050681,1
-2.724078786144,-4.308867568655,1
1.43568736040422,2.19205889421249,1
1.2416322781417,11.1453517474495,2
-13.0568091785199,5.33580523957435,3
-6.97297757157537,4.80955701456292,3
4.5841488754468,-2.5090046109185,2
-5.5577944556178,-4.03561134236764,1
4.70343279060454,0.0708707164464304,1
-2.22388186804173,-0.988369554325844,1
-12.8272901263084,4.87330562553828,3
-6.07732321974617,-4.14983749341141,1
5.79158481173694,-2.66200464773172,2
-3.99640877764375,5.45018145827579,3
-13.2659147667867,5.71100379812536,3
4.60659200385434,11.8198238774893,2
-4.70919306606946,-4.18016867638833,1
-10.847761399509,4.46449035250884,3
4.55156539415078,7.67595009819636,2
-4.31587618484909,5.27304791339604,3
-1.87283441337773,-0.449773052532031,1
-1.39374841895214,0.886732237252965,1
-5.73345034029927,4.58161613741428,3
-11.8103728003831,-4.12851430354546,1
-13.3170063037702,0.428714362189586,1
6.53843632769558,6.97554813938646,2
3.92819879382047,12.3210520507392,2
-17.7790917373052,3.26461724931525,3
-16.5374660444945,3.59325622796295,3
7.05530697878845,-0.968884332882845,2
-6.923551736146,1.10404579314306,3
-1.17577199537251,2.0649079607194,1
-14.5524618222171,4.70316124914967,3
-13.0763264899778,0.848205584830984,1
-7.79826094981578,2.42801593380347,3
-17.6196390629334,3.08270695987359,3
-7.88634762941084,-3.9674051449529,1
6.19047725191906,6.41175309615325,2
3.45457475412369,-4.77611926804912,2
1.07508809341334,0.122620475308092,1
-7.68196414135145,1.78994781274634,3
-0.338739711957847,-4.49445954116102,1
1.64255563696264,8.69297507039872,2
7.39504557702103,3.66218354637081,2
5.89091500602952,6.34803190545793,2
-4.79809569862056,5.60725961829832,3
-13.8700078287924,5.11743644129744,3
-15.7400919162345,5.36513532100655,3
1.41674515457586,11.0869366544104,2
-3.28710253495938,-2.35664910471153,1
3.93351532016625,2.00301597279937,1
-17.1228680217068,4.20262672164641,3
5.26996526269711,11.7825580394525,2
6.64193930800339,-2.02625314696403,2
-2.02723229051967,0.202080021699155,1
-3.72429164006499,7.56520882654413,3
-11.3042916468499,5.35941863268857,3
-1.61271386318888,2.85070015764583,1
4.57890646911726,-2.91587954496788,2
-1.31849105317982,1.56632945311587,1
1.13179529999658,3.06774906253516,1
-13.1409590198543,4.99060634170659,3
-9.4377765797045,2.79853194846818,3
2.12091767037902,9.13941025289597,2
7.79589835011256,3.14742362553882,2
8.50429898526554,1.01164445344167,2
1.12922693682764,11.1834308976422,2
6.63120675189388,6.78568606369267,2
7.63315453044043,4.58711261803226,2
1.28816719896704,1.74161417038809,1
-12.5751137646431,-1.46544393361445,1
5.36026034616987,11.0948809397838,2
5.63219228199773,-2.74275581744659,2
-7.04416338457956,5.09487700329221,3
-17.029524676413,4.08248931653036,3
-8.82962625846651,0.228554174278255,3
5.58963128633085,-2.30960868131239,2
1.17061516687699,11.4167172468422,2
6.63849674686949,-1.70457778554863,2
-1.95917664621854,-0.183572465244538,1
-13.1231660984628,4.93640223988884,3
-8.10074569864077,2.71106081111588,3
-12.7050303379536,5.43209447082309,3
-2.30029979957251,-1.42693327281119,1
-2.71581491285252,-1.20658536531784,1
-2.34150809730157,-2.171507348621,1
-14.9234555154951,3.97836527637128,3
0.511721509730042,12.7998677616125,2
-1.66774010922184,0.419618485555432,1
2.04184823786048,8.87941619337544,2
5.01299608345696,8.64833533363408,2
-15.73369730179,5.08904372567683,3
-13.4226500642372,5.38505273875343,3
-7.57644427479886,1.70327198140897,3
7.00933903283772,4.92137150116663,2
5.54064163168511,9.3516700916154,2
-4.02260721782551,3.13121654367137,1
-1.11486179124692,2.56480025391769,1
-4.02657693064949,-6.75928664359776,1
6.79864588570933,3.8406231866072,2
-2.3465058274863,-0.148538853557017,1
-0.767942710464019,3.39121763390704,1
0.608314261705788,1.24381637377491,1
-13.1186853436724,4.68310114277374,3
-2.42399741893427,-0.346852300711104,1
1.01020523672591,11.9746730306306,2
7.61578206629063,-1.11769895801696,2
5.05914256817999,10.0427444631716,2
6.03770736475748,6.58650587664925,2
7.49573378536294,-1.45942745344545,2
-11.6391168043091,-0.430407531025743,1
-13.1532739402951,4.53057069857246,3
-8.68310217885561,0.710772860538657,3
0.645315914131908,14.0143464531494,2
6.12398363443309,6.79982903110815,2
4.92359264285324,-3.11611415702017,2
-1.75805199495506,0.463152405780589,1
-7.08728754941865,2.91024398023317,3
5.66154567071129,-1.95325086605649,2
-2.78437407426107,-2.54415610904308,1
2.42474725234143,6.69530129540421,2
0.306822425531331,15.1705542974956,2
-12.5764692782952,-0.559451773287666,1
-7.24919994111529,3.13364973582041,3
-11.9082214611291,4.62472772270108,3
-2.09659220498897,-1.11603040521046,1
-14.0532256862005,1.02032096444771,1
-11.7977518045371,4.86139821414326,3
-12.5019041990353,4.89401404756555,3
-16.3437690773825,4.55895469240821,3
-2.87154214704145,4.7594743674576,3
-13.6249723761629,5.303251335829,3
-13.6084343402573,-0.103525036244106,1
6.52859548698711,6.47110548537796,2
1.63399155428622,11.2589131073019,2
1.22672700702757,11.3185693147732,2
5.55151925629992,8.3623815420587,2
-17.1699806425831,4.93942552813118,3
-7.95231044211434,6.09652176653901,3
-17.6392756203865,4.09715935630199,3
-6.90320571819779,4.87777269553381,3
-6.18710825516069,1.73703776821438,1
6.77266353857653,5.45642546733049,2
-1.53610069449613,1.0227612171124,1
7.78726764111861,2.74060919338691,2
-9.09874183243978,-0.924601146509775,3
-9.16244634182842,5.05498395232835,3
-14.3248435641642,5.19328435042197,3
-0.28016301438832,3.09299024381663,1
-7.75880165960274,-4.41262301750031,1
4.86348805099609,11.7036318596352,2
2.18120753158014,2.46731850746594,1
-0.380769170143476,14.8788365146258,2
7.15753050363007,4.62532750821324,2
-1.51133795180474,1.51040239271435,1
-17.9817081218935,3.49437279986632,3
-7.26345242445476,5.65947231466972,3
1.00606125330461,12.5535803639651,2
0.910026277980445,12.8108264613725,2
-0.77682378103008,17.1114006844976,2
5.02873960536748,-2.2662606898964,2
1.08267579918851,12.1881687386651,2
-14.4697528617524,1.57102631188382,1
-13.2220815829439,5.30588092562501,3
0.379375380512137,0.800466056465324,1
-6.85700028144196,-4.77172483862904,1
-7.91657777182989,-3.45967622361252,1
7.86553279373273,1.84921118683731,2
1.5967556697166,1.75108158342502,1
8.26365149756959,1.31329874227251,2
-2.55081816480229,-1.34533696129848,1
0.691889660162467,2.14972628350705,1
1.36907629173195,0.780157844520433,1
-1.30819889026054,2.77177491222057,1
2.05984579817973,9.04287830857935,2
-12.1879898386342,4.89593068264311,3
-0.172140834465717,3.54527441086446,1
0.121884239599148,14.9267455809715,2
-14.7735883635354,1.82215217727178,1
-7.32274123814283,3.97963891865046,3
2.90363247358933,0.250101660040679,1
-14.9945598565892,6.64806904990177,3
-8.83070644630612,0.467598522094558,3
-8.7129494603019,0.623109046598138,3
-0.734634960251684,2.61102769619691,1
-16.5044094885075,4.91934664601075,3
-13.5926887697016,4.53439853314554,3
0.412570184253532,13.2903120874788,2
-18.0894906654169,3.19376348747687,3
-5.65949769754593,3.62272087215366,3
-12.5693580873289,-0.136048901015871,1
-6.35489967078912,4.6912327262293,3
-3.39478348850767,-3.42661583170996,1
4.86995193262343,-3.37754500820036,2
-2.83253726081595,-0.28952964019251,1
7.81731720913795,2.46901329419606,2
-5.00261481701831,5.45633602025445,3
-12.0750920361169,0.117918055990957,1
7.23674353662677,4.27677539937302,2
-0.514240158857502,0.957452679974747,1
7.86052740220524,2.5131650754841,2
6.42309725650585,-1.83812501528545,2
-7.21156922712039,-4.34085267979548,1
-13.9592284554432,3.19285232230324,1
-0.28972440689562,15.2335210794991,2
-2.30843247383534,0.601719710042896,1
6.80161548316189,5.62425972119867,2
1.31276579470157,11.0554275813717,2
-7.46745224202744,-4.06354627769526,1
1.63853334970925,10.286515769901,2
2.91693084246131,2.57477341627046,1
4.64310974944809,7.49670421245004,2
5.43773746624667,10.8164548332383,2
-17.3584499894615,4.05727384619277,3
3.45570339940697,8.24571065694908,2
-13.0029502836056,-5.28715281866979,1
6.47154889840388,7.29855576095471,2
3.39885226385816,1.48888491248989,1
-2.50180887136343,1.4133450693322,1
6.50289087228022,6.84535903257845,2
-2.84961833042174,-1.40062696969583,1
-14.235060567497,0.221905958875415,1
0.0843302727018129,2.96108436648429,1
-13.2916186888226,-0.876414257649171,1
-9.6591174024161,-2.76013921163829,3
-7.90476991321841,-3.87632960064455,1
-8.08214108131335,4.55567550576445,3
-13.290318222118,1.74342049521807,1
5.89437220565269,-2.23502281618305,2
-1.88528031853078,6.74712698432317,3
-6.45488542696987,-4.37410963239298,1
-10.9318223243588,4.77209953502766,3
7.5459960307927,-0.253231380359747,2
4.82068755320562,-2.61133105387154,2
2.91496142227263,9.58498083318617,2
2.15776710653414,9.57367005134404,2
-8.93416052582652,-0.464781571506154,3
4.3525012883303,8.63613724205176,2
-11.5978689618772,5.44675124516187,3
6.21147134487842,7.88841642716069,2
-3.85631798699327,-3.11863852218926,1
-17.4140622309849,3.38404147840832,3
-17.1852398593207,3.55308453557918,3
-6.96312007376724,4.7965760131309,3
-13.588785789578,0.636412951744554,1
-5.64830731515881,3.17580330107481,3
-13.8048252885381,-0.557385244579423,1
-13.2542817355829,5.01758637436611,3
7.21821283035879,-0.409733181757731,2
4.99919092867246,12.3770974249507,2
-2.21476108343453,-1.72647387767762,1
-3.96633767159219,-3.74679294174619,1
-16.4460280200749,3.77715404767975,3
-13.2311852159284,0.435996761909386,1
-12.1860780706965,0.694546473840051,1
-2.4551387050345,-0.59277981837913,1
-16.684731446343,5.3453187857038,3
-1.98397554044316,0.259617289723003,1
-2.69901458407542,0.0799396632976008,1
4.82293507642528,9.78770835634905,2
-7.61200618908323,4.18747350324391,3
-7.72633849946644,2.23309741465795,3
3.86546297457146,9.23758655042276,2
-1.64045184246131,0.800498913317783,1
1.21258737104054,11.0962922667943,2
-6.44284480328614,-4.05326765340294,1
1.26387723206926,12.5268032378478,2
-9.0385890821331,-0.555558949137851,3
-7.4964770124133,1.79425081889956,3
-17.4264461817426,3.43974538516164,3
7.73580047585811,2.80077644159239,2
-8.44893734714837,4.21140995220327,3
-14.3360488429907,4.71034136778786,3
-5.55301608703328,-5.27766990740288,1
-7.47191321174251,-4.55674587671568,1
5.01636654997316,7.93872324362611,2
-7.55617177304459,2.04099258655567,3
6.33390675882555,-2.22038810625885,2
7.5168428333013,2.73521503941355,2
-5.01164966424508,3.80738774944112,3
-11.2824563522578,5.22873211859285,3
-1.84693206407401,0.342519463250272,1
-2.54772195146709,-2.0014044332829,1
-14.7384832115208,4.8167859161398,3
4.89826728055166,8.41301238714267,2
1.01518703916697,12.2427636409935,2
3.58990172540616,7.13858561422999,2
0.147855781621563,0.762849110977332,1
5.44283578917127,8.5632328602392,2
-11.8985118116596,0.0701305000926413,1
-3.81377738297845,2.65999292729837,1
-13.9481548175034,4.53469802509258,3
-7.73568381598173,3.77519455742943,3
1.76651651408763,10.7460423909655,2
3.55682812131501,7.51250874869391,2
-1.0381857630023,3.15970426450665,1
-10.7906947224762,3.6203617143099,3
-16.362707185673,3.71734917019683,3
1.67091309194403,1.23653098102744,1
5.48398791696702,-2.14683314204462,2
7.30728292365073,3.79714226590875,2
-1.66685646783894,1.29910116688199,1
-13.9534400016495,-0.0576642702264034,1
-16.6300455079613,5.34037463038628,3
-1.35281269398637,1.5409534664396,1
1.96608679626751,10.2907838435568,2
0.551867928606158,11.8237876707141,2
5.91453739963202,9.10936409301762,2
-9.49370251347965,5.0197332881072,3
-0.043588230660303,13.7803320378931,2
2.8992899448798,3.48526143336393,1
0.267144732923316,13.80444995836,2
-10.0344054158396,-5.16749671495392,1
-17.311036080711,4.137772095155,3
7.44799144988385,4.14270698171312,2
8.47824081976721,1.90437206483158,2
-10.8780713551363,4.43060144972197,3
-8.74407579698686,-4.71472636443028,1
-9.03260158624216,4.53132269304911,3
-12.2934308648931,3.903285927314,3
-7.56311710217985,3.52604651965101,3
-0.136542674825119,1.54839940658327,1
-17.0875828866929,4.31002381754842,3
2.01377044203102,2.17545547252321,1
-12.9107971560549,0.0405622299202755,1
-6.6866152782769,-4.6630999215121,1
