-1.59997083863336,-0.0340473078790084,2
6.83275607589295,-0.200785880618139,3
8.88816017582085,-2.2341264752504,3
-1.12026754588341,-0.624452593978404,2
-1.07421041417344,-1.82006860012243,2
1.39978537629053,1.19441939012791,2
-2.01170956009654,-1.52889903677627,2
6.26810132308048,-4.35814312327561,3
-1.66189810395707,-2.14335167960079,2
-2.15392976745638,-2.36830606758116,2
0.998748697636639,0.454904329626564,2
-0.119219338882654,-0.95670607396707,2
-0.18513092335154,-0.290001112861333,2
-0.840069275114203,-1.04397379471101,2
10.9772528865395,1.47184827047666,3
8.53111265455921,1.00345237810007,3
-1.15207175650948,-0.910637025889288,2
0.0293449970410415,-1.10646924473294,2
2.01356207666507,2.01070896592815,2
0.72850480757072,1.42204070277452,2
-2.41031213923129,-1.75804258762304,2
-0.901346643191744,-0.9519125648665,2
0.892507280777709,0.555601619070593,2
7.13450489878041,0.989635044426806,3
11.4229171364792,-1.00759639372359,3
0.162946987234796,0.144822664156012,2
8.89261677309328,-2.11601411303309,3
1.52745306867857,1.53377254292483,2
-1.65907492209209,-1.60787859062306,2
0.929743475332388,0.553301119224455,2
6.39887860873325,-2.78775155146318,3
8.58293274369465,0.502480148716605,3
9.86160696688023,-0.75709036852694,3
1.82317419406658,-1.8072027912154,1
9.68124446066887,3.5066872375493,3
-2.00420197591632,-1.85288786767544,2
8.70743526666587,-1.47443614297444,3
-2.46711912262647,2.7505108510362,1
0.970896677962873,1.35980702329374,2
1.32949384376345,0.778556315600701,2
2.56195436496466,-2.68013486809624,1
-1.65383779230848,-2.38901707535185,2
11.5529235123634,-0.61168093518015,3
-2.15989120999278,-0.939937450033395,2
0.645512803094695,0.439690472228093,2
-0.938927444118688,-0.990759310131768,2
1.34395962398783,1.16682542479732,2
-0.148363262655256,0.0288110640745252,2
-0.0301356758075362,0.428565076970962,2
3.20483707755862,2.66453370230426,2
0.030987249140237,-0.272271919151096,2
-0.590450134921459,-0.348772819318352,2
2.00201333566713,2.94263943139728,2
8.52004376615378,0.0536591426175017,3
6.73766695375206,-0.802764944859244,3
-1.52993728410968,-1.28047842090138,2
8.62291587595043,-1.53210773740164,3
10.5999508551962,-0.0794153515652183,3
1.25767796882111,0.353569351111229,2
0.443571115681249,0.738285116017785,2
-0.214197190436906,-0.449946099512796,2
8.96682072100242,2.06785890323583,3
10.0497385156016,0.105715159128809,3
2.13216833794865,1.38863294865335,2
-0.0357687124310473,1.11065077957146,2
9.0609335996549,-0.273565708953542,3
-0.843294032061699,-0.932584210160851,2
6.15162050069869,-2.76556420698826,3
1.37218526414437,1.60325486740123,2
-1.19503488672869,-0.642035478350841,2
-0.106282052429966,0.614674806178923,2
1.50591863794385,1.93001395098395,2
1.22027563900693,0.379728874306123,2
-0.734150757578977,-1.27064955629363,2
10.0683223001058,-1.23326663536567,3
0.406012476204422,0.754801228832809,2
-1.91814758631931,-2.02141570144688,2
10.6522393931124,5.0365731391298,3
0.536441636417051,0.6105134428026,2
-2.48634380592388,-1.78017276995364,2
7.89264029595674,-3.15936883023543,3
3.10711434844743,2.34276964891447,2
9.50357341654097,-2.46443744490418,3
7.18059794856435,-2.50572785172548,3
7.19416341980648,-2.03059210814068,3
8.57264293401322,0.681894879397007,3
-0.370911887383939,-1.08222201424153,2
11.7500242307768,5.61506985113083,3
1.38604182268458,1.53832705979837,2
-3.31743038582762,-3.89521016694446,2
9.05693724478333,2.35372677989495,3
1.71859781426349,1.09584343245036,2
1.24768864848277,1.3031743264765,2
0.776021953696263,0.593425109690866,2
10.4620186502047,1.75949402742895,3
1.20219393655814,1.37598669995133,2
-3.66689396502706,-2.59487424054916,2
-0.35400108609309,-1.11021933686372,2
11.430788258948,2.37416837751193,3
7.52562596506084,-0.5884974623246,3
0.833976727224513,0.255780207722176,2
10.8837730784747,1.36239969450749,3
1.32680490372557,1.73252259860411,2
9.01511673651503,0.419056793604587,3
0.650607866325463,-0.00516832413604518,2
0.822761446100595,0.868848549081385,2
-2.82483672586718,-2.76040035916151,2
0.0959446968240468,-0.292216852974489,2
9.42440537954352,-1.48370267533958,3
2.02282755817104,2.27277163157023,2
12.1098861982846,1.42852857746294,3
-2.17117883019982,-3.14936693506821,2
-1.20994164236438,-0.915250557558127,2
-1.42806725964637,-1.21753961228375,2
8.28946428897115,-1.68123682148465,3
4.4992463350614,-3.70256725797816,3
-0.0993604873755191,-0.208296874026793,2
10.1147294261425,-2.25322266890816,3
8.97621927952204,1.35993864500989,3
-0.661298572366043,-0.303082607955162,2
-0.704444546407491,0.271595593198837,2
-0.216353815476167,-1.25544766905303,2
0.795698046955999,0.86604804657126,2
7.6682338307501,3.2175718372741,3
11.2288654345579,2.41860223855534,3
1.10074411000123,-0.430013181040836,1
-0.307789216096753,0.231583055235726,2
0.599470828557942,0.178579080818198,2
8.83845037509255,4.62840296800765,3
-0.957636363554795,-0.45761755909504,2
-1.65367755373434,-2.06287972727739,2
-1.06463702992383,-1.67293672184853,2
9.92755928195878,0.974961609774421,3
8.04661613088981,-1.07247992597533,3
-1.29862013173812,-1.38741261471108,2
0.276036572976403,0.145675696050415,2
0.804742415545155,0.749518599290671,2
3.11610817653323,2.2467221331052,2
1.18064209307356,1.18798777695333,2
9.5898341891289,0.496731110658647,3
9.84342933669423,4.10037950696587,3
0.656241512754627,1.40244345910284,2
0.394170178401219,-0.114992324822904,2
0.0828822353861768,0.433012219624279,2
0.0557021479838111,1.0483617228468,2
7.27574595039318,-3.07375684299463,3
10.9802055691884,4.50427757242482,3
-0.600000344296339,-0.272610109974224,2
-0.331953510183054,-1.29027768645925,2
0.76378910532511,0.124580997439447,2
-1.57355002640207,-2.42792284051069,2
-1.05700721701587,-1.02066071607969,2
-1.20133993413304,-0.819809701606894,2
-1.20634054268276,-1.38614674826705,2
10.033438039343,-3.61304948525698,3
1.54574247038109,0.640608930557354,2
10.7441889871852,-3.67309702230914,3
-1.27181176077289,-1.04626614665813,2
-2.71309955339365,-2.37458515352261,2
10.890012865313,-1.15422373340705,3
5.97957552738112,-5.28213015989615,3
8.06581306166692,-1.811576234453,3
7.86518898910005,-0.854347342934556,3
11.7138446090136,3.78722803443013,3
-2.37871281401726,-1.8373888802929,2
0.14438912068114,0.37760544304953,2
10.349917228965,-0.772187765631132,3
-3.11006119598917,-2.01386113023167,2
11.53474977834,-0.35689847243941,3
5.22725332950906,-0.198721096537509,3
1.05756917438568,1.70022875474785,2
2.40220151715591,2.31998004714313,2
2.20885659390861,2.18770236849077,2
2.74579286809778,2.73702371329681,2
8.29324230768236,1.91798725792559,3
-0.960983473540216,-0.605885471304703,2
-2.13038414882415,-2.32276458968763,2
-1.29033180392612,-0.678195932850552,2
3.90815061754475,2.5082865001501,2
5.51882469633084,-0.778265251077389,3
-1.14984946715717,-0.999834401942491,2
9.94552579275851,2.22219608958926,3
12.4413201361682,-0.0153244000771864,3
7.35293682554027,-0.699836764684464,3
4.64314378867396,-2.20821009460518,3
-2.75843302168489,-2.70538451721161,2
7.69350425398328,-3.11263753934398,3
-1.59510431043496,-1.67180975774435,2
0.987781257229534,0.689746603588078,2
0.0354535877899449,-1.14234615192083,2
-1.69496040471327,-1.84928426401077,2
-2.61864715151909,-1.98221500604985,2
-1.00641954638854,-0.62025190136905,2
8.29269866001304,0.207058042630471,3
1.23013596891288,0.49641400111342,2
9.05244212484526,-1.35344616049407,3
-0.728217850928387,-1.09777980612991,2
-0.910485327114394,-1.03601339655399,2
-1.9011961824692,-1.69508458611348,2
2.19253484798982,1.4417787162678,2
-1.42784747592019,-1.62490135250611,2
-2.12412762779532,-2.45112636502071,2
0.13276396481605,-0.0101741751597316,2
0.458385100505429,1.16345434194691,2
7.62666543448759,-1.10931406774536,3
0.857445101587256,0.555077825189583,2
-1.41665416854263,-1.46257581670118,2
-1.41536591688218,-1.75583395916791,2
8.25107623934077,-1.87898078961282,3
10.1530755638659,1.87537753068093,3
10.1808437978659,1.58496231833976,3
1.25890205034089,1.60272426572112,2
10.1944083743024,-0.528105175622876,3
-2.45455063525883,-1.27945017822245,2
4.40545835067156,-3.75171641922263,3
-1.38891667603898,-1.09795813223958,2
1.94530223731303,1.67642146597736,2
-0.815905283527426,-1.52335863449122,2
9.84993782843267,-1.02250057237362,3
8.13942319522616,-1.15292714437,3
9.54883280191184,1.76693499923667,3
1.45213575354592,0.674144487002364,2
8.28872214585648,-0.38202691260438,3
-1.63270124627125,-1.43228031736582,2
11.7606382891198,1.22270245164166,3
1.7100537878219,1.5721761959619,2
9.60665876074484,-0.0590748898742647,3
-1.61088745165442,-1.10052093801106,2
-0.563456190748636,-0.913844175562462,2
2.77317992141794,2.47884271442794,2
0.664958073875335,1.09582714135645,2
0.0505650123949193,-0.0313590700878362,2
-0.385083984917081,-0.394729787795628,2
-1.25835138751507,-1.10312505234469,2
8.57778742818187,0.411303581384948,3
0.596861711318792,-0.43767151308827,2
1.43418297170903,1.89555544983842,2
0.0355892779606918,0.424521151983588,2
0.327189621908612,0.60847969099178,2
-1.53542365456453,-2.11680084578536,2
2.58075270245488,2.47872860024947,2
-0.843576102998339,0.245232935785706,2
-0.364057303293506,0.158062521586493,2
8.9292008223275,2.18876683826833,3
9.52387193304329,-2.77876711690552,3
8.98206161982418,-0.569092492306931,3
-0.777102430665931,-1.03228399648869,2
0.211853902370783,0.353413759720681,2
6.88791887543935,-0.993099624078826,3
1.28040624140862,1.47627614277946,2
-0.757998567640817,-0.565738945706677,2
9.9159533609146,2.98272552353758,3
-2.29623014985547,-1.74562508453808,2
-0.857498180635369,-0.569478053455657,2
9.1197216004153,-0.675479630733318,3
-1.01162594168013,-0.97524478046153,2
-0.210277925469311,-0.958515494992036,2
1.45253007386026,1.58059002007397,2
9.70742133120424,3.89476501419286,3
2.02981291831999,2.12575981577966,2
1.20750591927581,0.594403026451193,2
12.2740362236298,1.08622724519589,3
1.2821614583408,1.56817166354466,2
-1.50382292363133,-1.29984663619151,2
11.745719937455,2.6731294130083,3
-0.146854498294574,0.371969201705941,2
0.706055692571898,0.273245787920523,2
-0.1718179742854,-0.201807137615277,2
-1.53434554728004,-2.7992212341739,2
8.70968342480581,0.927148835055383,3
-0.867063758643688,-1.10809524749331,2
6.92010381369488,-4.02011796578064,3
-0.43728669057474,-0.756817035900121,2
-2.28580793032705,-1.95513633921315,2
0.864163155475508,0.754286703776575,2
0.931874426210884,0.903513574154509,2
11.9478590195911,2.437668086671,3
1.17423063534209,1.11291684547354,2
0.749118830883253,0.190397267918853,2
0.168146065169099,-0.557903502650323,2
7.98737917584671,-2.71326781465926,3
-0.0558145155832768,-0.645994040572809,2
8.44007795653788,0.911012384280427,3
-1.04043785202079,-1.94817145456798,2
12.5699970043834,4.33757407768931,3
1.06424182589572,1.6619915634587,2
6.19879477709884,-4.97686521780813,3
2.06283367169314,1.86052485594041,2
1.73319321595913,1.0043197089421,2
-0.0721850844164282,2.21473424962461,2
10.0543146658161,0.0485065289214414,3
7.09206186249018,0.852404752484376,3
11.5548440241519,2.68262198808118,3
-2.30072018513122,-2.29962143767373,2
7.89793704041462,-1.72728666892772,3
-0.0572264229305408,-0.80171814686325,2
9.71221337170054,0.0832510374505341,3
-0.889670348443636,-0.629184044833631,2
8.51454615654255,1.48284831707824,3
10.0745289080664,-0.327994529177597,3
10.437953973483,2.19047108243108,3
-0.567725565328706,-0.424799813782994,2
9.62338447091062,-1.0516259808647,3
0.372565339022926,-0.1585132939672,2
10.5649988620703,1.39565587105891,3
1.66368346064311,2.01561675028733,2
6.60291383530399,-4.09941263459624,3
-0.0970956182207862,0.293101177546297,2
10.1636805205889,1.37065078480915,3
7.0511649866337,-1.56716457768591,3
1.0422280643675,0.59301443057121,2
4.30442585917258,-2.05395042100389,3
2.21617151740443,1.89577080523631,2
11.6528447728461,0.929022668612761,3
0.54723980027664,0.468317203806843,2
1.43347872162158,1.23463397430575,2
-0.588498024919926,-0.336588741390123,2
10.2288519478637,1.37197371641862,3
-0.639043315213329,-0.480100224613658,2
7.33076328901173,0.122399620329119,3
11.6601834271688,-2.45984258243102,3
0.897452161210603,1.58435584244367,2
-2.12750907148758,-2.16013593818832,2
0.436410696152485,-0.101718078321013,2
9.04318942792846,-1.98899678050646,3
-0.159831266057778,-0.175772300461161,2
0.455478166033722,1.40623018684966,2
8.64491150620341,-3.39423220983671,3
6.68823828462979,-0.497964363375974,3
0.190007842113173,-0.230307172931747,2
-0.742728877295444,-0.302916440151066,2
-0.804672523629307,-0.2603628636198,2
-0.43298310635548,-0.387670846470546,2
9.02162061272551,-0.732135871784676,3
-0.298499932133885,-0.820032371943942,2
0.704148602253232,0.331546945509106,2
-2.56065967419416,-2.89064597624852,2
-0.497196076614662,-2.15900381169188,2
7.1490879946533,1.25055807182654,3
-2.41570839949695,-2.73734172323087,2
3.11403704006715,3.49036411461025,2
0.0696900424888025,0.423651190661594,2
2.47557688541949,2.4283241616331,2
-0.017988273802832,-0.177252388216098,2
-3.18607670075828,-2.78917612133892,2
8.7922302925752,2.60141781683478,3
10.9257655535622,2.44461902679053,3
9.44612279105261,-1.76436106640347,3
11.5202694070696,0.48091286812637,3
6.67904500105776,-2.80859528290071,3
0.153684031184451,0.249828853612722,2
7.32335625865893,-2.35634156333006,3
-1.49279793656297,-1.31978634853163,2
13.1844747439946,3.00342358488272,3
11.5421513404746,2.91684003216372,3
-1.66110739576717,-1.93145667320306,2
9.37543384362853,-1.51737942219444,3
3.88241049269742,4.21843877731657,2
8.52622791535296,-2.65742318178944,3
7.98673982590191,1.25117432003626,3
0.92796612576002,0.987067256894025,2
0.87976889513764,-0.251564349573096,2
2.14599921484719,1.59828336503621,2
10.1030246911447,-1.21886124973592,3
-0.854445815615432,-1.13161784082824,2
-0.245609321147537,-0.27802855281861,2
-0.449924990703091,0.316347134158861,2
0.030797002556996,-0.221601073035076,2
0.263179809075917,-0.136874707274323,2
-0.376318691771311,-0.440554839070891,2
1.56846332526347,1.08493442760761,2
0.272673733275071,-0.420217585178484,2
0.694537157252521,1.70759770539161,2
-0.696252545973771,-0.33059071603705,2
1.2841366028625,0.536488394954209,2
0.174743072643857,0.31846392413701,2
4.31464554094654,-3.60699978894781,3
-2.05892897809086,-1.51003627249246,2
0.190651512382895,0.186803243722913,2
2.50013412733124,2.52850570946829,2
1.95293138807647,1.88027435644766,2
0.427026185720215,0.0947906987454526,2
0.105237759921809,0.263571822913629,2
-0.771742996868036,-0.591284134466807,2
0.817002940384426,-0.6590912341917,2
1.32139047179191,1.45836784300653,2
1.38474654930568,1.71674540792986,2
8.30748102390356,1.30306358605148,3
-2.55741363309449,-2.35224114863964,2
8.83654662785118,1.02588845057981,3
6.64588211373944,-1.0602990992197,3
2.1047478169374,2.59414600275181,2
-1.96825079243355,-2.03490526120189,2
0.499091481364898,-0.320604749335897,2
1.7465337094318,0.51066834725307,2
10.0124332435689,1.53507500104155,3
0.336218356044942,-0.14400531613046,2
9.12383319626422,0.0302466596088675,3
9.75617093228896,1.40336263768195,3
3.66018119448232,2.96448655563668,2
-0.82045114157409,0.31628831355363,2
0.6381030886418,0.367165144364139,2
8.20777148117956,-3.09084544700178,3
10.0481169836193,-0.86386944652151,3
-0.303847832570454,1.24396326486715,2
-1.6920404173814,-1.97138128817,2
-1.37849417869094,-1.27068324024522,2
0.585214499795472,1.01966650924348,2
10.0071461655517,-0.169380936760293,3
1.72180853053515,1.54511584587262,2
8.6063596496306,0.462200447386907,3
1.88452811745322,1.00478751661378,2
1.03223230454517,1.26904895615954,2
-0.277814093722593,1.0626457656871,2
0.560940795641246,-0.666660157314423,2
-0.535507945944694,-0.703596573537076,2
-1.96087271064084,-1.87456978747444,2
-0.325206540510952,-1.00270645889241,2
0.359005625632078,0.3102988247209,2
-0.56467843850561,-0.151641482754074,2
9.65334323640322,-0.701919414440067,3
8.99632810943081,-0.577142468140625,3
1.59597957509991,1.61473182512932,2
-0.268649559279965,0.145512829755499,2
-0.20543891499528,1.53814616518298,2
-0.306653758715835,-0.0609580534698241,2
0.46854518073697,0.355686805079063,2
-0.426406540908639,-1.057483279612,2
0.541793921396621,0.636608816687551,2
-2.5372860234399,-2.72021096955047,2
0.455570322542901,0.993375765626771,2
11.0405603536036,2.11605409650189,3
8.26068802624584,0.823831106649145,3
-0.749266133350511,-0.541578304760243,2
8.2841705150033,0.444402938223387,3
0.384193822283113,0.530908566852707,2
2.43642607647758,2.16494094703196,2
0.716839241376852,0.87604926523695,2
-1.13870628278799,-1.06688999210174,2
-0.497863074730012,0.244335013781456,2
0.773179495580525,0.0628169775368667,2
-1.00750712265925,-1.85056429686708,2
-1.19546394211185,-2.28878607821133,2
10.2237918290356,1.87191803734094,3
1.63513052257505,1.32431869943444,2
8.18881160117374,-1.83997883139901,3
8.6737508577355,-2.05830066747265,3
0.598659996986905,0.127380361944069,2
-0.36673576905421,-0.244215344817005,2
0.717212983883063,-0.372315151622711,2
-1.05243138231982,-0.763982381290842,2
3.27766050468622,3.32587557709303,2
-0.587456982543733,-0.115364239161239,2
-0.680829205006963,-0.449498068967801,2
0.375786980600392,0.0724976738425729,2
1.22477662339777,0.846955081061299,2
1.06603464534556,1.64213369521512,2
9.31098095222685,2.81353117800207,3
0.00553843328224596,0.155376512203131,2
-0.122113631328863,-0.421381257994092,2
1.2925378556925,0.065075011013092,2
0.153825669913025,-0.245920327691236,2
0.212950136043002,0.909302418323661,2
0.419754332991747,1.46333964215812,2
2.18871153241537,2.12833655402242,2
0.798451026141497,0.90663626176925,2
7.98402964580404,-2.29775649285821,3
-2.98930386814662,-2.09055605366657,2
-1.22340752376952,-1.04638217485669,2
6.28420299969329,-0.388409491021174,3
-0.396054742661589,-0.569576841414901,2
0.710307073910834,0.825886929851427,2
-1.80562342231151,-1.35416514813033,2
7.87860458884049,3.41793372178608,3
-0.286277376710175,0.0275321561034454,2
-1.8279213652016,-2.2382502056406,2
1.84751680735814,1.57025803008412,2
13.5442667830741,0.528007611259953,3
0.326453895990764,0.103410911572309,2
0.663404077899665,0.175825732521479,2
8.6350396221215,-1.9046677490901,3
7.60895807381569,-1.82706624678791,3
2.24579866736426,2.19225399994574,2
10.3000726448719,1.66723342638385,3
0.86163382725766,1.99893190303348,2
8.55450069860917,0.401924992339816,3
-0.674286800037668,-0.86631615366835,2
10.6251077153802,-0.281400996774316,3
-0.696458727897371,-1.68594349493396,2
0.123705678031191,-0.0074352332506239,2
8.22527550330729,-2.64138539287715,3
-0.701320889242789,-0.62477081301152,2
9.28010773246714,-0.0797314741779238,3
8.9289685463406,-0.871008736253185,3
9.62580582273696,0.510667732392681,3
9.43642453428081,-1.34809190319201,3
1.33905289366003,2.34241513171071,2
0.11019404174343,0.435387681129882,2
6.91755854310358,-0.640706724233496,3
-1.57760254326235,-1.3269430152041,2
-0.580982032950081,-0.177116959578745,2
-0.355053680273571,-1.37260209341174,2
6.06228167030712,-0.981241714513065,3
-0.307653882537994,0.10372447975103,2
0.051856040944501,0.386594795750155,2
2.77115608351642,2.50277445547395,2
8.99842278494389,-2.64411499638188,3
2.10204774095277,1.90600183434114,2
9.10869627020232,3.87640337774081,3
0.153207448718543,0.385237620248096,2
0.212026166712326,0.370959581178428,2
0.254519915113129,0.597361664475461,2
9.31008365335224,0.0521778390780456,3
9.33257650990015,0.560045790412723,3
2.69054871250968,2.18122750202616,2
1.74056512962537,1.90663006446902,2
6.90991552733306,-0.555768308486445,3
10.3274564043634,3.35727113884787,3
-0.85810723985644,-0.544791348051444,2
1.90031185473894,2.21159819614553,2
10.3603973475339,-0.213148358456119,3
6.34295099061008,1.79461948238327,3
0.00231046437470056,-0.357270509598028,2
10.4370567688885,2.92656971063838,3
-1.05228372700332,-1.34624019734943,2
0.415674385897117,0.229160841542156,2
12.2266978789177,2.79472970995648,3
12.7662042081614,1.36584526997208,3
0.0524380848124222,0.229724566401286,2
1.09905445225787,-0.189032806339868,2
-2.15924881612051,-2.77942777781599,2
5.79757439877099,-0.236243234869369,3
0.124612044028101,0.465849251780654,2
-2.35135312182705,-2.71988933207529,2
-1.46731522044331,-1.30999535041206,2
0.155529028143411,0.00898378676738337,2
-0.549009350357561,0.458951693175029,2
-1.12372161297021,-0.476629248260697,2
4.44838006868783,5.03354425267022,2
12.9896446959495,3.41173195020024,3
0.551675984268474,0.316716117438666,2
11.1263384283799,1.029749803833,3
1.48076332649052,1.74207733645548,2
1.21366566078772,0.870845360277857,2
0.0326554299254807,0.358619878163469,2
6.77575265237865,-4.04349802345807,3
1.01549136038434,1.41918118154345,2
-0.525482927316474,-0.629653628665601,2
-0.125039445319014,-0.236234116103495,2
0.515027135845387,-0.316742271367038,2
-0.738078817218725,-1.38945934360069,2
0.241044071578459,-0.305564489399856,2
1.17764269045504,1.19292801305535,2
-2.49520327250431,-2.12001974081008,2
-0.868209276056603,-1.52010500353922,2
1.845630727687,1.47623742540517,2
7.68880674349331,-1.00804119516899,3
-0.587534197149595,-0.0744090226190864,2
-0.364897057748539,0.0551148131883271,2
0.353588750727693,-0.0083642902885579,2
-0.76243835038754,-0.678567108151746,2
1.23980842780763,0.986732046668808,2
2.57418202621519,2.00934548696315,2
0.390009274648462,0.0617727386237966,2
0.81244798063759,1.8554921697592,2
7.41466420157623,1.08543780325287,3
8.23637456496041,3.11436168663615,3
6.15906066890465,-1.68079850676471,3
1.82861475008003,1.94805724286237,2
10.916139709323,-0.510812552684541,3
-1.04011152969252,-0.541977629744,2
-0.100492203655744,-0.309876787732305,2
10.0869186909889,2.958319419451,3
1.78104982991308,1.73356159078144,2
0.449793867100041,0.898781826674702,2
-0.0165203730182338,-0.39221106251212,2
0.535410662098242,1.05978266090174,2
0.184953814400493,0.81643275267489,2
6.76556547587368,-0.0620029300296751,3
2.67269153093636,2.49902094263869,2
-2.78829502462214,-2.64642813956398,2
0.765616664485897,0.350467015597849,2
0.715436563098287,1.44115356101172,2
-3.54337461580526,-4.07383106279757,2
1.54776594138853,0.843350210758433,2
1.59608659043502,1.40249621279026,2
1.85114523156285,2.70867010999426,2
0.0814683973627247,-0.189932507177798,2
-1.5401880284014,-1.76546755278909,2
0.34307677828396,0.536520200001681,2
0.878457467847033,1.23720765420449,2
6.40754309666874,-3.10621010633329,3
10.20364879417,-0.294337603039239,3
-0.409578012934539,-1.06582794674453,2
11.5808291631848,2.45159109728991,3
0.550575254916267,0.625926196486422,2
-0.401604337403875,-0.303211851504057,2
2.03535421228198,3.07909915837255,2
8.62691605115813,-1.42481761613723,3
-0.140616249146186,0.128587185053561,2
0.67653753677807,0.817937846441928,2
1.05791048538669,1.58557294399058,2
-0.909917185410433,-0.71404714531982,2
1.51407397703979,1.58165790598803,2
9.57997923595926,-0.313869390825073,3
-0.167523487012504,-1.23330809407245,2
1.4353196691911,0.419018229813843,2
0.603413442956773,0.894994060660229,2
9.20970128133911,3.85411182863631,3
7.64231979559178,-0.431367061870288,3
9.05417968450012,-1.44443006239925,3
2.03017657865013,2.19289533422925,2
3.46693412279372,3.55162361646855,2
-0.732529425179359,0.149158730700761,2
-0.481939310243965,-0.37723805887614,2
7.08176578044464,-2.54603668214046,3
-1.04470059817687,-0.18405196976193,2
0.885576499432212,1.48571174315799,2
-0.853729753918478,-0.509232906720581,2
1.12875430345653,1.38193538831431,2
9.02999711826848,-1.64727346080975,3
2.01456574052073,2.42492990233105,2
8.9043329662714,1.21540199686033,3
1.31312270414035,1.69044720112815,2
1.91224174412435,1.40722911024083,2
-0.0138252850885577,0.272252885101428,2
0.23767045934687,-0.484382753019232,2
13.0842411971566,3.13839877905682,3
10.6858581298255,1.13276685054249,3
0.691456027855537,1.37045142533584,2
-0.699430219054936,0.351820188737954,2
-0.686962839280553,-1.23144122753879,2
0.0456061236884546,-0.138862452058478,2
0.364381697473042,-0.147724604982308,2
-1.88745343505483,-1.75396761154358,2
-0.300345480015531,0.0364590105392087,2
9.20352995722816,1.70240087546047,3
1.152570207947,0.413967873734906,2
7.63392025297644,0.387518923215039,3
-1.82929987673706,-1.18356047111557,2
-1.2978917354075,-1.88242707359418,2
1.89759250863305,1.58323305274718,2
7.82540544752715,1.70381996259607,3
1.13285738053078,1.12875158165052,2
1.6952774509774,1.12475982406577,2
-1.02256092158813,-0.667971535378587,2
10.3806386491339,-0.862433713715609,3
8.70172028589845,3.11687430252859,3
9.44579798130903,3.76242449014639,3
10.2483988108291,-2.84921472450209,3
0.852502421709223,0.662472082080288,2
-0.338237394819451,-0.756827364236799,2
-1.69199055110912,-2.20470369460497,2
0.399642248498935,-0.363925970150608,2
3.24792815892498,2.10803099823796,2
-0.0373356948905836,0.930317719217594,2
11.8612190828125,1.06945084717423,3
1.89527918557706,1.99513869575155,2
-1.43618766741932,-1.04290061906167,2
7.52588865919069,1.19884935032983,3
-0.959827431493368,-1.77738847682931,2
11.6670315865346,-0.292513069374221,3
1.04202738049986,1.02052417917943,2
9.4846652254439,1.09258958212008,3
0.707355854279334,0.875886416351279,2
-0.440020971553311,-0.1926099218286,2
0.566588037196508,1.44868837342186,2
8.11932699555767,3.30984754603265,3
0.992271617068054,1.3280926525415,2
2.00857826137819,2.2721101844068,2
4.7847665866962,-2.90526633020755,3
10.1801767633718,-2.99420089750802,3
8.03983230179849,-0.0717060344382182,3
6.70867065787217,-2.58928605682555,3
1.81292414790162,0.822371687142958,2
7.10850594171351,-2.22071765185163,3
10.0723907829019,0.904741104559947,3
-0.0980104242426328,0.13387025337845,2
0.813013101739013,1.46008109732299,2
2.40563132004684,2.52009964534561,2
-2.13508249692901,-2.13644429236406,2
2.79427939538013,2.10208985147122,2
11.1350636947747,-1.16404039187458,3
9.67563046922625,2.72184899161819,3
0.372944294984158,0.0243960131563294,2
0.88356216804957,1.98276813946842,2
-1.14883243992104,-1.25007908586464,2
0.835078038349275,0.293820530096091,2
0.561033281919593,0.215255359830024,2
-1.14676612480751,-1.15279386986317,2
-3.51388542689765,-3.42260451109168,2
10.0037423994399,0.943343135916257,3
11.2313382985654,4.51505374819741,3
2.12699259073768,2.12450572488345,2
2.02706281814245,1.49544919221046,2
1.11960839473073,2.51640580969863,2
8.40568682894897,-2.3951384855339,3
1.48581343464554,0.635687175156318,2
5.63702329535642,-0.795652390901711,3
-1.2561204282742,-1.42903926606498,2
-2.0912822330725,-1.44527906106587,2
7.57841650739247,1.82205898029136,3
-1.75106302466282,-1.34831934957084,2
-0.435584507642227,-0.755539543958224,2
11.1665395984763,5.56745432622863,3
9.49881519505063,-2.58245918077857,3
-0.86366921704685,-0.622035657103223,2
6.87037141551637,-2.80628054673769,3
-3.24899336775533,-2.88997697409838,2
6.83114669726868,-0.582647273905394,3
9.03071380509798,1.3707051324058,3
7.99532336978141,2.35019803521631,3
10.8445548666903,-0.509504479547751,3
9.39203908595463,0.498404248605204,3
9.57896334627932,-2.62130089721179,3
-0.574811600202398,-0.335081481382929,2
9.98279176900889,0.189396803108748,3
0.125461773078273,-1.01995525356632,2
-0.636293318566575,-0.13044061730495,2
0.177534691949613,-0.154332777104397,2
9.97198058704678,-0.142946441566147,3
1.69050682926067,2.35997354242467,2
-0.643338566359548,-1.00772116219161,2
0.803895786100174,0.486433038739282,2
1.50684893398791,2.31705261346028,2
8.96068896394646,0.271592087298815,3
9.292332980408,-3.86175177646569,3
0.887214428417933,0.375545670526786,2
-0.566830614326784,-0.8833147367642,2
0.368629817766892,0.164958039598592,2
8.68241051722754,0.110637812470727,3
-1.88272606895728,-2.79848381423224,2
1.14063638331379,1.52909829801485,2
0.190276167229694,0.683853634593995,2
5.36497297377693,-5.59437768679698,3
4.11241114377803,-6.0082797990396,3
0.65868897569169,0.308272239344363,2
5.97987053344779,-2.57990043734166,3
2.54503662258188,2.68921773823421,2
3.64155239121273,3.8633720913278,2
-1.13914578403527,-1.12771246631188,2
-0.732041471571107,-0.601768766014307,2
