0.374177331148499,-0.349979883181758,1
-1.62595698299401,1.94608458602824,1
-1.11652283850294,-0.965647139041714,2
0.905336566800292,-0.626525010647585,1
-0.167834366316655,-0.40048390837439,1
0.549469923155403,-1.17541882320641,1
-0.872415799254637,-1.11358879602897,2
1.13271789302389,1.245695839697,2
1.09058016564379,1.12108281967892,2
-0.588519093341673,1.15336265884002,1
0.662244678541986,0.152012909140042,2
-3.34518227383375,2.6081446245704,1
-3.74373888940789,-3.24925187595037,2
-0.982467692453923,0.491594643876033,1
1.03854354047161,-0.323667765694845,1
1.56119160680787,-2.02292840475345,1
0.337478414266767,-0.18978500710255,2
-0.794346801653025,-0.816027257773496,2
0.719997030085669,0.995739012637576,2
2.18058904230621,-1.76089213583775,1
-0.53844846177575,-0.411432875692669,2
-0.810180538255471,0.205197593810835,1
2.03605707260522,1.47706217506053,2
0.673191978917593,-0.0253273445940952,1
0.379629696693392,0.173575706278861,2
-1.56041293576034,1.02522021204778,1
0.741773876735048,-1.03337156072877,1
1.26392628656415,-0.227253127997586,1
-0.91766373550823,1.26521722055479,1
0.209418529715216,-0.205627555026942,1
-0.0525280504666236,-0.101395887586166,1
-1.25835138751507,-1.10312505234469,2
-0.187633249083461,0.0497560774200107,2
2.63630153980168,-2.60487970157765,1
-0.840088039638667,1.49733015110761,1
-0.939799219500814,1.03061835067597,1
-0.620196037703494,0.80488360080689,1
1.11224662218575,-1.8331428122994,1
0.757772829055006,0.24089546056447,1
-2.81712958249387,2.69902531218332,1
-1.34291924381134,1.30225885907824,1
0.407025570571714,0.985003430322947,2
-0.236423462045322,-1.10687675984086,2
-0.129305870996951,-0.268136879929438,2
0.467830673471407,-0.824977333446481,1
-0.302799437657416,0.414375082571124,1
-1.56965037673029,-1.15661553017097,2
-0.22409621728307,0.768225371425755,1
-0.617658845965305,0.356372243788661,1
1.20861692760334,1.67740409981076,2
-2.29623014985547,-1.74562508453808,2
-0.870420038595742,0.588755609029493,1
-0.0623959503898277,-0.271589878744054,2
-0.28824737364514,-0.103932114144574,1
1.78001964002765,-2.01072252364277,1
-0.0250434698478177,0.623737421893987,1
1.26258236657894,2.02859017032496,2
0.167080486921998,0.653169350256841,1
1.73089489369762,-1.37522418019634,1
2.33943767846458,1.5841093115864,2
-0.443189235953569,1.00580368857692,1
-0.793397065451505,0.239993323753741,1
2.32644811087083,2.14038376751396,2
-1.29202240118197,1.33645678138294,1
1.19300680023387,-0.999706879543892,1
-0.1718179742854,-0.201807137615277,2
-1.53434554728004,-2.7992212341739,2
0.00426506111184133,0.331078186218367,2
0.415626362629623,-0.805494127400491,1
-2.17501334389687,-2.54060957906794,2
0.691557413728184,-0.927256184965757,1
-2.28580793032705,-1.95513633921315,2
0.438058855096537,-0.118600306665845,1
0.252980768984216,0.109298224740554,1
2.40830646010781,2.09880350961713,2
0.381039705322247,0.0704100631654351,1
1.50802885899487,-1.32258199610022,1
1.80070010852856,-1.87763257851274,1
-1.21531734922576,-1.58525133018803,2
1.42572861301102,-1.56425545172907,1
-0.173214869487114,0.234408895742854,2
-1.04043785202079,-1.94817145456798,2
3.20315797656978,3.18006935680668,2
1.06424182589572,1.6619915634587,2
-2.83882444853602,-3.22015512432136,2
2.06283367169314,1.86052485594041,2
2.11649239384649,-1.57614701317258,1
-5.58157336224649,6.0044815186815,1
0.691030739239561,0.371308277587599,2
-1.05604102778031,-0.238763331066358,2
2.20512220194976,2.08158071712878,2
-0.456803637812913,-0.451237132622635,1
-1.06913489301381,-1.1605812386934,2
-0.0572264229305408,-0.80171814686325,2
0.477249659360776,0.274086663732899,2
-0.809741432518011,0.50994158578185,1
-0.00682808510801414,0.522520151116674,2
0.626206555211473,0.204532443727701,2
1.38190338933205,1.48515955543181,2
-0.460002289180734,0.264092162537595,1
0.185119637745291,-0.278189240497298,2
0.372565339022926,-0.1585132939672,2
1.29955258090872,1.16101173832125,2
1.66368346064311,2.01561675028733,2
-2.39629333902945,-2.68212757473001,2
-0.0970956182207862,0.293101177546297,2
1.03516290222535,1.01666171737201,2
-1.58295516230993,-1.36707448622227,2
1.0422280643675,0.59301443057121,2
-3.45780707172837,-2.50047534644029,2
1.21743045091748,-0.405792624689998,1
1.90568277702384,1.3060764901109,2
0.300148053878774,-0.0996918182292766,1
0.767019808936022,-0.240373027747302,1
-0.588498024919926,-0.336588741390123,2
1.07753171540303,1.03884183878308,2
-0.513072330409328,0.292169613729595,1
-1.05286503587927,-0.496094654939636,2
1.2094216593129,-0.252855991968066,2
0.897452161210603,1.58435584244367,2
-0.340511921574434,-0.505807068876181,1
1.39617328247404,-1.33010980991622,1
-0.383535813542174,-0.902101152600043,2
0.0072588175158519,-0.0735020981435558,1
0.455478166033722,1.40623018684966,2
-0.93146818650023,-1.68136226787405,2
-1.59620608811773,-0.994581250193433,2
1.06072860782583,-1.06868311173118,1
-1.21729266950269,1.01089743682049,1
-1.48390970977189,1.27368715830208,1
-0.195773719931536,0.033788522160341,1
-0.137480370219516,-0.330162980903618,2
1.21071010428541,-1.43149217188598,1
0.704148602253232,0.331546945509106,2
-2.56065967419416,-2.89064597624852,2
3.94740079876707,-4.47169616436604,1
-0.936847315893663,-0.0364463758278968,2
0.306165174079966,-1.32330259281839,1
-0.301472850649188,1.60508593082346,1
0.0696900424888025,0.423651190661594,2
2.47557688541949,2.4283241616331,2
0.384165323319164,-0.422703000669291,1
-3.18607670075828,-2.78917612133892,2
0.403912960318402,1.12979042847058,2
1.74955947017997,1.76371096219294,2
-0.0768085207207885,-0.665240205308293,2
1.72735702051747,1.05573746844979,2
-2.08010804211607,-2.06220756910721,2
0.153684031184451,0.249828853612722,2
-1.57038754988462,-1.64058367155503,2
-0.715839769871955,0.160676390593395,1
3.32408322620516,2.76876382841944,2
2.24537281897693,2.18529160093609,2
-1.66110739576717,-1.93145667320306,2
-0.0713783166019113,-0.574844461677576,2
-0.051702834592541,1.65069308693834,1
-0.855715522922419,-1.38117235984763,2
-0.395668516628696,0.241085666080796,2
0.92796612576002,0.987067256894025,2
2.92779534662913,-2.80379687296845,1
1.75696026167332,-1.01789314072054,1
0.460332801663065,-0.196487487745448,2
0.506098252210908,-0.898118436927442,1
0.0304423464368378,-0.133800874453185,1
-1.95423783347873,1.92787150034202,1
0.62052212607905,-0.658184084551933,1
1.02584910474133,-1.0009183079976,1
0.0820979870469499,-0.243336984302569,1
1.56846332526347,1.08493442760761,2
1.74061120787168,-1.7697342261039,1
0.694537157252521,1.70759770539161,2
-1.02760509974219,0.824921120332777,1
1.2841366028625,0.536488394954209,2
-0.315385347763078,0.412737261612475,1
-3.7724609315975,-3.21263362742628,2
-2.05892897809086,-1.51003627249246,2
0.0470001527994263,0.0275039461657064,1
2.50013412733124,2.52850570946829,2
1.95293138807647,1.88027435644766,2
0.427026185720215,0.0947906987454526,2
0.105237759921809,0.263571822913629,2
-0.591643777092178,0.322601973690804,1
0.817002940384426,-0.6590912341917,2
-0.0726372959928741,0.621321304432918,1
-0.5348961817374,1.14708574878756,1
-0.177763662530404,0.371152484814454,2
-1.00427265083518,0.0351779452423853,1
0.106632534007187,0.418560270824967,2
-1.73988588936633,-1.26768647188736,2
2.1047478169374,2.59414600275181,2
-1.96825079243355,-2.03490526120189,2
2.09399936589558,-2.05876867153568,1
3.3533573705415,-2.90781839482276,1
0.971481969648365,1.04235714514221,2
1.23543135372106,-1.19749128509953,1
0.0862422874389981,0.0549222524949972,2
0.778713203984319,0.896854590136496,2
2.41608055340163,-1.1084671409808,1
-2.92924787531614,2.8297334391466,1
0.6381030886418,0.367165144364139,2
-1.15106634670431,-1.68626773685663,2
0.498298697838775,-0.0511046042274517,2
-0.303847832570454,1.24396326486715,2
-1.6920404173814,-1.97138128817,2
-0.534552016245141,0.0116427843336834,1
-0.942126351564841,1.25890660559662,1
0.615492975315977,0.255308421577337,2
1.72180853053515,1.54511584587262,2
-0.158649807417985,0.0826628400228266,2
2.51363777267809,-1.94332873706565,1
1.03223230454517,1.26904895615954,2
-0.277814093722593,1.0626457656871,2
0.560940795641246,-0.666660157314423,2
-0.535507945944694,-0.703596573537076,2
-0.597145529006019,-0.159915238760683,1
-0.325206540510952,-1.00270645889241,2
0.359005625632078,0.3102988247209,2
-0.56467843850561,-0.151641482754074,2
0.276808731602324,-0.107152119716974,2
-0.121756112750748,-0.267123809289298,2
0.269372363610157,0.364375538732084,1
-0.268649559279965,0.145512829755499,2
-0.20543891499528,1.53814616518298,2
-0.306653758715835,-0.0609580534698241,2
0.46854518073697,0.355686805079063,2
-0.426406540908639,-1.057483279612,2
-0.123877129266629,0.356476752926943,1
-2.5372860234399,-2.72021096955047,2
0.455570322542901,0.993375765626771,2
1.75574201715408,1.65032538734795,2
-0.307119216902332,0.134866688078415,2
-0.749266133350511,-0.541578304760243,2
-0.370437878940856,-0.0321760291075268,2
-0.281331202031797,0.461959152429891,1
1.14182437397671,-0.233581204301685,1
-0.246090590534075,0.560503698376621,1
-1.13870628278799,-1.06688999210174,2
-0.497863074730012,0.244335013781456,2
0.773179495580525,0.0628169775368667,2
-1.00750712265925,-1.85056429686708,2
-1.19546394211185,-2.28878607821133,2
1.17767893144525,1.26750778540167,2
1.63513052257505,1.32431869943444,2
-0.904565699887002,-1.11622782078838,2
-0.636497287190543,-1.0563094378676,2
0.598659996986905,0.127380361944069,2
-0.370654653193495,0.250061756920758,1
0.717212983883063,-0.372315151622711,2
-0.909941087352791,0.551407332998024,1
3.27766050468622,3.32587557709303,2
-0.587456982543733,-0.115364239161239,2
-0.680829205006963,-0.449498068967801,2
0.375786980600392,0.0724976738425729,2
1.22477662339777,0.846955081061299,2
-1.19204799087034,1.72660117584283,1
0.782858003008195,1.39921541772448,2
0.00553843328224596,0.155376512203131,2
0.70444001496745,-0.811718030057053,1
1.2925378556925,0.065075011013092,2
1.00351311777958,-1.02169126863415,1
0.212950136043002,0.909302418323661,2
0.419754332991747,1.46333964215812,2
0.578998070416352,0.27312466129202,1
0.798451026141497,0.90663626176925,2
-1.13153056606423,-1.39492026248112,2
-2.98930386814662,-2.09055605366657,2
-1.22340752376952,-1.04638217485669,2
-1.83451637703755,-1.07783434256809,2
0.344250421485243,-0.534852102720187,1
-0.141165736875016,0.44438817144374,1
-1.80562342231151,-1.35416514813033,2
-0.0173111743294652,1.20359196496623,2
-0.286277376710175,0.0275321561034454,2
-1.8279213652016,-2.2382502056406,2
1.03963770952509,-0.365018485339295,1
3.04442768891566,1.74734331948762,2
0.607417853951932,-0.522568770330029,1
0.663404077899665,0.175825732521479,2
-0.629721803477163,-0.998338452338841,2
-1.27643038219978,-1.30219995244854,2
2.24579866736426,2.19225399994574,2
1.18460991738185,1.19845048395014,2
-2.59858859641173,3.1632228176484,1
-0.204614482757876,0.0377275531325525,2
-0.674286800037668,-0.86631615366835,2
0.991471370797567,0.40823157588199,2
-0.696458727897371,-1.68594349493396,2
0.343669932129854,-0.320719831264724,1
-1.0467875148931,-1.47339321262225,2
-0.701320889242789,-0.62477081301152,2
0.164432803622015,0.0559758568291049,2
-0.226052113579662,-0.424812482216009,2
0.509850754762754,0.442412174975566,2
0.00303429157072488,-0.47666129277805,2
1.33905289366003,2.34241513171071,2
0.11019404174343,0.435387681129882,2
-1.47761171318661,-0.984446343218728,2
-1.57760254326235,-1.3269430152041,2
-0.580982032950081,-0.177116959578745,2
-0.355053680273571,-1.37260209341174,2
-2.10048842390984,-1.42442368691379,2
-0.307653882537994,0.10372447975103,2
0.051856040944501,0.386594795750155,2
2.77115608351642,2.50277445547395,2
-0.547965232632425,-1.21875259296097,2
0.89217208743056,-0.101041183966337,1
0.872059083879284,1.82196283074784,2
0.153207448718543,0.385237620248096,2
0.212026166712326,0.370959581178428,2
0.254519915113129,0.597361664475461,2
0.211080685802755,0.126672312802732,2
0.330663800430045,0.368108489310735,2
2.69054871250968,2.18122750202616,2
-0.0607096766414451,0.780613154582504,1
-1.46497857234903,-0.947842131927501,2
1.55188900350982,1.98616987325032,2
-0.85810723985644,-0.544791348051444,2
1.90031185473894,2.21159819614553,2
0.834609499454842,0.352063301203997,2
-1.34500133506094,-0.0525966862626115,2
0.00231046437470056,-0.357270509598028,2
1.53358901903819,1.82400739418168,2
-1.05228372700332,-1.34624019734943,2
0.536100639798524,-0.408819510539492,1
2.66227219925603,2.35560430776815,2
2.71517621838062,1.87583751409375,2
0.0524380848124222,0.229724566401286,2
1.09905445225787,-0.189032806339868,2
-2.15924881612051,-2.77942777781599,2
-2.11736052590101,-1.16879191593438,2
0.124612044028101,0.465849251780654,2
-2.35135312182705,-2.71988933207529,2
-1.46731522044331,-1.30999535041206,2
0.155529028143411,0.00898378676738337,2
-0.549009350357561,0.458951693175029,2
-1.12372161297021,-0.476629248260697,2
4.44838006868783,5.03354425267022,2
3.28270003555119,2.89239955279415,2
0.551675984268474,0.316716117438666,2
1.58644061995745,1.17822038927628,2
1.48076332649052,1.74207733645548,2
1.21366566078772,0.870845360277857,2
0.0326554299254807,0.358619878163469,2
-2.27308809313714,-2.59915925051243,2
1.01549136038434,1.41918118154345,2
-0.525482927316474,-0.629653628665601,2
-0.125039445319014,-0.236234116103495,2
0.515027135845387,-0.316742271367038,2
1.44004854652727,-1.85999374822808,1
0.241044071578459,-0.305564489399856,2
1.17764269045504,1.19292801305535,2
-1.40587173694107,0.494893595672813,1
-0.868209276056603,-1.52010500353922,2
1.845630727687,1.47623742540517,2
-1.05543614972024,-0.898419715520287,2
-0.587534197149595,-0.0744090226190864,2
-0.364897057748539,0.0551148131883271,2
0.353588750727693,-0.0083642902885579,2
-0.76243835038754,-0.678567108151746,2
1.23980842780763,0.986732046668808,2
2.57418202621519,2.00934548696315,2
0.390009274648462,0.0617727386237966,2
0.81244798063759,1.8554921697592,2
-0.799463669968558,-0.0246216201364474,2
0.150982409133886,1.18214197391058,2
-2.18268379345553,-1.71470030443876,2
1.82861475008003,1.94805724286237,2
1.13199834693296,0.398860645970104,2
-1.04011152969252,-0.541977629744,2
-0.100492203655744,-0.309876787732305,2
1.3139973781847,1.72274594283401,2
1.78104982991308,1.73356159078144,2
0.449793867100041,0.898781826674702,2
-0.0165203730182338,-0.39221106251212,2
0.535410662098242,1.05978266090174,2
0.184953814400493,0.81643275267489,2
-1.45607886119412,-0.768125560173528,2
2.67269153093636,2.49902094263869,2
-2.78829502462214,-2.64642813956398,2
0.765616664485897,0.350467015597849,2
0.715436563098287,1.44115356101172,2
-3.54337461580526,-4.07383106279757,2
1.54776594138853,0.843350210758433,2
1.59608659043502,1.40249621279026,2
1.85114523156285,2.70867010999426,2
0.0814683973627247,-0.189932507177798,2
-1.5401880284014,-1.76546755278909,2
0.34307677828396,0.536520200001681,2
-0.69995431079377,1.11755594670009,1
-2.31703791229378,-2.28919087158669,2
0.716569019609011,0.262775719881526,2
-0.409578012934539,-1.06582794674453,2
2.17411664866523,1.98373782985411,2
0.550575254916267,0.625926196486422,2
-0.401604337403875,-0.303211851504057,2
2.03535421228198,3.07909915837255,2
-0.535709883739711,-0.779944506752284,2
-0.140616249146186,0.128587185053561,2
0.67653753677807,0.817937846441928,2
1.05791048538669,1.58557294399058,2
-0.909917185410433,-0.71404714531982,2
1.51407397703979,1.58165790598803,2
0.309691677774342,0.0473530605688291,2
2.56150200943773,-2.83800586337614,1
2.75741714487079,-2.39139771576726,1
0.603413442956773,0.894994060660229,2
0.932688566300253,1.84512327581303,2
-0.96617522683698,-0.648113382349696,2
-0.263791096389602,-0.647563809291792,2
2.03017657865013,2.19289533422925,2
3.46693412279372,3.55162361646855,2
-0.732529425179359,0.149158730700761,2
-0.481939310243965,-0.37723805887614,2
-1.76567354900677,-1.80794466475251,2
-1.04470059817687,-0.18405196976193,2
0.885576499432212,1.48571174315799,2
-0.853729753918478,-0.509232906720581,2
1.12875430345653,1.38193538831431,2
-0.321369986407065,-0.749024427313578,2
2.01456574052073,2.42492990233105,2
0.189618388669802,0.528311474978341,2
1.31312270414035,1.69044720112815,2
1.91224174412435,1.40722911024083,2
-0.0138252850885577,0.272252885101428,2
0.23767045934687,-0.484382753019232,2
3.28726113717822,2.79777577827053,2
1.32323759712153,1.07989244350439,2
0.691456027855537,1.37045142533584,2
-0.699430219054936,0.351820188737954,2
-0.686962839280553,-1.23144122753879,2
0.458076212608591,-0.476483660403626,1
0.364381697473042,-0.147724604982308,2
-1.88745343505483,-1.75396761154358,2
-0.300345480015531,0.0364590105392087,2
0.483611813433367,0.851716817134704,2
1.152570207947,0.413967873734906,2
-0.802210546237831,-0.273605833853821,2
-1.82929987673706,-1.18356047111557,2
-1.2978917354075,-1.88242707359418,2
1.89759250863305,1.58323305274718,2
-0.406245018800182,0.396235510534042,2
1.13285738053078,1.12875158165052,2
1.6952774509774,1.12475982406577,2
-1.02256092158813,-0.667971535378587,2
0.713376195817623,0.0596157446563342,2
0.45207562643538,1.3373209190976,2
1.06622089149927,1.88102379098927,2
0.216986445841945,-0.899528551177553,2
0.852502421709223,0.662472082080288,2
-0.338237394819451,-0.756827364236799,2
-1.69199055110912,-2.20470369460497,2
0.399642248498935,-0.363925970150608,2
3.24792815892498,2.10803099823796,2
-2.36304557972123,2.5393072906636,1
2.06932289977873,1.43974461577018,2
1.89527918557706,1.99513869575155,2
-1.43618766741932,-1.04290061906167,2
-0.704162535187985,0.0644441534771169,2
-0.959827431493368,-1.77738847682931,2
1.66216635563189,0.74797047051017,2
1.04202738049986,1.02052417917943,2
0.539059041197157,0.663807599697197,2
0.707355854279334,0.875886416351279,2
-0.440020971553311,-0.1926099218286,2
0.566588037196508,1.44868837342186,2
0.115816791598354,1.23346802567049,2
-0.621669834430612,1.07967611566472,1
2.00857826137819,2.2721101844068,2
-3.3236464440312,-2.73372014149227,2
0.142929837919139,-0.988908745089546,2
-0.635018780104958,-0.350836050386734,2
-2.0156073550432,-1.95135903599749,2
1.81292414790162,0.822371687142958,2
-1.6811080638287,-1.6492089840477,2
0.879822143540758,0.771786528218005,2
-0.0980104242426328,0.13387025337845,2
0.813013101739013,1.46008109732299,2
2.40563132004684,2.52009964534561,2
-2.13508249692901,-2.13644429236406,2
2.79427939538013,2.10208985147122,2
1.13828151729705,0.170357153567751,2
0.999425501288858,1.47766704230749,2
0.372944294984158,0.0243960131563294,2
0.88356216804957,1.98276813946842,2
-1.14883243992104,-1.25007908586464,2
0.835078038349275,0.293820530096091,2
0.561033281919593,0.215255359830024,2
-1.14676612480751,-1.15279386986317,2
-3.51388542689765,-3.42260451109168,2
0.843466163730677,0.766850335908089,2
2.37521155689172,2.8187674308415,2
2.12699259073768,2.12450572488345,2
2.02706281814245,1.49544919221046,2
1.11960839473073,2.51640580969863,2
-0.879320028295286,-1.30022618458626,2
1.48581343464554,0.635687175156318,2
-2.33677895972539,-1.47966968390812,2
-1.2561204282742,-1.42903926606498,2
-2.0912822330725,-1.44527906106587,2
-0.541320469749639,0.368963084304493,2
-1.75106302466282,-1.34831934957084,2
-0.435584507642227,-0.755539543958224,2
2.55105070467908,3.2821956811685,2
-0.21200083278351,-1.02472459291719,2
-0.86366921704685,-0.622035657103223,2
-1.95604875525208,-1.9978153948945,2
-3.24899336775533,-2.88997697409838,2
-1.52141651771869,-0.986297259574502,2
0.303374701446096,0.641694575625637,2
-0.162786530348094,0.75028296614782,2
1.08603125141369,0.375769986405452,2
0.356320714357604,0.359389281259715,2
-0.168266568004201,-1.01609260924474,2
-0.697063580628364,0.517463872049994,1
0.673976830218959,0.41254822231336,2
0.125461773078273,-1.01995525356632,2
-0.636293318566575,-0.13044061730495,2
0.177534691949613,-0.154332777104397,2
0.59824711235558,0.255848469249188,2
1.69050682926067,2.35997354242467,2
-0.643338566359548,-1.00772116219161,2
0.803895786100174,0.486433038739282,2
1.50684893398791,2.31705261346028,2
0.0307884222085965,0.112120122768989,2
-0.609997795747095,-1.68247868416786,2
0.887214428417933,0.375545670526786,2
-0.566830614326784,-0.8833147367642,2
0.368629817766892,0.164958039598592,2
-0.182249695295341,-0.054142096654816,2
-1.88272606895728,-2.79848381423224,2
1.14063638331379,1.52909829801485,2
0.190276167229694,0.683853634593995,2
-3.50513699747773,-3.78064383022524,2
-4.39980205992521,-4.38591819232843,2
0.65868897569169,0.308272239344363,2
-2.48440834738598,-2.18825487667512,2
2.54503662258188,2.68921773823421,2
3.64155239121273,3.8633720913278,2
-1.13914578403527,-1.12771246631188,2
-0.732041471571107,-0.601768766014307,2
1.00315121618747,0.880804898197431,2
-0.31233277674885,0.083197556131232,2
0.0464321151512346,0.647879783713874,2
-0.440066219275649,-0.103107259334079,2
-0.843671515903673,-1.05734326316969,2
1.66899686707314,0.691124339514166,2
-0.0193669375654032,-0.386823794334335,2
-1.53932711985044,-1.59500022605752,2
3.6634930553031,3.42561982592961,2
0.32616238504681,0.532897981338112,2
-1.71905637050895,-2.44954800882704,2
-0.224942278552011,0.534032267951668,2
1.00333163743181,1.45852197804955,2
2.14820738120133,2.83179639788144,2
0.469577182367904,0.773045511385446,2
0.851833246103629,1.08797480391069,2
0.582380042667504,0.772797203493594,2
-0.457573174585336,-0.311835802012873,2
-0.646890182374174,-1.31524660848044,2
-1.32535739883141,-2.2157777190145,2
-2.21337769150576,-2.81576522238332,2
1.51970156166724,2.04893792903257,2
0.0449215947615885,-0.166491784007067,2
-2.96173231147726,-3.06230307843335,2
0.400884714935635,0.33978634246082,2
2.20339935828307,1.94506833743871,2
-2.02109546657348,-2.3933255019175,2
-0.0295313813682383,-1.42115303154909,2
0.979149151968624,0.970755079642845,2
-1.7423212093692,-1.58750170393328,2
-0.49344961754624,-0.703465019490916,2
-1.64216015428307,-0.830172634078177,2
0.881235993969368,-0.432411561505357,1
-0.548532661471929,-0.32785678317595,2
-1.79749723427401,-0.855647297230548,2
0.0666308780872629,0.48715000201182,2
2.92301907028284,2.28023121941482,2
0.904266759677646,0.429990167194644,2
-0.672648409882633,-1.72323859244471,2
-1.8141850336806,-1.40305838643665,2
0.263566261874687,-0.00892347651064562,2
-2.16530873514802,-2.55980232391859,2
-0.516423042840415,-1.20567066817464,2
0.48220621700055,-0.414709332290395,2
-0.279973903362923,-0.258670976686175,2
2.77736243926631,3.70189438491184,2
0.374954942039465,-0.267855089777057,2
1.46769617369798,1.16050041409443,2
1.35729345097076,2.40918458056344,2
-2.36157112521565,-3.2266275993457,2
-0.0218121610623138,-0.0476982833015113,2
-2.46918204476309,-2.97306854353461,2
1.38517121841664,0.837782148970194,2
1.92943303630648,1.51001653066215,2
-0.207696891321101,0.151604803682966,2
-0.45471923875107,0.343741953820342,2
1.3313638914933,0.100537010775199,2
-0.747795047688691,-1.09793797964366,2
-3.04935300410706,-2.51113839503099,2
0.568568975805145,1.23582536286823,2
3.24854786288566,2.28079776781,2
-0.423412026241852,-0.736270290097777,2
1.04480666415823,2.21397881035702,2
-0.098274642384184,1.23040295267418,2
-2.07346605667919,-1.84316011358716,2
1.10552073773567,1.42855289431242,2
-0.145575164456826,-0.0443467055665222,2
-0.978757491143698,-0.841664608904839,2
1.51543681881852,1.40510253980628,2
0.792415904690858,0.899417512587394,2
-1.90221876412187,-2.32998656967158,2
0.395252388564924,0.27990512769001,2
0.973957859629259,0.480151742002443,2
0.51972378967295,0.794112696183808,2
0.462868815082671,0.132781126266314,2
1.97686747408165,1.81368809369421,2
-0.593071433062892,-0.126675333595403,2
0.263079886894859,-0.348607271487268,2
-3.28995035806168,-2.80132895285636,2
-0.621157159725517,-0.983553091356831,2
0.120041360102292,1.07331224367021,2
0.270656903120066,0.658088497491661,2
-0.695397477776667,-0.724089097956908,2
-0.361529430674678,-0.121090719773293,2
-2.52423081085927,-2.38630540271702,2
0.444077198957855,0.524112211021018,2
-1.10686337076223,-0.594128563559874,2
0.307333246424052,1.01851997285389,2
-0.517765215634946,-0.246631799405298,2
-2.40151502722001,-2.18917711018128,2
0.661681723043428,0.629241202483173,2
0.337133524097979,-0.0646445236118371,2
-0.286476577746276,-0.281612740751034,2
-0.045116067805014,0.387491358623279,2
-0.74775091890669,-0.59588617528226,2
0.926349026257707,-0.41260734459393,2
-1.50119228497552,-1.25483804116378,2
-1.8479569357353,-1.2227776242003,2
0.963867314597782,0.624838015110408,2
1.10106030530917,0.369720912480194,2
0.584788459859706,1.41488601841871,2
1.2555467854094,0.284953163191177,2
0.0989723056452715,-0.393360380921168,2
-0.519299026170871,-1.43089554530296,2
0.169985838227821,0.576823518597833,2
-1.46015357426619,-1.3910038216837,2
-0.081136663125949,-0.403449792280439,2
0.728720363568183,0.485078516888471,2
0.584580403383732,0.39897487903137,2
-1.77202363433795,-2.30191510661063,2
-1.02292480212595,-0.321498543872063,2
-0.561466164335465,-0.824624062988238,2
-0.938441576261781,-0.641514791182687,2
-1.17901034250426,-0.698518321713604,2
-2.0609198468601,-1.92907828032473,2
-1.71128084916307,-1.01295521822285,2
-0.19081033618896,-1.38504242915671,2
2.13924341855218,1.62752803438282,2
1.98629260679459,1.78107871500024,2
-0.673075429169181,-0.686085907044974,2
0.986673779885624,0.682435324407826,2
-0.921763115754089,-0.318492627005978,2
0.181186087368567,0.310250709658093,2
-0.00264258559723363,0.346206195002344,2
-1.61611460100702,-1.69267602332414,2
0.328341293561263,1.22197942199703,2
0.278654096011011,-0.00503450093961766,2
-1.07778419392818,-1.32064099803262,2
-1.76299699309431,-1.99747679015311,2
1.35368657149135,1.07533682571292,2
2.13834437113449,2.44600759879932,2
2.59190506914186,1.19377580711313,2
-1.1888891237013,-0.752936729392183,2
1.73628448333386,0.975138365683508,2
3.02143412635402,2.35979868956712,2
0.753149682488915,0.658377652683431,2
0.404834583478091,0.257781313435304,2
0.0298773898536799,-0.410439529539704,2
-0.778171476599786,-0.540110734403548,2
-2.02890039512492,-2.25159977312172,2
0.134427136133031,0.165289304096591,2
1.97065621563885,2.23611723770135,2
-2.31217274033096,-1.41603617726186,2
-0.79061730723685,-0.573990619609285,2
0.778423991074231,0.820682123857579,2
-1.25506356098551,-0.671097518636073,2
-0.952984023626407,0.18726121928674,2
0.0277891092253661,0.0141035449024958,2
0.121203221610267,-0.333251496402115,2
-0.778982943181836,0.0627140519925186,2
-1.88429769795491,-1.34684030514439,2
-0.0473712005852815,0.938324865409447,2
-1.53303445334904,-0.510178793084992,2
-0.979685604535388,-1.35054207722935,2
1.14819432513003,0.768906430953202,2
-0.991365484772666,0.945779669399224,1
1.39783899564719,1.12958703136791,2
-0.621569591031133,-0.634310992531971,2
0.974054480600242,1.29307782970801,2
-1.08630830480204,-1.61499679204472,2
0.143471317638904,-0.243638711862324,2
1.21993658423123,2.30146880445589,2
1.32333884408357,0.284247402208651,2
-0.583669458076401,0.229864214999259,2
0.496573321318168,0.76638667109925,2
0.947660675974042,1.2300583596081,2
-2.10633214692858,-2.37578917907745,2
-1.62122230603551,-0.200248123366977,2
3.25493363354816,2.95294630461374,2
0.323151909349753,0.762374343804398,2
-1.37428973109197,-0.727604249880663,2
-2.08139887297655,-2.0551025175905,2
-0.360662991888644,0.161735074663265,2
0.490034322156314,0.0296699027238968,2
-1.07122211086371,-1.03714632475632,2
0.69271385858482,0.966196186552542,2
0.904667147768012,0.970054036347939,2
-0.553071616133633,-1.13993295550969,2
-0.108412576800976,-0.0634520329543462,2
-3.09938609410594,-3.64857946250343,2
-0.554593924649584,-0.766606565229338,2
-2.24809769536297,-1.74135828129744,2
-1.17615807361757,-0.345619189314373,2
-2.45797975557331,-2.18246167346709,2
-0.839336426139209,-0.398810286019532,2
2.08444155644067,2.23414293169659,2
0.949638508585111,1.0515706814688,2
2.02617435981618,2.6209878295049,2
-3.42867183998699,-2.90139506357884,2
0.815335405849569,1.94638429521808,2
0.541321846078615,0.515260402421671,2
-2.87018093657318,-3.33078268479295,2
-0.175357334095588,-0.51532226018584,2
1.17290704607556,2.44043305766145,2
