3.30545724993046,1.31050889001281,1
2.87332214297028,1.59942503128583,1
1.89209010205665,0.94943976054637,1
1.94353304408052,1.68062153900865,1
1.20356541223398,6.0074966325358,2
0.303389195707108,-0.149457153767503,1
0.385892440638925,0.000512797444328805,1
0.385579226334749,0.228769991655434,1
0.243618388240114,0.60945107731981,1
-2.91923620677856,-1.38032114068306,1
-2.07956423756116,-1.42692987488675,1
-0.157194387837999,0.278072700233576,1
8.1561557140093,5.78001457887764,2
1.7692640338425,3.64452859916293,2
4.13623422125458,8.08885540587395,2
-2.51270250057922,-0.133974274963207,1
0.800698883834591,-0.311309537640686,1
3.622561200127,8.86636558575415,2
-0.465631210277572,0.374534905903091,1
-2.26542353044454,-0.638004094208714,1
-0.968782830851284,-0.52252496579252,1
7.97790920924423,11.3949400781071,2
-2.51268933552928,-1.16997864358668,1
-0.154150440150294,0.557444825825532,1
-0.189711915981606,-0.518708478435458,1
-3.08818313839027,-0.72935043542341,1
1.11239785930089,0.281631297094976,1
-0.829543984445004,-0.5222358826338,1
-0.452423638967615,-0.426863625005621,1
-1.79218351064078,-0.973404503182471,1
2.37788469795189,0.681151743588424,1
0.490808076119415,0.00832951272196283,1
-4.47870765689075,-1.43172389841668,1
-4.20313705077818,-1.16372861848655,1
-2.38000094959096,-1.40642270051574,1
1.17703734466963,0.578720072029781,1
4.70558376595301,8.30992265914935,2
-0.319705467975262,0.143055120338501,1
-3.03649467297021,-1.45448477230733,1
-2.43533559738526,-1.46945843415888,1
3.25740148488077,0.944449709504374,1
1.64294472158297,0.732643362080902,1
4.63766041702033,1.44638136171995,1
-4.57029921575898,-2.54655461671493,1
-2.85838831233678,-0.676043219267213,1
0.474337196863719,4.24162481669164,2
2.10544811955294,3.83574567608774,2
-1.28445503261926,-1.04426472536772,1
3.88915514799921,1.76512825828753,1
3.60948579705837,1.30229664717242,1
-0.660920335586893,-0.325871587199479,1
-0.93394742567248,-0.00931944871827195,1
1.01522570976894,-0.0451219129342906,1
2.22658244679825,-0.0660761911115264,1
3.88690071882763,5.88055878414098,2
3.23294734640519,7.50000516945237,2
-5.84876864857165,-1.50870748629187,1
-0.244695774204785,-0.0839283139302441,1
-2.89963140180368,-0.830079565335594,1
-1.78622300415253,-1.02850394570874,1
1.47573939202151,1.20729575703828,1
-4.59922402952672,-0.696726138841277,1
-2.22378547558436,-0.770064948457898,1
-0.383409516128505,0.0848350483059742,1
4.00445216381695,7.56776804909796,2
0.166268081525589,0.269897910038903,1
-4.32899366977958,-2.16276002443867,1
0.252037546614343,-0.108581803045697,1
4.30347724761432,1.81273664223896,1
-3.19384600847309,-0.781145757724306,1
7.25382507560177,10.5970982078649,2
-2.78338522362123,-0.489725549585747,1
-3.58218998055684,-0.913952279518777,1
6.85242798598701,15.4706532001253,2
2.90646454227044,1.36184996710748,1
3.46818229376486,1.29928022103279,1
1.10215833744295,1.53071163736077,1
-0.779326563380718,-0.190175144166322,1
-2.04769842256324,-0.47599442132159,1
-0.475402755972793,-0.371462219752816,1
1.74325724376815,1.05975887227567,1
5.88488485106839,14.0885946099725,2
-0.863185838397959,-0.20700939599119,1
0.836870294939238,0.184663757784201,1
4.25278694757084,10.6839051673627,2
1.54208112801486,0.800350415331192,1
2.14888777417632,0.563113945415454,1
0.132901249608778,-0.743056086372985,1
5.41048249910151,8.54718879591331,2
-0.347864514195927,-0.521967765803188,1
2.76330534792807,1.01808567921183,1
3.65324340237753,11.7670410114505,2
-3.62172561365313,-1.58564080460271,1
2.78111681587974,1.81797367834092,1
8.17814074656331,8.58103373865194,2
7.63472788874914,11.2280815564923,2
0.234096788460161,-0.166946377257071,1
5.37467357516331,10.6357284093662,2
1.01238697976572,0.520731675973448,1
5.22486461925042,7.66749114165952,2
3.42557496434694,1.16237684872874,1
0.763776862059679,0.827503006313765,1
1.66535034334759,0.513443328479937,1
0.247125689313483,-0.304771586930015,1
0.10990785229536,-0.086440936224751,1
1.01848039533158,0.194893293046723,1
2.20822492279949,0.136537782112817,1
7.26009376890068,2.62115473468568,1
2.88287571573379,0.85213271941046,1
-0.524803932458912,-0.152253652044958,1
1.70281117098049,0.64542154862621,1
-0.799816648154903,0.670016670625967,1
1.83791013966013,0.423665997900383,1
3.65572429813797,0.881829235005362,1
6.08452203334124,9.86505593388089,2
2.58449254233777,0.591757438876275,1
-4.24108392352516,-1.38537703785643,1
4.15538011646315,2.00806546748472,1
1.61874108074425,0.911301285645362,1
1.99587125969303,0.818098655858741,1
3.62458835075831,1.97113971691123,1
-0.85882914133457,-0.108990205312681,1
7.44594810559995,4.96452473890135,2
4.55941228696692,4.14913861652141,2
5.64471044795284,2.66078607202443,1
5.09512503361841,2.55285202482892,1
-1.13362578977869,-0.761562100245808,1
-1.6402704558774,-0.996757026386025,1
6.84548651747179,11.5956768238055,2
0.79658925882923,1.0206314659759,1
-0.738130617840548,0.308066081005835,1
-5.85058169897501,-2.20634308639122,1
-0.737747227526274,-0.73280424479567,1
6.30390626921511,7.46864972837393,2
-0.352674687863304,-0.109509276715624,1
2.16644229095109,1.20730482138769,1
0.800998491184123,1.39882878906989,1
-3.22019089859076,-0.926582007159493,1
4.24279689941099,7.06294315898364,2
-0.603592188053332,-0.223330156240814,1
-0.396490658582465,0.240997465898816,1
-4.00805152098789,-1.59731368556843,1
-1.63750954148545,-0.350861807767378,1
0.268534023515858,0.437015153623719,1
-1.41788208793152,0.5019681452706,1
-1.55307982987755,-1.48315185367968,1
-5.0258645010201,-1.65162811053638,1
4.25528006328015,8.95278729165129,2
-1.97109135417605,-0.838241026690056,1
6.14968183349709,7.86665544153474,2
0.399855105720559,-0.20822545851578,1
0.702047114400977,0.127268897420837,1
2.46262718822181,0.335235582038581,1
-1.20858026083623,-0.339945377344831,1
1.72191512011629,0.708445148227237,1
2.88495212434018,3.70964473220607,2
-0.583198041113122,0.334479468624877,1
-1.14916480040225,-0.509255539052308,1
3.38809608353367,0.623029008361576,1
0.802512760973102,7.8166793774332,2
-0.0936796749116369,-0.00414028339943946,1
-1.67487302982357,-0.346983624497108,1
0.123047171812524,0.52457595581712,1
0.0995331661631395,0.264999263131409,1
-2.22647738140562,-1.19395004197863,1
-0.400877390938987,0.94946202838502,1
-3.92602708804284,-1.34417545512294,1
1.53924726534109,0.326957821454169,1
-1.57901325974003,5.25769739707686,2
4.97800551560094,1.43200392251027,1
1.00037362499246,0.923760533090558,1
-3.12358564943726,-0.9756581788078,1
-5.34844672187802,-1.74325111622021,1
0.060733968880328,0.117206880206153,1
0.272372245054227,0.0762024275945159,1
-2.41632760782136,-1.54682599551944,1
-1.88773862043109,-0.27506289991742,1
-1.93294616208292,-0.882080994832309,1
1.9750760518894,1.25156903741221,1
-1.74889500912565,-0.845092303208629,1
3.86971852263714,5.20493299753849,2
2.34344754616894,0.361905616368506,1
2.61365025175844,5.73977591548129,2
-1.09674363814909,-0.381983543144608,1
4.9100357412376,10.5721761076266,2
4.36913805667313,9.85031827792829,2
0.202527089446977,0.58632319975907,1
0.608583714965877,0.201550457049876,1
4.1430430576766,1.63912624111185,1
5.80878747298137,3.3811722866494,2
-4.44334386647106,-1.87247287522358,1
6.91975602130321,7.02640675285558,2
-3.834523773083,-2.11790449651055,1
4.54331860715484,6.27148406378273,2
-0.821626355669105,-0.379762436026421,1
-0.617699101727763,-0.126629122397788,1
0.208647382807424,-0.1339155213378,1
1.73359712242621,0.95187515729708,1
-1.67498332678685,-0.983294424459188,1
0.401622341698882,-0.2004604415882,1
0.0476814217104266,0.228186878532296,1
-3.74785666424034,-0.819102531157739,1
3.71790670937319,1.10403677660975,1
0.0311155590364023,0.0433631840770244,1
1.02592379446808,0.284458473389477,1
1.09315875831975,-0.352453724173825,1
-4.9645737690728,-2.1636057461429,1
1.21190757458196,0.31677741440779,1
0.245217641409626,0.299106513906846,1
-2.31769765313392,-0.619037830974316,1
0.190109634445887,8.27780867183438,2
3.79628453189678,2.3782158119897,1
1.82390019293904,0.993659532108546,1
4.61988995236718,9.47980939142091,2
-2.40578495833233,-0.927045046356809,1
4.68566906488825,5.50190152937875,2
2.04349655301296,1.03066927220355,1
5.27777836817097,9.44489999428124,2
2.11436112428897,1.01663939476056,1
-0.983297790075746,0.27259531295132,1
-5.21473351799218,-1.70811500533393,1
0.614624942987904,0.888354228650464,1
3.94682861138482,10.1108083033613,2
-0.160304913692017,0.405971092403174,1
4.74481724333343,7.09015565677941,2
1.78710085191017,0.975108267154815,1
-3.27334163113401,-1.63705370292042,1
2.77293583360206,11.5510347831176,2
4.6170705852914,8.67350881802258,2
1.3056382649389,0.876533247888297,1
6.1007335459392,8.23176611058755,2
6.35149110731265,10.7768243488703,2
7.50302761019615,6.83914426547963,2
-0.863673113008891,0.419644492832724,1
5.61853514235652,12.2310539706328,2
3.48779164191526,7.54299188294613,2
7.1425136065742,3.32025065672077,2
2.6154218506361,1.18700934667327,1
0.649330435227189,1.4285553033312,1
0.993951445098459,0.110962511178395,1
1.71591796932525,1.2357135666618,1
-1.23570634668196,0.252438450315396,1
3.91777063537875,6.21836448975115,2
-2.92674891739923,-0.393572333736715,1
8.89576387217374,16.8371621180045,2
0.769132252790403,6.08620057464508,2
3.31326660087191,1.42352655930372,1
6.99616682539593,7.51211919584509,2
0.901663884368482,-0.0472324143608546,1
1.35868625047311,-0.0644871622590306,1
3.06269038067672,7.90369607586042,2
8.5704738272332,9.24953513030395,2
-2.16425347570123,-1.03663507351161,1
-0.573004920244836,0.272507867684208,1
7.03309104740312,5.37488803217231,2
-0.593206303765036,-0.32269498206848,1
6.59988722135249,10.5896133533829,2
-1.54271106317305,-1.16412887185913,1
0.386025963187597,-0.0435440998449105,1
0.305059711345405,0.110141248927511,1
5.33990703915891,2.30447074659204,1
-0.657778272246694,-0.289806001997192,1
0.538752151197963,0.287503862747812,1
6.99405316796893,9.07710333576028,2
-1.7915340867939,-1.04350796888106,1
-2.36692710129574,-0.926190209267302,1
2.65760069086221,8.47697873626073,2
2.93390638817561,8.20094737824262,2
0.782803067824553,1.21622283104838,1
1.25892780556986,0.0183614063980598,1
1.08081173322656,0.0650971213295679,1
2.46177757159919,1.62659551287629,1
-2.46599236175015,-1.16444286799861,1
1.91934925485173,1.00960804855023,1
5.07401156866328,4.55950309135452,2
5.72619646986712,11.7835632992176,2
0.894480187987165,6.97534190202598,2
-0.723286578580482,-0.0857365720429321,1
-3.39940330393183,-1.02507215282348,1
0.6610834910988,-0.586349103227084,1
2.93095345185395,8.89688323766907,2
2.48279980442688,1.15732054421619,1
1.80858925303284,1.23037150160956,1
4.41103839484853,4.40481595861176,2
2.26691699142652,1.26129008094189,1
0.456130520475572,0.600931958529404,1
1.08169484001092,0.628995849779339,1
0.0287633506002556,-0.0839679244108212,1
-3.73332671968524,-1.1610676057481,1
1.67426118066344,0.48172434296014,1
0.461790568697466,-0.533615870309765,1
0.42189735957165,-0.340824155669582,1
1.92555015753138,0.490361140591641,1
-0.0267671357550153,-0.625347409702426,1
5.64908274453468,8.05454100949698,2
3.64550016456462,10.4638077856484,2
4.71028932902342,13.3843609043601,2
-1.21246218027381,-0.399763471428446,1
5.27719151823765,9.04568234566039,2
-1.68548546969227,-0.66831183143295,1
1.09815304532381,0.852054302405287,1
-0.895665521086461,-0.965494795365773,1
1.36171433865713,0.535264546957958,1
0.177529697665392,0.465304898747148,1
3.6797130025645,11.168126082589,2
6.65532791483272,14.2773002378688,2
-0.196493512610002,-0.374058363820854,1
1.31414153163891,5.14775924346387,2
0.264398947459844,0.0554427291662612,1
6.98391801460123,4.14491869870014,2
1.86626884780871,1.10969289040134,1
4.39621240717428,1.23331425058963,1
-2.82921861346856,-0.877165286790247,1
-1.36582687976414,-0.993247177117636,1
5.08513553825689,10.3905011668897,2
7.43288209455873,9.80606062967921,2
2.27153599274718,1.39157693080626,1
4.26640359348109,9.22455685907272,2
-1.14423890001245,-0.428470347154772,1
0.343354667570013,-0.031997333571758,1
5.32933301486668,8.68921018055982,2
6.65324001397811,5.65868280401062,2
5.95789103512251,7.89439616127764,2
1.19228526644385,-0.133767258123495,1
2.63272536310358,11.1209983755764,2
-0.330161197890618,-0.462552891588788,1
-0.472558877229301,0.131898760231126,1
6.55049381684028,7.84534494859628,2
3.15930978272224,8.35055803824856,2
1.17232016462609,0.281940603748194,1
-2.67528425683945,-1.70155810533714,1
-1.31883558648497,-0.178073502713556,1
4.63824480204907,6.53327439573537,2
4.48097342425602,11.5541866054049,2
-0.613791915482242,-0.0416395050711737,1
0.645965560341632,0.419358322998024,1
-1.83834322198656,-0.408495174813192,1
3.02242419595398,14.4761930650832,2
4.38235941789969,8.92940288873515,2
-0.157954823721884,-0.214834555711714,1
4.33300172243191,5.25636099462889,2
-1.18990724393482,-0.432222874475366,1
1.19242488063383,1.18271528489788,1
-1.43248005555924,-0.691053324344804,1
-0.57308021837679,-0.926693204636618,1
0.622054273429804,0.438552166780203,1
-0.585093867800016,3.08483210609106,2
-0.372449573990584,-0.628336229001711,1
2.68111553757039,4.71127748764196,2
1.9829686140232,1.30807256312751,1
5.04809252475845,2.2590894567129,1
3.88334578631277,13.5381530821338,2
6.77836364612409,10.744799739899,2
-0.124694941361073,0.00306713135607076,1
5.94433884069463,8.28546238812564,2
4.88943285709494,10.0020997332911,2
1.37518099880897,0.232676516637484,1
1.16971409170163,0.643133782053661,1
1.29551669483769,-0.171488315643502,1
8.42265612400369,10.0899822384601,2
1.46736088776285,0.705250909409067,1
3.16625085686442,1.48615263118488,1
4.12562712606531,4.42447126846438,2
-1.41716328932395,-0.178038089494352,1
2.55845820724698,0.724519423580564,1
2.83882491503172,1.107155934097,1
5.9930971034369,9.60971149338608,2
-0.586109078220292,-0.29648823376309,1
2.72227185288178,1.65941246125431,1
0.34050411088635,0.580140796677452,1
5.81758541568075,7.71029037661675,2
1.12196841853371,0.263320045072857,1
-0.331857832424365,-0.0179014773037768,1
6.0130539750079,5.51014615288546,2
4.90795441923027,8.58111427923833,2
3.87593146376587,1.47770280460929,1
5.00982632506366,7.84382497683155,2
0.27168597116859,-0.0389484848671957,1
1.06162065279731,0.634542208636051,1
5.21568190492311,7.64497529840501,2
-0.259365803491146,0.716517755460239,1
0.374420219698463,0.848733898884166,1
4.46089660780755,7.59395726735522,2
0.980012887006328,0.0804885289720914,1
4.6376824700651,11.5822608999208,2
5.11356411188627,13.1323732632675,2
2.01946820924452,3.57033147497163,2
6.42824134720098,5.99852190865585,2
8.37212884742268,9.45350635112922,2
-2.41161826631017,-1.24475926924333,1
5.88855396436322,10.7330388188396,2
-0.911870387822024,-0.351324531637232,1
3.63485451600619,12.4759954928002,2
3.58183014262665,0.973806635107295,2
6.10879665604593,9.71696905989229,2
2.43108770878274,-0.595508085165777,1
5.80833220930861,9.68390968804884,2
3.11362978351552,3.52825917420923,2
3.81957548263702,9.22417817168474,2
5.46654350525545,4.01973549909069,2
4.84604347954119,9.48037666987317,2
6.43804045871383,11.8953715684716,2
5.23040925609237,7.70975616847279,2
1.55629253482176,0.813176998577907,1
6.99844574659865,15.5319111510333,2
4.93062293295346,8.0514326087494,2
1.09197598981344,0.570826153962495,1
4.10601706330022,10.588273414142,2
-2.25809899358151,-1.00002712029428,1
0.0386005247134507,-0.491586574202515,1
4.67908223500186,4.74549329900731,2
6.52135729703849,5.83516509795112,2
6.00314436548555,6.15788167160449,2
6.36495690864497,5.7571338250323,2
1.55421527791114,1.5179757789481,1
-2.59515663911999,-0.950872855091274,1
-1.72791276225955,-0.812611320738386,1
4.0771906469415,7.35519913813702,2
6.21533570717469,8.13407778354538,2
1.4178401136996,0.215672229306281,1
2.22667363004095,0.111907921767067,1
7.94676874226267,9.4299029906881,2
6.5307148635852,7.00490223889949,2
-4.96956902190608,-2.29477230860527,1
4.61974914490277,6.54506191084522,2
6.17535729533713,12.1103624918509,2
-0.137132501260554,-0.518045462202244,1
1.80999078449884,0.550438355460501,1
2.02608604142781,0.0707141297694531,1
7.32798797428567,10.8588198186657,2
6.97575871492478,7.06133332735835,2
5.57084036289763,5.58352702544955,2
1.9052970065689,7.28427787103015,2
4.33334820608969,7.1134114263688,2
4.09330233205443,10.6867557452389,2
1.7067268463127,0.472565263302969,1
3.22545024629621,7.19807835039921,2
2.9977972156881,5.29616360490032,2
3.52537495944758,8.31546538485574,2
0.938672455182384,6.74263161236861,2
5.5184585669612,5.79677586108266,2
3.94485442111463,4.06217794675774,2
2.58933379823638,0.383143315344183,1
2.44245772845973,6.43187187671055,2
4.36939936904388,12.0287676112728,2
5.49512435442155,5.96411790847929,2
4.06809196690965,4.39337800142259,2
1.81151395026168,0.662947990544416,1
5.35622278823613,8.0564981106482,2
-2.867109089474,-0.597521563401184,1
5.46300836540297,11.6174368411778,2
4.28679386726773,10.1923668798387,2
1.11197390493338,6.33627423661088,2
6.76888572611737,7.24878835619875,2
-2.73914908119483,-1.59151418581212,1
8.83090508028404,11.3955802880355,2
1.45705390267054,0.731270103198262,1
4.33473176808751,8.73769583390573,2
5.33646215525995,11.7743184820817,2
6.07339032898549,7.17739164988909,2
3.99831604715472,9.36590559591431,2
3.51004482550546,1.56467440238273,1
4.63401813177724,12.2934478423791,2
4.5355157926928,9.69916868684679,2
-0.302338778243127,-0.169020870514269,1
-1.24143270213932,-0.42694541855541,1
-0.655405208428358,-0.411392577266924,1
7.31519772457532,9.20448119293442,2
3.49115552233015,12.4717511663308,2
4.42204671448703,9.74985216521242,2
-0.30223810177464,0.156872956749195,1
8.02027255950892,5.92806394879317,2
4.51467527064178,9.12481689370142,2
-0.308222308513277,-0.0984391900290692,1
1.80603182691035,7.79041209227913,2
5.57103984159688,2.88509579445083,2
4.4508695329946,7.55473995959472,2
4.72239138443683,7.5626493358997,2
6.12212342307562,11.8760588249036,2
5.82110384327453,8.36307842388673,2
5.63556358389431,7.05497640994237,2
3.07834121476006,7.57940407389989,2
4.68189664146368,5.10729109101371,2
5.32070468871578,5.56771766189478,2
7.68939897154524,8.94225100496491,2
2.82390852607792,5.88512984320544,2
2.17654388478092,0.944326668525558,1
-1.94822510272165,-1.03336345288628,1
4.02545548956858,8.89112335073844,2
5.73012387294421,11.4811509699997,2
5.38876753436368,14.4549016901952,2
1.99117135728967,6.13910049348016,2
-2.45496552842832,-0.933822505886762,1
0.413012137531452,0.334659631932073,1
6.19261097839269,4.7725011877222,2
6.6393002713083,4.0085769356089,2
3.78067353876097,5.06935934814564,2
1.70392804242963,0.530731211802845,1
4.84236995442396,10.654055527721,2
10.2508324461892,8.30837052280764,2
3.79144557674735,10.2285068513619,2
2.83125910997467,12.169994954876,2
-1.17177022106936,-1.36610915694587,1
2.79355017023323,12.7632392912457,2
3.52500422469725,7.00782060934859,2
7.92427237306856,8.92401108644876,2
-1.25501174259387,-0.465267410343972,1
0.297826686655033,-0.110532026131926,1
4.58969746073315,10.8112307495172,2
6.18428428301388,9.43792120880855,2
6.08074119726614,5.79571306455127,2
5.90702292990477,6.78798994208114,2
0.933879420392367,-0.453659146117597,1
-2.41471019842022,-1.133405632049,1
4.59199768415519,9.30736244392016,2
0.390466070311014,0.98856938825877,1
6.12816466999246,6.84579808802517,2
4.17571470447193,4.73535677840555,2
3.39068828729639,11.077866571583,2
5.5417416508687,8.23277127617571,2
7.89652971346345,10.3970982058541,2
2.10734699111582,12.7414891820308,2
3.10830221089025,13.9675849078197,2
5.9768770989833,8.05841262524197,2
0.566558676873876,-0.181553405542711,1
6.87465792398427,8.20455861502043,2
6.19721149443176,4.1866486181911,2
3.91612739346154,7.70659334882429,2
4.76927276517586,1.2689375244566,1
5.90996098183444,4.76216022722569,2
3.08232042006034,10.2458422370931,2
5.39617843584004,10.2845708020751,2
7.36738297526779,9.35817408479506,2
3.58447627746899,8.56316699808867,2
-3.34764156930821,-1.41113858416989,1
6.65695689805943,13.0649588838428,2
2.32370116430898,6.46944904612984,2
0.692193231875955,-0.182697140820311,1
4.99863196168686,6.95287318359382,2
5.64027326446644,6.3096049719014,2
2.16217772423122,5.16948727908323,2
4.25030218698768,8.375121352714,2
4.99806666994424,3.74213230146113,2
6.00097346119989,9.01981711199936,2
2.58833871123668,11.8011871300087,2
6.11872528838331,9.01046964230057,2
2.10207671676661,11.1289122897679,2
4.43248852589096,6.92994376826278,2
8.62334953492888,4.69690692844345,2
6.19215913035775,5.18665001523459,2
-2.03691622794234,-0.605510523638709,1
4.55572450672315,6.42834727840425,2
-0.266003021711095,0.194378590058935,1
4.24110062877786,4.18568101532095,2
3.63829213039306,1.84951419323577,1
1.2105896238159,7.64566226172334,2
-1.65051959311337,-0.458214300100576,1
5.40191239221291,8.42553321104686,2
1.24139709660702,0.0526291328933173,1
4.48418416759039,1.69614310292854,1
2.41724102910142,0.632733032806648,1
6.339680548652,4.61765778155898,2
6.72747403041815,3.95952992073283,2
4.32751768115366,7.89703775851827,2
4.0173080575615,1.51887452237179,1
3.85893074332112,2.19663104902932,1
3.86360329574734,8.57782894568371,2
6.15648506615508,7.84290650641165,2
3.47116087014575,8.48987371706001,2
6.65666142080628,7.87426414995312,2
5.19840194236772,6.74654272298682,2
-0.893877479616389,7.28230575536214,2
4.01953181713932,4.08889863905691,2
3.50533125590522,7.96241228403333,2
-2.51569857800127,-1.30073158144375,1
6.84143148202659,7.77469075885385,2
3.30702625213645,5.67991018653013,2
4.76477842374944,7.05159944026431,2
3.57488439129074,10.7039324383628,2
6.2143546621664,6.53705824439353,2
1.33162908025092,8.92497262350864,2
4.01490080136144,9.94268795279656,2
0.907270873629125,0.305357603169251,1
5.16226147133855,3.29807807368827,2
6.60858408694289,10.5037146358357,2
7.70316140352545,5.57059084894367,2
6.55207835173594,7.91415859915931,2
3.73580289580946,10.6597693235019,2
7.90242345865159,3.40716875535447,2
6.25714796632669,9.53816101683765,2
5.83482323948848,4.30746263497584,2
1.84324335403765,4.5610848424136,2
7.08079758572361,7.38823757254864,2
1.49504708218028,6.68906989206101,2
7.50482716370302,8.66787300086712,2
0.368983663216935,0.967771512690594,1
3.1546814650718,8.861230691808,2
3.52107026300627,5.04763398197469,2
3.52535867429926,10.4682783377813,2
4.72756125296118,2.45012585055521,2
8.80642040678833,9.14983329546607,2
4.43493855523474,9.6078899296118,2
3.99990704157529,7.45774304233711,2
4.00177835359033,7.2600779218377,2
1.22841694589819,5.95559626564755,2
3.20591855189004,7.42883208069171,2
3.78227013836153,7.40092214284578,2
6.18110548756273,7.28002337066912,2
7.90035815471924,7.00810577920431,2
7.73389891427869,4.68399630019686,2
6.85421302426581,13.8078612896195,2
3.53957477075753,1.1133065407212,1
1.61000678567177,1.57646242110148,2
6.28503111862343,5.44813341024033,2
2.15932415614608,4.82869194316413,2
6.53298369599239,7.30562831472451,2
5.80397539564049,8.62434310279301,2
6.51268478173959,8.00678489255549,2
1.75927382831177,7.63038211325754,2
2.955677146342,0.45980374485764,1
2.59785869945303,8.05005661174078,2
5.62310108051132,9.91215704020923,2
4.22001818067125,6.13966764144107,2
6.94830020065731,4.98319428963588,2
5.71054256838173,7.14545599701318,2
5.37481059922459,12.1742702274079,2
5.19117815738901,8.29459946310799,2
1.71110327723034,0.13502646502434,1
0.192312146724407,0.251459603935548,1
6.15943772969158,6.59655402904798,2
4.06024193867113,3.30972124145932,2
0.632191469568202,2.82106186307311,2
8.04225497985793,8.02575585838947,2
3.5629624781573,11.579575838053,2
5.41090471416724,5.1392135743204,2
7.38272589979859,12.8846766748849,2
3.92780395782339,9.46291813705795,2
2.89504851562339,6.55539923605939,2
5.9994362182354,-0.39418723587821,2
3.8049648435543,5.71890253408487,2
6.8746286358978,12.3944349978262,2
4.48622701364119,12.6448192930205,2
6.81407483363298,3.60713923582227,2
5.92084562390212,12.9051427718272,2
9.53818936015477,6.12572564335647,2
3.09429015166078,9.14704371796591,2
4.13785823064103,7.94602194979719,2
8.46779926224454,11.1182486550118,2
4.54952265981314,5.17455749164595,2
4.62275401147354,8.12970920294419,2
5.91179175108336,5.58989625498458,2
7.41344656173793,9.76292146536625,2
6.83634510654557,4.08876616446972,2
2.1304968277313,8.94240695137998,2
6.75416976098429,6.96252547468873,2
5.14441399355331,5.22826490208905,2
1.66147229868593,7.78060199475651,2
5.0312428384691,5.06036263282194,2
1.78219915047496,7.14034348779828,2
2.19032283097333,4.54443872654114,2
4.43176707618779,8.98667406005655,2
6.97828750931496,9.37127035224941,2
4.59811713671371,11.3235209654223,2
-1.89533079453708,8.8333473970209,2
6.29152807955139,12.3515421435533,2
4.91064969554236,9.02046941776197,2
3.13265553666575,3.33261486604818,2
-0.464550601244643,4.20868319991467,2
7.40005228360378,13.1682234130544,2
8.39895669818794,9.31075786078183,2
4.02735060362108,9.61189431698315,2
7.96488169944468,11.7100770668431,2
8.71304673021819,7.83658364444926,2
8.00596777449454,10.6526826413834,2
6.48383620276658,6.95304821016359,2
5.99089504530735,7.93504806364436,2
3.86282686163934,8.51054951303871,2
2.98003771108683,6.58222269947407,2
5.84693513585526,6.13011728298826,2
5.82650068302209,9.61417269638758,2
-2.23113247859056,-0.0426430086166436,1
8.78274291288513,6.83224442974622,2
4.91901990092258,10.1667512877163,2
10.3301556124561,12.8484699335082,2
4.44301743210653,5.86065840967911,2
4.31085063663691,9.88024775716573,2
1.98241103148774,11.3508619446407,2
-0.836184329408812,-0.268107805083363,1
4.23777912916892,5.93133164908391,2
5.10125075175915,8.89839550837733,2
2.75705165035184,6.22829559667854,2
4.83723137066423,9.78177863265331,2
7.14141812631742,6.37456982125537,2
6.60362827793113,10.4088544309649,2
5.36331702230347,13.9681737752343,2
5.10864905124988,7.67404267816219,2
4.11753687899234,9.69611546178865,2
7.39673896362742,7.79807483725621,2
2.77018695445127,5.11698094804765,2
8.14089279206366,6.92550586601419,2
5.86384408048604,5.24513077030916,2
5.5706962095685,5.45266504689832,2
3.89870307877884,10.7308127367161,2
6.22002114878697,2.18619194915561,2
3.68939854945264,7.06091233059256,2
5.10988480673493,9.38512142993308,2
2.88126305218832,5.8146318335934,2
6.67575909796075,3.92444357185765,2
-0.881351154804167,-0.735038003945495,1
5.98170786007165,8.97106322494578,2
2.8838443304128,10.5812627856432,2
2.39698836600393,8.38474323270239,2
9.36578545433082,10.0048019814089,2
6.27638526508256,10.975711100789,2
3.13683724981732,4.83758917563207,2
2.2068068780434,2.36963642917761,1
4.74210917113112,8.37251542306541,2
2.41445911129069,10.421814983573,2
4.82166774511656,6.3515069969955,2
5.72020759790875,7.60211313081004,2
4.27119094112141,5.56699904932566,2
4.68029706236237,8.0101229531241,2
3.78484968770323,7.88317892421395,2
7.69779982635912,7.70778648852914,2
7.06212659999791,6.4598890336086,2
8.66528566903786,10.5857008489825,2
4.80668900611494,14.7541740646507,2
6.37108826371796,4.66299075728884,2
1.10258973611178,7.37306739444365,2
3.99553750963652,10.8031148511769,2
1.84008235846213,8.89123748318964,2
6.28647559934266,6.35682540341027,2
4.98682518331043,9.17967302260231,2
7.7691902745705,8.61586839556578,2
5.08735786204057,15.8888320291228,2
4.40888880146735,4.33184790740554,2
5.51802030873217,7.61370546903863,2
5.57400410857595,11.3746627348224,2
4.29565024746295,5.6492618784051,2
3.7403457503846,10.915352969495,2
3.25008181054872,6.32671496938009,2
4.48564344308465,8.65586171570689,2
3.06058250137264,7.7084834420363,2
5.65276449993653,7.05296806753431,2
1.1727035849085,2.64650815833935,2
5.54658419948904,5.74942262926054,2
5.45863144682317,11.2782805994089,2
5.5477792342414,7.29298537544419,2
6.89550768077673,5.33788365107073,2
6.529025740951,3.57319496582459,2
6.16390421062953,5.94949614706299,2
3.13992473701229,11.0851374246991,2
3.06752065055928,8.72689550515833,2
3.25076760499424,4.53100311461681,2
4.58815451999784,9.74729225349149,2
3.42099125903498,8.27801641823626,2
5.959007355462,8.7981277836462,2
0.1402603260359,5.42271319713319,2
3.96726532290866,9.19817545126671,2
