0.358437567490594,8.46717766155352,2
6.26901170621364,8.17498822202032,2
5.25990929285082,6.55907580781289,2
5.60141974704328,9.98323974721516,2
5.92341600842866,11.5234193668488,2
6.03876771827293,9.27224939924973,2
5.61749982833046,11.4579701109324,2
3.751163071959,7.70525848543199,2
3.07155115868568,2.03566167617687,2
7.3041159126194,7.77435575878741,2
7.14644593628213,13.6751220550509,2
3.86192142400279,13.0493114897059,2
6.24301046947745,8.96929718098921,2
5.66409179532039,8.64392227311264,2
5.95561581042047,6.14518481078169,2
6.41975299850777,11.0252620287832,2
3.46536893140028,3.98449943956321,2
2.33106342203385,6.72844069553794,2
4.10122445199106,6.32233501859366,2
3.92326812925459,9.47641631049094,2
5.25835379206302,5.8000307813026,2
2.1123471207915,7.55653140016074,2
2.45597459443007,8.66806653428246,2
8.15691071507271,8.79759827969713,2
3.71425452103092,6.31423642280029,2
3.46946659152309,5.40175504506224,2
5.32384129338481,7.07627899478238,2
7.05029881239866,10.5740009264237,2
8.51849595380513,9.98555587492918,2
2.2138088527131,6.6278686376843,2
5.24988829455267,3.21563926589458,2
3.58279262989636,11.1769875015646,2
5.621282605422,5.84508556024528,2
5.77216606007162,7.25771005924835,2
4.89359859182254,11.7158265825382,2
8.11535356983088,14.2684378163235,2
4.187674580619,5.39615712211488,2
7.49508715435988,9.46247786601524,2
3.91474928782301,11.0491991106849,2
0.82947730872068,7.1316022593209,2
4.86778773014705,11.9491867352492,2
-0.515167280555669,6.59040061122837,2
3.80089544736793,8.05133761249741,2
8.05376854938629,12.7223485897628,2
7.16728043596446,9.63539798316322,2
4.41231459536696,4.86106391607785,2
4.84667969159593,7.97782034006888,2
2.96981006667539,9.39269764618113,2
7.04520108935952,4.17070748449569,2
8.0878936905185,8.02283362180659,2
5.94949035845097,6.39642732891185,2
3.70040095367759,7.7121928067047,2
5.35537543327349,3.08396289915995,2
6.83480938104718,4.43604940329665,2
6.06950163075378,4.84349967635841,2
6.73734979561016,10.0976211806766,2
5.85055732945333,7.05367190781982,2
2.74443599036633,3.23841535629948,2
2.59226079697587,5.24749648372317,2
4.39841184854416,5.75929815103947,2
3.96794203635409,9.55205059499869,2
5.4828682677418,9.85511099390874,2
2.53547999254296,12.4193443996871,2
4.38432375754465,4.12599397576071,2
1.68073009216017,3.77346721552522,2
8.54817042278607,9.8633048573705,2
5.19522689601413,8.39624341553987,2
2.97506924094465,10.313526752653,2
8.13977492481515,9.01090503512764,2
2.36557417557733,10.1493764525052,2
3.89273828228627,8.97658711422486,2
7.30895697126803,9.20675352278346,2
8.33715156631258,4.89054909217365,2
4.87316945344517,7.14487277415181,2
1.61064008145944,5.80849567824025,2
-1.30798414187774,6.18508571429304,2
7.30580081608244,9.28637996541527,2
7.83202741994647,8.22841646837734,2
5.04732672090683,10.9891200844641,2
1.14139818008194,6.29247915990327,2
6.54519874518397,8.46502894865916,2
3.45361640733953,4.54982812351073,2
8.05641552481788,7.6788869667022,2
3.76871458416289,4.79483372616674,2
7.87050129878364,6.88833874017581,2
0.503677414582778,3.33033266397344,2
6.96297201846281,9.71732262853632,2
3.66247609344859,10.0852534555552,2
5.10082839949364,7.99766050574807,2
4.56169019744161,7.86043117807929,2
5.36002414893366,2.27480472442061,2
5.14514279726407,3.42379409571521,2
3.6380201720785,6.89199433647651,2
6.37699899450976,7.75925686384075,2
5.53092110710471,9.90628908017199,2
8.48818045748522,10.4380695113698,2
6.98000691218684,10.2384517072809,2
1.90003572552716,8.5645072196206,2
8.12145651021171,10.0518541933457,2
6.56244082793901,12.4158243497274,2
6.14210652139653,4.79667564392306,2
4.02742427884584,7.52454120432093,2
3.55609247313679,10.2217245695865,2
3.48005580776267,11.7711073396324,2
4.67989539005175,8.2985296493282,2
4.39475749207832,12.1167279058688,2
3.20015558032493,6.59782840216743,2
4.65091102881397,5.14148557276734,2
7.95881103614999,6.48529982989377,2
8.7117491131627,8.63272069729906,2
3.89353925494252,6.51606968022914,2
9.00081227552102,13.8144190507165,2
4.56673148840279,10.6122160391994,2
4.74247081130324,7.44992763931665,2
4.67740797112921,6.96919198451529,2
2.20193230683352,8.0223522975359,2
4.25177017521501,7.36044975885282,2
2.1568233978194,7.37856389654185,2
7.9601041056371,5.11555631842953,2
5.97293155874508,11.7816760691327,2
4.55311602220117,10.8173666596504,2
5.65961778287048,10.0311161762019,2
6.80777129214418,3.70251194272047,2
6.78365570372338,9.26761839666063,2
8.05921150536929,7.66844005484499,2
2.1679676612292,5.19971174971637,2
6.84992876954557,7.42420385925025,2
8.04054975292247,11.5156771137074,2
3.92481666707957,6.96254044944615,2
3.40614231172208,4.92346611158308,2
6.06106398318855,7.7913795525901,2
5.5031659613482,9.1591635190037,2
3.39478484186805,9.3790824040609,2
2.21519564224177,6.3518836590021,2
6.13947550824846,6.87630535616812,2
5.01293828113759,13.0071361898858,2
5.93921813623791,8.584883834951,2
7.59603059773009,5.81497223276427,2
0.582260285518601,7.1370907175855,2
8.24308132160947,6.28007698554922,2
4.33384328512733,9.01552498719557,2
4.88945639767284,6.99594942278043,2
4.78224995350757,6.51285509729236,2
4.41977259945535,6.26252940616083,2
4.12637533809408,5.55758896247529,2
4.62443688119023,13.3108676693458,2
8.09796152144013,7.64073292495075,2
6.55644001761608,7.35979547603867,2
6.68420587211952,11.7670431505342,2
3.55995734489292,4.37538278436876,2
0.731740865565289,5.33026944710582,2
2.92602405071825,12.6699891857959,2
6.326322479163,10.1099078181799,2
8.48461866954728,11.4703212878185,2
7.07405906528273,6.47127239036377,2
2.92340723276798,10.3737670879224,2
5.2637996040898,2.63363339389865,2
3.68606550170637,5.783851142375,2
4.46764812675016,10.6862041758901,2
2.13578293516625,5.69716876192519,2
6.12785084044353,7.50309416818034,2
4.10068637455325,9.3956627523663,2
6.44090679949622,13.4134011913069,2
3.27631637275189,9.05738340849839,2
5.14826773531212,2.92697419010814,2
4.30395338486403,9.57019790617123,2
3.18814256761186,3.39889671770677,2
2.11028868727979,9.81939358965059,2
1.04426647570438,8.15432516688838,2
6.90314647789743,6.0165565103643,2
4.8188942940124,11.746015989868,2
5.37497103686855,9.93832432501253,2
6.04875454440622,8.85024955990368,2
6.87579529839011,11.0992274934236,2
4.76306441446474,9.93010676417015,2
5.69628373040786,8.83176370336456,2
4.16948207222155,3.42576169524055,2
2.85776441358715,8.56445549670689,2
3.64216690739535,3.84334750407114,2
7.7624533615439,6.4096468960012,2
6.4963065830192,7.87357861994143,2
7.01943519734386,7.56261955283515,2
3.37406081823417,9.55088953899718,2
6.48321491980796,11.8881140680999,2
6.95576261534831,6.70794175986687,2
2.19598861887448,11.6214119454378,2
5.29684847546865,8.61230993887905,2
7.60425695550372,7.17352651602173,2
5.92267605862642,3.34315025492216,2
5.5077458221158,6.48191830658356,2
4.8870569452187,10.598258163536,2
6.0850825337326,7.63187447846234,2
3.92866427072777,8.86083620575968,2
2.28060637667844,10.5118703147438,2
2.66987462029672,3.03358624619743,2
1.48771223421293,4.71901293977458,2
6.50732313565804,4.29472894649598,2
2.62126211287113,9.2348839222239,2
7.84404214412373,6.48909304636653,2
4.66926730683698,3.7391559528435,2
6.35729630466519,14.0866364304672,2
3.68929141286401,10.2237787855041,2
2.78345905589644,12.0970436871364,2
7.51609731135737,7.89769857648485,2
6.50495451005091,6.08197470401401,2
3.07183217237706,5.07582491659098,2
8.16722174744253,10.8918263899387,2
4.2554814561834,4.92246855930011,2
7.2843602577958,11.2533462612453,2
6.94497999184935,12.6895362665824,2
6.08429686012706,7.37190055125865,2
5.67079842794121,2.1289471875036,2
3.5453242700926,10.1435099626735,2
5.0852251700199,5.96488828302961,2
6.30777414791609,2.33151215520695,2
2.42693469784598,7.48756351136447,2
5.95526636055632,7.04151708237005,2
3.85987972489678,6.9175006757686,2
5.60788179033116,6.75014590730086,2
6.33088621991266,8.20220149486948,2
5.06196185790685,10.144817033009,2
7.11023500106638,9.76739564510866,2
2.52481707428432,7.85915664310415,2
4.02231721229563,7.8211543804564,2
1.90952906803036,6.09890766537254,2
2.15599690215558,10.4669893628646,2
3.58979807033103,8.28108858124036,2
5.98509577048113,10.0353042775859,2
3.3527339779016,6.71735219365721,2
8.02129266023544,10.0363767855211,2
7.01024044836829,6.23847811458857,2
4.95640273005867,11.4831690280657,2
4.54689879053843,7.14436979023521,2
1.95889155260187,7.58803755642594,2
4.77505942174919,5.64326136483293,2
2.63660553212376,7.07992132053245,2
5.7408042159001,10.3635510037654,2
4.11567482221715,3.56814304597527,2
2.48162649735037,2.05093117226254,2
4.02628742972394,4.68642417653866,2
4.60456487992717,6.34968236461613,2
5.14160713890132,6.42220594979006,2
4.41243298696523,10.5113196445037,2
3.03021094083111,11.5367874558673,2
2.1405923255642,7.39961074290677,2
2.57637828331543,1.87456418617968,2
4.25844387639375,1.86868488221423,2
2.92107938441007,7.328579119598,2
5.33314826956689,6.59479611169598,2
5.09661905853711,6.81709663303565,2
1.73548929964028,5.36557876128978,2
5.66081865281452,9.98600554752402,2
3.45716639051343,10.5772915109675,2
3.23852238555969,5.9016167256929,2
5.72978050454532,0.224969459257757,2
2.52802030908349,9.63843907665836,2
6.03921429344113,9.12212819442824,2
6.77011497499235,9.49986276763249,2
3.80615571568588,8.18084601715758,2
4.07658916421819,7.22024034068648,2
1.52638068566834,7.8039429357744,2
2.33944751801073,8.71511858326983,2
4.44097351611584,6.55062083795819,2
3.07568804338661,8.94352988659459,2
7.64233184847207,6.84733915324908,2
2.95829981938259,4.4543759830753,2
3.23887613350869,9.25604271280977,2
1.97980278909932,5.37353016373713,2
7.51441882467847,4.1749328305587,2
5.64652976658089,6.23511547299275,2
4.42084253254371,9.67429438712039,2
4.09352875710292,8.09371998259251,2
3.44672109468948,11.3459489118205,2
7.44782941671917,5.0838173533552,2
5.45612779168363,7.1627077564915,2
3.02473257185515,8.76042753066339,2
7.74889767435899,6.95150357717579,2
5.91592779504746,10.1043718031729,2
2.39512235812191,8.53156223027776,2
2.66717776902459,6.71040388761108,2
7.49452034055258,5.10562205956096,2
8.58260978253285,8.80977838657325,2
4.68363736129361,9.10840669264744,2
2.79271393478158,17.1769817457062,2
10.0245063505268,11.8314059343177,2
3.68519396860868,10.2102334039425,2
6.48661848541574,9.59543612386993,2
5.49570455339144,8.75403771096035,2
6.52363056832474,5.93853857901981,2
4.65311511002,7.80677644811408,2
5.24685135533842,7.34136247247876,2
5.87685935870078,6.99513164786042,2
3.45118939043666,4.27765931093787,2
6.97766228184397,4.73665456141396,2
9.6215557266423,8.8344387704386,2
5.39656034585847,9.90518322716204,2
-0.730232818976543,8.1567206312526,2
4.16280479649524,11.1723955239274,2
4.94066479626465,10.2082244056174,2
9.32886729156514,13.6477980944496,2
5.88075655397576,3.37120994018589,2
1.9883719523391,9.31995037224941,2
7.13666724486643,7.29407898723684,2
4.95783535932701,3.51751110762999,2
6.00306419329375,5.95067784715656,2
2.42809222278949,7.09581438603303,2
6.70885776110815,13.4141210785671,2
4.56307391255227,7.3097400284271,2
7.76862731710953,7.99830922731278,2
3.72061491308777,10.8055258782639,2
3.59872766510621,8.24649341849423,2
7.16926742095538,13.6735500138456,2
4.48325197860974,12.5074144011908,2
6.06667585289855,8.02928495513491,2
3.27182010468777,8.15501564242547,2
6.98030791887126,4.9758514710085,2
5.78909548353695,9.66276332620318,2
4.54199249144376,5.53371743159211,2
3.45505736700785,6.87492054827269,2
1.77512039773216,12.3542394621087,2
4.08727832552952,9.11436414396566,2
7.43305223380053,5.40545894598455,2
3.50442715254886,5.92970540904292,2
3.29386547483335,11.7678347529276,2
5.67439102672204,10.6377646425299,2
7.86031406664298,3.3779692392572,2
4.90123754663569,9.39828514993874,2
0.87681330604283,7.68615363396958,2
5.22512636350103,7.8302589146612,2
3.38884943577618,9.3646775437736,2
2.33047620500195,9.17407376350519,2
3.7358848005278,4.80668912497617,2
6.16124003507426,8.86944171892496,2
4.63354530830336,4.86254070446878,2
7.0770586221547,14.7957188106598,2
8.39993490342492,9.12083805229036,2
5.70643171832552,11.3184551381064,2
7.41451079558586,5.37406017420536,2
7.74106730920626,2.9995904544626,2
9.16339816684708,7.68979381335776,2
6.75967847239795,8.73009128660627,2
4.20341188179159,8.34675571386874,2
3.82504487377738,8.13136279743072,2
3.70758082286623,10.5322578043112,2
5.88915207696163,9.86257802481781,2
3.51559703664159,8.88450408641932,2
1.00438379776662,6.1567800895534,2
5.49015217355634,12.7277885574554,2
5.87022311548786,9.04261088112457,2
3.93277067366166,9.47273990394083,2
8.71336826336773,5.24716995738143,2
4.34821974159816,9.1710127998343,2
3.47361070006667,8.45660475334696,2
8.30094386649511,8.44577462675966,2
2.33789842117333,14.1067401202232,2
7.0686576363476,4.93623633931975,2
6.99679687422705,5.80145066860081,2
7.08568001700477,10.0949550488346,2
5.20193343025719,10.8277993599041,2
6.22357210533026,10.2695065592254,2
3.47444861519025,0.337722425790042,2
4.24006841469587,9.02651010566227,2
2.28771355755072,9.83526826021651,2
5.36070102570473,9.92346174256512,2
4.25678426306524,5.79814914863382,2
6.38107302613599,11.3135584460765,2
3.98999983318365,4.96577064540712,2
2.63864887668277,8.28317359819013,2
4.76724597635018,7.56198838317541,2
6.11850320105218,7.60141858441383,2
1.32360431232553,7.12712436263305,2
6.65035985815707,4.33932607589762,2
5.21099366511172,7.38018854440078,2
5.2979294382525,7.3574216700295,2
3.03214841825632,5.91422343075779,2
3.63591782045643,6.07459778369551,2
2.5050645203233,7.61583903676764,2
3.54849755604532,6.0374835594135,2
6.76328791085064,13.7547918937146,2
7.78613930810606,8.3540131648114,2
4.11057002789481,2.50097813625697,2
5.52884679118288,9.17391502526197,2
6.84609092892647,12.5478370101127,2
3.44573170311145,12.9956856314331,2
5.3683827516579,4.6385147987079,2
5.83265150886782,6.28504504794877,2
5.4352568763258,4.26232801401063,2
2.79760874437719,5.47922621180595,2
7.04619362524953,11.0014708443288,2
5.98426764170173,8.86867408980599,2
7.64846578008179,11.6697799055053,2
5.04334633072273,6.48496216494132,2
4.55316834318271,11.8822531717266,2
2.8309992624398,9.79481547924331,2
2.89837208077076,13.1642850928931,2
3.08085283425667,8.39050351446273,2
4.94530995639745,9.34696505114119,2
5.05649309359098,12.3860756569746,2
3.22718833176282,6.64266489695576,2
6.25741448036088,7.90522068445439,2
7.95723593863843,8.50602390245603,2
7.1311717044313,5.73045045192203,2
3.91768903535799,7.44219111021662,2
5.74894448293811,9.3649026492899,2
4.72513079381867,14.0695032210699,2
5.92326977963693,11.794656238468,2
8.3710790461422,11.5095198909197,2
5.13232246495536,5.87995598414705,2
6.44463277533552,12.4907602074597,2
6.00224762625792,5.83890144632356,2
7.58917750440236,17.6412989383103,2
6.11933014030052,8.47365240005954,2
6.47943575328692,9.66637163941847,2
5.0324778867702,13.1083631038665,2
7.6006443702353,8.27985694695201,2
6.44146299173866,10.7213850567377,2
5.43123981414117,8.32264390532411,2
6.71867254151279,7.86240201484178,2
4.4191690900856,6.36115471559542,2
3.1973956673314,9.0213530390943,2
3.74457520559123,10.6135372253757,2
8.08677576702968,6.33968276219434,2
2.41376768972932,7.76501803835123,2
3.4009026613271,3.17748954162655,2
5.57523232450891,7.95458416485832,2
1.80217359516109,3.65805064406964,2
7.08615206258375,7.91679310532868,2
5.0690597840719,7.50413996348578,2
6.78072767814982,5.87360486080061,2
5.27689611814746,13.8033637698499,2
3.11448331609245,6.0076473730893,2
8.92028230619499,6.49996325682631,2
6.89308996190773,11.9888936024513,2
5.5747713538031,7.22229720468413,2
5.46702249932786,5.40260849134136,2
2.85286117581458,1.44851113626044,2
2.47504121261204,6.79176856202296,2
7.02322576024417,8.80251052545834,2
3.43747372732316,5.35596527569915,2
4.56511650968901,10.0754206027256,2
2.34875226886701,6.6549776525244,2
8.15286384236984,12.8011912573862,2
8.04410743803376,7.47035797520468,2
2.3898317299351,6.72832878396954,2
5.67130166949427,9.98494292923963,2
5.79316804652702,6.75838518154832,2
8.29693338331554,7.13011426584765,2
4.29414465795992,7.24591584669703,2
5.4433167814113,8.82581101525621,2
2.65837438416648,10.5268617920515,2
6.61994732342415,9.5287328653991,2
4.5206895974879,7.71393233056462,2
8.05156654807641,10.325081426629,2
4.80600504224035,8.16625057699518,2
3.61853001514937,6.33103687072788,2
5.05947530479293,6.33845102665916,2
5.76741781636202,7.12147906395686,2
3.54870702290739,8.64326543125753,2
7.30309833997288,1.37915802036039,2
2.57973286514864,7.54942884027343,2
7.96958859884771,11.8082378633064,2
3.51282481280486,3.21114228567071,2
5.71697194635088,8.08096719366404,2
1.00833222374769,7.54193392679257,2
5.31553640281635,5.23412182884912,2
4.85697275774042,9.75144669098851,2
5.70458795258573,9.06431280664468,2
2.49713053492378,7.50457339453424,2
1.49202110603815,4.81085548069318,2
3.39773409546206,11.0084797581476,2
7.59282379429993,7.66645880448277,2
2.70954479510554,8.91466181364972,2
6.76215834730037,10.1999164488459,2
4.72553406387441,9.0519209645413,2
4.6761873408608,2.5873021778973,2
5.62716976258805,2.70580168817304,2
3.81706564881203,9.10774021406337,2
-0.409271363098864,5.42680123150558,2
5.76326271634986,7.75569238294216,2
8.86659373597426,8.0446691517821,2
2.34102977637992,9.74172409952648,2
9.13849262106786,3.17892854783015,2
5.21317178658306,8.41324281418715,2
4.58505332501116,6.81484513899832,2
4.95811039198509,12.3933140874999,2
4.8781571733593,12.7149449876234,2
5.4536566065189,7.11962321027387,2
6.92623253107047,13.7759015898885,2
4.43269005608371,10.684111121944,2
4.8324070001955,9.35255491543042,2
9.24403707219401,5.49206526903844,2
2.81433365274349,5.99755742140687,2
1.23921270163777,11.9634255877368,2
7.66246343939687,9.52718811513956,2
6.50688769323257,10.957177881855,2
4.64698323802577,8.01493109561589,2
4.38450884631242,7.61779551229069,2
2.01560079220404,4.86529427332004,2
9.63379202140856,9.30558230815829,2
4.29156125980045,6.96123174314076,2
4.8373960504118,7.00629864991148,2
7.9164080258677,11.6518237826764,2
6.0814460432529,12.8726160992667,2
3.15666424301294,6.18877781301517,2
2.13004399372238,5.66520960178287,2
9.10169999831069,8.29735783567878,2
6.54703492704722,11.4222234838043,2
7.32240399693032,8.04604910513787,2
5.14488429859223,9.61542538747408,2
6.50564811798759,6.99470390055619,2
4.8884101533565,7.74546256399339,2
1.53768648618647,6.97545271852147,2
8.77635138742276,10.720330717632,2
3.97692383664756,3.03456257173681,2
5.41930529241297,8.57869250436806,2
2.65753688901564,3.53633112573908,2
4.19205331743028,2.38294757755642,2
2.93755312197901,11.3819520318202,2
6.68215153843673,8.49055997109707,2
11.346123115326,12.7931438580507,2
4.27117735216288,10.0686189197869,2
2.70207713431143,4.8234266738289,2
7.15965192964638,5.93146232111641,2
4.09441493053647,7.58030920872024,2
8.51753822821285,11.0344025089237,2
4.62713319853867,10.1789972156998,2
4.59063273731382,5.37679782082358,2
6.62089842406559,10.682566626546,2
5.03265509395852,8.94036827855549,2
4.05212747468982,5.8425744990784,2
5.30074585197943,10.8566197320172,2
4.15018238180042,1.21444640003973,2
4.1732007470236,8.4351515955784,2
1.38021373891045,5.66617727164874,2
1.38736536489619,6.21730413175623,2
4.51806499204599,8.20557401113757,2
6.88097283057661,11.344292655608,2
5.29987668984308,4.47531837124447,2
0.803786232531461,8.21021146113197,2
4.25411448731201,4.98353554971491,2
4.84220778660856,10.7068161131939,2
5.14541451845355,4.5080687008143,2
6.47795239885424,6.91466575271614,2
6.11076490317978,6.40448856940342,2
2.50763031893416,6.53251912936282,2
6.35960342804933,11.3336791166323,2
5.95794033489914,5.82866035926438,2
9.35338270181741,12.2455907250825,2
3.75941901473886,5.83294468118558,2
6.05923349774439,8.12110199385406,2
4.75008907262079,9.58116372910863,2
6.50351069111085,10.1413758645301,2
5.50599419692886,10.579173288412,2
4.19239327820732,7.76658920999411,2
4.31832684838546,4.94527053685225,2
4.04803761521144,7.34201197479671,2
4.61722875304711,7.9118889213538,2
3.02844171161703,10.207099970186,2
3.37605356633251,8.70704236573621,2
5.14803297559692,8.99480797829644,2
5.86244250052289,7.21349862164761,2
1.24868833282845,3.58673692651942,2
5.35868386920886,9.34204985386724,2
4.49781609726073,4.29418331972526,2
3.1684405300451,6.9182182343425,2
7.33431456406129,8.23660329573669,2
5.28976658405941,10.6160285788126,2
7.56429925343789,9.55994743137085,2
5.5954470525313,8.88255402514027,2
6.11313119077951,7.29391406481102,2
5.7403316669627,7.85668806933619,2
3.82988044161006,9.57590367451641,2
4.567546732392,2.84566612669022,2
5.63552081828876,12.5576792964408,2
4.43565505769496,9.55496264984444,2
2.38800657636105,8.46691466780515,2
0.576812506267067,7.87584378759052,2
7.43400380373987,11.308314888674,2
5.62387049884705,10.3906376715623,2
6.9341153144033,6.09324838199978,2
5.90051741953785,15.3296811282838,2
3.03311934681912,10.1918268232778,2
4.0714337574545,7.11640267912078,2
5.42374960106522,8.41937592004543,2
4.87793896682741,2.62444717181411,2
5.3649522059024,10.8957484017897,2
5.42680602691628,5.44755151856186,2
4.70726519965422,8.17143353714655,2
6.12860756477313,9.14338264824933,2
8.04620204949965,6.45679022104096,2
4.49532645768336,13.9850171332021,2
4.42061418331303,4.2746632276214,2
3.1547047204552,9.48831870758286,2
6.69912673007865,9.83106571775397,2
4.66918309626832,7.29563643172595,2
3.84236787376826,6.5185021894797,2
1.79905897402941,8.51284732847249,2
8.76960762841088,10.3623126157183,2
5.0859302410512,5.30157408475081,2
3.90176650133026,4.45123036903605,2
7.06885423415221,9.34157401847397,2
5.54370677525308,8.2847513954587,2
3.2871730135304,4.14613433581083,2
5.24757068655068,13.4691437260784,2
3.42248589162222,0.804133850317914,2
4.79225938685826,9.33519486297726,2
4.45379191057497,10.8630117991033,2
3.29836670664305,6.03682739211515,2
9.54539629187989,6.81157988232824,2
2.96449696945741,12.2792760367591,2
3.16435231461808,7.31149198014203,2
1.82635917255155,12.8576664774724,2
1.37717158677596,9.37300771422642,2
2.57517329123987,8.71270605901547,2
4.84500001357342,5.90114717767025,2
3.9093765928533,9.97575533620022,2
5.15499398253112,7.81093185397006,2
2.15703171093154,6.61247527377261,2
4.40279557052447,12.2884193321349,2
6.0748568351359,6.04498358656301,2
4.12450053708261,7.18640718985698,2
4.3724390395606,7.809994430819,2
2.84315409381511,7.95823481819976,2
8.05836066812061,9.69674377817477,2
7.01437525132534,8.41791702545062,2
4.52269697168907,9.46497410968548,2
5.46811458376409,4.60491563757597,2
7.20989551056964,7.20350729202397,2
9.40869760554451,9.64282189340572,2
3.2901382530664,13.8777512926892,2
4.96654490370036,4.47389793589109,2
5.91463919661304,8.09501327461166,2
4.4502388333236,6.28072115184798,2
6.44338793131389,6.98439202429785,2
4.63654503180839,0.154681198485614,2
5.19824126875262,8.4238862498586,2
6.60588397862299,3.58986248214419,2
2.8728845276697,-0.234429723801997,2
2.94558798209634,7.67299387760356,2
5.02928157100402,6.39112890745013,2
5.10911821526775,12.1253917889107,2
2.6706075510061,7.7311027816226,2
6.16889878544718,9.96569301239816,2
6.59415703625959,6.60221450276211,2
1.94423354163372,9.06205070738002,2
4.70444136034801,4.89213771225053,2
5.24409456628711,4.95302160344184,2
3.66646624002794,1.87950138837558,2
5.36155399349931,8.18147877647566,2
7.36618044927369,12.8805050670716,2
8.49903261847044,10.1812117372175,2
4.32466523818557,8.75764727345428,2
6.58764915951949,12.6911941856606,2
5.43953824980115,13.9418097620658,2
4.86447919363096,8.39103817807424,2
5.37946892304305,9.91531755337911,2
8.14321433881116,9.3366750693792,2
4.0579075681495,5.15149512678081,2
4.9584790081518,8.55631295597021,2
3.44142054847385,5.73309557865395,2
4.50869817488634,4.56707047029471,2
7.10664672517837,11.574812261605,2
6.50577124050991,4.84767086915647,2
8.13005591641971,9.06762870340617,2
6.30555325771015,9.01267390734236,2
7.37768022040349,9.90848676046184,2
4.72015530914488,5.90247459992661,2
5.1705332077382,12.4642060740532,2
7.7239274463149,9.07740830081903,2
6.83179393110449,10.49148633483,2
5.34441945531553,3.6858568534632,2
6.46421927479478,9.95968021285183,2
5.30945520805238,2.5373389428849,2
11.3661558798425,10.9755077251853,2
5.35980445463921,5.85679747269988,2
7.26604056107475,6.58332588667753,2
9.26982088589029,8.08179530227139,2
0.0346562462821449,6.75492152324316,2
5.55462746161137,7.8675981134323,2
1.50725378752961,10.6598522487021,2
4.8312214907934,6.73205125407438,2
6.94545271332199,12.161923164672,2
3.1103427968405,5.86201234388777,2
3.51599198257717,9.18033629950334,2
4.48932441193697,6.4863236008277,2
8.13337300354207,12.230425459271,2
5.00802665607396,8.8378382302743,2
4.6886888299422,4.81799204042095,2
4.27454796650331,8.84981839814282,2
10.3777457577412,13.4408793531824,2
-0.895502737473273,2.58763290300809,2
6.22653345531268,3.60639053181869,2
5.26508301300474,11.7831936780593,2
7.28632836736677,9.47632700692865,2
4.91489753303824,5.68199607178169,2
9.67268364500321,11.0012134005287,2
9.39932568177983,6.62896147902476,2
1.36607812772475,6.76184492398784,2
1.46935918872247,9.79550901597808,2
4.64674593234256,10.3928891995115,2
4.34802785359766,7.70384957018064,2
2.59486509712348,7.58618763754849,2
8.45034222129556,10.7836808994661,2
4.61193895644389,3.14343807727441,2
3.75309457058695,10.6236662801562,2
4.21232163234216,6.53286259628993,2
4.15559259472277,8.43095059863798,2
4.70875057426453,10.4250957507311,2
7.51196390453142,9.77451167004628,2
7.29071276119451,8.77817513281612,2
4.56983604852208,15.9310042924478,2
8.41690094106119,10.8662821343756,2
3.44011896019509,12.0731777807632,2
3.72208370795832,11.8971268552052,2
2.74252071988778,2.57407424372393,2
4.92918676405859,5.55446419595359,2
4.71681739439852,6.76699901056289,2
6.14269931201214,0.108294827598884,2
7.4240670350553,9.28656297409367,2
7.3101514051646,7.67823255228718,2
3.31052786760338,6.44198703696199,2
3.62593152027546,4.67003657893711,2
8.04013056838632,0.917420804234512,2
4.80038167235617,9.52806005436669,2
5.54013624184415,9.48314365178566,2
4.13137388672108,7.73744173308236,2
7.07232085819596,9.17422297423108,2
8.91505741259581,11.2456261512537,2
3.09386324416813,11.3288386345733,2
1.33157771003895,5.10431535811884,2
4.80768127171229,11.2963994849661,2
4.75740179070505,3.99450869830269,2
4.29214040014405,2.61504386116054,2
6.83954752297831,3.28035092223694,2
7.62073503197018,7.67181829090486,2
7.68664737390389,3.83818503548561,2
3.96249617092488,5.32796768562638,2
5.94716973731932,7.5971245628806,2
7.9040566818528,4.29925175467896,2
3.65946440653179,12.7418656885137,2
5.8955559650933,11.2880454454939,2
7.31494748159284,8.79136606855557,2
1.11113060495742,7.82356896053957,2
6.03432786158805,11.5224912758624,2
5.41112666448672,6.28156513310353,2
7.3380917203997,3.53237822355641,2
2.43976947170078,4.5409625943567,2
2.07138555366944,8.38499692003696,2
4.52020150026996,8.03879173836964,2
9.58070613624355,8.81555293524398,2
4.85238449777908,6.92236144940331,2
6.62437721234469,9.27605560720607,2
4.7356675636629,4.86781869804615,2
4.29974746347893,9.00325679728919,2
4.88301816928623,9.70168271289989,2
6.17880352266073,7.07649209380491,2
4.78607938503872,9.04364101949984,2
2.0928054134263,12.7689622061646,2
5.99037440172646,9.45007746484721,2
6.93444483468337,7.26115479068599,2
9.30659124512894,9.934978584117,2
2.24364575152033,5.21167078257831,2
4.66026380245812,9.08416191682244,2
7.87362257174252,12.1345740197865,2
3.9480929173317,5.62824398760508,2
2.76658223305656,9.79859149321755,2
4.17583324134605,7.74413645352298,2
8.71417237572492,7.9410252085773,2
2.41070452845454,8.68677786437731,2
8.18576061081186,11.069580538812,2
3.61392936748555,9.02858255486476,2
5.50684595684358,3.05777178122369,2
6.94268370647798,12.810522621449,2
6.19469058944838,5.70235137958703,2
1.24666388806682,3.46533214299491,2
6.18482427452055,7.94903529640024,2
6.02888049076343,7.30587297907001,2
2.49553175073672,5.53634520113719,2
2.54426743249994,7.67795840198998,2
