2.89517764005591,1.77822619482171,1
-0.553117086453959,0.40062887628849,1
3.89444195860225,1.69742373244384,1
2.69107073805392,0.732392582666895,1
-3.03849173448742,-0.512158876731376,1
2.78714574417609,1.73528250496119,1
-6.61472042175825,-2.5139872449042,1
1.86797699031556,0.475015375551099,1
3.40326782566365,2.00923505025785,1
-2.46607898524578,-1.13550864102335,1
2.22285455001432,0.689526204855261,1
-4.33786473144822,-2.09938098224991,1
-3.07358407040047,-0.703207505178293,1
-4.84432875953795,-2.03338653015764,1
1.49810748443257,0.549361971752786,1
0.185832104802541,0.313405884333079,1
3.00042670012984,0.260518855571666,1
-1.87486820419316,-0.0898380864600561,1
1.61801147391372,-0.141144318173268,1
-3.14373815621114,-1.63719506084811,1
2.08868896937449,1.29763216385445,1
-1.58283365001588,-0.187597502184325,1
-1.0592821287128,-0.167078377779198,1
0.577651242921353,0.0148068479994862,1
1.12687946761124,0.41845935546901,1
2.72122644909475,0.496910595504543,1
0.872200812350011,0.482313553343255,1
1.59301487450644,0.817305388754865,1
0.768556549624607,0.762217026119724,1
3.7013709554234,0.782816283242186,1
-0.33175050980161,-0.0502288648725992,1
-3.71444536386474,-1.64629914483434,1
-2.52813168030497,-0.777379678510424,1
-0.914341515626113,0.0559409972821269,1
0.676203390270953,-0.243182701124293,1
0.308594384074949,-0.378212010679805,1
0.960566048430947,1.3408538718034,1
1.31940614953115,0.648301008279325,1
2.59160687271402,0.755833514126918,1
4.61771310566292,0.97305698037085,1
4.12300764507816,1.59067072783919,1
0.959668843536694,0.123474880518482,1
-3.46039806584258,-1.55416209478004,1
0.841369120185751,0.583642330931781,1
-3.14107342127981,-2.19241290586898,1
2.0143872474517,0.346396979794034,1
-1.19319545108821,-0.749055025172571,1
-0.462820179311822,0.29113043106675,1
-1.59112516127318,-0.960922428382584,1
3.14848207699966,1.17297494184081,1
-0.242713008819264,-0.45330347261469,1
-0.0551672662133535,0.389263190481156,1
-0.687581043386923,-0.382005660961054,1
2.41175811611629,0.631028028556476,1
0.738025198033842,0.226199486109467,1
-0.676122286519501,0.0738139724456885,1
0.788601783332668,-0.22849610807704,1
1.68905255235596,0.473275082009168,1
3.77347361751874,1.37250628238059,1
3.06002130534732,1.18893007658623,1
-0.00861018212068806,0.0686467863451512,1
-1.31635036677605,-0.195636233908452,1
-1.20511032992154,-0.758707192656388,1
-2.72454761926176,-0.625439141818412,1
-1.99259123340225,-1.05057558336756,1
-0.0719207015546199,-0.311391391064106,1
0.246680332501277,-0.525471524599905,1
-0.401837237694408,0.247970671851106,1
-0.0642274571254127,-0.928216240345801,1
2.76253123953937,0.952527272089626,1
8.01742539941293,7.92790643148674,2
7.39095021783831,8.53555584635593,2
2.5568190683532,10.9147033742931,2
4.79026490649713,9.50830323942794,2
4.19815017928261,8.82280255696275,2
6.31193853972809,13.9246982855956,2
1.30079064663812,7.15284877271503,2
4.38424797767602,7.95161750652891,2
3.59616122246644,8.55373422612118,2
0.732843670763803,4.35546069665676,2
2.11345192851158,5.6946580024307,2
2.30570359156853,5.29395089278831,2
4.32653598679094,0.636865132012219,2
2.88568386558503,6.34914582775946,2
4.7989459409342,3.83931709119442,2
4.19290193054485,4.69826533527825,2
5.96416145453355,9.08591529252325,2
6.72968667348175,5.67296924970607,2
4.17002845438893,9.79308639300124,2
3.13602220840017,8.10351093591929,2
5.6739623863017,3.41231331901557,2
4.57134947253497,10.4971951149282,2
5.00197251670118,5.83295727425611,2
3.1188459228405,5.30749322980302,2
4.44433945157324,6.04528547330115,2
7.89796483979017,8.67321528125435,2
5.05719509244212,9.99933356010163,2
4.93061465007282,8.51432786934636,2
5.94976073762863,4.82791719409919,2
6.39215487980224,10.5659890930188,2
3.324478991833,5.19247646660981,2
6.24161702913551,5.39080392214686,2
6.31524741042734,9.11246036576438,2
3.55958198353655,7.05676573061937,2
4.48227756604909,6.35723389644914,2
2.39085810437712,7.36414898802265,2
4.47325023662085,3.88052969460964,2
2.00467365425743,9.95566644751932,2
5.46743802051321,7.53269333302831,2
4.49655560985199,4.92299001591964,2
8.97625327026877,2.41140482461196,2
2.70749974837302,4.98765675070559,2
5.26605978422994,7.69325492981187,2
6.04009434616891,9.40622339124565,2
6.66232479386708,8.55964756473043,2
3.02287962870702,10.3737814753104,2
6.66879526036837,13.1569555836337,2
6.13900540039823,5.10489648161019,2
5.08348405628765,3.42414783795861,2
2.44289262682279,7.07874667933563,2
6.31412864111403,7.13582195614605,2
8.49651833783856,4.72164410233637,2
6.25934755250177,9.20029674588451,2
6.12074167983967,9.77661583069821,2
4.53454545371873,6.63383845208442,2
1.35374746651302,7.73617947929729,2
3.06530836560492,5.28115487684402,2
4.34581939567549,5.71779636088528,2
4.61195062572821,7.15608221396794,2
8.28479175192702,9.79430379014775,2
3.87933458639166,6.20756729734218,2
5.40710976000581,7.7864862080423,2
3.31676299923983,10.3163896359144,2
5.90903135557633,6.00629941074641,2
5.16967220119854,9.37245119143029,2
6.16583786056487,6.48499038012051,2
2.35653058664289,0.847105296794989,2
4.38885288076814,7.11868239494054,2
0.601772906306383,8.42422321272434,2
5.36174528729112,5.02402668967297,2
6.26271952927817,11.8248865028985,2
5.68362814247047,2.24168496246191,2
3.55375793024975,4.9798942299828,2
3.10966648586906,9.06648537010052,2
0.950850423094572,1.17671356213526,2
4.74620043961483,7.32970861018959,2
4.58825666268417,3.99194042995866,2
4.37354819107661,7.38423761862705,2
4.32433799023034,7.88610520755962,2
6.78125135072978,7.2325439740057,2
1.47203498867954,7.96596713522409,2
8.25115655633772,11.7150015555351,2
3.28794727670453,3.11886018366058,2
3.87632225448654,8.86830200844136,2
5.26339964492719,10.001726883441,2
3.95266072982874,11.1144534623181,2
6.24330875547156,3.76965886035079,2
7.23964089272342,8.96611058385664,2
2.49051081715717,12.1575745338288,2
5.98744219401316,5.09860194650615,2
3.50446302585974,6.90272494522695,2
6.82619577424862,6.68221248645177,2
3.4124869872905,8.19167820901609,2
2.7860370139835,2.62511962114266,2
4.40044199349674,7.07576272582133,2
5.27450827704296,2.7970212597754,2
7.93476434242603,4.37395185986916,2
6.86202539789289,9.17063729412317,2
0.697118042051455,14.5603131280123,2
2.4708742201063,13.0597035503096,2
5.5328015252446,9.02921945076599,2
4.13724567482517,4.83057553877671,2
2.30499405970423,11.455040253176,2
6.23411172961556,4.44978850479713,2
5.22119554230689,2.66360217008327,2
7.24942326077374,16.0172509165836,2
4.38593424605964,8.01756023149527,2
7.04701878256146,5.83499547668753,2
1.94541617042756,5.92818156543582,2
5.53072430280127,5.85865611554723,2
3.90937622707467,5.72164242451106,2
3.58926813672495,14.3220542026377,2
9.43358458562145,9.54883729158594,2
6.20220507256731,7.57625477761494,2
2.81115075127047,8.87467520830515,2
5.50969042983181,9.96503021085202,2
9.8392443967119,12.7220841404976,2
6.09810431405523,11.3080809758623,2
2.10291172796827,15.133149204317,2
4.32374908248354,5.10902284799939,2
5.25409527288057,8.02150806978702,2
9.97232297942276,13.2413438460147,2
3.205095472858,9.20158431078545,2
7.16229367754442,6.10431481046035,2
5.91990809678028,11.3565304654747,2
3.14748486434082,7.01555003087638,2
5.34404658283564,7.88957145768911,2
5.74401029061532,8.62826816386345,2
9.91164973715509,7.81441216858876,2
7.45993532725616,5.50834065152334,2
4.77166323098695,9.91569084699396,2
5.58400609427756,6.99747102865204,2
3.67066290952947,9.75131359705265,2
4.38386407303895,5.17975217061913,2
4.71397198436908,10.3532000070248,2
4.04206526860284,5.34005546047427,2
8.13493153200925,5.77859843129996,2
4.76856486993732,13.0202747331125,2
7.07669229725083,7.37769795711312,2
5.21529078388258,4.934991581649,2
7.91711339550771,16.1613305938003,2
5.11270266124286,9.02029622119913,2
5.65968238939136,7.34587078968046,2
6.10830880506973,11.7895887815075,2
8.07945067795318,10.6135334121417,2
4.97548199299185,6.39314424883455,2
5.25170687925851,1.43635927568054,2
7.44558311360853,14.3954611585467,2
6.32948379568264,5.25933960982386,2
7.88317779993163,11.2867901236218,2
8.12035520200889,10.7869589412923,2
8.16323466231324,5.61976916532194,2
8.50801226923815,9.50660428665711,2
7.50872156448512,4.29432677340861,2
4.09566456178503,9.71074858519618,2
4.80331742468385,8.99518746893717,2
3.12738074960311,8.14450423002395,2
6.13513064137739,5.50334926417547,2
2.66679391177141,8.91566630987176,2
4.95964919663789,7.74216204346384,2
8.15631646878472,8.73751050562858,2
5.68819589919094,11.5350318392841,2
4.89854229153546,10.0016908238793,2
4.45960246543851,5.27034562727638,2
7.11522303589268,8.03480223450931,2
4.59421780927384,9.03918693198646,2
5.52215321483423,1.54322855619431,2
4.1961354259,5.03102006630029,2
3.06116117019637,5.32660986371172,2
1.92440821736553,7.21454917710934,2
8.63550207185607,7.56338519502792,2
0.0976658682507514,7.34460630022581,2
5.74451266501162,9.28661105601285,2
4.89179240397645,5.67478959070557,2
5.25540135795843,4.60637192267443,2
9.15402799465426,10.6069545646772,2
7.75804825090173,9.79813121190042,2
6.76917513114975,10.0185421458419,2
8.92055581327962,8.79824555015035,2
6.67874963793736,3.54985765212149,2
6.1846472390115,9.76200065808188,2
4.39367045466347,8.15855046319359,2
5.9642887933385,5.37406350308347,2
6.60658476273095,8.60935827056922,2
2.59023986851103,6.29945710913191,2
4.69093750753118,7.72008764884085,2
6.31453230395874,8.54692054236819,2
3.45688498577949,6.06869812083442,2
3.88083177115288,7.21269256862167,2
3.10674072564084,3.54995750781759,2
6.13582387542989,7.52871677146706,2
5.099584948932,13.0963959244089,2
3.8700441338489,10.0109118674753,2
3.49255185964076,11.7818200280415,2
3.77119565260225,4.8698591395267,2
4.10617871867008,8.80635924856577,2
7.57425101717376,8.69262713134966,2
7.51762200507565,5.60804054037667,2
2.45804754319676,8.41133177593686,2
5.91618578550167,4.43730929396144,2
3.85123248872847,9.01685327740312,2
4.30440831052157,4.76813776999528,2
4.05718999898812,5.70808412899077,2
5.42726904724379,9.3163916013332,2
4.02697094749119,6.95200652728373,2
3.97399471716813,13.1271610373338,2
6.83020794597848,2.26676363247956,2
2.03384835928265,6.92737434206309,2
1.34831819701747,11.3416671152316,2
7.46594439190229,13.3221663511064,2
7.09245589330349,10.4872556546916,2
3.48823592238244,9.68066673522347,2
2.10116376102313,9.53581324868459,2
5.34813949313715,13.4857592300552,2
4.39016279537348,10.8515415025218,2
5.86541691747376,11.308196202875,2
6.4943153581639,9.99038144607514,2
5.16062112229251,9.46665641276485,2
-0.915189325709616,11.8070301651641,2
6.58508233158513,4.71043826134478,2
7.40138576012834,7.05695015849678,2
3.22658783635894,9.12385286272637,2
5.73072239906002,11.4221008771914,2
6.15492545635161,11.8026650681554,2
8.83684405997432,9.32287069280469,2
4.42115962379459,5.78996514596503,2
6.16806518743886,9.35423057940522,2
7.31056284303208,9.43175344346639,2
7.99196782379555,11.7586839277208,2
6.57565045947742,10.7672466212761,2
4.52087026061151,6.3879480195893,2
5.5833331370869,8.62817555076131,2
5.12800328424541,4.90792886305489,2
4.83010672837432,4.22176798106751,2
5.16593510976218,2.62135709809914,2
0.609144672414425,7.48055348568827,2
8.39991226195962,5.89347276301982,2
6.78763372500096,5.13591807781125,2
4.61255540489655,6.03923311225359,2
4.68366894212018,-1.18737560689467,2
6.8678599866508,7.16134837825848,2
2.40496575052777,10.5754691668562,2
3.37840965737904,10.6754403233631,2
5.13180685361241,8.22567208249017,2
4.2428171098715,7.8902856005945,2
1.85714170105433,3.13173347674291,2
3.67147228386207,10.0496056760922,2
8.00087635785057,14.1386803531347,2
5.40505345257643,10.5218442940509,2
4.87019971288546,7.78259435412887,2
5.39594274024233,10.1981665412654,2
7.19391917689693,9.82983720279406,2
4.01204722096578,6.87038145870188,2
5.37259384153804,7.73011352736262,2
8.37115646293186,12.5425088213228,2
1.36144489709783,11.0356483014454,2
2.77202923963429,10.4390032353139,2
5.09278004627071,9.63988680316426,2
3.85338561929046,9.01792636306244,2
4.77808083476858,9.7877639724711,2
1.58669372316504,5.42151309123137,2
3.68585461515155,3.01918736428638,2
4.65906828525199,6.57824933368137,2
2.33038078592499,12.8264106695837,2
7.00060754126085,6.38747111919574,2
5.48217476170993,6.69810261698697,2
4.95534348154932,8.91717484702607,2
6.58189272446193,10.8625223102633,2
5.10689030863722,12.1824042933101,2
4.9937953519176,10.674812867504,2
3.97830463492419,5.41401968058486,2
5.29408192202965,8.03181152430279,2
7.15576947684208,8.31033134609982,2
4.68789774726609,5.33278523284831,2
7.01541683823863,5.85227479325545,2
3.46148514259506,9.71522434013913,2
3.86472258217858,4.6002407512284,2
7.97723576529885,8.54149403927582,2
4.13987144757293,10.1212798497708,2
4.19238101478347,9.2164913355522,2
8.0886538806978,2.89790749324561,2
3.69882609982881,3.41413053305947,2
-1.76016499146614,8.53322606355098,2
4.47541177999626,5.38985825810626,2
1.744018958467,9.28738854765374,2
1.64714644530755,11.0514794093958,2
4.09728025505088,7.71380320556818,2
8.62311981745103,7.18817656273719,2
6.88043233947809,4.18757133412316,2
4.51051474678792,5.66599152266174,2
5.19457638466594,12.1743478012677,2
1.76934838168447,10.289416176641,2
5.87773171831531,8.86416970222001,2
2.78621326306075,5.43544755667121,2
5.75104093723496,6.7979719111688,2
0.710607676611846,4.4927824549075,2
3.38836433000165,3.03413466978796,2
4.35897903390874,4.73657948974884,2
6.55533546682665,2.62545063507983,2
5.42937720920875,8.60610005225166,2
7.26712448738347,4.26126943382332,2
3.94910799317876,8.07314339752738,2
8.32682940833338,4.24264268172594,2
3.03970191248346,9.44186154729276,2
10.035064214165,12.8348564807636,2
4.89846426835509,12.0569210855754,2
3.13904018575888,6.43096629025146,2
4.54367961626584,8.46112016333977,2
3.93252642875971,6.79583655847211,2
2.94153376632816,10.3746417648824,2
8.88154676779132,8.78714462596668,2
5.64268779405374,9.43638226721971,2
5.99071995050138,7.16429287467685,2
4.86213175457487,5.92174050329283,2
3.86807523424984,3.71857824082346,2
6.67240042386542,5.56095435916936,2
3.15769554906724,7.86442452763408,2
3.78703798517447,6.00134117007196,2
7.23154856836344,8.79923878499302,2
4.7442756641765,7.43523557615075,2
5.15792361033501,14.5901302369419,2
3.53915154379239,7.8618598052726,2
5.64196616186757,9.86074639421813,2
6.36247857346319,2.87479895190225,2
1.49290822039072,7.72531633415789,2
3.7842542107356,9.50011836442501,2
7.15399481822752,13.3631765358485,2
2.64277832729236,9.74101300392797,2
5.88862977757218,12.6594433660085,2
6.63656509546206,7.70938082023374,2
4.52464953186229,8.98544189853182,2
3.69280745056911,9.7199727428603,2
3.86258232446888,10.2482775401904,2
6.95521224663241,8.51922370729222,2
5.79218930829905,12.3434906749266,2
3.0580375173243,1.80967936044266,2
5.4555903319843,3.25967385402458,2
5.90783277719294,7.64989078342324,2
7.01910944345136,7.47995637206332,2
2.32639096829456,8.58244949808303,2
2.10163103228584,9.59360370210273,2
5.21229048772284,9.51483226652949,2
5.28109720312928,9.99205086230512,2
6.35877710585187,8.56619683471349,2
2.6849938320086,4.43894796411673,2
6.83445180191733,11.8281798510094,2
2.47062674429073,7.95975972836994,2
7.88614521802586,8.44893842292268,2
2.21168291161598,7.57391223517489,2
2.42507987375191,3.58510138013859,2
4.18684900749347,8.20919790280237,2
3.12111285296523,8.2764582780233,2
1.89727783309562,8.55941015557651,2
6.94663594645707,7.19219566656046,2
4.75689470484434,7.40642553598245,2
4.40181236118644,4.5967654119077,2
5.4846514421052,6.65441261455042,2
8.04120396134537,13.3885833942516,2
3.47452091665855,8.25581434645265,2
4.47643713327938,9.68696966771939,2
4.92174009420614,7.84142410708217,2
5.02084616471047,2.4753476431307,2
1.30741097889456,1.47518342152903,2
3.7985838744855,10.866726909478,2
1.90217009187054,7.87523844413343,2
1.82320049142186,3.40230741251498,2
5.79767108006397,6.55772309217499,2
5.83656773856698,7.87910908020203,2
3.95880530286063,8.42624690305795,2
8.51279252001284,6.89552763880255,2
1.48973019416617,5.87670588136091,2
5.40241222275658,7.94279160216781,2
3.52600632316347,12.397745102989,2
4.34243899643625,10.2576561832741,2
5.6231118290369,10.4858090385738,2
5.54894674754144,4.38941881759602,2
2.97734258179859,7.12834399233399,2
6.22713493023092,8.96230804221569,2
4.68354627181673,9.04423926941315,2
5.0658733522568,4.36236334269731,2
2.88377295386826,7.04033839973283,2
3.55886086251689,10.6674398053961,2
5.21529284918716,7.02908228001265,2
4.51633965308465,5.55488538161372,2
2.53661533952772,7.3764139415484,2
6.44899418143485,8.72263579676533,2
1.08207005566387,5.17424376479816,2
7.3025263371231,5.08323181481783,2
4.93579061388071,2.30795344421812,2
6.33339943855002,4.67725113059749,2
3.6554326632922,2.91707183755458,2
3.17957148984189,4.76772792478628,2
4.33361110471454,6.46387269270513,2
3.35498511590433,5.47104799474271,2
5.207519319813,7.64977123638096,2
4.46256164766148,5.35299746134475,2
6.08454115275585,10.9636855568069,2
5.40752571155444,10.1949596455199,2
3.47259534935226,12.914391909067,2
3.43505068908946,11.3148741133413,2
6.84530282296592,5.45869009232327,2
6.21291593027664,5.34025301447284,2
5.93879003305807,5.51323927707327,2
4.18329947944045,6.80698275770838,2
5.15158062525421,8.76330129194768,2
4.2985966067924,11.063727608676,2
2.45520172837861,10.1687824383532,2
5.03931576845573,12.8604446976802,2
7.18519570305845,7.33210917856679,2
3.6506825944318,4.99503055296545,2
8.15885486968611,10.5560475713075,2
4.42836380297906,2.63540195629092,2
3.3626092548319,4.32430581799357,2
3.68554494798324,3.10399191149072,2
6.35004531740282,7.51572879486094,2
7.32950028599072,13.5106602574449,2
4.08075199014615,6.4844918791896,2
7.39052076246849,13.5479018945781,2
5.21034035299936,5.27065766520592,2
2.54107203727886,8.58919997298674,2
7.80031058509591,8.60550362776906,2
5.52790187365431,8.38085394298212,2
3.01443852273038,4.69279314187179,2
5.15043807816758,5.22073811294705,2
5.05859212965017,4.54084906628013,2
0.999422916136911,2.62947180174563,2
4.71882401082727,8.65428304265746,2
5.49430165962219,9.09215850083696,2
2.95304002849428,7.90074231247465,2
3.98321880950418,4.88485235654811,2
9.17951418122397,10.5288262519735,2
6.53467481848029,8.05872031732248,2
7.76302761609345,14.9833387008126,2
2.91636582318252,8.52850315908688,2
3.8090727042801,12.0593299228419,2
4.8277704561832,5.11472783616147,2
4.22741542894491,5.00486573513923,2
6.83972497315131,12.5422828968559,2
5.83055544325243,4.24708469982109,2
6.01965188117442,10.0404667015469,2
3.59215484290013,10.2116876928404,2
4.86516390340869,8.3271200744299,2
6.32382530824735,8.7081892423395,2
2.76544792131459,7.25135000790173,2
5.04429373173881,7.50618154278676,2
4.02262395758589,11.0479079075946,2
4.39644015597107,7.16586172539801,2
5.39373070877279,8.21176186817629,2
3.37037077747461,8.00947542975248,2
5.32202167589107,8.20786781776863,2
5.8407707460759,1.96260049160259,2
3.07933240442198,6.36591868733062,2
8.75102645533268,10.617175744513,2
3.97313762268423,6.93823444699092,2
8.93143770870081,6.39107155870559,2
4.43502550754059,8.72129170023902,2
4.35670945965467,8.36618302935576,2
7.71959520902492,6.52909172499607,2
7.78468364245809,13.6137666823967,2
7.05119751006453,12.1568660991687,2
4.76026022025518,8.29617499796938,2
7.79421574543503,9.65316916210899,2
4.95303654808565,7.60450518946255,2
4.6502600668291,4.17747296574112,2
8.02708585078977,9.29178005533312,2
5.59352947002402,7.13264749613555,2
4.39947073776633,4.92931253933606,2
5.16432088406112,7.37781145158484,2
4.64598739432694,5.09941803898481,2
7.51154868641906,7.07642425585828,2
8.18603821828857,9.29728453480972,2
3.97613944934632,6.368266849714,2
9.32503501106893,9.39528780600956,2
6.05116535673838,5.58974108602211,2
8.05499795667031,7.74598861816103,2
3.93730916917967,7.5143292531296,2
3.06975297913988,9.39843115167445,2
8.33322996966175,7.59985025119306,2
3.61185359254359,6.40966012589612,2
5.70141493485687,6.06946644757643,2
3.93880102983425,7.83054791689589,2
5.87722107284571,5.08077453028785,2
3.64388192536768,12.4538292347229,2
3.30566174374218,9.83085834982594,2
5.12881257156459,8.80450539645014,2
5.18066834046559,7.57248597840299,2
3.82044462237757,6.0165513011711,2
6.10127775342251,6.08946653644461,2
3.9926609217022,6.8060474954134,2
2.50082904359425,6.88178429191933,2
4.68064533138224,8.91038883347856,2
6.83692288801224,9.71696344128947,2
4.78152300124296,9.98823817833993,2
5.31194575772494,12.1004771882015,2
4.38097430172733,9.07880095081114,2
6.76048620831426,5.79871312113478,2
3.08634708357561,9.23028201918667,2
6.8966697567565,6.25068169327369,2
6.74563077093262,8.52588594671848,2
6.9960336198168,6.33666724560098,2
5.70274518634209,4.9521253707605,2
4.68860768106314,11.8297676411302,2
6.28048691629247,5.93130611277301,2
3.31515025229005,12.327787978295,2
5.77822556720676,11.7636883318017,2
5.0641968403231,4.02426165951763,2
7.57613606915918,10.8459500644054,2
5.69261225775664,11.7994461797905,2
3.15170221536981,7.45676553093207,2
2.5161420382299,7.45446359277841,2
6.44411163166426,3.11634445037975,2
5.37052387083311,8.82150479718378,2
3.6031934339469,12.8842625483294,2
4.94496920996804,11.6070623416237,2
4.6722210024214,2.24819288695853,2
2.47731206327356,9.50556671867461,2
8.18448941508482,8.61075954430908,2
8.73620629675112,6.96650039652201,2
6.43656144798048,8.33809976748203,2
4.63402497146878,11.7437744908216,2
6.13801955702056,10.8308102350441,2
1.88634600217121,4.30603183004488,2
2.23684668862992,7.74335798452124,2
7.31237987968758,7.96332957702379,2
4.54291724134602,9.53943808971929,2
7.70494361421717,10.6531143581494,2
2.87196266616036,9.48442351904579,2
4.82410979742372,6.55185402010097,2
9.73178736501915,7.88540858406549,2
7.24211604333244,10.9696941525519,2
2.64211195820992,11.1198289886732,2
6.27306184417312,14.1354999605498,2
2.28675027203496,5.16180864881249,2
6.80856442052165,5.02127133301583,2
2.55085439441365,7.67000484691064,2
9.14944448274721,9.51998037783807,2
5.93109384892613,12.1824918813289,2
3.58430701860116,11.4669937363156,2
6.61865610906374,6.15942252292882,2
4.56165303197511,7.71769739686065,2
4.72934752881906,8.8593465546256,2
7.62551001200475,9.7613782054231,2
9.20918607834748,13.4558277289561,2
4.7996913532379,7.06165281244762,2
5.06788276450558,2.49698681259244,2
4.02817853127338,9.55247482760108,2
6.19473586041329,9.30008620004634,2
5.08442813411878,5.47221679666595,2
1.87313134518684,4.28297669581088,2
1.8663450080959,5.29624071305306,2
4.65671189578911,9.2721036510826,2
5.49674912935805,5.86645971283232,2
7.25247337355069,8.65354733956471,2
3.9820771669298,5.36630559259586,2
5.78617838506634,8.33248295147395,2
5.20214685943009,8.08221702856753,2
4.45933363288828,1.60873920455771,2
6.25564064941324,7.38096976756898,2
4.68723195222727,5.69149600543257,2
6.46008619889821,11.4016196576557,2
4.22404406728965,8.5342002498134,2
2.47082681977844,8.15237977573132,2
4.26375889001334,6.7325228841916,2
5.66117027264093,6.72845600061936,2
4.24581072059921,7.77081919652886,2
2.12579667479256,8.62775449296142,2
2.71389960690298,8.31884424383467,2
3.42540181705271,13.6912902646743,2
2.80187235557864,8.99870974254653,2
3.09553956927271,12.8679128481468,2
3.97271784728547,15.3341103395885,2
4.25944278753926,5.88268711040101,2
4.51971404932174,8.12681829568275,2
9.91534633331162,7.9389813847137,2
3.85280842823233,9.43092737324724,2
4.17052798069334,1.96607415348796,2
5.85995307033289,12.4751913908483,2
4.28599198830586,6.63583513244104,2
2.61916449776739,6.69417626693688,2
4.31897660197116,6.86425910311877,2
-0.430253598010111,7.08474569550633,2
-1.3725191072429,9.58290442606407,2
4.31141453782271,1.40487684029674,2
4.74649411663645,7.66003854751439,2
4.27039636818855,6.92512111152976,2
6.13058872280316,6.41578565314399,2
4.41983736345767,0.213366812754762,2
5.40987445117205,9.79996520940863,2
3.48543252188874,11.5231250024028,2
6.4702916953428,12.9187739513303,2
6.73153367280875,14.2786706159218,2
7.2583797742199,6.39379202723974,2
3.00710311190944,6.00602704743384,2
5.97204079498914,6.14462984422499,2
8.51329263116478,10.951445115397,2
4.03380993618203,6.69417498157203,2
5.64940510768798,12.1608584982231,2
6.29354044552681,12.6654076896571,2
3.65205766704367,11.7453253801614,2
7.28788106720952,6.40231746197619,2
0.6506572662511,2.91919035904126,2
4.00110609756063,10.5194810768761,2
7.88663947622696,9.03449439975336,2
7.43229852319174,10.2291383487796,2
3.60714130395845,5.86411458025981,2
6.45582642243296,10.3347211243854,2
4.22067122012935,2.08642319404382,2
0.90224341444766,6.28425728875313,2
7.131796632192,8.38246635284138,2
5.5080630414771,8.80182348834941,2
4.35820838815231,8.53474228374196,2
0.633273561800719,7.58317894952012,2
6.28311431695549,10.0432004282489,2
8.14618529223566,8.86449801854026,2
7.68924343006398,12.0764230102976,2
4.83296976362833,7.71150905372733,2
4.98857900790702,8.57386104266574,2
3.4208581960704,8.52928536989918,2
4.04990535946065,9.21614325529256,2
4.9686339910793,11.1583751932117,2
6.47190175102692,12.6913565446984,2
3.29528566222166,9.73710184021441,2
3.12670475794025,6.08943383348342,2
5.32359635955078,8.38986626741535,2
2.93182385371744,4.25067529007674,2
6.4567683367786,6.82180104093204,2
2.78091152992353,8.59118368374558,2
7.52720159600829,3.66718303507206,2
5.59359570613506,7.51917781322289,2
5.85455818173049,9.89356118100134,2
5.48694257733955,11.8219309102607,2
3.93085704807134,7.06437104822814,2
4.42149953329709,11.6263031458915,2
2.4423303028701,0.220489580461242,2
5.63830584252469,3.968065655333,2
2.67554978718212,10.5885995799224,2
5.55478424163687,4.51664227466031,2
2.85171252422649,7.05271277778548,2
5.06949604805297,9.25014679581992,2
3.60643051291794,9.03987785857363,2
4.82959973646324,9.11597133712102,2
5.30151130878155,7.33040751837833,2
6.42495522467157,7.29114660183789,2
6.70398421776749,9.30803349471144,2
6.56617616197586,10.7972767251265,2
4.38024751983985,5.39144414158875,2
3.93230477758689,9.52242375859385,2
3.97691339163133,11.1007931897073,2
5.02875724739239,7.54133151314219,2
5.86715688164685,9.39587055105342,2
5.62045954893562,8.00108023259401,2
5.6920298259296,9.73984913155402,2
5.64677755976802,9.06403210169357,2
4.57695271997522,8.82420459582788,2
5.48573355322678,4.62218528691461,2
6.30861090878994,11.462985280903,2
5.51689665856287,10.6901076547043,2
3.00059916724547,6.43028290307759,2
4.05615841387146,11.1300861181664,2
5.54782618777161,7.37695327924177,2
3.7566543114007,11.8124802694601,2
5.09019509219015,13.2322791319133,2
7.05682648793964,11.8613311240681,2
4.06652429980477,6.20567984183751,2
5.49392603293433,8.49511764695274,2
6.97421445092606,6.00878295667093,2
6.02726141258932,8.5562384266153,2
6.74833124703029,8.6701785013793,2
8.08379806623924,4.10626986873246,2
5.44858330540242,7.64617068931837,2
7.67572556282876,8.49056511109746,2
1.78760730919954,9.75184353750952,2
2.80671985903238,8.06175115108197,2
5.79495686813625,8.71100289668833,2
7.51107816230987,9.8847945417207,2
1.25765931573015,11.2045864467019,2
6.35819129333363,13.6518262082234,2
7.06271805492426,9.77495670566137,2
4.38045764316178,2.82218452168163,2
3.48933990973989,1.59181076407471,2
3.95695800702445,5.20772430032683,2
5.38197955682203,7.49100311192754,2
3.11879493723945,7.67671083165511,2
6.21008198174835,12.1254829809021,2
3.70192678184771,7.16143924338914,2
5.8028230853812,5.51588638224308,2
7.26341720159805,7.87052631073607,2
3.51745013842212,5.49993328063103,2
7.57882764601004,8.94409259301494,2
4.61020800156719,3.96997108679992,2
8.08460716268529,9.87928841339484,2
3.70118859909086,6.77801612991396,2
3.14600951835609,14.4211460179701,2
3.94029480488842,7.17134895340326,2
7.91042719109059,11.6789233788273,2
6.5381860594409,3.86955066973009,2
4.44798507497858,5.38746946736504,2
3.55245564025902,5.30263786816682,2
0.733726798865855,9.35890540193913,2
4.29441750437765,10.6407494274146,2
5.36188389510507,8.17749297858168,2
2.62089128476393,10.8517072154718,2
6.54398650557125,9.35339294926769,2
4.43067835531216,7.7922255473421,2
