6.34110824312846,6.37376391450802,2
8.39579965409614,0.776226170724802,3
6.2506045624711,12.0267488325052,2
5.39769527159275,-2.88059429105357,3
4.2124402924309,9.46748657513996,2
7.94697843487332,0.8642386208806,3
5.21522917382387,-0.8193230926549,3
6.94852583774512,7.746755940505,2
2.22954947796708,-0.489132892510335,3
8.03892440840365,10.0927326556054,2
9.75832630181582,0.0768054672686732,3
5.75006481564251,8.51756327587233,2
6.9510452258016,9.38844873410691,2
3.9027862021103,8.1357792300609,2
8.02061151842471,0.847585130098129,3
4.00792566998807,7.67241633649842,2
5.07136324606816,0.561316085347089,3
10.6919491458798,-2.8475553146061,3
4.80987331936096,12.2324734393805,2
2.67452785325042,4.58082947032788,2
6.42486313569146,6.44309017849377,2
7.59210908485234,-1.7269856129649,3
4.84876541916334,7.68721591783277,2
3.85595598047603,12.6439081324874,2
7.52359591904317,-2.83003236471007,3
4.51123685576538,0.201784924867446,3
5.9439939574693,6.55108927065794,2
3.40318776453052,8.67657048916995,2
3.15203020592888,9.01409616229827,2
4.43634482029144,7.51948421961798,2
7.22444887866043,-0.637253952483135,3
5.57308895499787,5.37750485547634,2
6.43668384539346,7.54246620635147,2
2.70684295639429,2.67968665306065,2
7.33437954115045,0.3443837221815,2
4.55706217049829,1.58377758848183,3
2.8546171793071,2.93805024540926,2
7.83216924365364,14.366564896542,2
4.46223549607291,9.57473368373866,2
7.85418316969343,11.6253336562466,2
5.25693530656646,7.31208694973193,2
0.74195486946775,4.72725354931542,2
6.05381533758304,2.30003806183046,3
8.51899938993834,1.58228678618644,3
7.98825711902463,-1.64328937468012,3
9.73015419304836,-0.27341975383424,3
5.13169019310876,-1.78825645793681,3
5.0048180300361,8.6357388432173,2
5.73974523296079,-1.57418136666297,3
3.0274761545184,6.4129106262845,2
10.9309160756544,1.44745223030815,3
9.08989658836266,1.82120521294203,3
3.61034539714626,4.31539185016947,2
7.84056284775564,-1.41100620176227,3
8.76264871265965,15.3855557308413,2
7.18766778469767,-2.16224662851593,3
5.50794652939288,1.35559780438436,3
5.93625057055178,9.677342336315,2
7.95332269201461,4.66861638149329,2
8.35581845449665,9.04220019005113,2
8.58514754021687,-1.35224209202017,3
4.52545777268501,5.53224025290389,2
4.78138490909922,7.48651069801614,2
3.16309561317333,10.4817001356536,2
5.47358999231993,7.00135110650497,2
5.99067886035094,6.74801384458262,2
4.69037878898942,7.15287267314422,2
7.59746633155752,8.41679415511078,2
6.51076782679079,5.54886457239409,2
4.01523703072068,13.2711772582312,2
3.58423105755626,8.44095634391895,2
7.7385948951325,6.88314933072603,2
4.94562878784868,8.86544653768834,2
2.6651949648955,-1.8311812195299,3
1.73962922372204,7.09707577974371,2
5.22017305051902,8.27833057316696,2
7.75011440496495,11.9767006671165,2
7.31315844950519,10.713299813515,2
6.05615533095648,7.28202891027176,2
4.84237854196236,8.81873260631486,2
3.82190621419365,7.55676925734421,2
8.48283436094924,3.14270517809551,2
6.2412953412897,10.6074111835761,2
5.97295135169919,11.5135657685279,2
5.85794170512313,1.31276934394391,3
1.77944334138939,4.90292140360612,2
6.5343113669231,0.929294614107535,3
4.61668556581398,-0.271574441348455,3
6.50532479666989,13.2773467694405,2
2.91205301373143,4.68560994418414,2
6.98490131677208,5.37274913948893,2
9.10572279910784,5.57323386784135,2
7.73036125350086,1.0473246741438,3
6.21193532222481,6.52845322380806,2
7.13233915523783,-0.00772829914707876,3
7.47536885514112,1.00371319592576,3
10.308736210857,10.7660576019782,2
2.10369176275046,11.4453526379364,2
6.18586286214398,7.86191555760554,2
6.94443988078287,-2.44905349928305,3
8.4258800314727,-1.03112622949317,3
1.96699202938277,13.9466447237202,2
3.59135177339965,4.23037494544826,2
3.26889725254216,6.31908944394582,2
4.89945059147482,10.7041086421604,2
8.18974050791459,-0.421053785295468,3
7.23535784851074,9.9253223224941,2
6.42687034513783,0.506053312154021,3
8.64067658155712,7.26236741198582,2
5.74382261083151,10.574911071245,2
2.35687891006122,13.1273618535295,2
7.76380179907257,3.77745880372246,2
4.69280567920164,6.47668808728517,2
2.65420918815559,5.33100429224503,2
5.81452681520022,4.68979905489829,2
5.48672602793516,8.35225696456862,2
3.64913829096374,8.84041766321196,2
7.93344346443212,-0.783681664065157,3
7.15341312535284,-0.49669097703268,3
6.75444114892478,10.5412141018533,2
3.97865254466709,9.30202017957463,2
1.73658858954812,14.9100244655689,2
4.22918546200795,8.54506689848359,2
5.72098739665725,8.25543035885634,2
5.62044619400539,4.72601433962016,2
5.44170976518559,9.22929627183434,2
2.47716737632884,3.32533211104468,2
4.5744766547298,10.9323936616804,2
8.73904591500282,1.26760841459196,3
5.93566281803472,0.912283875302141,3
3.79970303990575,7.70432720342285,2
6.06592284983919,0.578675830683485,3
5.17494834901103,9.20115546259752,2
8.20044975529132,10.6354625246101,2
5.52568269973443,9.76640553906916,2
3.60001592195322,6.54001864478344,2
3.15130037203706,10.3079184620942,2
7.1015940443886,6.24900619216382,2
5.33856056370483,2.95039675305271,2
5.56349444065642,1.62293046507885,2
7.8783623160141,1.28008916358905,3
7.3716336605307,9.23560822232525,2
6.58137847862843,-1.36520330256612,3
7.19157877877994,-1.68587823460864,3
6.49023866489873,6.97061988800079,2
4.37620218334961,7.94176735927337,2
7.69857427722397,4.59098346069298,2
3.3197370157926,7.57112791296752,2
8.58621106111792,13.2591083220393,2
3.52089108581505,9.05004293021046,2
3.83520079160097,7.90796465890986,2
5.948422618103,7.32291968510513,2
7.02872750986225,8.32444918428841,2
5.19141072624739,12.0334068466932,2
6.58487902676701,2.34131318225029,3
4.74552304312997,8.62962524396105,2
5.38391205925888,6.57105122951204,2
8.58275218953425,4.90729343203944,2
5.86769508614701,6.58049824161513,2
4.02697828851682,11.2150694593626,2
3.6544496664233,12.9735587813827,2
7.55580087092264,11.1281489445229,2
5.70583540000002,9.68088112486887,2
6.47386419506715,-1.70405033645526,3
0.0892061342327235,7.11113221308617,2
3.32213761321279,6.84536720645439,2
4.02259082560889,0.406575758461992,3
4.85840831480309,6.66942048536988,2
5.59427335684286,9.57547643979251,2
2.192772935538,7.08420338182293,2
4.79356327232569,3.25360809914182,3
4.1335015056421,8.85884970315351,2
3.66708620911642,3.47769191844752,2
7.55107540837592,9.70251549645949,2
12.0153004046579,-0.785437240529214,3
5.75357560768628,7.57939090540397,2
6.59108994082122,7.00299821928821,2
7.10567913832228,-1.54282463066348,3
5.91949910642141,-1.19574591523296,3
7.60784007953972,11.2445777489345,2
8.02085676084085,1.08275365622846,3
3.98619973178528,14.0440630789027,2
6.38444828125862,0.468234813372002,3
4.57906144182674,6.16324102550679,2
8.9219470996115,-0.686380557617029,3
5.94159572624488,2.82357790875272,2
5.36666726382365,7.64736993088444,2
6.8415936872989,-2.06624499212332,3
4.0815336305744,7.23476963757398,2
7.33979830631337,-0.14523590500868,3
7.1571712715036,-0.731712119503973,3
7.57109507617332,0.26950057875293,3
7.86358841003055,-1.28167546019014,3
4.75379267001474,14.225825060163,2
4.55763684351788,9.51801309086846,2
4.8105765092771,0.0160790920711369,3
2.79743113741648,6.60385925893677,2
3.64683932050133,8.77723482634436,2
6.37270025891946,3.23423290260729,2
3.93249194530276,-0.0440546364698765,3
3.93982172907164,9.23027501688058,2
4.47570810649915,9.46752937398132,2
8.56985748194523,11.1650015188961,2
7.72015445686318,-2.27969781542137,3
7.69479230400537,10.4320246455839,2
6.06500413766538,3.31310283782506,3
4.76787993181032,9.19824573033459,2
4.96090993714825,8.98605096070003,2
4.68853972330835,9.81393950690632,2
7.33781602771757,-0.0396696920788414,3
7.22468644928993,0.39214418875704,3
8.89876999533764,10.041888826714,2
6.66005284318388,11.3749988640826,2
4.77870732906766,0.091411797917266,3
7.59050235360982,2.5326654457448,3
3.49406565898544,7.97415126193348,2
6.58627921364486,12.2235174520821,2
8.60276480775673,-0.555247395389227,3
3.49324112531559,2.27305042361519,3
5.62816258677046,6.5131091580583,2
7.83253841994884,2.13132887742056,3
4.33313334846619,5.15729480256995,2
5.78992687032109,7.86852179051985,2
9.90045743333536,1.52899692956851,3
10.9031422611269,0.14950546326283,3
4.750285018857,8.8157907296435,2
8.47157354968741,4.35735347144901,2
3.66117268959096,2.09644365312537,2
3.42853549905705,0.67066328547277,3
4.54586955074845,9.60676843221186,2
3.00827624762064,2.84297463354644,2
3.08330932439747,6.38720275435755,2
5.42910024864229,7.63264041058837,2
2.63167335818408,11.3305542850285,2
2.61596695692301,8.94765813617317,2
8.96295106333308,17.2918265209046,2
10.5982261522422,1.85274933005071,3
6.02649559206652,7.87763888204042,2
9.13303946790594,0.307423096718427,3
6.20343703302396,11.3687856646741,2
6.95539336511453,8.45237834115928,2
4.46947358527183,9.40152277043577,2
5.57866605929243,-2.8795684874939,3
5.43476224430187,11.2407569820173,2
4.5928307530559,6.75710102533525,2
5.05343889515063,7.34609435183501,2
7.02374905989432,5.34730362289622,2
5.30678081859372,4.16077137838267,2
6.22085798106647,6.10638197395728,2
6.29204861679206,9.88111668484453,2
1.55332798921836,5.70363964860909,2
5.16196624453927,3.95777202503324,2
7.70925313845832,9.31770814499482,2
5.7865322675043,-0.511268891584251,3
3.44941908272252,9.22000249197555,2
3.86070485425833,9.17770263134914,2
6.02562594293944,7.04549523351113,2
4.0003617323069,7.17077743020199,2
6.82853557806266,8.86471826498714,2
8.86505275037331,9.63216003100776,2
6.00774929745321,7.24146676279692,2
4.09510165400672,13.5774610957561,2
4.90367611072101,1.36887510122077,3
5.2826547799979,2.89414054497749,3
4.23337876262636,-0.673735449795603,3
6.83975526236044,11.3176592717274,2
9.31501701226892,-0.963674460172815,3
2.96873582436549,8.45928474488739,2
5.25174955858871,6.97698886924767,2
7.42632997260325,2.25430912512589,3
7.0769106118413,10.5523149629513,2
4.72252744493842,10.5553303733163,2
5.63510377728333,6.41726817286798,2
4.68724685100474,10.9999504174035,2
4.10849239358036,10.9029565899185,2
4.47999829823275,0.556618991087574,3
8.29483175684089,11.405591504328,2
1.63105362997221,4.28414202645852,2
6.57953365321205,7.46098497625597,2
4.53854024829476,12.1124024414229,2
1.95523310927643,0.331864149341174,2
7.95857534900721,7.46927429053913,2
7.12398081138256,9.66122261427164,2
5.58091577662025,14.4117756207537,2
5.56338811825244,7.00079890995608,2
3.66733294286374,4.68885123294014,2
5.04761288984107,9.33137853075331,2
5.35950442140542,10.842963240092,2
4.90469283390745,-1.97077141410604,3
8.44696352174487,-0.582461810104316,3
5.683084270448,4.64764766472734,2
9.26084146243845,1.40944150176289,3
5.48540459697542,9.16217300002462,2
4.37913503697952,7.78793581258103,2
5.46320645866387,15.4679918789392,2
6.96543824247609,-1.12681219655421,3
4.37420531458093,8.89879449821875,2
5.51153987784853,9.63037656818723,2
5.26658068412111,11.8200978702727,2
3.6403771667554,7.40736852029957,2
6.57777488564267,10.6171945965691,2
7.74419489430829,-0.429019068081359,3
6.6666014900982,3.3237583256169,2
8.37526434855975,6.00294590423715,2
5.16838679688514,10.140000207893,2
6.18576959592122,3.26630166692292,3
5.57629770457654,-0.0012864847783957,3
7.45589951531632,-1.2603842326013,3
6.99016073171946,11.808160947661,2
8.73469046082866,13.702448917444,2
2.64586187599272,10.5238814601892,2
4.27820603616612,7.6900838863343,2
5.5172424559733,-1.67179972061116,3
2.33291786336874,9.95481879397921,2
4.94752985314463,11.8544889366893,2
3.44472066866367,8.11015270668718,2
5.82343134878391,10.7917286367604,2
7.48382718559737,-1.4287016158959,3
6.54184351635675,12.8105508243221,2
6.55953008339681,1.074211612387,3
5.81389744872201,11.5908842606538,2
8.0197811001154,8.85838620143596,2
4.48681930822941,9.16444915009976,2
6.52230759374957,5.37395943747181,2
10.7802595485529,1.59121447553589,3
8.60479959882788,0.516526987861783,3
4.5929717291744,11.8817268456561,2
2.38793069607342,11.2778047134911,2
5.1780355191843,4.68277942299753,2
5.37199289217754,7.30577648821829,2
6.29893795845628,6.4397719883185,2
2.65433317382147,5.63990350983777,2
4.07774391266978,8.93244849463487,2
6.76626273438466,1.41247835665266,3
7.57553872794216,6.71756402393878,2
5.34317363545332,0.707165775688062,3
1.82826409304387,7.85294948104606,2
4.56364900052981,3.57374011422111,2
7.67169197557437,9.62602852579434,2
5.20118111500229,1.78998314342497,3
6.27563659976615,9.73161210409313,2
7.89080113287776,8.25197221654094,2
3.23811712369816,7.8913854886333,2
8.80302626418898,-1.12067935540616,3
5.8103126761143,2.76924997842314,3
6.47886309462907,3.12277243767623,3
9.19535158674195,-2.79785527572519,3
6.28517431077301,8.52821394883588,2
5.34950116761767,5.74286262799335,2
3.99741344723323,3.26312771492473,2
6.77589724779413,5.45189320398666,2
10.6199189428528,8.28850922302196,2
3.27473392198894,11.9532775675741,2
9.95656789773016,0.141008217328566,3
6.94847057795692,11.339388526719,2
2.70764347306798,7.41332996686781,2
4.99899234787851,1.43630595551089,3
5.34759241110097,3.12967413228693,2
10.1079600040366,-0.980448283728941,3
6.20419845206151,9.51929882627441,2
7.25195988268221,0.809852396484614,3
5.49884860975981,9.79040086162538,2
4.07686604216223,8.34631700348599,2
4.09980467527179,12.5308525192867,2
5.09638621704076,3.0946744860844,3
5.52683609784331,10.9236009800438,2
6.7905882990764,12.1926916097813,2
3.00736045574792,-1.35440891586776,3
9.15748048797162,-2.9042555343573,3
5.92942390046334,0.200327703826141,3
5.1054466907505,-1.60722609159687,3
8.75328275511911,6.69252924102344,2
5.45877806346303,-1.39856491491696,3
7.97054122948946,0.487391269784075,3
4.48684399909791,8.80985683392843,2
4.78462795458768,11.9370186342046,2
7.49451135268165,12.1876997178983,2
2.61165473802205,4.69873265438963,2
9.33306266227515,9.44401689548794,2
9.74193514138153,-1.58675420737237,3
7.02392733668759,2.16268852745141,3
6.02397818842506,7.1309341347849,2
4.07702369255455,13.9200195939333,2
3.88976096050468,5.80704533476862,2
6.87670580544221,7.04548761820448,2
6.22976724673978,7.43274340742876,2
3.7264190496305,6.20491557690918,2
0.906594963675336,2.95447347263266,2
7.88205942954238,0.539423031214929,3
8.30063199212292,3.28427416406502,3
7.38598240653207,11.2728274725128,2
8.19462828917699,8.925358467007,2
3.82360141217378,15.517882131902,2
6.97919410030191,-1.90315545492763,3
8.14270297302069,6.76967930367091,2
3.39898932375122,0.232098533497317,3
3.89431805469211,5.34436010224642,2
1.53445588965681,7.4496579420313,2
4.88847116070745,1.95938297203774,3
2.3386162889287,6.96649929027709,2
5.0689001391793,6.0014419189291,2
7.93971500809734,4.20949474577302,3
8.2714552706881,-2.3631558784882,3
3.61254598914007,7.66844395264448,2
5.34828624719989,-1.83849984366448,3
0.737413666065277,4.47310873040232,2
4.69661381589752,0.0897398904568589,3
6.66061654677842,1.17362902038768,3
5.21761632069879,2.30098724539153,3
9.23338390356148,-0.943001037125363,3
7.30902954629143,0.322752594664674,3
8.37305911310778,-2.41853420950901,3
3.93929980811516,8.10642257854006,2
8.06412889203994,-0.105015385040182,3
7.13320495192435,3.44592287916346,2
3.40747423992803,9.11459570041694,2
5.77615214232395,6.89844985746785,2
8.1425966001939,-0.38865668258526,3
5.72821556395444,13.3843230229236,2
4.91356399914068,5.49661007353047,2
6.45244661641506,7.92498159132427,2
5.27772345626679,13.684188882989,2
6.88121196386408,0.244938386221476,3
8.38631575375752,-3.4099645883989,3
6.88360787361583,7.24860801695317,2
4.91590155906135,5.8132428794283,2
5.76710046357087,7.72478519705635,2
6.60920706692381,0.182121664912751,3
4.48503197269983,1.2981032711865,2
5.6013833099615,11.3708061082155,2
4.35436395988956,10.3395726367939,2
4.40034575791341,-3.83175825466476,3
3.09122409378822,-3.84668536273776,3
6.34718549419629,7.56425278347366,2
4.27541942050568,-1.40014199493038,3
7.59891518224319,12.5260388498133,2
8.69164547551865,14.5403846981302,2
3.70457415191549,6.28905382729033,2
3.95367177294815,7.41003005856656,2
6.3361079396109,9.04129818198877,2
6.0144344685643,0.78329989153027,3
4.005632030091,10.5646612588734,2
3.92102577167987,8.71742176452194,2
4.42704843574775,5.81207860416801,2
10.2282700404051,-1.14490884949771,3
7.64237915729877,-1.0009378637687,3
3.37322675905677,5.3931958867982,2
9.51595681332139,12.66883180318,2
6.91688640635124,0.841436099703846,3
4.34598385715286,2.3186618136791,2
3.42771119761444,10.7987255601908,2
5.33154940631543,11.4354565492267,2
7.66945988346184,3.7265629033998,3
4.99784495112853,9.98269060260865,2
5.54299898393605,10.2936564884047,2
5.32083265703253,9.68821309202817,2
4.23409754877817,7.89778846137816,2
5.43842096618473,4.23116146197996,2
7.42809871222403,-3.55398201672902,3
3.56961063270127,2.08663780422156,2
5.7809234979679,12.5394228022295,2
5.41810321345287,7.19303411653213,2
4.56607014504146,-2.88369599788478,3
5.55517731802585,8.36553689067705,2
7.91663825282134,10.3302959345234,2
5.88395009180484,-2.78071323278792,3
7.38798529887588,2.18616794064362,2
7.87939390604956,0.841854473392579,3
2.77972703257474,5.95235121172323,2
4.81284108524792,6.36782175327081,2
1.74858231194454,8.83090609334507,2
6.86932110048849,8.8802517406399,2
4.00187442883861,8.06800612192006,2
3.72294797333236,0.935028940998508,3
6.30411148845466,1.18473018232259,3
9.39127040920425,9.8475031925302,2
6.83764942145111,7.42991917756173,2
6.07456404768111,2.60704957062634,2
2.2533525786968,6.90381411676502,2
7.72169660606221,-0.496914550339266,3
3.26175454977045,3.02255194911227,2
7.7811284943856,-2.30128059276967,3
7.10033551838904,5.02661296648627,2
4.64944357741501,7.65614444324515,2
6.50145380117701,16.1191883753864,2
6.5381669414635,5.9143276082339,2
8.84691093428816,0.47308973254174,3
4.68978976065056,14.4551318612959,2
6.46787625634892,-4.40077390471324,3
7.02720348387356,-0.088562774127865,3
5.72469239160595,-3.52875653678904,3
9.20513835030121,-0.242859988543985,3
7.89011614052439,9.23971648313087,2
6.1718197658311,0.778665794751082,3
3.1017269156347,10.6077230899306,2
10.3842069732355,-2.12021817440386,3
6.96829698309564,-1.59758981228914,3
3.34229583403204,-1.25073526121279,3
4.47579426026914,11.6433856040317,2
10.3211226227443,9.00301250519817,2
7.18772635940754,-1.21141833120128,3
4.13585129796365,14.4589183893657,2
4.52867112274922,3.47069796821212,3
2.27760807151289,5.75410011252631,2
5.67589371237467,11.0453978252031,2
4.66088456240918,8.19488663871026,2
3.66555131970645,7.05747920105376,2
6.88883137681042,9.88183019847956,2
5.70113689591373,9.66665945021137,2
6.08856036491742,-2.82447541867267,3
5.64324930989149,8.13198232754869,2
6.94966078010727,7.45654184365152,2
5.10458605643108,9.93956105307756,2
6.09255277420836,7.34625665950447,2
7.497445256087,10.3750329048855,2
3.5245150700797,9.01776420807499,2
8.33002506647803,-1.4055230677342,3
0.466074590267286,4.94709988297356,2
7.10207512295013,-1.51860875284384,3
5.39512889835334,2.65828589161166,3
4.62903428163987,10.0236720451561,2
4.27125887738289,6.80768767697861,2
4.17688533978177,8.43857298583669,2
1.9335911906823,4.67540298305289,2
5.35800656367626,9.01720251533719,2
5.10272770409891,0.39574747076832,3
4.10685382541074,11.4222437478859,2
6.05634731596602,0.268892815288495,3
1.94154162625925,5.17326047434533,2
5.79734230980171,8.8868784049222,2
8.01867079223933,-0.778135260853275,3
6.73838801599357,-0.239860243700758,3
6.18377368391865,1.11845291004845,3
6.06738247924263,-0.253457740497767,3
8.36668898326176,3.87992107867225,2
5.23271318426413,-0.665557144318624,3
4.24673438717169,0.0426212646092183,3
6.66909150241326,8.08251385220137,2
9.28447950075105,-0.986169693226966,3
4.21065525772688,12.3433952678287,2
8.09444790882437,5.91491425513672,2
5.96735044116346,6.11205862556357,2
6.0044617482787,3.41987960189607,2
4.48254849996186,9.94871836680936,2
3.24472104085745,6.03279349213107,2
5.46988823107517,6.53877831269011,2
6.23984171202461,8.11493040932917,2
7.84913582171697,0.0190826828142209,3
3.93768379354581,3.0683881563473,2
4.83817854878511,0.975052138103132,3
4.82913480979874,6.04255953040957,2
3.43262564631492,7.78221801405735,2
2.84389894331173,8.17176113583146,2
4.94413813670446,-1.46624845322923,3
4.23610738854995,0.359114550975456,3
8.97485407971675,-3.36591420185875,3
9.80676056228007,0.518299794009863,3
9.12166715269226,1.20392272873338,3
4.268972502041,6.90714111874817,2
8.41698823811955,0.0563925024837515,3
2.91834424069397,9.07775175158247,2
6.92830691968813,0.505501457547561,3
6.37158819479756,0.931687369374692,3
3.32358569473891,5.18808826583188,2
5.68602544379495,2.68249664873109,3
7.7551137605254,-0.513580213920893,3
6.48445759632317,-1.60163104922859,3
3.43385325078414,4.30679779367443,2
8.69450073027744,0.449682824116729,3
8.33542768604909,2.7113394685202,3
11.797188252658,-1.45543588979769,3
2.91032451558159,7.97189665497059,2
9.89870815304754,-0.505240766704916,3
9.53425842975017,9.92128956498118,2
6.00820195232845,8.76970139247036,2
5.70913881811151,8.01535211449273,2
7.81661083566105,-1.15254629115275,3
5.88583318629057,-0.0495268090597453,3
3.11561861754953,3.94519022938486,2
7.0632751648834,0.201294975882467,3
6.74476975293682,12.1421528329661,2
0.851952581052531,8.14549948969142,2
5.91331452790148,-0.117901473546829,3
7.61130127435639,0.800285389367945,3
2.57872258220056,8.48326671977064,2
1.94919167120842,11.2553119383565,2
5.05492553067778,7.98616765232221,2
5.92634543343113,6.3033768757233,2
2.66342052023841,10.2864150831281,2
1.95506339465702,7.31923003019032,2
5.18915450698926,2.59732132442593,3
3.81101746411277,1.38536703915444,3
6.80077371515456,-1.8577468505244,3
8.69425931895441,-0.00196770988985474,3
3.99141542655484,9.11155243596465,2
8.71535311874785,0.515693864295194,3
4.32617697650247,6.98775866162578,2
5.53566135400183,10.8258556498083,2
4.70340646309957,4.13181558922415,2
5.83411778257292,6.61689158123213,2
4.48441961928439,14.3659754607693,2
8.28952469570404,5.73563287265302,2
2.93111546000985,10.471156186072,2
5.08662405350101,9.88486136586593,2
5.56982637823359,10.6333025169003,2
3.11026192915575,3.63186016221838,2
3.01866743880769,2.37345717224577,3
10.4152201152406,2.06469172355869,3
6.49698469531695,1.46124713668401,3
2.33610636333715,8.55920529817758,2
5.11548263692213,-1.7669164866705,3
3.68732104617783,9.60862723937766,2
6.34961773513247,6.84819329434565,2
5.993239100102,-0.854369351652249,3
5.29986531093086,10.202823428454,2
5.89922647204489,9.66743338315109,2
7.56502479726128,-2.05949889916161,3
4.80038784398083,8.01901965662178,2
5.24970159197012,-4.20636581708763,3
4.74785067852492,6.26516347484755,2
1.60114701211559,6.63035828170166,2
2.23810404287849,9.62710222390144,2
1.76839969113039,5.34798465303651,2
5.46847599139715,0.438568781743539,3
7.07356960523109,11.837965238627,2
5.88600312366826,9.88832886471856,2
6.23394916913548,13.5930087200972,2
0.243493992737338,4.89320116390773,2
5.68983088222731,3.74803528723455,3
5.65147392796121,8.72753717512031,2
5.29303353703875,-3.76684010211054,3
5.39509602870912,6.32017687814825,2
4.10817941772045,15.0643238438305,2
6.13751755320236,10.9512194099655,2
4.970428018286,-1.27740572182845,3
8.27844145318461,0.872450793505868,3
3.62016713483052,6.07508273901215,2
9.12169175907407,-1.39308073972198,3
6.3089114438757,1.15120328195337,2
2.7466926559017,10.8570139230617,2
3.71322668609608,8.18446524998363,2
9.42326758053486,-1.80372184987468,3
10.1212977043029,3.16892370530469,3
7.54428338506459,-1.96666385529365,3
3.46443235220454,6.03017589709945,2
4.70336022211734,-1.00395782321176,3
6.13298094526412,8.18480975393141,2
6.34749792151589,1.35149905717416,2
4.67359282627434,7.32306009925106,2
4.19384748157196,6.37040417320494,2
7.99417041413966,0.785945442605396,3
6.34419908998225,1.48725687009111,3
7.26655970539136,-0.890695213894067,3
5.68448299688465,4.58817849775532,2
6.60594818632017,5.8536658415153,2
7.8653914397844,10.5256184697862,2
7.23435590667971,0.484295775925074,3
7.81585345213942,10.7921960752988,2
5.85976071017062,9.87474277104798,2
6.77961725295,1.61755359836337,3
5.05240247337385,9.09796835237767,2
2.81952824903853,5.89219801951588,2
6.37059494013078,10.4819843682328,2
4.85887253770633,5.7498302133034,2
10.0886583141501,-0.187397581475936,3
5.14505445037085,13.1410844889341,2
8.24411081754933,0.944036886798601,3
3.07070331803447,6.22590670027405,2
7.02015391459238,-1.24668330278135,3
3.65281823172067,10.832011352576,2
5.29469126802385,-1.31397979715491,3
4.54930940386502,7.24185632121851,2
5.48865246240528,0.157046204429299,3
7.09720971428696,2.68501517800772,2
5.05929496264033,4.59769072701141,2
6.07140501959243,0.929561347826386,3
9.62904350694501,4.32141364245339,3
3.42233228209561,12.2391170457165,2
6.80634428622821,1.16967077671594,3
7.27735608964448,0.832965063807817,3
6.00992016082454,10.0415854154499,2
5.37919580233725,-0.531249472145609,3
4.19164812716887,8.85084204924568,2
6.43902401800436,2.9725091887571,3
3.72338426024164,10.4600132975183,2
6.50865698241219,5.2661704585342,2
7.68333828606043,3.28821931109075,3
7.69705383995788,-0.540585273304462,3
9.24484986781428,2.30334932248439,3
9.22674458624929,0.910794263265716,3
8.47116785880286,-0.607936878043939,3
2.07825500862607,7.52269012741685,2
6.29316146618566,11.4956871274398,2
7.4098914376353,-2.38515725970071,3
8.75413297403596,0.72769217797025,3
4.00950366344124,14.994456513747,2
3.2659808271345,4.80388892363043,2
4.29120180862165,8.7394288472595,2
5.58844535998647,11.2949144623067,2
8.43950780447513,-2.372855159174,3
3.11048301058763,3.79456853586466,2
8.47578800587594,1.2486525676051,2
7.39983595019236,9.05037831961729,2
3.53171619244713,0.419240691043345,3
6.48615800030533,5.57880000123665,2
4.89164219185758,4.95984233442094,2
7.55350366570704,8.02844664049008,2
-0.181789616902394,4.69399231542616,2
7.48219582566623,6.48029945819692,2
3.63222410425161,1.01417392365272,3
6.90148137019616,4.91132813634215,2
5.50544363854126,1.5745636154932,3
3.78523611974436,1.11262155224068,3
1.93167172793802,5.55039397246206,2
6.08751624811836,11.9681905472337,2
4.08141433997195,9.95283491629016,2
8.78377098931725,-1.44167540728414,3
2.93431836311389,7.79927199109109,2
4.90902787519856,-0.770503684093319,3
2.91095823154767,4.79047357492499,2
6.64497133497569,7.44484355790759,2
7.02821802788017,-2.51136629330861,3
8.95412223239511,1.08839167127384,3
4.77625242551168,8.67128130001646,2
6.94466349793754,10.263624378918,2
4.130863001323,8.61429820117755,2
5.16163531360643,7.32801434925206,2
5.8180607419608,6.6273081145426,2
6.72078110274831,9.58458758211151,2
4.32271862028888,7.58316923830015,2
7.36089597189101,10.9465596420462,2
7.67326276615527,-2.30137303862338,3
7.79926939040374,13.1609252705037,2
6.43011709293792,0.785416297934464,3
4.1520467762536,10.9480492814193,2
6.31874034344181,5.4702225824202,2
0.284096531055869,9.84758472522148,2
1.4681028330795,5.08833296871081,2
3.13450631642882,9.20824036468394,2
2.23767424808533,6.90019561455511,2
4.45765608428661,13.8247113669261,2
6.64335915930237,-2.78665139421381,3
6.74516460114289,-2.22829666149017,3
4.54107592185905,8.42594752708893,2
2.94197811704904,8.66340456488877,2
2.30278527112239,6.46868036055609,2
9.58531598664104,-0.131006351338813,3
7.15358645294342,-2.51671134578777,3
9.27720985681772,-0.968428645011249,3
7.24226314970575,0.608947448313722,3
4.5473816608385,8.95945273453058,2
1.09416341351791,11.3737725139153,2
6.00586384802171,8.62598255642563,2
3.55503150571186,13.6958681593182,2
2.79531246286246,3.5417888055845,3
7.53748545299819,1.36298568978938,3
5.3957444553864,-0.698481435712418,3
9.11689234914833,1.82805666331384,3
6.64233526914011,8.47291280318361,2
9.55524592291363,10.8654150600012,2
4.51986895353875,14.4935055639252,2
5.19310230040399,-0.0744920821439372,3
2.55572172177549,5.99619800780534,2
8.08490064885617,9.5901454695024,2
9.97495627214471,6.75063853389087,2
4.52414913680792,5.61261939816713,2
5.70918677167459,10.1795870390447,2
7.33923960834059,7.65680623069828,2
0.766200063823211,7.68658869725433,2
6.10681003374802,9.87035011130157,2
7.04331433721823,12.3468916285342,2
