0.558083061126327,-2.03925428461876,1
8.5891905577171,4.0912417902828,3
6.28712887740246,9.08004718783206,2
-2.62102526927576,-4.73077873186306,1
6.42198734272222,2.01416876542293,3
7.53639977414473,8.50194196225308,2
1.19873762607811,1.40134267578232,1
6.03103408027589,8.3283709382843,2
8.17953622008717,1.11809624973747,3
0.99666179761056,1.63126324322129,1
-5.14852386336206,-1.23406129544861,1
0.634423488275025,-2.12689514068612,1
9.11162749666058,1.3836436689062,3
5.48670858435687,-0.104924544232083,3
1.61102914925327,-0.500246026762763,1
8.76680954345714,0.660510376021316,3
5.93090273679793,9.30204920923456,2
6.90274459232185,0.357242353577345,3
6.44691765743394,7.75671615436063,2
0.77798113001017,0.946267436094453,1
1.94243641941518,6.18545447841169,2
0.60865323612993,-0.80871234240889,1
7.88696907146176,-1.39533648094874,3
1.73290670554184,2.64557341964492,1
10.1408573684687,0.382759927284377,3
-0.92568223778537,-4.49752017458304,1
-1.62112808476917,-0.545068387142144,1
3.24807067468293,7.26625521986483,2
6.65231478469617,-1.25579563682892,3
2.90088049887033,-1.96399607903841,3
0.0420930108428927,-0.355686431170491,1
8.88085734608732,-2.2474100729571,3
6.60168425159143,1.17922374171994,3
-1.14550404058036,0.162515720528355,1
3.12511500951045,8.53782679737496,2
5.97563094210478,6.78397859130346,2
0.718463290416086,0.975345168481141,1
4.60941915958908,3.13826717148421,3
8.8702363303199,1.47709350902223,3
2.28346644768423,1.1801731758489,1
4.04997037199274,8.35147693136855,2
6.12073784686165,7.96497719262307,2
5.55284767966238,4.03537036114809,3
-1.63418544811415,0.191625074415006,1
3.72797281166781,6.47669614915426,2
-0.284598563975478,-2.50579498391282,1
7.78692962801103,0.587489857999078,3
6.21037592303939,-0.66453278216325,3
3.73160963818389,7.04366636882071,2
5.44254244813931,8.04932548982792,2
5.91376309046,8.47889659807016,2
9.29789937720432,9.1780935517393,2
1.19375423827698,1.22057688335196,1
7.53405885934593,0.267304100994934,3
6.83805080601677,3.30563619556123,3
-0.31316911426858,2.41157514219259,1
1.0718815038266,-0.787317085851058,1
4.68179301505553,8.41639270893873,2
3.90853594047583,9.06114296186818,2
5.8815714629381,-2.17983844389585,3
8.01844337995296,3.34355033106226,3
3.98705152753931,7.93821178305282,2
5.75996806486189,6.790326312628,2
6.54723284042841,7.84917400883073,2
-0.479475198881096,-3.59920361759081,1
3.84173190443967,7.33364946968706,2
-1.72664895107923,-0.333497519580837,1
-0.992974150743877,-1.64953358259674,1
9.15984585675381,-3.39784864961335,3
7.68109045847902,8.09553080109054,2
9.98321311806353,-3.64369246880361,3
-1.59318996371252,-0.769613826399138,1
-3.21096413129901,-1.97488431230106,1
9.46102915639165,-1.51138059038536,3
5.01289722872209,-3.7303046069476,3
6.43397347038634,-1.30712724527205,3
5.94482869351085,-0.426891543512714,3
9.04718415029163,2.52489749713934,3
1.86091036870461,6.97449098137345,2
-0.159759738447502,0.691825865149591,1
8.74350517878737,-1.03446845451169,3
-4.61277096788311,-0.610014277522888,1
9.97534966033697,-0.999852422360937,3
2.77075972757978,0.858739768979668,3
0.232173472598177,2.57883446567263,1
2.55676175116098,2.2565313922461,1
7.35696251171344,9.449023791662,2
2.81031228485788,2.77829185889291,1
5.67387752288134,1.8469308827201,3
-1.44686764358908,-0.150233070593013,1
2.97334232569732,6.38294238584933,2
2.9281337104976,7.77228012761022,2
10.7489712592293,9.15824960329025,2
3.26004171286286,0.279364943238238,3
3.61197695814564,7.38909034712287,2
7.46678540153384,1.65812558915797,3
10.9113880802264,-0.952827747110466,3
5.32104081205957,-0.153786192592585,3
2.65624166139145,-0.714640351005251,3
2.02575175320575,6.21792379038654,2
6.36650155447536,-2.32743095871734,3
-1.52492923359938,-1.80501792543192,1
6.38841005376197,8.35029008277795,2
1.58623359901186,-2.71448297207685,1
3.3890298844547,6.71214511626386,2
-3.50677728477971,-1.18285566881362,1
-1.53407096859418,-0.12398610088869,1
6.14040982429283,0.371675112352901,3
7.14919492613573,8.06220513597606,2
7.42908461774443,-1.18145067377839,3
4.65928031744002,7.13384075332866,2
4.18403062510667,7.26422263656194,2
2.75358593685615,6.94664951989254,2
8.18518212049766,8.68548035968085,2
-1.19605535573881,-1.91559437740511,1
3.13594311018427,6.2482330196938,2
5.30582766956033,7.94094723567044,2
-0.460708510326587,2.11384034394379,1
5.74362969978797,-0.581633659915756,3
1.27193293558775,0.167843749358388,1
3.55729296852363,7.00929573113073,2
-0.994586354084539,-2.23779986654801,1
6.66272150121808,-1.4158369290314,3
7.79712795170314,1.30238068914198,3
7.90794996621871,1.04436198205209,3
0.8306892044745,2.08615042537551,1
8.50029968708047,-0.781526154245024,3
-4.04845311959473,0.242407064761638,1
2.80781516842472,-1.98077167941153,3
3.19620942740524,7.37529951297979,2
2.33670819267815,1.3548944344119,1
4.95823129813461,6.72687395459762,2
8.24418390952695,-1.11380979493487,3
6.3377123382752,-0.759245609061944,3
7.14069216433761,1.37384779881085,3
7.43491508634499,8.16436243547029,2
6.29673784507629,-0.135231185556219,3
-1.92797612490788,-1.19614236652359,1
9.8005269500445,0.300625770073589,3
1.92450818367515,1.4210504021004,1
7.70491756813889,-0.216583891065072,3
-2.31365917769254,-0.450064163574316,1
4.81104233825496,7.26333359265794,2
8.26942295931211,9.5429766929981,2
5.20287831462523,8.88728134029155,2
0.159360481151448,-0.139783972040012,1
-0.379819153034651,-0.415040645180171,1
3.49136524421716,7.32221649397265,2
6.40832683799488,0.46996418038419,3
1.96992144908692,-1.80765977422176,1
5.97979680681069,9.43096560015717,2
-0.475595214078066,0.944583190822588,1
-0.0367018160294021,0.990424290897517,1
-0.799901285600865,-2.92279063260515,1
2.7648201100115,2.3922807620974,1
2.8475232430435,8.56151615064169,2
4.0105458481015,8.29621074982011,2
6.32199845749161,1.9067940252788,3
8.3535037989395,-2.53928169127989,3
7.13501729386947,-0.485853852846373,3
-0.456253044622668,-1.38804437702675,1
0.0296353193695854,0.54653883342127,1
4.87314107076062,-0.27971094127371,3
6.12507721910949,9.05466891365573,2
3.97680065218622,7.693598940661,2
7.22555565575506,2.32203562382645,3
1.93725333089347,7.03898968494915,2
-1.25310483219218,-0.20140402771328,1
7.32036138231152,-0.615182306249021,3
3.88961224423931,7.3639039885849,2
0.770416366559219,-1.96176093477702,1
6.38540935903256,9.09932939596635,2
6.73977079364586,3.16546183458871,3
7.0322052818877,9.45060544480569,2
2.03770544832182,-0.201029781489622,1
10.4206913653318,0.0427602179847544,3
6.02247706027137,9.14882861016123,2
-1.80129036297269,-1.05647427079305,1
9.38756655823102,1.55546151836136,3
-0.832509069850333,1.06196722254017,1
1.2892974087344,-0.291100910527058,1
4.85331936740096,7.85465124373818,2
4.84552681891715,5.67342414644954,2
6.41723321845147,0.878785945806134,3
4.36372585333541,7.1739803308822,2
5.73617573570448,-2.89882033261651,3
-0.0251916840093609,-1.19195153695687,1
2.20311518136313,6.81904099474619,2
6.03983948072866,8.46208306238373,2
0.987179934322353,0.883620744846731,1
9.68136111187608,1.29722183880822,3
6.31098235933736,8.71865112019019,2
1.49890308573208,-0.541259603602221,1
1.12694030385102,-1.52421787055948,1
6.59111777074939,-2.06327728648807,3
0.719840703142991,-1.43519022228668,1
6.11553460086816,0.938483497465409,3
4.95321794726812,6.37074686696081,2
9.86897626920599,2.76572082261213,3
5.43112380533069,9.32531700227352,2
5.17844516285245,-3.52691746307147,3
7.41268907007434,9.16490568539829,2
7.67478150259189,8.40218577680966,2
2.27371913039067,10.3111743579109,2
8.18380298363494,-0.246039332739774,3
4.60102706117889,1.25600403387259,3
9.16825814330612,1.61576382710419,3
2.56927389922322,6.46911579858578,2
6.22035620055024,-1.1886042899168,3
5.80228033920936,7.19385801361005,2
7.78590163926984,-0.122670898203015,3
3.75870108832246,7.67630482427535,2
6.04395103401453,1.41126831395057,3
8.3095531019253,-0.576230853333779,3
8.03454035336769,1.49631596635783,3
4.23488758402354,7.76940508052523,2
7.99491225637092,-1.07706803628829,3
6.00881960723232,7.70021250974585,2
8.39579965409614,0.776226170724802,3
6.34895550636418,9.47088667716181,2
5.39769527159275,-2.88059429105357,3
4.44531584380513,8.33788184346835,2
7.94697843487332,0.8642386208806,3
5.21522917382387,-0.8193230926549,3
8.72621497407252,-0.282729469103881,3
2.22954947796708,-0.489132892510335,3
2.68060884773804,1.51067086443669,1
9.75832630181582,0.0768054672686732,3
5.66931425914837,8.28298093815707,2
1.7228353204061,0.996756963430774,1
4.08666392855611,7.86800304014577,2
8.02061151842471,0.847585130098129,3
-0.860557415491811,-0.280179308284963,1
5.07136324606816,0.561316085347089,3
10.6919491458798,-2.8475553146061,3
5.15169111951777,9.30622744417029,2
-2.1256180008205,-2.24475447330524,1
1.15305938141187,-0.811909076066435,1
7.59210908485234,-1.7269856129649,3
-0.141935201337165,-0.200143628888491,1
4.37924272293772,9.28411542525464,2
7.52359591904317,-2.83003236471007,3
4.51123685576538,0.201784924867446,3
0.746848275892251,-0.787925157429256,1
-1.33589417559418,0.270073777041145,1
-1.53656122407711,0.450976636290723,1
-0.500972471768354,-0.335515492631586,1
7.22444887866043,-0.637253952483135,3
0.382126758543392,-1.52224045315443,1
6.17531465625366,8.08449789998614,2
2.67844764784204,5.95447033365897,2
1.68030712948885,-4.38775675543358,1
4.55706217049829,1.58377758848183,3
-2.0390181002041,-3.21345694456698,1
2.67883840718478,4.05299059203271,1
4.66342316616767,8.41156053201813,2
7.66884931285456,9.59970529511859,2
0.191271305165061,-0.390279015269801,1
1.17572805751426,6.28788792261256,2
6.05381533758304,2.30003806183046,3
8.51899938993834,1.58228678618644,3
7.98825711902463,-1.64328937468012,3
9.73015419304836,-0.27341975383424,3
5.13169019310876,-1.78825645793681,3
5.05087159190664,8.20152139591077,2
5.73974523296079,-1.57418136666297,3
-1.74930017982859,-1.11755118333154,1
10.9309160756544,1.44745223030815,3
9.08989658836266,1.82120521294203,3
3.55922604780235,6.61499273282628,2
7.84056284775564,-1.41100620176227,3
3.51507417390325,4.74207598354109,1
7.18766778469767,-2.16224662851593,3
5.50794652939288,1.35559780438436,3
5.91140308093695,8.67888994574106,2
2.38568514290726,-1.74535977831662,1
2.90825085426835,0.908275347304459,1
8.58514754021687,-1.35224209202017,3
-0.506147196128035,-1.51823633291769,1
-0.207681423519775,-0.326059720074657,1
-1.46709267267371,1.33093751382166,1
0.363570972941552,-0.558056490209592,1
0.794767316520245,-0.666025235725393,1
-0.29903867780945,-0.53359592369748,1
7.21653182811107,8.54559786947492,2
1.18984537365189,-1.34023599312482,1
4.55947540271494,9.5075804822143,2
-1.190931893447,0.144276324386069,1
7.22235464216616,8.08379676318983,2
-0.0110356137820773,0.513758735195587,1
2.6651949648955,-1.8311812195299,3
2.18981653045419,7.19523873575178,2
0.199394701518808,0.18534281116939,1
7.6071480032999,9.694073488927,2
7.14639834837619,9.22547519982656,2
5.83591047810661,7.94160864116939,2
4.9276503926026,8.23341762271785,2
-1.02413424813433,-0.36519165054184,1
7.57319846666583,7.02125641709357,2
1.16661069773906,1.66678133828576,1
0.974522452156698,2.18681087838625,1
5.85794170512313,1.31276934394391,3
-2.87678376349011,-2.12759977738811,1
6.5343113669231,0.929294614107535,3
4.61668556581398,-0.271574441348455,3
6.65540603366277,9.90639743945919,2
2.9988577011174,6.62060670121091,2
1.58751898121007,-1.40558845783515,1
3.40674781171196,-1.1059944343186,1
7.73036125350086,1.0473246741438,3
0.974725295611549,-0.778803623711341,1
7.13233915523783,-0.00772829914707876,3
7.47536885514112,1.00371319592576,3
4.64640213582612,2.106084490285,1
-2.33233797459316,1.8184476359374,1
5.98776689947396,8.14539785697004,2
6.94443988078287,-2.44905349928305,3
8.4258800314727,-1.03112622949317,3
2.88556454505761,9.39443137527591,2
-1.35704826273905,-2.37705690383276,1
-1.54698077428919,-1.15331088807239,1
0.0247258797545459,1.61112031794202,1
8.18974050791459,-0.421053785295468,3
7.02289878565719,8.96424799024541,2
6.42687034513783,0.506053312154021,3
3.07871083752211,-0.133647641363973,1
5.81556851101692,8.93165498727058,2
-2.04734641739497,2.84732093213099,1
7.01485762755314,7.10709981186183,2
4.62930790106603,7.47000837636275,2
-2.11228935640787,-1.79715563776205,1
5.44167650919224,7.08452413611423,2
5.43553404733484,8.1888097560934,2
3.92510333536057,8.05008738411533,2
7.93344346443212,-0.783681664065157,3
7.15341312535284,-0.49669097703268,3
1.60209327982664,1.67056681546054,1
-0.818909898181471,0.693397321451554,1
2.76261903523567,9.66192569500645,2
4.39147851427614,8.04926915426004,2
5.625540827461,8.19557030908109,2
0.39592293825086,-1.90844349711331,1
0.427462122719231,0.773677168974781,1
-2.34549484541872,-3.01344230751989,1
4.85785795692565,8.8581710941817,2
8.73904591500282,1.26760841459196,3
5.93566281803472,0.912283875302141,3
-1.03705960459321,-0.278690880338839,1
6.06592284983919,0.578675830683485,3
0.198516112103013,0.73424261289885,1
2.84073554505393,1.84941201555676,1
0.521134748838625,1.10248755849937,1
3.71435951344205,7.31583868836103,2
-1.48427198159622,1.2258522531701,1
6.63960159572061,7.78202232574825,2
0.0825967000442307,-2.99581284382371,1
5.00457558582983,6.07605951266929,2
7.8783623160141,1.28008916358905,3
7.08678663651936,8.76816975216831,2
6.58137847862843,-1.36520330256612,3
7.19157877877994,-1.68587823460864,3
6.17827057243173,7.91245590548633,2
-0.535060186322886,-0.0876788522574216,1
7.01987649594253,7.35359856143458,2
-1.45236358829083,-0.399096757934811,1
3.2774453417393,3.45350189353233,1
-1.22011034434166,0.503728620892265,1
4.01301225118972,7.78529207089329,2
5.74826176148043,7.93735074535951,2
6.73112223644609,8.42579192574366,2
0.328402238804217,2.43201853860987,1
6.58487902676701,2.34131318225029,3
4.8322176200049,8.15826455933754,2
0.269394788947787,-0.823376076756081,1
7.78722985942921,7.59440263407267,2
0.682897216851126,-0.776768784217275,1
4.4179400687084,8.86017443486965,2
4.23394584001767,9.35609648972555,2
2.3104005578032,2.08994230730519,1
0.671474634298604,1.06651126058082,1
6.47386419506715,-1.70405033645526,3
-4.22981784704596,-0.948054837051335,1
3.50300387389893,7.36797351955822,2
4.02259082560889,0.406575758461992,3
-0.175324865745288,-0.808937983830809,1
0.57189797854789,0.993935940493624,1
-2.43462363893367,-0.786131101991111,1
4.79356327232569,3.25360809914182,3
4.33406547139008,8.13310537990216,2
-1.32315838130533,-2.82146746066116,1
2.24806230213292,1.23565639160435,1
12.0153004046579,-0.785437240529214,3
0.626298304736599,-0.188139520991808,1
6.26552405808497,7.93875394740818,2
7.10567913832228,-1.54282463066348,3
5.91949910642141,-1.19574591523296,3
2.35959981794425,2.16408233674936,1
8.02085676084085,1.08275365622846,3
-0.618533411999858,3.53429199273106,1
6.38444828125862,0.468234813372002,3
-0.434567939521245,-1.13575999743232,1
8.9219470996115,-0.686380557617029,3
0.592359155638209,-3.0207283591197,1
0.298686356699065,-0.180172545439826,1
6.8415936872989,-2.06624499212332,3
4.17073256922307,7.61197105004599,2
7.33979830631337,-0.14523590500868,3
7.1571712715036,-0.731712119503973,3
7.57109507617332,0.26950057875293,3
7.86358841003055,-1.28167546019014,3
0.0443694024001978,3.70813027659504,1
-0.315665446735118,0.871773832259286,1
4.8105765092771,0.0160790920711369,3
3.04366403176468,7.20808276691362,2
3.9185157780601,8.029769110321,2
0.977285817934823,-2.73827564359426,1
3.93249194530276,-0.0440546364698765,3
4.19843120220789,8.21952542977397,2
4.66686599138998,8.37985483064378,2
8.23720884373153,9.568405451621,2
7.72015445686318,-2.27969781542137,3
2.40062042705046,1.68476199133216,1
6.06500413766538,3.31310283782506,3
-0.14921017941948,0.698044213704052,1
0.00694566157934665,0.587288436542026,1
4.87147990124081,8.5231651421934,2
7.33781602771757,-0.0396696920788414,3
7.22468644928993,0.39214418875704,3
3.41277611837636,1.55299801172528,1
1.55559108454671,2.16197449004331,1
4.77870732906766,0.091411797917266,3
7.59050235360982,2.5326654457448,3
3.73081191269177,7.75182254443085,2
6.64592525416754,9.58652186959049,2
8.60276480775673,-0.555247395389227,3
3.49324112531559,2.27305042361519,3
5.41911819268875,7.63058605948579,2
7.83253841994884,2.13132887742056,3
4.22947111404383,6.99604622660385,2
0.669164047682643,-0.0118871224737075,1
9.90045743333536,1.52899692956851,3
10.9031422611269,0.14950546326283,3
4.84993455295599,8.21781082488848,2
7.65317133629589,7.40302310179158,2
3.43859077557352,5.92239448256747,2
3.42853549905705,0.67066328547277,3
-0.322084112758948,0.923937994882053,1
2.94413678215757,6.05407564753953,2
-1.70267400405278,-1.12822306032015,1
5.33404638060567,7.9523850027233,2
3.25225771509384,8.67425931899769,2
-1.99703793821032,0.365809294728088,1
9.01919947481433,11.5657842104886,2
10.5982261522422,1.85274933005071,3
0.871549659605313,0.013597531798008,1
9.13303946790594,0.307423096718427,3
6.26080901968755,9.25559764914084,2
6.67883052831602,8.45450141895686,2
4.65675861366499,8.35801762249216,2
5.57866605929243,-2.8795684874939,3
5.60452007634754,9.09265783014972,2
-0.398523291616359,-0.778900911350033,1
4.99681534833394,7.80202684868229,2
6.50768973921763,7.48487595697047,2
0.104958844391981,-2.27354654106795,1
0.965083480177814,-1.03084877964393,1
1.18024764785861,1.23606175443817,1
-3.03712372497191,-1.66714716821604,1
4.83862117007506,6.74936004136932,2
7.37694857486315,8.84790484884565,2
5.7865322675043,-0.511268891584251,3
-1.27419161256007,0.599476606867495,1
-0.924712904670923,0.608953602876212,1
0.836775494419018,-0.484890141062269,1
-0.887531622452582,-0.581277147129087,1
6.60244180740944,8.56449152737127,2
8.37274212192728,9.13141308523816,2
5.79218841164704,7.92108500764757,2
4.64923900505476,9.61702751656162,2
4.90367611072101,1.36887510122077,3
5.2826547799979,2.89414054497749,3
4.23337876262636,-0.673735449795603,3
6.79252299292167,9.3408689975979,2
7.04488914640895,7.99745939697632,2
-1.71577120891016,0.103156615488688,1
0.173138795727889,-0.591425603555909,1
7.42632997260325,2.25430912512589,3
6.93573414582076,9.13698638785435,2
4.95467900647457,8.76269836416713,2
0.477605389431256,-0.894223045771883,1
4.95773214690744,8.89747740348066,2
4.46355177534646,8.77460715836474,2
4.47999829823275,0.556618991087574,3
8.02348477856301,9.600545474037,2
1.8912971193061,6.28966629016433,2
1.32676500441849,-0.189147178490393,1
-0.225871800572276,2.42407200024185,1
1.87304922617695,5.09328420942524,2
2.50470691643481,-0.0674556537491205,1
1.88166535979685,1.174773248117,1
0.758278017169579,3.88951614742798,1
5.40052317890629,7.7742649269242,2
-1.27341582530993,-2.09602034031776,1
5.13811293346379,8.42801099519274,2
0.423257555552231,1.73322801939997,1
4.90469283390745,-1.97077141410604,3
8.44696352174487,-0.582461810104316,3
5.32795993455105,7.050264340603,2
9.26084146243845,1.40944150176289,3
0.462029292338911,0.737172028520429,1
-0.538846871211163,-0.179568311102234,1
5.93975874688651,10.4320667513128,2
6.96543824247609,-1.12681219655421,3
4.53956586092934,8.18408237438155,2
5.55053887653134,8.59636895874471,2
5.50565456860639,9.24879731489727,2
-1.18525699114179,-0.470040729161323,1
1.45434025159644,1.70112186766164,1
7.74419489430829,-0.429019068081359,3
1.23191768811797,-2.65977745007212,1
2.80056218077719,-0.910445976368757,1
5.29929597655206,8.70260628296745,2
6.18576959592122,3.26630166692292,3
5.57629770457654,-0.0012864847783957,3
7.45589951531632,-1.2603842326013,3
6.95521480047178,9.519731068147,2
8.56278299798136,10.3959511336953,2
3.20479272520377,8.42178967279265,2
4.36976798366671,7.78709563855434,2
3.18451463386697,6.78065453887667,2
-2.19755252145093,0.945091931007371,1
0.1128283577836,2.30421242806671,1
3.69930218726672,7.78690448088251,2
5.89852830241324,9.01280959498505,2
7.48382718559737,-1.4287016158959,3
6.6517617315578,9.76481302975204,2
6.55953008339681,1.074211612387,3
0.84186383817497,2.21965809483836,1
7.60444087157832,8.75235201278827,2
-0.390597989539665,0.654011790612716,1
6.08767615247608,7.41337387416596,2
10.7802595485529,1.59121447553589,3
8.60479959882788,0.516526987861783,3
4.94333287113089,9.16089909577913,2
3.043257078772,8.61875450377297,2
0.0163677397133069,-1.9717862291073,1
0.289264174453917,-0.384319826129051,1
1.04539259101081,-0.824555233624917,1
2.8522555764847,6.88087811773848,2
4.29256391005774,8.14745978047671,2
6.76626273438466,1.41247835665266,3
2.1468789318557,-0.550115464637171,1
5.34317363545332,0.707165775688062,3
-2.71444927690643,-0.35654235204733,1
4.30684012106261,6.53273105471911,2
2.34793218842087,1.20005375406258,1
5.20118111500229,1.78998314342497,3
6.20100215136179,8.75011839288301,2
2.47884198935455,0.395606164595778,1
3.50932924994528,7.68489385322919,2
8.80302626418898,-1.12067935540616,3
5.8103126761143,2.76924997842314,3
6.47886309462907,3.12277243767623,3
9.19535158674195,-2.79785527572519,3
1.11904884637305,0.425156155538816,1
5.12789455512994,7.3429448484661,2
-1.04985743081247,-2.92202112562621,1
6.30681791405573,7.47840075797727,2
9.75056039873163,8.98680482766004,2
-1.31157956181058,2.22179112321567,1
9.95656789773016,0.141008217328566,3
6.88561006151597,9.36505764216544,2
3.02771633408793,7.44938697983776,2
4.99899234787851,1.43630595551089,3
0.0976410221916202,-2.8876698222617,1
10.1079600040366,-0.980448283728941,3
6.12524983776847,8.67168837230709,2
7.25195988268221,0.809852396484614,3
5.55164334205434,8.64487867524681,2
4.24866125445103,7.96223136590291,2
4.57612236080908,9.28727920758004,2
5.09638621704076,3.0946744860844,3
0.569444611740226,1.79568965449723,1
1.70049958092886,2.66278210669877,1
3.00736045574792,-1.35440891586776,3
9.15748048797162,-2.9042555343573,3
5.92942390046334,0.200327703826141,3
5.1054466907505,-1.60722609159687,3
3.15156421143696,-0.465421969561488,1
5.45877806346303,-1.39856491491696,3
7.97054122948946,0.487391269784075,3
4.62780481584957,8.17394994274644,2
5.10868857426315,9.2089051856483,2
2.30139533933635,2.71937456524286,1
-2.17448534438551,-2.17945791824208,1
8.75272989868647,9.14659242818325,2
9.74193514138153,-1.58675420737237,3
7.02392733668759,2.16268852745141,3
5.79770561753729,7.88876758491663,2
-0.546049162009185,3.46768354392736,1
-1.0377482821072,-1.40744876114085,1
1.56353647379049,-0.412856504138221,1
1.02693455206502,-0.23566790003978,1
-1.16095918636665,-1.18296939928581,1
1.18372605964591,5.75431998222548,2
7.88205942954238,0.539423031214929,3
8.30063199212292,3.28427416406502,3
7.24888642455728,9.41376938664167,2
2.76582760221521,0.824649103548121,1
-0.697107080828018,4.40327593545749,1
4.55922057852679,6.98025598476301,2
2.63332792425118,-0.47089426941373,1
3.39898932375122,0.232098533497317,3
3.87397202513313,6.98517954622092,2
2.0431224737202,7.27387666199165,2
4.88847116070745,1.95938297203774,3
-2.31489750802081,-0.84428553641811,1
-0.0228977249597871,-1.19120833014416,1
7.93971500809734,4.20949474577302,3
8.2714552706881,-2.3631558784882,3
3.80800341727845,7.67416967020128,2
5.34828624719989,-1.83849984366448,3
-3.78418025077817,-2.47323773531107,1
4.69661381589752,0.0897398904568589,3
6.66061654677842,1.17362902038768,3
5.21761632069879,2.30098724539153,3
9.23338390356148,-0.943001037125363,3
7.30902954629143,0.322752594664674,3
8.37305911310778,-2.41853420950901,3
-0.901409766174544,-0.026039140902432,1
8.06412889203994,-0.105015385040182,3
6.45977832843334,6.90190329409138,2
-1.31432024784989,0.532792653856207,1
0.617729120413602,-0.594079538939924,1
6.02848871943597,8.04513772587674,2
6.00932551419305,9.8163231614151,2
4.74290708688812,7.19570384560241,2
1.23721748793419,0.0780074352866921,1
0.469617912588621,3.4280634553933,1
6.88121196386408,0.244938386221476,3
8.38631575375752,-3.4099645883989,3
1.57773720677878,-0.290612931005428,1
4.76819168456956,7.29606265679209,2
0.643793643658094,-0.0999105378750142,1
6.60920706692381,0.182121664912751,3
-0.713828221840361,-4.05770271715483,1
5.7543132954504,9.16028068976416,2
-0.455647244054286,1.34664284095703,1
4.40034575791341,-3.83175825466476,3
3.09122409378822,-3.84668536273776,3
6.10160377720856,8.07711346598411,2
4.27541942050568,-1.40014199493038,3
2.40438553622992,2.93086053229021,1
3.4198781729714,4.22984919598511,1
3.78386654103282,7.25325349235766,2
-0.917616973031784,-0.441928309960532,1
1.18352573645748,0.736780148518526,1
6.0144344685643,0.78329989153027,3
4.3520792439454,8.65138649238182,2
-0.892026915548446,0.33837323987474,1
-0.578737390105685,-1.35895629596663,1
10.2282700404051,-1.14490884949771,3
7.64237915729877,-1.0009378637687,3
-1.49575640850149,-1.69904584927479,1
4.04724158155275,3.17865135785633,1
6.91688640635124,0.841436099703846,3
-0.790828352890769,-3.45820667539558,1
3.88298017789336,8.63319058811976,2
5.53200174616257,9.13769002302482,2
7.66945988346184,3.7265629033998,3
5.14419579821107,8.62575022235266,2
5.62585783586599,8.81083331046406,2
5.39431278329706,8.5842377594419,2
4.34794528024811,7.84565456780057,2
5.09139825463594,6.87975210397996,2
7.42809871222403,-3.55398201672902,3
3.36081670239844,5.90470488556183,2
0.852498104828288,2.78499608254883,1
0.324028349521756,-0.447944160544754,1
4.56607014504146,-2.88369599788478,3
0.489030780285602,0.265931068076877,1
7.62603777007401,9.20071256423086,2
5.88395009180484,-2.78071323278792,3
6.58141199926462,6.54470484380911,2
7.87939390604956,0.841854473392579,3
-1.97969534731275,-1.41437444418578,1
-0.226570272927859,-0.993438093385284,1
-2.74249706598381,0.222462142208879,1
1.63226541973832,0.685453983333823,1
4.16505840680318,7.86239428422462,2
3.72294797333236,0.935028940998508,3
6.30411148845466,1.18473018232259,3
8.8314268379626,9.28328237780253,2
6.50444985818623,8.11286348080615,2
5.50712701526029,6.46827845104835,2
2.60789646897258,7.21608753314506,2
7.72169660606221,-0.496914550339266,3
3.17067007381997,6.15118176634729,2
7.7811284943856,-2.30128059276967,3
6.54852301229684,7.39581462292873,2
-0.313412495238392,-0.235625205360167,1
1.61417837049813,4.99009171559279,1
6.14081602379934,7.58653889459226,2
8.84691093428816,0.47308973254174,3
-0.00090671534208242,3.84005661610792,1
6.46787625634892,-4.40077390471324,3
7.02720348387356,-0.088562774127865,3
2.97655736712903,5.8359843625388,2
9.20513835030121,-0.242859988543985,3
7.52340622643446,8.85210249627857,2
6.1718197658311,0.778665794751082,3
3.59458976906922,8.52092067476276,2
10.3842069732355,-2.12021817440386,3
6.96829698309564,-1.59758981228914,3
3.34229583403204,-1.25073526121279,3
-0.298633409161991,2.13784242306366,1
9.55173266396633,9.16480856458834,2
7.18772635940754,-1.21141833120128,3
4.74844322493376,9.90186860177033,2
4.52867112274922,3.47069796821212,3
2.54364086767754,6.85689687178349,2
5.79305209558291,9.06939874379714,2
4.72897701946652,8.00749324619366,2
-1.17806922410613,-0.677476796935313,1
6.72808452689001,8.89528486597228,2
5.71276184673851,8.63804422414803,2
6.08856036491742,-2.82447541867267,3
0.554686454362741,0.13349780951192,1
6.60067099693542,8.13912268731639,2
0.168629762941267,1.17055638710909,1
5.87126977322215,7.96769147210895,2
7.27657003066763,9.1480288592029,2
3.83328967657184,8.08622746815813,2
8.33002506647803,-1.4055230677342,3
0.959757257623689,6.31334131994991,2
7.10207512295013,-1.51860875284384,3
5.39512889835334,2.65828589161166,3
-0.234017594109335,1.18068256407409,1
-0.671053854659067,-0.775820838552991,1
4.33962411868007,8.00730496181604,2
2.17470391552316,6.46143686852453,2
5.3761810618918,8.37827091230167,2
5.10272770409891,0.39574747076832,3
-0.622726006082716,1.97416074500979,1
6.05634731596602,0.268892815288495,3
2.21805765100495,6.61991735615103,2
0.717143259650613,0.598687227063537,1
8.01867079223933,-0.778135260853275,3
6.73838801599357,-0.239860243700758,3
6.18377368391865,1.11845291004845,3
6.06738247924263,-0.253457740497767,3
2.70641569795337,-2.1827616875846,1
3.1293386056354,7.2545218637181,2
4.24673438717169,0.0426212646092183,3
1.42865919258913,0.1906992260264,1
9.28447950075105,-0.986169693226966,3
