-2.3574778626945,-3.19930491492291,1
1.148042291257,0.975659022685603,1
1.08033873485926,1.85025100791864,1
-0.487688212324784,0.203912025243295,1
-1.69695367140887,-1.72637372786358,1
0.679298495447266,0.453032326037863,1
-1.38046281449607,-1.64861238788823,1
-0.294616080861981,-0.666084739256173,1
1.28181166066127,0.342018187121449,1
-1.11840759211915,-0.94043272947044,1
-0.0969452396726408,-0.729531360738446,1
0.32170287502362,0.780085238140922,1
3.02383101756092,2.62617445765641,1
1.09064694140729,1.42019131813712,1
-1.54173987695007,-1.5280702638357,1
-1.6430503319494,-1.71438769495944,1
2.93386443501914,2.27374346990935,1
0.898238455468896,1.30584136486638,1
0.22267417145427,0.125710133216499,1
1.04393835624307,0.956657187548999,1
-0.490531811851442,-1.20357942117997,1
2.14858025587529,1.86150223077074,1
1.00434127394888,0.736886849621202,1
-1.44874543380478,-1.4998607602178,1
1.61823009431166,1.9078446951576,1
-2.31935129572317,-2.01122432131537,1
-0.292934375881369,-0.338534227456331,1
0.0411531146094497,0.746858553876006,1
3.13473813949149,2.77029896445907,1
-2.62609247304955,-1.34807078584192,1
-0.146160497266187,-0.793315108922601,1
0.0727101705272392,0.0889977861118151,1
0.62603742522061,0.959335913614725,1
0.581547521401376,0.519494391161366,1
-0.474455315689838,-0.501416100378071,1
-0.151522119179247,-1.54687216506908,1
-0.375642812304238,-0.803154809490258,1
-1.18613893954896,-0.540096364719087,1
-1.37000571229947,-0.720618016587397,1
-1.10508240885383,-0.950693575685773,1
-1.16952149386601,-1.34670323710599,1
-0.575830731985517,-0.743429082092343,1
-0.188962778249758,-0.0148102749248398,1
2.10410788047703,1.53057246646927,1
0.162848448841002,0.0649959580230537,1
-0.71727494730416,-0.6102592746769,1
-1.02753777626604,-1.13267667154049,1
-2.01798137393045,-2.39643589530278,1
0.384427209000116,1.14318184224826,1
-0.652700143012133,-0.382272337082937,1
-1.89267362317968,-1.84347202535745,1
0.928405426387825,1.1912324593607,1
3.10362913553026,2.4470006342784,1
-2.03347190135225,-1.92107127471133,1
-0.194731138180353,0.386654457654915,1
-0.131133175572674,-0.142854930873828,1
0.789461925953645,0.81149858229523,1
2.54449600632448,2.33463820822256,1
-0.301701569048227,-0.183129496467033,1
1.06469702293132,1.61284235121626,1
0.870755810012579,-0.387985765864066,1
0.834061485463027,0.699337188130441,1
0.334789948406832,0.0980512723456745,1
0.443965953412438,1.20593316617627,1
-0.0978377764815298,-0.181851891761254,1
2.3699265848589,3.17558503961381,1
0.516343900769037,-0.180893862028756,1
-0.191916704424191,-0.51682426957454,1
-0.835679080004506,-1.67450006772971,1
-2.38599975818748,-1.62323016080053,1
0.0325633447325392,0.822733973155319,1
-1.22203065398545,-0.64438345185337,1
0.585534012413405,0.618763085038283,1
-0.00147568961987926,-0.286814987780206,1
1.13549888979113,1.02618189807528,1
0.490621523703526,0.448655339557248,1
-0.748841414948841,-0.0607311152742351,1
-1.53752847960596,-1.95960453337095,1
2.22128530629378,2.21340837635233,1
2.61520654743592,2.48329652337207,1
0.581110325176534,0.792932761829838,1
-0.378857521789101,-0.62431766325141,1
-0.395242806578339,-1.54315639281761,1
0.574779020297568,1.00644126924997,1
2.13440124061882,2.68473964851221,1
2.11690267981987,1.05267936443439,1
-0.078904769932936,-0.59488048485506,1
-0.00133517037658371,-0.45604027727998,1
-1.85094066451094,-1.0881903623521,1
0.515515499437304,1.44814752467398,1
-1.05693241943954,-1.24898106021235,1
-1.96958180322459,-2.0400921155947,1
2.06887909917447,1.22389446809535,1
1.39022308369619,0.696707517956899,1
3.47736875989888,2.5929012394527,1
-0.604161483275819,-1.18739899714528,1
0.483041842865944,0.0933181571157881,1
1.88096204458706,1.34986517877052,1
-0.346877213719387,0.138216489657937,1
-0.407803292234484,-1.10186083380055,1
0.0998804278033323,-0.829758804130891,1
-0.322481206620215,-0.369491146019964,1
-1.85733457326659,-1.57506049584256,1
0.944046715880189,0.626610924595657,1
0.700567182223699,-0.107312752478649,1
2.87429966747186,2.56874712168274,1
-0.12885345068214,0.619990855353148,1
1.08726565934733,1.35142105575866,1
-4.14305842650269,-3.80940216336095,1
1.72403607617891,1.21550905194654,1
0.795449352841572,0.446393393821307,1
1.86393865237948,1.79732883361472,1
1.4854998444299,1.24427331822766,1
-0.271984077431451,0.14621129137822,1
-1.18841974419201,-0.262964822389761,1
0.720663454011432,1.03686507277375,1
0.0251004916803767,0.218840901134519,1
0.2691686436841,0.21762237193794,1
-1.23898729798806,-0.500013130594542,1
-1.36761989615613,-1.45756620278294,1
0.1975283321399,0.717713075720887,1
-1.37600239205999,-1.58852526126509,1
1.28875728652161,0.708190021556526,1
2.05455437279553,1.73463602228282,1
-0.95809440547748,-0.406790940762415,1
1.19488487578471,0.61738152776553,1
2.37962761018817,1.54731216210826,1
0.667691355479654,-0.338873139480155,1
0.860788034151544,1.28298884353961,1
1.06092182942059,0.488366385114779,1
0.508075893273877,0.682769450414595,1
2.67788651677423,2.74110219219049,1
-1.07499413884972,-1.54460411567748,1
-2.42942164106757,-2.56569943260908,1
0.936326857093163,1.20446169959146,1
1.31548704805391,1.47857921196974,1
1.5483092339115,1.82417535375303,1
-0.685710999554337,0.354000793415179,1
1.67768640778587,1.82903345408465,1
1.95668095190704,1.4950548750653,1
0.229112165446314,0.0194981720454639,1
0.517101702549196,0.347469781453078,1
0.193799203109157,-0.12445086174676,1
-0.72186051521624,-1.20542184376639,1
-0.754979464220535,0.129765782828998,1
0.93413154077978,2.00348810276418,1
1.4242528527312,0.806168619026805,1
4.09996990828591,3.48629078158954,1
1.14654001881233,1.71694276244561,1
0.944257227352617,0.675274868857036,1
-1.40658954898215,-0.631371914838399,1
-0.7782019254183,-1.38913263612705,1
0.312690191766307,0.112114934495672,1
0.376032616278084,0.333211870092733,1
0.0964120003775259,-0.0601473082773372,1
0.503807363827473,0.360970273902188,1
-0.80306430614443,-0.30855061592451,1
-3.24509937830855,-3.56346552806075,1
-0.160180230960014,-0.548886857698822,1
-0.270948497289798,-1.19711396673781,1
-0.292617505522879,0.0120909144830226,1
-0.803222027914036,-1.10419491312803,1
1.53950356925596,1.43131198023301,1
1.18945733691649,0.922807209111852,1
-0.332227198553896,-0.411964606666831,1
2.35741886755662,2.87194862410766,1
0.085910098817743,0.449115748364138,1
0.824843276922304,0.081196207348928,1
-3.13625028121671,-2.94113712753099,1
1.31212396948318,1.15883640385429,1
0.188221266309296,-0.503358510664346,1
1.43141632945766,1.15105863828419,1
1.69353890985884,1.59181702671227,1
0.652898392714136,0.663298050905366,1
-1.71887581186807,-0.469302480451207,1
2.02498911964974,2.49807683584921,1
0.813434348221611,0.166299787239181,1
0.788802631522674,1.76965366190236,1
-1.82896051117434,-1.49266325246816,1
0.634989267668244,0.261850373688241,1
-1.09847692277205,-0.613273789733178,1
2.60760102289033,2.85286163117101,1
-0.610222582279294,-0.425319582094165,1
0.995488132470472,1.90788478160489,1
-3.4646397201841,-3.3453609796882,1
-0.681603537283546,-0.450312027269884,1
0.600008438549332,0.999593018966104,1
-1.32074334517345,-2.17347003727704,1
1.38749557683008,2.00556937375663,1
0.190040377176715,0.0238823383751963,1
0.543560193784775,0.513613654426185,1
-1.21714726443798,-1.14496985874748,1
0.336526506554178,-0.538828402855416,1
0.527428357419572,0.306609534259317,1
1.16364201616746,0.6841137646374,1
2.4720534175052,2.6463187214241,1
-1.80876981271398,-1.81681780681234,1
-1.37827886148372,-0.687313178749691,1
-0.0391551018033405,1.05009178767535,1
0.762229783372857,1.02807692461719,1
-1.59988819383175,-0.286889712961565,1
-0.285695860028279,-0.148808355454597,1
-2.6067524980751,-2.77544751585773,1
-2.44533294481132,-1.8179737551348,1
-2.54281538949239,-2.13170584667804,1
0.30860815842694,-0.125268561050063,1
0.163082974561427,-0.257932496359422,1
0.458842525204138,0.229837552548919,1
-0.0882080231785835,0.0266915252282926,1
2.98719147074403,3.04472748537322,1
0.288538384961316,0.247824541800496,1
0.383291427121553,0.107754039807317,1
1.32702710622089,1.58668989046389,1
-0.441670646004415,-0.326424637805635,1
0.514537667774778,1.12024838449573,1
-2.96605113297428,-3.23925513123019,1
-0.445719943354719,-1.0912768630316,1
-1.35016575907918,-0.831587451231386,1
1.5978690536714,1.48904827087263,1
2.2077939958659,2.45492646899383,1
0.528434497784578,1.36725473630751,1
-0.374299779654288,-1.05110557242528,1
-0.450471872975203,0.400684480538781,1
-2.8845741571825,-2.11118064921319,1
3.09986821055902,2.96476381101859,1
-0.30748139698043,-0.223782947897018,1
0.995228227121666,0.969105258809668,1
-0.338027915785163,-1.3238783728471,1
-0.583854971879838,-0.507373799776833,1
0.927738422537078,1.27470970214343,1
-0.606204223183506,-0.673171409101934,1
-0.388880962586442,0.0577689062526195,1
0.873399124019157,0.959765710782427,1
1.26210198701251,0.568327110520521,1
1.50838326520519,1.41123774752733,1
-0.226578695931541,0.377199154502757,1
-1.62393386276403,-0.012545927135224,1
-1.68988252468343,-2.3538753136513,1
-0.447846472940544,-0.389142181328782,1
1.44735469722346,1.82408659134244,1
0.898135813313983,0.85263775022618,1
-0.786370848426466,-0.911339486154672,1
0.135617551591695,-0.405097600512848,1
0.19881519581847,0.504757383866216,1
-2.4260950623214,-1.78945684232069,1
-0.40394498519816,-0.0889751348284615,1
-1.44631385588192,-0.596539889042973,1
-4.36066396545181,-5.05346133416811,1
-0.126579985098179,-0.775481438951654,1
1.40547600469922,1.43987216369237,1
1.40461041352586,1.93288013352607,1
-1.70536618875377,-2.11812294188493,1
-0.0510326759377554,-0.153004112395144,1
-0.765641091735102,-0.768924679702828,1
-0.0508679238111927,0.0955365196292695,1
0.92258806343696,1.28324085547672,1
1.12816226712367,1.02052838347145,1
1.34778411189569,0.718990689344185,1
0.388377080412783,0.267706644095089,1
0.603223911583299,-0.158747602876452,1
-0.226785452365648,0.148236856033876,1
0.402241177945938,0.644712348211264,1
-1.28017806573878,-1.767837277672,1
-0.0407953676165131,-0.345883831153033,1
0.382016854387665,-0.0745119883159091,1
0.840240234984085,1.42396510468142,1
0.081223486292193,-0.458815975278517,1
1.00711403201461,0.950070676392918,1
0.802524396493983,1.29172645473732,1
-0.274882994936656,-0.013258176355129,1
0.603942853200266,0.118627866199418,1
-0.0479541316351941,0.176863651811577,1
0.0681543056673386,0.77621193784307,1
0.0989824425532702,-0.84924242806168,1
2.14972520306606,2.86095904217362,1
2.79985751977645,2.01183362365722,1
-0.732686495471237,-0.450188744173201,1
-0.839039430235939,-1.08705236808221,1
-0.619622543873263,-1.31579809990385,1
1.52351812306257,1.49331392665521,1
-3.36920855720586,-3.33839771276,1
-2.73099442134561,-1.66396614484324,1
0.260264856690688,-0.286781159209321,1
-2.26607268234579,-2.4517977675,1
-0.5895208134342,-0.658794152997498,1
-0.434803422704495,-0.197516855522956,1
1.73973034471792,1.29249112633546,1
-0.130459463269111,-0.299745904682377,1
0.17049911996131,-0.511427274809477,1
-1.70838542648503,-1.63673761947746,1
0.484132101684829,0.872251406808291,1
1.25977123097347,1.81145200941815,1
1.46848221892976,1.01360287639245,1
-1.34589285533741,-1.76510668338641,1
0.947236001403431,1.16626094566262,1
-2.57420491928532,-2.61289040560305,1
1.33384428782109,1.45080825615657,1
-2.31484453999484,-2.23548927738795,1
-2.59876934654889,-2.02098182680406,1
1.17827926612798,0.780980881079064,1
1.4520821384257,2.09937219207614,1
1.61945978668538,2.40695931684055,1
0.100198331492644,-0.0122665857160398,1
-0.472740971587794,-0.336168053277705,1
-0.00362964359651552,1.32935145151796,1
-1.30859956612041,-1.69473247586684,1
0.843293783809457,0.755119176510231,1
-0.459075509218786,0.183147129395169,1
1.14530946107247,0.926277985287316,1
-0.883473149133747,-1.15217284325024,1
1.91102657778336,1.45693575237261,1
-0.483779574303678,-0.418245766293847,1
1.38851454045928,1.59905993214676,1
2.79151041550164,1.94832407397758,1
-1.98752672084274,-1.47660125286408,1
2.82970978458354,2.43196909654917,1
0.2184108822466,0.344533508920343,1
2.1370821531014,1.90841012204238,1
-0.0427987762222587,-0.785804883606078,1
1.02983873157495,1.70029765427014,1
0.576109041408174,0.274534480683466,1
1.66180143107168,1.69553489924024,1
-1.57466041452642,-1.76634231368615,1
0.139752774752388,-0.526604326573531,1
1.50122494291921,1.9008545795404,1
1.78474991941467,1.83392689293563,1
1.27969795336514,1.22952879830878,1
-1.35535692069926,-0.585442733563395,1
0.362900342073916,-0.285078297849776,1
0.396958361071312,0.694990531893435,1
0.4401702743073,0.647337961198513,1
-2.70928161222238,-3.24120709377486,1
-0.29156418974384,-0.620045457512486,1
-0.131942614721537,-0.620547199229389,1
0.162425689390922,0.0558939021538897,1
1.28832531555948,1.3848457385044,1
-2.68613399067906,-1.90306622507279,1
0.183927235223268,0.00472846056693321,1
1.07641285780288,-0.0921796417571548,1
-0.867943006937391,-0.521810918750495,1
0.0688440023163596,0.543161527166058,1
-3.07706304501283,-2.30668807848331,1
1.77096768320874,1.94516263980006,1
1.53552204556184,1.59779426952609,1
1.22207920377031,1.23480103486365,1
3.44843029453202,2.8667774785196,1
1.38987443344261,1.48499195583334,1
-3.57785903897211,-3.00280124101167,1
0.720217459397988,0.525918500931297,1
0.00426501269979174,-0.541237877744555,1
-0.171902486107532,0.770251953055593,1
0.962634779412496,1.08585136494287,1
1.60536620718655,1.8766773597394,1
0.498532063377829,0.457802664149837,1
2.94388091219267,2.27282560807308,1
-1.03283062355666,-0.623723784996729,1
1.82910124280581,1.52753483542129,1
1.55203163319844,1.24835915593271,1
0.773331240339798,1.11408868497033,1
0.0289342698947331,0.436190199834141,1
0.36662191162852,1.24586372044393,1
-1.67246697350385,-1.52421965532187,1
-1.96084163628793,-2.84750442076765,1
-0.374437745108179,-0.619626359733005,1
2.09791571585543,1.75455780833171,1
-0.279561682563838,-0.0492458513304218,1
1.53737011487163,1.5999589359949,1
2.08008619859953,0.576538281476294,1
0.239118095988963,0.676033335834141,1
1.32498146664603,1.26330140368518,1
-0.74557639524346,-0.970515171842912,1
2.01563630143944,0.646836465962336,1
-0.83620444316135,-1.22623315269244,1
1.9697614402224,2.06059567226099,1
-1.45177187782806,-1.056685932793,1
1.26640463674529,2.13849446168515,1
-0.546143731338209,-1.08772071656776,1
-0.102440203092659,-0.028881501467921,1
2.69594070256942,1.95456709235223,1
-1.23474687481392,-0.338467109777678,1
-0.570422348146113,0.445262685322268,1
0.906602507917004,0.184931140775167,1
1.62231177886412,3.43152097657115,1
-1.61533165277449,-2.43932167909134,1
-0.499433142786345,-1.10953026816755,1
-3.54548664257283,-2.98531127868372,1
-0.867801117811125,-1.13394243850811,1
-1.74580231946659,-1.27611365846195,1
-0.538863269576754,0.0280677821796802,1
0.533386325034071,0.227392882054933,1
-0.538103154993551,-0.328856079930448,1
1.95665429697796,1.76860142250999,1
0.0899105234184936,0.180783837281295,1
-0.323427589838942,0.0259705157519844,1
-0.328871964582113,-0.464842902748817,1
-1.0203627987833,-0.948770603827819,1
-0.128875861212785,0.215008588708185,1
0.755979870231953,0.459202842361871,1
-0.510085262222329,-0.338739226052654,1
0.20271164759901,0.233505465628005,1
-1.42193467554676,-2.0919114511802,1
1.74576613328599,1.01708021020546,1
0.265671974681137,0.416752368119816,1
-0.467369473953576,-0.175244630562926,1
0.957420776149207,1.69368450515004,1
-0.794289708242397,-1.60001506806649,1
1.56001468406522,1.87560257120942,1
-0.189545584720958,0.271381649443941,1
1.58654171973038,0.976378053044525,1
1.26475337190463,0.990677825558448,1
-1.53207738659527,-0.772967728528658,1
-0.856141250714591,-0.469757764498015,1
0.82333189800171,0.607223082465259,1
-1.71516290324178,-1.64023686090502,1
-1.69828368882383,-1.24248003799009,1
0.479671573668231,0.161309653046323,1
2.15063509431453,2.29818881893831,1
1.44022073832508,1.0768168363469,1
-3.50254098342972,-3.20630216806011,1
-2.07185234266914,-1.13369683464916,1
-0.140450554405422,1.16253392390823,1
-1.78098128743234,-1.24957727558088,1
0.299545704795556,0.724106401793345,1
0.181210357216871,0.74545154884174,1
2.71415361676328,1.50334927620355,1
2.42055876614109,2.46322876887756,1
-1.60723515969957,-1.9172299493659,1
-0.178780636473466,0.41218437882308,1
0.926094594008115,1.1439698537661,1
-2.78606637851614,-1.97881784132941,1
1.32459423044494,0.980015818276301,1
0.352653831653663,0.486802153536498,1
0.256059418442435,0.737258275162785,1
-1.03188916965529,-0.867198636235487,1
1.26861331301037,0.378284184821176,1
-2.48348937266753,-2.06216977924044,1
2.16236871932709,0.808099194639635,1
-3.10011975652746,-3.25589775279506,1
-1.02290620203875,-0.105539458563038,1
0.99963693022455,0.705768486933581,1
1.45872741504808,2.01034479070864,1
-1.97919363322194,-1.62065674035374,1
0.371012983837557,0.214991313760723,1
0.0811046757212159,0.0989443747576213,1
-1.12547316219913,-0.466566906695866,1
0.283064900439962,-0.314907634891728,1
1.92398996181679,0.485590625144825,1
2.20996927172986,2.50634413121448,1
2.28684800189633,2.44110855498381,1
-1.24858525849032,-1.72758936730379,1
2.31919811279673,3.07299230256938,1
2.22575106377715,1.79805997890939,1
-0.54411412317614,0.182080710267167,1
-1.06657970766573,-0.954231150014192,1
1.46113764506576,0.179660236410347,1
-1.23004677887792,-1.25169520744498,1
-0.383673850474721,-0.421462716861112,1
-1.140135367869,-1.71060615020281,1
0.197301855521797,0.475752571166506,1
0.515120196606917,0.208439916918993,1
0.817099188360091,0.216454701711703,1
2.10461784424741,1.59955547315647,1
-1.46649747369032,-1.81667899075382,1
-0.562240306991638,-0.443531867551569,1
0.600135230128135,0.790801651353289,1
2.65354631431235,1.9302949756364,1
1.26406185041209,1.42900575656833,1
1.61660989963273,1.37677201535549,1
0.535479755330715,0.606892834880167,1
1.70749375438039,2.67664214997481,1
1.41677107615061,2.28860372011706,1
-1.13833138593272,-1.59087806021109,1
2.5888510621921,3.35442362207095,1
-0.868655367308584,-1.4033712805436,1
2.04151645595706,2.14800638035331,1
1.31380492141967,0.959267290345164,1
-1.45339472717785,-1.24539259715983,1
-2.39935103056035,-2.1987037477059,1
-0.0747249614565482,-1.11392490130438,1
-0.641077770747247,-0.115435764483988,1
-0.885468370478057,-0.514284637728584,1
-0.908174097830262,-0.440735962769,1
0.873739273949352,0.159652337267513,1
0.402682026260549,0.705919278128044,1
0.363876245797927,0.0917079012033516,1
-2.67579602995028,-2.45033911108209,1
-1.28382308333675,-1.84560791201545,1
-0.203611304241923,-0.0902199144437074,1
-0.319729733554882,-0.935555398163983,1
0.177399979004155,0.58938357471839,1
-1.69203910185734,-2.65268208074052,1
-1.65401481661831,-1.58717690684617,1
-0.107409686843097,-0.799986653532221,1
1.30437011364606,1.5375269399755,1
0.284212903658224,0.721805396145473,1
-4.4048257136442,-4.09127258862205,1
-0.704273271649922,-0.258003027709991,1
0.325016865085061,1.06066058361002,1
0.412357984208118,0.218097061029395,1
1.03263656053873,0.428551523921901,1
-0.639331408615171,-0.83556066741888,1
0.0212062835241352,-0.481136853881204,1
0.77971619027673,0.244984938225522,1
1.61001673606728,1.05654443565604,1
0.434149434062071,0.237632641192542,1
-0.163076148634083,-0.857294646914884,1
0.991613288893527,1.04658515199743,1
0.854741383871593,0.240204180419229,1
-1.0384407008116,-1.09175883506264,1
0.457373094259184,-0.219017314004633,1
2.31718575185357,2.65612568601034,1
-1.21437241622239,-0.734509591761122,1
0.392231756081045,0.690578913678882,1
-0.316903428172383,-0.979812184097761,1
0.8782891930858,1.10108152852919,1
-3.48606093393107,-3.577527274233,1
0.485737312010446,1.26087916607727,1
1.02269029802779,0.64597923476563,1
-2.0809520797441,-2.45593536367738,1
-1.84859977790044,-1.89407737498798,1
-0.592183292536551,-0.380901642544267,1
0.964213562940708,1.40617879656765,1
-0.462587923679852,-0.641478121669837,1
-0.833245710529356,-0.268511293461838,1
-3.65357961125271,-4.30361643070915,1
0.931183169896171,1.00436567576626,1
-1.01971065810814,-0.523987088437796,1
0.844814357052106,0.198296516628506,1
-0.979709498460379,-1.43337163504228,1
-3.33881866367797,-2.61978268995412,1
1.90130550970571,2.13223909599942,1
1.53713016641727,1.91819368628617,1
-0.141223755118247,-0.83924126314142,1
-1.4543442174764,-1.74962209711717,1
1.11558324078849,1.08204809742405,1
1.74609855090688,1.41694418173599,1
0.0264341113257673,0.512961917768716,1
1.26412953237732,1.38888816795543,1
0.452197217861218,0.224080947103066,1
-0.226384578204115,-0.124939356699776,1
-0.164943568674761,0.334381270843093,1
2.00581317691567,1.25830832058367,1
2.11645239501671,2.59995035340582,1
2.33020317613977,1.92516567176075,1
-1.84202875114896,-1.63901748238747,1
-0.0861101565186069,-0.710273295749661,1
-0.786600828790389,-0.491695727809814,1
0.440893089835451,0.289536751233982,1
0.964997542722682,1.08476869374008,1
0.186195220348574,1.16952478749359,1
0.897847730278676,0.448862740870948,1
-1.16827224710821,-1.11421045065245,1
1.02718564390942,1.15219886852159,1
-0.321547714206555,-0.114087251102954,1
-2.36231004622185,-2.27606973668216,1
-1.10641376504119,-0.855359745945654,1
-1.48417153333662,-1.41152063782107,1
0.236762446396138,0.601609662643398,1
-0.990996512308831,-0.615871461325109,1
2.84306322910909,2.05291257851701,1
-0.456050560282742,0.376411487184267,1
-1.85994326643755,-1.43559509611246,1
-3.41718629945522,-3.7570241106774,1
-1.31597299782255,-1.19064469686372,1
0.0831249825605311,1.27095316525935,1
-0.49275058447078,0.103307095526887,1
-0.17681009331588,0.993196374193851,1
0.2086008281414,0.355330637026117,1
-0.172003601547248,-0.149677531843825,1
1.27486249678581,0.771443630389864,1
-0.558914355694323,-0.0676380515969977,1
1.37597511657113,1.1314608684261,1
-1.28603127655099,-2.12296392076632,1
1.04455991555547,0.878405818177127,1
1.14437998166308,1.33219827873174,1
-0.329844068693871,-0.384180295805107,1
-0.371057665744229,-0.859208537434162,1
-1.03009812817307,-1.10897624266649,1
-1.28289324045379,-0.532184664487696,1
0.601296153733611,1.10341130941078,1
-2.22629653704642,-1.90398216633333,1
0.464756679074068,0.920383441536802,1
-0.0952512825419171,0.351793688384181,1
0.112456641392455,0.613120707897158,1
2.61613921878387,2.25490964307814,1
-1.11397017068833,-1.14171733658476,1
-1.52259202292216,-1.53604629997236,1
-1.01459308261673,0.665293650893984,1
-1.33279649345204,-0.871052331984426,1
0.422740218833324,0.619710931503955,1
-0.863568877502621,-1.34060604789751,1
0.160176825234575,-0.219946516479032,1
-0.0621471787451589,-0.0973261394385028,1
-1.49791455793388,-2.25378971617319,1
-1.8848470987801,-0.572827485222196,1
-0.407840585722557,-1.24898310289569,1
-2.10297842317967,-1.81367473413744,1
-1.41274868224211,-1.48080877082423,1
-0.922060893164577,-0.957988526127793,1
1.02892362666134,1.27985441944693,1
-0.592188965357031,0.215022365206456,1
-0.861000066856995,-1.04417875389917,1
1.92532231207613,0.624893298694162,1
0.0489401598125766,-0.0489599924523458,1
0.10439965113364,0.00448114438335191,1
1.00845501433548,0.865776824203382,1
-0.547089119972727,-0.716429956602718,1
-1.65695348325809,-0.968293524505978,1
1.6978286034654,0.99417064828589,1
0.385987486254135,0.715611642934006,1
0.440256327998291,0.885483296506689,1
-0.87894868887728,-0.847865133243231,1
2.31941347367774,2.10783668110847,1
0.648930314971234,1.4595350253841,1
0.784261342218434,0.398250529561109,1
0.832146936605728,1.34914123623637,1
-1.54826694404294,-1.00950132195622,1
-2.78771105416263,-3.81934855224541,1
-2.90499798271231,-2.90811326608831,1
1.02699813028948,0.497123218226525,1
-0.022707416376186,0.436120161287093,1
-2.26829903046003,-2.77251248973218,1
0.580430885718229,1.19284425614164,1
0.690996808505973,0.510466709856383,1
-0.547926025813627,-0.119804201515935,1
0.328507276127414,0.926497379575557,1
-0.0909358208569966,-0.101299816810053,1
0.944201517058622,1.07753955710986,1
-0.221682391724954,-0.769627490086804,1
-2.13631907361462,-1.08792218506647,1
-0.587385109841625,-1.22576827843108,1
-1.44044862317363,-0.526108477097755,1
-2.13907963970625,-2.24144481157805,1
2.00979436075086,1.92167055602188,1
-1.14700893571585,-1.54634664177851,1
-0.394454505973009,-0.314134669477652,1
0.822752532690507,0.9119397129381,1
-0.604275325109407,-1.41189715188831,1
2.54861900760263,2.07943757883209,1
0.861541659080052,0.717899721481177,1
-1.17633281746685,-1.27215045125396,1
-0.645340642702532,-0.867288766083322,1
-0.562129533069594,0.414599976865373,1
-0.866949044307545,-1.50217892052613,1
-0.933181830439794,-0.536773068469241,1
2.30242839477666,2.49183527253214,1
-1.82078616369209,-1.7212493320171,1
-1.10596973414522,-1.28061977815801,1
-0.25499753969797,0.480168886037431,1
-0.322271094898265,0.716685170940685,1
-0.413253859921025,-0.676127607747347,1
1.32495257018852,0.526945318403113,1
0.158054696585772,-0.0493850657362047,1
1.65069762809245,2.05080506935311,1
0.165883790614768,0.0174160135585458,1
0.914415821978251,0.988405427680578,1
1.87638682520959,1.22612699073663,1
-0.721175056794996,-0.551558963754404,1
1.10188958191618,1.58293870483371,1
-1.27272666633277,-1.27129673972316,1
1.33547050703583,1.80227287816216,1
-3.81847823536735,-2.87122895879968,1
-0.891812465909975,-1.14689567679302,1
-1.27223285670702,-1.61560819651298,1
-1.292289013575,-1.55558905630543,1
1.15359103303236,0.588726662770457,1
-1.58566557370027,-2.09242354095202,1
0.256329940742307,0.46976991030403,1
-0.224369977686917,-0.977168406356967,1
0.797973423783455,1.38084346199937,1
0.995224238418963,0.884304645498856,1
-0.268693121027777,0.281869286312848,1
-0.858707104970436,-0.601759945856096,1
1.21553628345094,0.94934755686795,1
-2.74284570839653,-1.93036009434548,1
-0.927801001448114,-1.03941120101889,1
-1.020998886467,-0.580527997322641,1
-1.06949822110833,-1.22703876882435,1
-2.10873546174467,-2.14427023765665,1
-0.675897889886969,-0.551027784350157,1
-2.07573027709749,-1.89667304541995,1
-0.234621329580938,-0.429265694500157,1
-2.6582814926972,-3.04296192555174,1
1.87389522750057,2.12983851264772,1
-1.25865160581048,-1.24835172153282,1
0.378187366049029,0.744471040623548,1
-0.0563766731072745,0.364780851703635,1
1.27735862349991,0.945571032685317,1
0.930050819363233,0.637060990299407,1
1.71868932783873,2.0390339585051,1
-0.84985778330089,-1.03542677851825,1
-1.01999364597726,-1.69684612776093,1
-1.89497311171418,-1.54368834558943,1
1.7978424026206,2.51620103653065,1
-0.597005648474601,-0.636780406250217,1
-0.482217843045034,-0.145646132079896,1
0.730569367679599,1.15146434083498,1
1.3028306971672,0.82836017460578,1
-0.695590030991718,0.33758489332461,1
1.37427455374103,2.06414692725766,1
-0.189526916641132,0.62214208283347,1
0.328776613400602,0.469685819808891,1
1.21001794006833,2.06946342384874,1
-0.138218373711447,0.812030670916533,1
-3.9017496154598,-3.70883041325607,1
0.828935578773441,0.0753745148776854,1
0.79570195231382,1.68088098283394,1
0.412363386506552,1.19856562916656,1
-0.527489027458536,0.813203066620936,1
-0.00610383471965339,-0.11560685232105,1
1.79034864632848,2.20366407206296,1
0.0961993175709887,-0.513936607285675,1
-1.47439120121675,-1.99821875596959,1
-0.389546197429737,0.566698495759072,1
-1.74438252723829,-1.91618763076484,1
0.325628654052569,0.520563482533588,1
-0.771287046641597,-0.772659194858753,1
-0.229771207055647,0.553286658681658,1
-0.883215094497352,-0.677784119908493,1
-0.942198872070418,-1.02221057513632,1
2.16473665814305,1.62340048321626,1
-3.01310376059295,-3.32768913999673,1
1.92939408715163,2.31099551421955,1
-0.412550492021385,-1.03051535102159,1
-0.508305963677506,0.198073162604279,1
-1.53324962389091,-1.58550998084584,1
0.95362253560109,0.757945731041289,1
-0.900354409851195,-0.852920672812082,1
-1.14426628479956,-1.18657859057542,1
-1.15490942245662,-0.565447627669123,1
0.792113461547219,0.766434244542999,1
-0.832285627834915,-1.64523485759566,1
-1.28701284042393,-1.83629652477939,1
-1.86475169719068,-1.83805960563952,1
-0.859667682523093,-1.05316340505124,1
