-0.78971795368986,-0.357917986406851,1
-0.676910387116148,-0.699722687726321,1
2.3177585602107,1.29095291690967,1
-1.328662072203,-0.618412428170902,1
0.0459117754045932,0.465930624775161,1
-2.43199242290937,-1.78315081368851,1
0.590691811289213,-0.131022035243828,1
-0.141718403404198,-0.138918306519483,1
-0.140994878906651,0.106820486140887,1
0.543315775338304,0.507152436052624,1
-1.2092092960744,-1.60748918264231,1
-0.30077166679384,0.116938877185351,1
1.36645357506518,1.23807532983245,1
1.96574296430238,2.30289969832716,1
-1.43478805924608,-0.680024383960443,1
1.99048553816731,1.86759175310093,1
0.613677194543352,0.931593575349249,1
0.960339310215397,1.59685578182187,1
0.258346023584319,0.104493565219008,1
-2.28631198387872,-2.3270444976362,1
-0.646309881509111,-0.705429530347632,1
-0.239679700532299,-1.3382834032975,1
-1.1011093734442,-0.451273074808611,1
-1.12719365297463,-1.62594222298033,1
3.03957110112254,3.13826508214863,1
1.04333175058717,1.63600127665769,1
1.74163050749136,1.76531076735682,1
1.10406532464701,0.572808584434044,1
-0.512305200426143,0.250782365609135,1
-1.22619418645997,-1.07680705429796,1
2.03842314854653,1.48964426478271,1
-0.60690611538699,-0.105551153847287,1
-0.395740648552759,-1.41583481161957,1
2.26707905821547,3.13609841050529,1
0.512011469927704,-0.10205444770365,1
-1.73090819397425,-1.10762115568285,1
-0.990589388277234,-1.66797025895018,1
1.92152639264786,1.07586145597141,1
0.926680288535429,1.46754296502274,1
1.21748587092302,0.649932638847538,1
-0.342515148405967,-0.0703855831853752,1
-0.109859997447,0.231512523713205,1
-1.44559790314406,-1.0890878658229,1
-0.850945238287355,-0.414414416633352,1
-2.31232196661467,-0.995708947538229,1
0.292775661453161,0.331429542866284,1
2.04596780771233,2.1695939768018,1
-0.690640833552124,-0.592525208031171,1
-1.57586773304029,-1.77329773739826,1
5.67443987195771,2.49241640801548,2
0.93707757705162,-0.202600499239748,1
0.232962311304533,0.397389662952451,1
0.768539549879335,0.542932500186376,1
2.33087696038771,1.38163074712878,1
-0.374544296827387,-0.323808109697684,1
-0.792960523881986,-0.23852658976188,1
3.03678939416728,2.5947302017863,1
2.53173113411492,2.50254022092227,1
-3.98631408580229,-3.77070758954987,1
0.150862386824599,-0.56998681188523,1
-0.234400951870503,-0.405360005451108,1
-0.0485401176737013,0.130619008164893,1
7.21701863230919,2.1777622975597,2
-1.49914747652581,-1.47606832475663,1
3.75086360816946,-0.74316569618476,2
-4.08865861327289,-3.87346548975568,1
-0.317266377489139,-0.0876671100728041,1
0.296183807173781,-0.236460219624132,1
0.655698900659774,0.363799734629316,1
-1.46601302693521,-1.14080838707867,1
2.8282429080526,2.43982097582408,1
0.578651743691875,-0.623658300938829,1
2.78706929732452,-0.981257820530933,2
-1.80151925716576,-2.00486702004683,1
-0.844218686923675,-0.636476617333576,1
0.441042888451725,1.08140492644416,1
1.71993561448221,2.01883411540764,1
-0.0239905281386055,0.412621615822033,1
-4.09429421838693,-3.93054974853644,1
3.76123513199471,-1.03621163352359,2
-1.29588175287177,-1.50883936949595,1
3.94881378227235,-0.374240427053874,2
-1.77577638370116,-1.69014535706463,1
-1.65063090278768,-1.42154950485086,1
-1.43548361457878,-2.30879620353056,1
0.303417329049596,1.3230308796276,1
1.85467295276716,0.942517190007423,1
0.178957424275557,-0.195915806761974,1
-1.43734776400537,-0.0360851326804255,1
1.34709936409339,0.751109183489582,1
-0.796680904386315,-0.699116224301329,1
-2.08808318082822,-1.43493835843621,1
1.21593463156218,1.64119853482841,1
1.45728914597606,2.59619196612389,1
2.4020439638189,2.62670066588369,1
-0.145918857157187,0.119957651972593,1
-0.794397496649446,-1.54389149835178,1
1.70099328245444,-2.59005980428675,2
-0.668781097017855,-1.22735122614346,1
5.94155327605445,1.40442438028031,2
1.069993089236,0.630351135004581,1
1.21883766703965,1.53791069686853,1
0.173857177128356,0.657427710699609,1
-0.359519570262242,-1.49272771564285,1
-0.264507468951827,-1.37064157259809,1
-1.94372250404919,-1.82393883623479,1
-1.4356001656074,-1.23882038960053,1
-0.487411583993813,0.150616912153167,1
0.21780707110234,0.389295773284093,1
-0.787365564415001,-1.01077355627418,1
4.90694259578112,4.55969074438803,1
-1.92212185038591,-0.717031093167076,1
-2.09871869326589,-1.81078935692003,1
0.158771845389294,-0.375952731523416,1
-0.459595360638407,-0.801173512368195,1
2.34197297399732,-1.58751379661383,2
3.79745457700234,-0.457806375419514,2
-0.229015847823467,-0.587733878850232,1
0.390680572992855,0.80870533353704,1
-0.471175881836659,-0.424013913935579,1
-0.422979283420423,-0.424079702074013,1
0.986702662389379,0.228467108524776,1
-0.310053946900371,0.508207960893929,1
3.86459390347835,-0.0436017891179864,2
3.57170677502236,3.50416270078631,1
0.690796383656309,0.488094857383104,1
1.95874377182664,1.43575778091778,1
-1.85716325106471,-1.63772542005112,1
-1.56158518273927,-1.05913600943972,1
1.37183378824066,0.215530107740847,1
2.11921555480871,1.73439285270322,1
-0.668090805063937,-0.14074853794827,1
0.271678335355751,0.77473860454967,1
2.07448708846663,-1.43208842750124,2
0.0416821774992238,-0.525947846780529,1
-0.72779733622513,-0.461512680805749,1
4.94829752299772,0.360935569842171,2
-1.82225488224607,-1.63455668335808,1
-0.138786678867132,-0.430947842375999,1
0.542707563004088,0.561932698118444,1
-1.67555870169245,-1.70082865181077,1
-0.505321400467356,-0.00483160053615372,1
1.70184718515676,1.20937090534608,1
3.41485179219026,-1.17791359429395,2
-0.0478953750360614,-0.0504419761156156,1
-1.35213080079262,-1.87344964713702,1
1.10104778259588,-2.41153784555202,2
0.721779561874865,1.34559776878611,1
4.10803934600442,0.0128800532256921,2
0.212712966774935,-0.243900265988771,1
-0.310273098332107,-0.187071122233345,1
5.00100829158852,0.444389214531954,2
-0.982063895440038,-0.353971931228379,1
-1.1431727674496,-1.23956236637253,1
-0.929268437474639,-0.597429593384574,1
1.33141382141528,-2.97648770019891,2
1.64655618128334,1.86052407435753,1
-0.77398496119477,-1.05977878742758,1
-0.131172377157844,-0.511908711310448,1
-0.238909266897294,-0.647316378614097,1
2.02220156034513,2.53672054908479,1
-1.93662596945251,-1.40864895053944,1
-1.64904349018195,-2.25070508219047,1
1.20796969368722,1.54354789032511,1
0.627610737867377,-0.300465341399529,1
3.98033471523225,-0.54490851605472,2
-0.686712237076477,-0.915454361711193,1
-0.250984261300891,1.53378846427027,1
-2.15910376998984,-1.83995563150966,1
0.699383005814911,0.699631698628056,1
-1.15848703770221,-0.723932637958068,1
5.7132084622931,1.40354438481503,2
4.57975798628694,0.234398194494189,2
-2.38967996366543,-2.58045759434366,1
-3.10239440501829,-1.92947483286969,1
-1.1142774363354,-0.35108562578988,1
-1.502316368812,-0.25570672308782,1
-1.1146717050873,-1.64876089908383,1
-0.642681645092633,-1.43278589107665,1
-0.050439318882617,0.510486680626772,1
-1.33004609948212,-0.903898875807444,1
1.72571984219887,2.27791813779417,1
1.85761068042701,1.8489912016255,1
-3.32971304089219,-3.54958576023407,1
-2.10612821936164,-2.26546115334141,1
0.478299888155906,0.278779128780542,1
-2.09617250682995,-0.472459866994923,1
-0.119391311633676,0.462269367304761,1
-1.32358610352062,-1.46011118983274,1
1.7763840706651,1.46259107531051,1
2.75318908751762,-1.53614138307233,2
6.50265379268111,2.3380238114681,2
-1.01314786625344,-2.07574804601329,1
-2.33723949464086,-2.11961624221673,1
0.330768169488793,-0.605051454232436,1
2.89703457345281,2.7233350869467,1
1.81964321924488,-1.86153434460382,2
1.7117948305226,-1.76512344434501,2
-0.19893001423016,-0.838350755851669,1
3.01835143089772,2.20014963561393,1
-0.32704140902728,-0.622998729434347,1
-0.184737463692074,-0.102952308458973,1
-2.71625674975572,-2.27382646285425,1
0.495356539128952,0.897233368473342,1
3.32512745768126,-1.53465985214594,2
3.86591487568914,-0.527604044380237,2
0.00748347699188451,-0.241692078572437,1
0.0105945392379702,-0.571338350643287,1
-1.22545511150548,-1.65246421449734,1
-0.909999080256485,-0.0161805084066104,1
-0.183776958885861,-0.460070287400056,1
0.288619046556981,-0.445891888122827,1
2.28166786653821,2.3393855711023,1
4.57353663529627,0.427870567022734,2
0.533144010523783,0.0889474674952425,1
-2.87945853773834,-3.09409327662141,1
-0.294583554796394,-0.38364633117746,1
0.0589764620549086,-0.173789368281909,1
0.332448634997763,0.344692915740959,1
0.872279883781203,1.09391542173871,1
-0.492908083811996,-0.424742530710162,1
-0.0263933263929771,0.180836650504764,1
0.533093472392639,0.747568533200037,1
6.46465544562534,2.1983275347061,2
0.154396976191785,-0.202686974467717,1
0.423647602744914,0.307065204203838,1
2.77783250473454,2.87006459279744,1
-0.949347629426888,-0.680629338349209,1
2.54145036220279,-1.47988091797568,2
0.713036194265311,0.589905546582851,1
-3.29926021316631,-3.44412991472541,1
-1.21962978574777,-1.52247573755711,1
4.21418035877215,0.135641362021003,2
1.69680752587361,1.77075654856111,1
0.557215376677181,0.337594725031887,1
0.975676996038795,1.62008218171138,1
0.405918617176127,0.776851913763547,1
0.65066964026434,1.1977072800261,1
-0.346989441894301,0.856222428918457,1
-1.33661678644746,-1.26919484103194,1
7.89841260727152,4.28009374845517,2
0.100661357012533,-0.199029504324041,1
0.244315497028435,0.106523188181948,1
-2.89188804961011,-3.31367072165035,1
2.86570277284201,2.89323319856868,1
5.75247771362688,2.19967618309366,2
-0.070624932287367,-0.240936970115258,1
5.02938761882482,0.0858797305463626,2
5.71313943326525,1.09148456232364,2
3.06685159417896,-1.28653866413058,2
-1.87273999019479,-1.37698438980681,1
-1.91245398622713,-2.61839521207887,1
-1.57284186456245,-2.0818200242817,1
3.7849837762078,-0.213650574413467,2
-2.08445239320362,-1.48494009961037,1
1.91791913192085,2.3103264684068,1
5.12755654930835,1.02120556692315,2
-1.1329346063536,-1.63335032324295,1
5.80425127837213,1.58027270147351,2
0.145455395527269,0.0235947465543483,1
0.94860564130443,1.05537131838261,1
1.33751627060861,1.06577425445909,1
-0.551269490892033,-0.331761601073837,1
-0.309642922153323,-0.117623941895348,1
0.270895405331714,-0.180882426734522,1
0.829334963548232,0.844785205745833,1
-0.284098433772373,0.348003316892706,1
1.47558759388814,1.39469407052361,1
-2.35679864377013,-2.06785380200128,1
0.60127418740669,-0.202371759728908,1
2.50848500455002,3.02261142478381,1
0.548434793674598,0.0398780756199389,1
0.801913096386731,1.02192249529825,1
0.0141106153788499,-0.568935836596491,1
2.97440117350606,2.34628870530568,1
-0.0445975586419414,-0.346602916778033,1
1.93301438934675,1.23376037012567,1
4.87113334513697,1.38117562339774,2
-0.96603854375657,-0.666443949176617,1
0.200592233723043,0.0653452124548248,1
-1.64791794612004,-0.281336263921026,1
-0.363282879626753,0.16400818108865,1
0.732306946864359,1.04472564201241,1
5.07334751980844,-0.0678496628167731,2
0.166029542776967,0.25587528055339,1
3.03015962530107,-1.9637855309507,2
-0.863407134025778,-0.634301287980399,1
0.755163977665291,0.418532153810666,1
-0.828981497467404,-0.328807506447112,1
4.17867048735675,-0.158383799358013,2
6.40489560731389,1.56243580507668,2
4.02183012593649,-0.546061187776278,2
0.273825320829965,0.1221277851147,1
2.71228485967293,-1.51947049245214,2
5.79594632796711,2.22565783109574,2
-0.491908409740304,-0.272682732814414,1
0.460571707699208,0.780867034957164,1
-1.11246191084871,-0.179869767523863,1
3.40470986399961,-0.747771531946471,2
2.57155347198354,2.50373038598452,1
2.72900440270221,-0.683250929581858,2
6.05172418662458,2.31032405128341,2
2.3335381230693,2.32661308211034,1
-2.62257706767258,-1.66569138642551,1
3.98073873101885,-0.333983949536898,2
-0.356687634758322,-0.438150566735188,1
6.33306128214603,1.3932254181095,2
-0.217665158398499,0.177251796452457,1
-0.0716267837186984,-0.301079653581967,1
2.64487449421022,-0.449525521319494,2
0.689279401673534,1.40756382261274,1
0.61688603942306,0.373003201450373,1
5.0893588160162,1.40536477864609,2
-0.704221931096694,-0.567918799559663,1
-1.17956029618437,-0.956148755023431,1
0.103177871667179,0.429593714421356,1
-0.323649406337694,-0.204101792717965,1
4.72037957378788,0.193343619710367,2
3.51522001291484,-0.29759253401352,2
5.06469555973133,0.171002049144216,2
2.3891955041304,-1.50903563820942,2
4.3470067715534,0.63773320346369,2
-0.917266791597979,-0.807954885836856,1
-2.03765494351491,-1.3331977592722,1
1.39845106166397,0.984797833516806,1
-0.22831378009969,-0.166360016204063,1
4.13909151343776,0.737863948239323,2
1.93056385677291,2.66376888697967,1
3.98942894260638,0.524077281057918,2
3.63679453673696,-0.42090837638066,2
5.08177385158299,1.03061192796917,2
-0.157440453154923,0.0854377205098168,1
3.71836308125703,-0.22074959715488,2
5.76622951916684,2.52954253491898,2
0.682231012576274,0.103637030096892,1
2.93928905031345,-0.825273528067414,2
5.31313259331336,1.18612627136036,2
5.07796361391713,0.682787890187491,2
0.302617842918028,1.53776213242816,1
2.12460032298814,-2.50507661323701,2
-2.08206455327158,-1.88366292838613,1
1.2132563209368,-2.60109726739299,2
2.62843945032608,2.40836925574934,1
1.49054592893464,-2.23725138752008,2
5.91606443403108,1.86784557095461,2
5.36717673032867,1.26761688192391,2
-0.589086997230749,-0.41098954140843,1
0.0314252568101178,-0.669247394537907,1
0.850006455581704,0.885571308478729,1
3.67960626716209,0.0265656014927486,2
-0.16045764114671,0.154744736318931,1
5.40360589490097,0.58126891608733,2
-0.801410226039767,-0.229191090284655,1
-1.48137260571428,-1.62765918509944,1
5.66844281976774,0.52047880225062,2
0.167210787312772,0.123678977109556,1
6.22528727563384,1.25695398954266,2
1.49177257284548,0.524299279173591,1
-4.21302416171448,-4.11560714025141,1
4.28756041171417,1.14625312272843,2
0.0755283900566468,0.194892519320656,1
3.81835464808497,0.03725518411,2
1.30451635121593,-2.73417754256333,2
3.90246700621471,-0.685394202517829,2
3.05102990300594,-0.722930638980507,2
8.76049781763544,5.11632591014286,2
-1.38493653735398,-2.81211903342267,1
5.17948019935834,0.706811605322704,2
1.78620265459629,1.60700947947117,1
4.25631896325944,0.48289215257709,2
4.1991458111821,-0.307853199522668,2
4.85376378303944,1.83317632605222,2
-3.56925391876488,-4.23737836649381,1
2.98919498069524,3.3106017614134,1
-1.40980580341605,-1.36088816982128,1
-0.0310775405316327,-0.0636686724580527,1
0.200917934038755,-0.474395697759525,1
-2.94812463250032,-2.81923674837549,1
3.60708045131727,-0.410165927925079,2
-1.8972849000871,-1.30073613081131,1
5.21391214998206,1.92285398474392,2
-1.05166252044672,-0.471311370755125,1
1.66005613047506,1.89852564192855,1
4.65614471804059,0.707108088698014,2
1.61399450793041,0.923390873894563,1
-0.888907669527034,-1.00810871155969,1
3.22044698422024,-1.26582393827327,2
1.46091213650385,1.16559827898145,1
-1.8888630541637,-1.64086433772624,1
2.57531698105405,2.36992416548196,1
0.55158468111653,0.795094162603117,1
3.88632443709157,0.397107781045557,2
-0.691609614892805,-0.453910453158392,1
-2.40595840528761,-2.75698430106371,1
0.53926988045389,0.13085699427141,1
3.35835880423988,0.501156079965581,2
5.06615122130739,0.458866514301394,2
0.536689293498243,1.10474464381267,1
4.97273601216789,1.07465141842114,2
-0.560289285592362,-0.670413854597965,1
2.70605972742597,2.16124992302456,1
3.1600792157523,2.97180767166591,1
3.2367750616053,-0.850101987569386,2
3.78361055502714,-0.516234709026504,2
0.565361308797885,-0.168332820394646,1
4.92542127225249,-0.116827942965449,2
1.99351546730774,-1.88528724116956,2
-1.44788570475713,-1.50465548319408,1
-1.36121478274642,-0.580143022924886,1
-0.61397615939061,-1.06518713461401,1
6.66744098681726,1.84430257701245,2
4.71016593449184,1.06472114274736,2
4.64530442651733,1.03086798606092,2
5.92544438715634,2.02353709233379,2
-0.0805471632800245,-0.067664934777614,1
1.78041842635828,1.67198706822242,1
-1.21996655379364,-0.383447932230525,1
-1.06122528272892,-1.62868641950547,1
-1.74055196510019,-1.20403812972491,1
3.41872043264782,0.247748383498657,2
0.519770454393126,1.20520757664455,1
1.03994137593167,-2.74134209265153,2
-0.100786673111863,-0.415135539689653,1
3.52424663466663,-0.240542836881837,2
6.09876242321011,1.81618492262449,2
2.67650065292275,-1.48021785968015,2
2.67607607765936,-1.53393272524741,2
0.898865973441534,1.42502591816221,1
-0.14083529788225,0.404034902712875,1
2.18469498634576,-1.34612432559651,2
-1.87635032913933,-1.78081089055776,1
3.33971427164967,0.220363797397645,2
-0.0641665304124722,-0.382738037711727,1
-0.218041724502359,0.41581884515993,1
4.18897057194332,-0.0543270631759648,2
5.38363353278937,0.958826979461261,2
7.55528850147188,2.91345513690399,2
5.35878363890783,1.32430584663308,2
4.76575727380452,0.855865602054613,2
2.14774266203676,-1.03144442792954,2
1.79011987085691,-2.16159178249755,2
6.72025949393058,2.47353171633347,2
1.1793129967311,0.677919501145005,1
-0.25709694382911,-0.977500193206429,1
4.54493883680942,0.334382153566638,2
-0.92266408845216,-1.54026374398196,1
-0.174372518765254,0.168540886886173,1
0.79729223313918,-3.55482790319441,2
3.37200369751281,-1.46494477575379,2
1.87910004155843,1.5810034928357,1
3.068461860856,-0.588308086500278,2
-1.25509548907943,-1.18515368221449,1
0.258830306177986,0.302365883402015,1
3.62301060012946,0.353155472380699,2
-0.0909557496993061,1.11399694077574,1
-0.732702260995815,-0.208047959411323,1
1.90386151077402,-2.507412468816,2
3.88302501172089,-0.0746130952140174,2
5.82702022821295,0.999900943873852,2
0.115856676983041,0.513814065749839,1
3.39975339332068,-0.738772890923993,2
2.40697550174087,3.23798174981701,1
-1.48950461890773,-0.670543908072708,1
4.52099434295038,0.659328681578897,2
3.24776778846705,-0.624394063374756,2
3.67036372417704,0.117656910789162,2
2.34769324006406,1.57231894931643,1
-0.30898785779896,-0.802493406866796,1
-2.07930452004874,-1.76332236829566,1
2.613216446232,-0.908322903318189,2
6.1406958458791,2.35122520133136,2
5.72580609304117,0.617662410456886,2
3.91293694535723,-0.714847193959628,2
4.02539109766896,-0.538610901121172,2
-0.971017992777017,-0.9163682269898,1
1.02648857828933,1.07440176137389,1
5.79372644216994,1.34127897558475,2
-0.207805358006247,-0.576307912867053,1
-0.179209906373993,0.343206509701491,1
3.54166901408978,-0.38273077898158,2
3.04406629676816,-1.30141777225095,2
-1.80150204023838,-2.36798665406074,1
1.82738107263952,1.55820823235722,1
1.80985342516747,1.39722110079733,1
5.21746073435557,1.46428893131114,2
3.54674079418943,-0.596189756697311,2
2.26681532552487,2.88201518942351,1
1.4027351245621,1.4007492617721,1
-3.67248518945103,-3.98044579257382,1
3.06759581166941,-0.0339826663425316,2
1.90808825824791,1.86069501634067,1
-0.897482135809287,-1.04683839192071,1
2.49764401574321,-0.772840146388502,2
4.32276752944763,1.20838648597147,2
4.19551966541708,0.160800924498882,2
-1.10746565638271,-0.357348330809866,1
1.11489898299743,0.129670880001684,1
3.21152205333216,-1.67689739774333,2
4.94561277591612,1.43992135178155,2
-0.879870358736155,-0.791411977187903,1
5.3168159670608,1.21325780169979,2
-0.207602446639696,-0.520729434033077,1
3.0417994613752,-1.09587215672347,2
-0.949452752781876,-1.59522444688843,1
-2.76797621784295,-2.80264488310836,1
-1.81439106264687,-1.7320166780182,1
-2.0946029857455,-2.14822972836899,1
-2.34394490837792,-2.05213128838589,1
5.92350897258671,1.71115389664513,2
-0.500063466603927,0.450021851907617,1
0.660996463892062,-0.147912586929133,1
1.15879745000142,0.838224367959269,1
1.56087750750317,1.27403356059707,1
-1.75978902216209,-1.8120068088594,1
-0.374884663261985,-0.686933597589179,1
-1.50726440791429,-1.51198319220607,1
-2.17602334999015,-1.50861815619776,1
4.74387170414009,0.0465646527923794,2
0.915014671543667,-3.19658419125736,2
5.4259733761655,1.44293466210402,2
5.93762554477838,1.14667900842782,2
1.54437001417709,1.22282752972458,1
4.02223187065171,1.31965515372088,2
5.37582555304509,1.50150222136082,2
4.06359657169279,-0.185777573393993,2
1.37501122912976,1.23015571099981,1
4.46303711711461,0.396234774630851,2
2.98876214226018,-0.512958670778973,2
3.64844828796177,0.483138103691379,2
3.29189983369464,-0.436786497310089,2
1.61911427238203,2.68388363517096,1
3.65162660901437,-0.112262821008652,2
-0.85431829384415,-1.41118887728637,1
0.112148293585121,0.774101504771777,1
-0.224623736598106,-0.787754482723905,1
3.82020525233764,-0.817558289806214,2
6.27843855979242,2.01034792689438,2
4.33966312354322,0.809329203675827,2
3.10123533117436,-0.23233503517504,2
2.99284707537698,0.0371730275133484,2
3.15381317343197,-1.24574494424661,2
-1.44490323657153,-1.18529184832356,1
3.53154166413209,-0.00193855811063803,2
4.59621864782859,0.222091354937771,2
5.89578536009259,1.03970766407466,2
0.571796138759361,-2.77582626100323,2
-0.948392723161342,-1.16193705011301,1
-2.92943969477027,-2.84389663454924,1
-1.00528977310736,-0.822799483939828,1
5.3623851207989,1.36033080389084,2
5.58901076377879,1.41231086599906,2
3.04836924823589,-0.914946822481754,2
6.38757222665886,2.69401160169298,2
3.55251182238319,0.574628301834922,2
0.522366320762594,0.688562562129929,1
-1.7547044195277,-1.81202097138507,1
-0.392539219721107,-3.39619676230298,2
0.0888417016572439,-0.381376556469079,1
-1.18420775239375,-0.676462320985186,1
1.23679451659253,0.393607761238432,1
-0.959854055366762,-1.40058996324791,1
-1.25691148503961,-0.711457485144812,1
-2.79887825183797,-3.20696114467018,1
3.21781705571136,-0.596481401356739,2
6.87814562886102,1.92686220090251,2
1.50364568052943,0.214496344011686,1
1.7069551540094,1.83682105141039,1
0.89278111300782,0.584281325096747,1
3.45055848650313,-0.213752107789858,2
4.70933681155691,0.535658006768959,2
0.0384687703720299,-0.562629113864894,1
-1.04080896391274,-2.61594364364989,1
2.35456743336292,-1.47422354730909,2
2.09124820284793,-1.96513243362299,2
4.72472284771527,-0.166610679414788,2
-0.553497868110412,-0.975227682000678,1
-4.06237852178046,-3.26802117699173,1
4.24789713275938,0.0804920484059827,2
1.81114300603879,1.81582230817333,1
5.13012693976678,1.32752359143205,2
2.31222362316245,-2.10173500217174,2
-1.1412407830635,-0.242623718179787,1
4.07263127764679,-0.172947233785738,2
-0.885970593268065,-0.227585124703485,1
0.386960068520834,0.4536708695949,1
6.48049667245872,2.47685341907516,2
-0.205793607543761,-0.191291441945751,1
4.47178723177047,0.241636313267946,2
-0.0881295833145708,-0.634720841334966,1
-1.4776762079764,-1.75926219620887,1
5.81471707935711,1.34502440285042,2
1.46479381766507,2.23840628099141,1
4.71360107102587,1.1641427804487,2
1.57693511854011,1.00174222505118,1
-0.369562159332398,-0.847485379122084,1
3.87188050649089,-0.516259463814161,2
6.37265226897308,2.01960761252271,2
2.78235127047365,-1.42461758321519,2
6.16456883289072,2.07735581646275,2
2.52131507608589,1.23678176310279,1
1.67379429123244,-1.45324741093017,2
0.596199437988841,1.76364869711877,1
6.83333646310382,2.51147572237673,2
1.33831248017359,1.118343355585,1
1.01203540803631,1.05298854653231,1
3.39396656586939,-0.607293891940752,2
4.84464484621547,1.24181531806841,2
2.04821108782872,2.35300796808001,1
4.78204783165937,0.15231844172565,2
-0.262252090344593,0.423726386059755,1
3.40946655770266,-0.132549202194017,2
5.12367594900864,0.839177704577663,2
2.86615419192166,-0.220096998695718,2
2.98686356632638,-1.08944276676833,2
-1.67306753341247,-1.10173942936808,1
2.4114305083925,-0.988593796841536,2
-1.91901340055429,-1.81495499894606,1
-1.01635975384493,-0.912285830753873,1
5.56789678674031,1.3668600847169,2
0.383347284705351,-0.0419328646941439,1
5.0339600639655,1.62834859530037,2
3.61273766022214,-0.225061623152714,2
2.97290171376226,-0.940310659441891,2
1.12900445549544,-3.30337766004049,2
2.25824814158594,2.76503192868767,1
0.160473220625789,-0.17054567988308,1
4.73322384109266,0.912460416340661,2
3.59133219244964,-0.200365570923018,2
2.31276977154985,2.25202813805355,1
-0.988154459335312,-1.40675484124697,1
2.13278050423186,1.38439474190142,1
-1.18641050009739,-1.02268936684384,1
4.06710515125282,0.363321579493483,2
2.08717232471482,-2.11769071126708,2
0.576376181229012,1.15811478706822,1
-2.23256883172959,-2.42103618068813,1
3.09329522033168,-0.774843237311061,2
-0.256116397349581,-0.223693435086044,1
0.256071891057057,0.736952607450605,1
3.03220032244474,-0.431398213216241,2
4.93564856625797,0.983459265171006,2
-0.827617318532181,-1.25581518713145,1
3.85104029763418,0.257005366386234,2
-0.415471669945681,-0.807345567881032,1
4.80276916495517,1.36283877849895,2
-0.696180185453132,-0.536146037063141,1
-1.62244207953757,-0.775198659815868,1
4.83187532225249,0.0153719195970371,2
3.77783081687538,3.88500106102229,1
1.37808848554347,-2.27613627725304,2
4.62614581357668,0.90167664602995,2
0.0799678494386574,0.0266638185109047,1
7.97140788081137,3.51434474902374,2
4.21162496081029,0.486998061094968,2
4.46781218843735,-0.96752559924571,2
4.00836549148078,0.955412284087657,2
3.6046748164207,-1.46060996203309,2
2.88485019331394,-1.96901400103733,2
2.51199572441696,-1.32730581498849,2
-1.07918487252276,-0.268122391156405,1
3.56686799989751,4.00069535361486,1
1.72859781736232,-2.47330912311116,2
4.48265054358083,0.971289194429171,2
1.54990441662753,1.51555859027596,1
-1.55805194477578,-1.185621493843,1
-1.84943989100018,-2.34059146002147,1
2.75941353208103,-1.36114195296654,2
3.71145275997892,0.396337450538062,2
0.0190326812085662,0.498885538080676,1
1.12607742308441,1.18859712871786,1
2.70252027378311,-1.75125045441246,2
-0.62518538169716,-0.348491989435024,1
1.3554451242269,1.32147549322427,1
6.82494392803636,2.40864306958673,2
0.690845179170128,0.311269965793337,1
7.19426860823087,2.74375689460532,2
1.17696704009384,-3.03982688374444,2
3.96824149395621,0.547120859856154,2
-1.60425563787007,-1.61610280455065,1
-0.0606272830231808,-0.166742193268769,1
-0.0843301331204007,-0.590367439307526,1
3.52963365105879,-0.140437385362782,2
4.16558337398337,-0.475496914820958,2
2.67750789050734,-0.83145059805286,2
1.94226284097506,0.888048398561345,1
5.83952049349237,1.3561191418316,2
5.55636235258841,2.68756556219465,2
0.384855024373068,-0.263249389419001,1
0.652130531006294,-3.55741763603996,2
2.63461554476439,-1.14862988348324,2
-0.149445204198172,-0.224806294062667,1
1.45004311331974,1.78633031301833,1
0.357162567259191,0.604452264704689,1
2.16817866845131,1.62256267658918,1
5.0730982133876,1.85975787506982,2
4.52302855028431,-0.390561943835914,2
-0.770632555906738,0.424636245925911,1
1.5193254552129,1.81189386825198,1
0.0985277081115378,0.573120444882887,1
-0.809123077143184,-0.920965579842439,1
6.93812029820994,3.08377759317886,2
2.19066897667407,-1.02693249202411,2
-0.475235151308225,-0.964371770060792,1
-1.0001613897107,-0.514703079218751,1
5.46469398141443,0.960782379882792,2
0.322692097122849,1.57039319724111,1
-0.708576191361999,-0.205999320355269,1
-0.00672432457215455,0.736772628323368,1
1.07070219344935,0.948794291850156,1
1.12235524303154,0.350444490784592,1
3.06376971373656,-1.11778496831246,2
-0.623122827685941,-1.46580956367345,1
2.6294339989541,1.84457890454461,1
-0.745977329838531,-1.05233280788548,1
3.51970686456537,2.62441375825005,1
-1.62449134007393,-2.560044169629,1
3.95857482156979,-0.210939523868171,2
-3.88753050948793,-3.27607360667178,1
4.00764042312,0.207194808747656,2
4.28567934187047,0.717514890821713,2
2.68163171524019,1.81711670398849,1
2.73927792692025,2.71437747768219,1
4.19726183377075,-0.432439391474085,2
4.77071226527549,1.21684606709579,2
-0.644514667012416,-0.704217362142513,1
2.57929541374511,3.1401591924137,1
6.32260533301176,2.80917719466935,2
2.35658462719332,2.40737082963858,1
-0.0613080869482419,-3.6681040443542,2
4.83723144787298,1.04953061753317,2
2.96359376254699,3.84368614956738,1
-0.129274705682337,0.268918259883582,1
4.70687238795476,0.695220051872214,2
0.87241901321504,0.657378604707815,1
4.70896172664774,0.456159118861998,2
3.26178753232111,-1.34371044053791,2
-0.336021877480457,-3.41076380705189,2
3.52225338942895,-0.535464425135321,2
3.77870189160054,-0.140857167730577,2
