4.97691450983997,9.94878744274561,2
4.52491890935679,7.11052688969392,2
4.7868614303997,4.39089634562303,2
3.59195755008423,9.83565036344105,2
5.7290809252022,9.57272170884324,2
0.480201573864034,9.52280608822612,2
6.18271320043851,3.93913497367546,2
5.78418719270073,6.81802327403237,2
4.42385694476461,7.71079354067532,2
1.89714374644976,11.6723343983602,2
7.13732279270899,3.19729666676473,2
5.86665200553911,7.78015633361479,2
4.82926558138277,6.42631490486624,2
9.7754242643313,3.72287232094412,2
4.6232747915504,9.37367292212845,2
4.99184734333238,7.21210360450239,2
1.08254880019767,14.2588709022032,2
4.8321713596517,4.72364940161876,2
5.48587381879461,9.41941955782908,2
5.02617552600071,10.6941850957689,2
4.56778967765349,9.17537027982096,2
3.64342308213934,10.384277548597,2
3.92389999118683,9.05371385423911,2
2.2211986392057,10.9109141485548,2
5.36424887623892,8.12264749470989,2
5.27192103142456,8.58206457103949,2
5.98594596728228,9.10556949525937,2
3.62746698227076,10.1803629238676,2
5.23636618269571,1.77974630966888,2
9.04560578532329,3.39288539750763,2
10.2501962957552,1.73788700778556,2
6.48534565581239,5.36523217013604,2
5.14411299983557,9.72269241092625,2
7.93656603129998,7.22365778192241,2
4.04582850782008,8.59609933095308,2
3.27963406726262,11.5329050481334,2
4.25092876029066,7.37265054838266,2
2.53162741688714,14.4139511162475,2
3.62134244141274,9.58821500881787,2
3.33735736127197,9.63988708302333,2
5.9008990212025,5.35706527200801,2
4.09583220511403,5.81236674856221,2
5.42264257453477,8.85639002291408,2
4.27143665439374,10.4967634571669,2
6.78868202665599,8.13265455667816,2
4.0897635659481,9.92315524332602,2
3.42248712562397,6.6650431901986,2
5.62624435189205,9.00872290233835,2
2.4395531555923,10.7764986519344,2
5.5690792825112,7.4232408862205,2
4.66595651350714,10.278325598667,2
3.91686770227472,8.38040354362565,2
6.15535923534734,5.83575298501812,2
1.97835784532944,13.6672583490739,2
5.24190766680157,10.1218635433302,2
1.25837815090997,11.8657457041883,2
6.70120781788828,7.93233894103871,2
8.03516771199504,4.55856957069458,2
1.89240486431241,12.0988409012859,2
4.20983407186398,8.00231541799657,2
5.29241278020517,8.9993677645072,2
5.71928836675689,4.93666760772376,2
6.49966319804158,7.24570734728437,2
5.9865662937436,12.0297245644311,2
-0.290616005294725,12.3472946726888,2
8.22406485413179,2.17037190719552,2
3.68211688039697,8.8874972034337,2
5.98053383476185,4.8679493889958,2
3.80629093239291,12.5540884279021,2
3.95698093982612,11.8508539471115,2
3.80532538988429,10.3889269787283,2
5.84951726571536,8.07080143863184,2
6.08831647861046,5.14693055493602,2
2.97045051648543,11.3026728390361,2
1.96864115819348,9.27294321241173,2
3.86909094687578,9.51689815788783,2
3.97610499686248,11.3208324244848,2
4.33362912613981,4.92731056354238,2
8.80509510532649,1.59913917628653,2
2.14343005269309,11.415277544108,2
6.81218274270503,6.02372567702071,2
4.14924862966526,6.94391580631695,2
2.56263316244154,7.54618288367304,2
5.58025907613951,8.57659598132012,2
5.99548960568119,4.1076848537388,2
2.34484671409294,9.87748566592301,2
3.65173315390255,9.07891335550814,2
2.27394472287426,9.86053136382606,2
5.12964128777686,9.82027871707488,2
2.65812833255519,13.6089862752911,2
7.78920962417214,6.16844390053715,2
6.71210899129453,7.23074270538539,2
11.2419280123659,3.37838576252966,2
6.91617631864869,5.57631020402465,2
5.8509948851905,6.04590239872124,2
9.06849510717309,4.68484732328985,2
6.77902395094285,4.40592652263366,2
5.37227770016601,9.70112693698478,2
5.76341611512643,7.47842836044935,2
5.65465658246947,7.19058005214889,2
2.6631165993143,11.0975508058088,2
5.68575195373422,8.04369681898848,2
4.55259924850952,7.64000914665978,2
6.64726904791232,7.07472231853203,2
2.78330981875685,12.5998041695876,2
3.77503141444807,9.13865409632873,2
2.42004464117671,11.5987302908176,2
5.41852900058122,6.82029441401749,2
4.51515172923329,7.32116818195118,2
3.08433472546677,8.57004447008454,2
7.9654414829046,5.98757537386062,2
8.74935911639921,5.89863426185625,2
2.70833873846266,6.48489878351358,2
3.46835377210268,13.9660939515915,2
3.18800378759415,12.5451394393877,2
8.13063676640395,3.46553437620579,2
5.04517863210771,6.80684389864693,2
3.06323188363439,6.88708171517037,2
5.89491050067418,5.3258901817203,2
5.71461441786679,4.0355237666946,2
3.79730725992227,11.7295464611615,2
5.60746722608825,7.185314068675,2
7.84636035669146,4.62341562975558,2
6.57802024766355,7.28427580269506,2
3.08332764524401,8.25912664708664,2
1.77276232722308,10.1961863376607,2
8.33647689961781,2.74965597218414,2
3.55516867415245,8.42558341615793,2
8.28912891788388,6.42733903755438,2
3.51109650297182,8.5877534276651,2
5.40100782238615,7.18212217935759,2
2.43920740518537,8.12369600517031,2
7.2835406515107,6.14046415373078,2
7.87592591096355,3.60283884492198,2
2.99258844767593,8.95005638285478,2
4.09300992101183,12.2308021582562,2
5.39905316387191,5.7761023638266,2
2.18512279814839,13.2861329157183,2
7.78223496472258,6.51193925616492,2
5.97703637516985,6.53034145878317,2
11.4592662990383,3.79669449861494,2
5.38804370093235,5.27113969368272,2
6.85107902119936,6.44278570981633,2
1.68384855152147,16.6210047983115,2
6.76153671374514,3.678364476798,2
5.84338586225236,7.02842301925904,2
4.82760398371568,9.94212494673517,2
5.07199056028123,7.51085253417235,2
3.87139107815685,10.4054231314357,2
6.76626703019576,6.35605952783885,2
8.32168342172205,5.4245730689005,2
8.91807516096433,4.37327926315207,2
6.05340493565028,8.32682982355815,2
7.46598483392328,5.95047190699796,2
7.43429842240235,3.86062917203109,2
1.51340460407518,7.70283203228454,2
2.15469342773531,8.59598744804922,2
6.74441081979441,1.85210216312185,2
1.28191066059701,9.73330002969972,2
4.59573751076798,8.18227229713936,2
8.36854076601723,4.93123182811513,2
6.2707219307293,4.96434624995645,2
7.57321677682895,8.71694003114356,2
2.10735620290144,9.37930136337249,2
6.04360207319364,10.0462193553775,2
6.55077972522879,6.79368880874378,2
3.78647253566099,6.15937806711919,2
3.61860195876798,11.058434095392,2
6.59604050753702,5.28547701340156,2
6.73567029633971,7.01976131772914,2
2.60520541806015,14.2833400235118,2
5.83217071251519,4.89265644908921,2
1.33920359682915,14.034601558987,2
5.93010751561701,7.38493956629281,2
4.04300011218663,7.79257744952998,2
3.78499620242658,8.52521732407124,2
4.2471820601598,5.89908655798577,2
6.49749376458039,6.31232163577165,2
8.87674991669255,1.19995757675595,2
5.23097561661448,8.79764949496405,2
1.76658772228605,11.485473729352,2
6.67688921604609,5.36788360014604,2
8.59187921155934,5.40471184345255,2
0.432816714986171,14.7378206192681,2
8.97922150642275,4.13722003109283,2
2.57408296865291,13.0985437307604,2
4.5200274931226,9.32130149423072,2
4.63892518481515,7.49638177840684,2
6.28698529947633,11.5945566525606,2
2.75937565096387,10.2599231935629,2
6.12471928781845,4.65083036668385,2
4.14683094738077,9.36985749884784,2
5.98790764447129,6.47438613703717,2
5.63102364208829,7.7868417899801,2
6.32624396787043,6.30892417812059,2
1.08732063886377,10.0750977102347,2
3.31705461539966,11.0229716339668,2
5.34693226961167,7.1926454574137,2
2.48976367093507,7.73402865476082,2
6.42417222211739,8.05931827152969,2
0.0403445861943172,12.560661306659,2
6.41351633154648,8.75390512148699,2
4.85106483557853,9.95088930979251,2
1.06818238055401,11.2066721584333,2
5.72390142489977,6.82732554294437,2
2.29180361870464,12.430754788443,2
5.41046075883829,8.90659056361771,2
1.50186660138261,7.71131030710163,2
6.27509446757816,7.73267871948873,2
4.65092629455934,10.2977853010867,2
3.90138514476549,10.9412606263017,2
4.42462007821806,8.20131921495273,2
6.14093937047253,5.38049548454652,2
7.44262297041653,8.12740814168363,2
5.04754175521459,8.38430858121033,2
1.63036959829225,10.4661746386219,2
5.42689067985912,9.19496256483807,2
7.34023243860423,5.91323587240977,2
8.69830717059733,5.05504654729708,2
1.22883800850413,10.5989916620011,2
1.29864848473664,10.3065044139457,2
8.62333629851572,6.30977323139148,2
6.18888226270629,9.01196760518771,2
5.94651463605246,8.41952490573465,2
5.72912029164405,8.13003401576998,2
3.66959838645006,3.01262045995393,2
5.62796093929321,8.71346679247758,2
6.3627648410748,6.43564673975401,2
3.71073035735579,10.8345862710909,2
5.20256084956967,4.57817955094302,2
4.81791119439869,6.91868300867617,2
5.49391899230918,8.74336841298631,2
7.57442389478353,3.26181447439941,2
5.53993460660939,6.7470565400904,2
6.3369723411936,5.65440221707118,2
5.37504335216369,7.14117944345167,2
6.99298190027231,8.82509151978832,2
4.98873393666941,5.61004205709321,2
4.65575120520988,6.67510767376457,2
7.3802751855015,6.80192956254305,2
4.10809598623354,5.78326666165678,2
4.54705027038957,9.61707057478737,2
6.57555693497368,8.90574223997748,2
3.76795340902032,10.1646510318398,2
1.08175670504628,7.22101777504424,2
1.26045381104391,9.46921515513336,2
4.68529893294887,10.5480539207504,2
4.55121847557963,7.87125270835132,2
2.16059665171325,7.07935885084211,2
5.05147404171501,9.15778069141147,2
4.71509397572729,11.1971660202649,2
6.74887251309085,7.2055630313341,2
2.89044608093295,11.5959092124884,2
6.18423471905771,7.28760283351449,2
5.13378896373751,7.32631432152339,2
5.31496070225985,7.42465486864562,2
8.00060007272276,6.94039718283587,2
6.27739043014429,6.86961314837417,2
5.93667313762508,9.92910284270623,2
4.89182861418908,9.35017738354969,2
7.41828482859999,7.15601522966075,2
2.87975663063598,6.94191847227044,2
6.37249142984481,7.66032053980602,2
5.68519287355636,10.4979368157675,2
5.870000573893,10.4069983215461,2
7.36348871753775,7.88408448650066,2
3.86653218567089,9.03839755322186,2
2.37277269861555,11.3069435576609,2
4.69340299146221,7.56277124061704,2
8.10788860434527,4.16500631409427,2
2.25502201944062,10.7917533731439,2
1.27545410594279,11.9612441817527,2
9.65669562951856,4.85531923507605,2
10.0847128637129,4.44953434642951,2
4.19821215071111,7.57106048535462,2
6.35967903600133,5.42624335311718,2
7.48457941234836,8.57296693273161,2
4.51838576831755,9.03224729733307,2
3.37409030113991,7.60215369965355,2
3.17159762693398,9.15838805823178,2
4.48736106545649,10.1834366534812,2
4.32133917175968,8.88624227369355,2
4.20804435603812,10.2058156431302,2
6.95954292837503,7.3513742485994,2
4.2206337583401,6.09179268105901,2
2.6931290631697,10.4468406429825,2
3.45191200337929,6.30199948670809,2
2.82989015705067,10.8788454812006,2
1.94377911831206,9.86190428705481,2
7.62437243812113,2.86028083859739,2
5.54255221809914,6.91212935343955,2
2.82239199195387,10.9889074293054,2
6.92363734554709,8.97062793635067,2
4.7265042665111,4.80015331602454,2
4.86677597824201,5.66415503652129,2
5.4770975226501,4.78349700329405,2
10.6059432944927,3.41661973432639,2
8.29039201262595,1.29893570062787,2
-0.572563518674743,11.205680073736,2
5.56370317941414,8.66792347196483,2
6.34959015662452,9.24655456519039,2
-0.382164227767004,11.1600305965759,2
1.92330079668163,6.88927127181734,2
6.04885476548097,7.48261826664197,2
6.5429788045299,4.9516808694542,2
3.99535931458411,8.80241521290355,2
3.17167168448434,12.3159064388994,2
9.61997344644609,3.49560484577823,2
4.77591644910996,10.057026411144,2
6.0432352173685,5.63734653202467,2
3.72050592109406,10.4784129228366,2
1.81408445370181,12.3851760710611,2
4.39318043356133,5.01877238213516,2
2.25335491580815,10.3652679889655,2
6.07944657859623,6.73307494398463,2
2.72977394250659,11.6882094336611,2
2.80906580220199,9.10197007837501,2
3.23731651272951,10.2155882457638,2
4.42610504530231,8.23020236112957,2
1.1991517005501,12.2056129161949,2
8.38783503560092,1.52206477548219,2
2.11589274442522,7.92619848412502,2
6.92880639303185,8.44328736396535,2
3.46998863589011,5.75132601899015,2
3.0901687758832,10.2229445564915,2
7.51179887473977,5.34911136006054,2
8.57247981038663,5.52863505763305,2
5.10884577979614,8.02970613500465,2
5.83493758172799,8.07621728713638,2
5.14356439679608,7.03590083928426,2
8.14559867319517,5.41975476071492,2
2.3475192720232,11.6290332665421,2
2.81846916848663,9.32412211092537,2
5.0667207100496,7.82888561520431,2
3.33461632294047,8.86031578706476,2
5.06677355171795,7.54165818550701,2
3.83338509832992,8.27291131462864,2
5.00976746137593,7.8116355914602,2
3.58838952983032,7.6731186183774,2
4.197704085464,5.61867178021728,2
8.76958110859863,0.552731372085669,2
5.36806348683632,8.78753453071222,2
2.60190844078191,11.5769248290225,2
5.49917603515722,9.70967702030371,2
6.42399702409971,9.14654756414196,2
4.51179365895482,7.09288665539403,2
4.70830412913318,7.94115461108059,2
8.0458699986644,6.54043661150287,2
7.85342446504901,4.90138724615429,2
3.70811341249697,10.088912240082,2
8.17604647714749,5.06745777899434,2
4.26927614681085,10.7673343900779,2
4.45999532602523,10.3265544365832,2
1.49594771697094,8.81187183524737,2
6.4857791696317,9.07175889295776,2
2.85678220502628,10.231921270458,2
7.60278843560236,3.41040871927011,2
7.40753915420413,5.67420185630574,2
3.34032358899672,6.28018088838102,2
3.36595977239915,12.54674706644,2
7.35010613034205,6.04684302235202,2
6.78526031200703,5.02868263437415,2
5.58441395864054,7.67225478187206,2
3.19642853187937,9.93038268440917,2
5.71312404969784,3.57617274848335,2
5.08233127110358,8.41854353902553,2
1.57410504135508,12.8410843640729,2
4.23158763724341,9.05173870902111,2
1.45064187388898,16.6465801730942,2
4.81288976479796,5.43837404628674,2
3.37111131684061,9.85276203315642,2
6.99398930763487,7.91166180961831,2
6.47471579389006,5.93989497979199,2
6.62943387763575,9.73544255966866,2
6.88410584889718,3.33188903381772,2
4.57952743304022,9.41779870059502,2
5.09632785673037,8.5286257631688,2
1.97530656115714,15.1748175786225,2
7.19322172877573,8.25778402821889,2
6.78762536044536,6.52792537400367,2
4.32566086292591,6.94596096193527,2
3.49972950549106,12.85774660654,2
1.84755304695126,6.59481949138682,2
4.1623179184685,8.58419611778387,2
9.70123817027189,3.04683686475334,2
5.01323785633223,8.7011275691408,2
7.49659620054063,5.63961818337962,2
5.98152896521892,8.30553219212183,2
5.08915471035562,4.90936883902348,2
7.07153040435525,5.51703400713232,2
1.19296879195278,10.1902876650503,2
5.88754516859811,7.85210114243006,2
8.63521348258015,1.81651971974878,2
4.04633889616361,7.60027492969711,2
8.06484586812321,4.25539588099454,2
1.22308629671787,10.8608652469235,2
7.5254716659912,4.23699769680805,2
0.687133489101993,11.2752461196746,2
4.16131965747318,5.90095679153419,2
4.61768556518764,7.98874597225111,2
5.34287130449614,12.9563416492326,2
3.91201665685622,10.2126208966361,2
4.47380085816485,11.159639894673,2
4.28142481065359,7.94613888288757,2
5.39327762183032,8.69718821868621,2
5.13091771931924,9.39933222130351,2
3.61454904122831,8.89945603493382,2
6.0434908648261,7.51416512111253,2
5.24479691478109,8.24901686533671,2
4.56518572096101,9.20983872915976,2
2.42810942430598,11.8256282569542,2
3.76036622968562,6.4795013043283,2
4.46949441317388,10.5692066224652,2
6.72848239177897,10.1580105054558,2
4.29776906686285,9.64642907201815,2
6.45910232958132,3.40399087011104,2
3.34043194485965,7.57410448743275,2
6.61390257511997,3.63047486456126,2
6.37524836324244,5.00406331022313,2
7.5781765801771,2.64201634792639,2
6.44417969455706,9.55261264049877,2
4.83179402508859,10.2755014003353,2
5.79065147328461,4.21642146961597,2
1.05528025068585,10.2895858426843,2
4.99158768833787,7.46453934087049,2
4.89882739215479,6.00766945780815,2
5.80921422215366,8.52109499935277,2
5.87562343910272,8.0926260862787,2
5.45579986741553,8.15294136726289,2
7.55009561132163,6.51140979451565,2
6.63637217315544,4.45459569841036,2
7.33563268391692,6.88383159176607,2
7.16327230643243,2.98394380940968,2
3.43755285447967,10.1466960789281,2
1.41506237529332,11.789048163646,2
1.35952270560663,13.7299505902134,2
3.75736502767727,8.32888880571849,2
5.14980196290133,6.88740883468718,2
7.26819113924176,2.35892208971473,2
7.68462458482726,6.8692107495378,2
8.33807373087383,3.0707626941174,2
2.85883618020984,9.56925370160062,2
2.30456008963618,11.1513463088055,2
1.93637865449716,7.22786780198624,2
5.50445154974504,5.5004961274509,2
2.81823779219599,8.65970498408378,2
3.74860092912923,8.24670583482098,2
3.51695383800288,11.1478493967086,2
0.90134101064094,7.60333603093013,2
5.2455690405314,7.68711669339249,2
5.71897299438597,7.06746214456304,2
4.5218051727103,8.7376923815904,2
7.10572380646532,6.66174181663511,2
5.10731431621755,9.71081634069472,2
3.56778474938097,8.58216392633155,2
6.18018339902496,6.95332435558278,2
3.12834457087532,11.9866662174857,2
6.15114362978894,9.52859429306985,2
4.86455507109249,8.26968813481595,2
3.66917784180056,6.14522249568973,2
3.47147362034914,11.1611024826633,2
5.17213234935466,7.36785616046569,2
6.31616210297852,7.09085354495592,2
5.24461712319078,4.21724666673484,2
3.56466151994705,9.41341503944346,2
7.13474632497482,8.02830263037715,2
7.59650004095651,4.09861807866551,2
2.25500238423567,11.0301217653772,2
4.565277793753,6.25844120798045,2
5.60618255991675,9.79079176218701,2
2.82086684132029,11.9771569165195,2
0.571116513185547,12.4671614004224,2
2.40892215475897,8.74022367892302,2
4.60054247219119,9.77580167245256,2
4.16060588740408,12.5210808422467,2
5.42316740248267,8.21941384669709,2
4.13335101299158,3.06517313431132,2
5.67111799407703,10.7696839599904,2
4.31586528766146,12.4987298650285,2
4.26002081202483,10.6117713158168,2
4.27460726880946,8.94750684464426,2
4.95741953669739,7.15533252379322,2
9.81362015667745,5.47929413169425,2
7.97816046917922,6.35076568737461,2
4.51111323965778,10.1358158058103,2
6.90339647181283,4.93032305303242,2
5.70005096173202,9.25292472193729,2
4.53859643527761,7.33719838433086,2
5.19350610889755,8.31105990333317,2
3.80508373004535,10.6255099677321,2
5.6206626261314,6.39917236969747,2
7.74898782694246,5.34005809559985,2
8.29142466086716,3.77993161185964,2
3.46839805160859,8.70762890832134,2
7.55211049923998,6.46006820380788,2
6.94441609473566,7.79293801725681,2
4.97842861130603,8.2673945218665,2
6.21756037321707,4.14473625971665,2
3.38395723573215,7.75068899009881,2
7.81237775834059,4.82638592670669,2
7.02771083455661,4.06792307940255,2
3.9477602359197,5.54468903099273,2
7.8488793584328,7.18214294040816,2
4.27000214400415,7.9540927177623,2
2.58313230019484,11.8178790532341,2
7.51410251646342,2.50274753429538,2
7.12891081170851,0.961294210892603,2
3.15292344729799,11.9107457525519,2
3.65878804818353,9.72811557520732,2
4.75174094370258,8.56839306257266,2
3.25592204552069,9.10701941549293,2
5.4735576652569,5.63222612437278,2
9.76941880962256,1.01992829315842,2
3.50400047887584,6.21726527013801,2
4.01564774665356,9.00130545141905,2
6.46639259059145,7.41407210795141,2
5.72335246693679,8.00702964484157,2
8.22769913444492,1.66240032485476,2
4.40106089410506,6.45210063228382,2
4.46502479369299,7.05886858376823,2
3.9608060062955,9.5549176841011,2
5.83662890713615,9.80378077440312,2
0.909887721986621,10.9210357089498,2
5.26411759494384,12.0323843689384,2
7.17706450893023,6.30884498066786,2
4.30632375740267,5.34922559038699,2
4.42236037259836,7.42079246662637,2
4.50361224953496,8.34648991424418,2
6.65023277783282,1.22218090643644,2
-0.0765156615146028,14.1938385305173,2
2.78924046803427,7.38045801503737,2
5.07710638944117,7.06175806910327,2
2.87025983719257,9.28118611147397,2
8.5132373814441,2.32887755448408,2
4.65373665555553,7.52119080352703,2
1.77687433008143,14.6912177105191,2
4.77567778660437,4.86237837130019,2
5.93218541153132,8.69656458518718,2
2.52438207833785,8.35490061091147,2
4.96943705716106,8.95234439394524,2
6.78446865304583,5.19347837030305,2
6.99757906020267,6.36140732305412,2
7.8533884012136,5.2349382531144,2
7.0966286462728,4.88364453686571,2
2.5706039884236,10.2527091610321,2
4.58786616110093,13.7245596516267,2
3.65673001016674,7.82699329186907,2
6.23264598026083,6.70616279138783,2
4.61144577534003,8.92834765074759,2
1.32569910637693,9.8010668746291,2
3.57775007346939,9.62560815566036,2
4.2304744715567,7.77304236959764,2
5.42011032384892,8.01118585536082,2
1.95788046150975,11.5879386411279,2
2.63119860843161,10.7412114659089,2
6.57992350216115,8.56273434056691,2
6.74331361979795,3.48961050638003,2
5.53615601521844,5.62184027100986,2
5.84373476775989,5.76443929715037,2
1.8538290044404,10.3351680486953,2
5.28209775610766,7.78322791215282,2
5.30532276794238,5.82558184180368,2
2.28171383469137,12.1132616489398,2
2.1546088862719,10.4782879371963,2
6.67313436668927,7.324346257682,2
2.18726952869628,9.40576808486397,2
6.90843602658206,6.13786286915154,2
6.25353768377812,6.18956942670008,2
3.18026907512165,6.03355309108974,2
1.65033657245311,11.6544143223978,2
3.53591731374883,10.800969978511,2
2.35602105135884,10.4961862922947,2
4.8328562200548,8.05326391407404,2
3.95166599504911,8.36773092974426,2
8.80232713030675,8.14920394074859,2
6.04863525405341,6.64036615133954,2
6.81800468923602,4.92912092667381,2
5.38013653514111,8.61281625066728,2
5.91583926419234,6.59343400566338,2
4.4598960317169,6.38977111939035,2
2.21388664129538,8.52856168216458,2
3.63821284537584,7.03507200579935,2
3.51266400947599,8.5403693138401,2
4.70910615552529,9.39520960952599,2
5.65768621589429,9.18027724674752,2
7.40566355856649,6.98015550868316,2
5.00101206585448,10.1445205868023,2
3.0436996817197,11.2681131277223,2
5.8778894668251,8.7789005582616,2
6.46801635325392,8.34472068630059,2
6.52820859577275,6.94044040855954,2
3.32724508363572,11.6940866249063,2
6.55410826321234,6.79592572997502,2
6.51546117714289,4.801472994212,2
7.66295100937024,5.666104348088,2
5.04872449088173,7.85726501831208,2
2.98122326687237,9.69682187488631,2
4.27614128791423,9.22420038378794,2
7.29547988660221,8.17402402550103,2
1.78050973088508,10.4145716932572,2
4.20718321211805,8.09194473365729,2
6.17712544468876,10.5842008962041,2
4.26377270266942,5.16299599670381,2
2.80855515515711,9.59367823522402,2
5.68737208901522,5.18147467258326,2
6.63285963008358,4.85908552996531,2
4.80982455785304,11.9453776226209,2
2.03862736775598,10.4097457058842,2
4.18980152021978,8.17355258952866,2
8.58735673233046,4.40312998094373,2
7.06982138080683,6.96843154715929,2
1.46128862647925,10.1426145311444,2
1.75408066571106,10.178021424518,2
3.43279110569314,10.4499419748586,2
1.59851297927097,10.3617501829609,2
3.49262066214483,12.1094190235301,2
5.8403215974637,6.05042852734165,2
7.64882757254568,2.56640516084979,2
6.77772001314384,5.05944289670909,2
7.33962225461751,7.82825090821866,2
4.13031074142109,9.94741480127064,2
1.40228068862147,10.9082928156122,2
6.6769418752081,3.95589034554517,2
1.19078982538988,14.2191960133592,2
4.34650090471039,7.86172430323832,2
6.09399132984719,7.20300429216443,2
2.73511703550854,12.3397309395981,2
2.38736703272855,13.3983699762494,2
8.15252868356762,6.04542866522137,2
2.12674543527705,9.05681869874288,2
4.8914044953004,9.13223313743098,2
3.46832665758015,9.73788144322181,2
4.2452828851442,8.42731578347958,2
5.69328793187874,6.32050889357686,2
5.11937277715317,6.96151031312517,2
6.90811435866527,8.69703002089741,2
4.56316193205377,9.83861370249539,2
7.94134463270133,5.21929184334555,2
6.80133692896483,2.30572990443637,2
6.77562504776837,7.1277824845266,2
5.2706476853696,6.98949423193019,2
3.50290051708624,10.6936448597403,2
4.09763817721046,7.41833224456129,2
4.98630324696557,6.83930937285927,2
5.67517595782119,5.11586700111019,2
4.83833937916206,6.19163826015182,2
2.1222115839548,9.36657081723969,2
7.68751051320562,8.25341565853967,2
4.27550574401858,8.57586030323369,2
3.19925418667073,6.76418727019352,2
5.66490447958473,5.36228339216158,2
6.13088643489016,10.9017209656805,2
3.99599639601724,9.03556808858739,2
4.73270587712369,6.76622180394875,2
4.93289079482196,6.49468205062136,2
4.95015121068315,10.0011711003564,2
2.85391922341704,9.21136925514264,2
5.44926398672191,5.92959081339653,2
1.51047706296638,11.3794727494587,2
3.18905473626826,12.4518122406272,2
6.0104698271752,8.01043618299136,2
2.34231653177781,14.911375608481,2
2.28676578469288,13.4927855930909,2
5.66361082488157,2.21220728204558,2
4.80966250199834,7.76802995089817,2
5.17333299347071,10.032517237629,2
5.13443026794911,5.41747904251059,2
4.89551394860702,8.1493832948445,2
1.23284207802286,16.3961742169823,2
6.72705309585076,6.63233281872173,2
4.61964076480602,8.79378143798707,2
5.68306229342682,6.68092665114133,2
6.25176029719785,7.81907764106982,2
6.23126134850673,5.0358899830951,2
1.48613688921494,7.77549928996378,2
5.3142560534785,7.17071806657509,2
5.06526889082015,8.07625093191843,2
4.04523398337799,8.52029685389391,2
4.21186868043001,11.1034789703336,2
2.27280363763377,7.56722936425981,2
6.9944612786524,10.3889195596166,2
5.94878218897921,1.4103047459922,2
3.00436775151035,7.75242315080747,2
7.34509326624661,5.54726315566376,2
4.17643146810727,8.26180723303647,2
5.00372247633705,9.07110115709476,2
4.82553358105211,4.92763707707588,2
2.11168163344694,13.8712599881168,2
7.02873307514104,6.09212211531525,2
5.14118256130903,9.12638540458932,2
7.69185050365079,5.21829554317962,2
8.91992532443941,4.13305703619869,2
4.7201111219273,11.1626090964955,2
9.21089851060396,7.54323453633181,2
4.45346627752276,5.9212777345116,2
5.41247269267058,7.45356499861072,2
6.54437421798161,6.77061600333434,2
3.99642913196082,14.0393301154883,2
5.41421217776881,4.40220487382151,2
2.04338998039638,13.8942837944105,2
4.67676923537178,5.26351915342398,2
3.96839875352188,10.4492992235431,2
5.58038458011865,5.15154660843459,2
2.83890930156394,9.29759106681719,2
5.05628448199401,10.1560757039238,2
6.66947205481841,6.48651300824292,2
5.67150643684486,8.63534842823027,2
7.63540654481079,6.27062440754417,2
6.71960275504513,6.77316936670902,2
4.72135277381567,4.21660165829566,2
4.78945863706082,11.0689982766036,2
6.82770687611218,8.7468025551307,2
4.08702508994167,10.3451471854293,2
4.98819529958481,2.67453397352241,2
5.5491758098708,4.62047184840706,2
4.07238286189245,7.78842727070033,2
7.55440565559068,6.13699760200269,2
2.63096523381465,10.4605563031912,2
6.64875232168598,7.08268119301822,2
5.02149078761077,3.80648881950009,2
5.8830158703947,4.87192700924611,2
4.07289926389597,7.50617636698827,2
0.823372559429282,11.5926397082738,2
4.87876091240065,9.37177735462104,2
6.70214586089012,5.95264821522595,2
6.71255204588556,5.91489550161265,2
2.3695083144141,11.3361334970572,2
5.54050415921753,6.99426258076003,2
3.52572166428403,7.56446671739092,2
7.82812249253141,5.06120186519557,2
4.33126919234444,8.13318443850584,2
2.08621096079329,11.8243618726574,2
4.72334887972033,7.26200652635535,2
3.3793115713715,9.3155397625937,2
4.23767360118175,10.2096296030884,2
1.7215415100619,12.2501468109848,2
5.67206080804627,8.7870321128636,2
5.22447794885271,8.27526124111522,2
3.67149367160215,5.13200586401846,2
3.31690494470111,9.40237529493696,2
4.36610310544095,8.37833229056205,2
8.45599348043305,4.80961770774412,2
6.41896587908972,5.09555214996817,2
3.26828955802117,8.35769386841972,2
3.53774587411263,9.23469717033129,2
3.15994423060791,10.3549281224172,2
3.38526840767446,13.5455109547229,2
6.00882564495212,10.4338873194274,2
6.48330190571945,6.12415098070523,2
6.03158439880061,7.85514935082829,2
5.32906023575569,5.9908115235639,2
3.29832705014842,9.10924546065286,2
6.45212286913158,2.85960874212213,2
1.81080935993563,10.6384634165784,2
6.89605757841431,6.41607906447994,2
8.13142982781368,2.34002541289704,2
5.47365287983954,6.09901262309405,2
3.85557804892366,10.28361145525,2
6.0748802962276,5.45446003823376,2
4.46948797656448,9.05319532939919,2
5.17964435840926,2.83201674821522,2
4.74213601927817,8.29267066895784,2
6.2946748557175,5.84188943905798,2
3.29051725262073,10.4747547547727,2
3.29064157442394,7.38321742569578,2
3.59150113800841,6.17694460490365,2
1.5422327321329,12.6440307399187,2
7.3448493759779,9.62610745322999,2
7.83756027961241,4.6182190361903,2
5.06220193897478,5.88096587057798,2
2.54283039491873,12.4280273476829,2
4.34053161437102,11.2765752001239,2
2.51535397122222,10.1097739257338,2
2.53137059995556,10.4108916050324,2
4.75967814875635,8.27377542165026,2
8.65494242352272,6.8585696854145,2
1.91575421611966,10.6210696443473,2
6.22907435046263,6.34755256235294,2
3.85605768011454,7.2255276989851,2
