8.16323127205337,1.01431785665552,3
6.32893449449733,6.36537393898156,2
6.48542162197138,-0.0976260253988123,3
8.22452641071664,-0.133584101586236,3
9.1718660137761,0.948676908932988,3
7.42093008385458,5.11785445360356,2
4.76246524021416,-1.23466780458367,3
4.17684890364442,12.5045494727757,2
5.63835807094809,4.91248240577676,2
-1.54813951060492,1.80484614678597,1
4.93661781025926,8.06370275971881,2
6.28217981299143,-0.0552136340848871,3
-1.18936594439672,1.53835528244576,1
0.00568129438337506,-0.258335713527652,1
-0.922294937087365,13.2061211999247,2
5.92184298756684,0.00815062462233068,3
1.75334686516404,-1.03776746148865,1
7.72133059615636,1.48806383286577,3
6.58555592909796,9.16394091065103,2
7.73573763193774,2.16145400634383,3
9.40038131627389,-0.348588857892083,3
8.66345022652158,0.589818663758423,2
6.55567292867079,9.69653021145848,2
4.91220611614218,1.12978661519633,3
4.42716338353884,-0.180467687549125,3
4.99547221296493,7.09347423217081,2
0.217028156426672,-0.13308988078582,1
5.79324914086652,0.419528219330738,3
7.20778537301075,-0.180292178534449,3
-0.653846278495141,0.720264352484323,1
6.47637979631165,0.771918039309535,3
-0.179017654066313,0.278407109452193,1
7.59329636255623,0.89705542883608,3
-1.77011756211862,2.2987868559439,1
1.04132587782192,-1.29950420280322,1
8.64574952722371,-3.08451628747921,3
9.20667401163069,-0.414187319545266,3
2.6746244399891,1.21937096544176,3
-0.0465291019579211,-0.00899967984424728,1
-3.3020091926416,3.80456215098487,1
-0.808310004975008,0.521444667989976,1
-1.02414287383917,0.795746413327385,1
5.99661416917324,6.32781436038063,2
3.5180824454117,9.81928761786888,2
4.57200807501496,9.30918971805437,2
11.502719731423,4.61962179483341,3
7.29616861368882,3.91488301240037,2
6.83459569623301,-0.946840497795347,3
0.64037999510582,-1.09133847874928,1
0.953865905360205,-2.34206622723724,1
4.68332136595479,4.13315237732826,2
3.11515273667392,6.73447682950729,2
3.80874538238227,7.84973631292113,2
4.73521945048918,7.49900239021431,2
9.04696541235992,1.34484002519734,2
0.3097242332392,0.339824473034167,1
-0.598349900378771,0.454374511375571,1
5.64568524181199,6.09051125699759,2
0.451606938563788,-0.34832064023013,1
0.288082121208875,-0.0693344932593086,1
6.90350399783332,5.27463743328464,2
4.55775681167061,6.08337308165685,2
-3.56196672696791,2.9754725805509,1
8.67917643054908,2.80904583473331,3
-2.15183351335554,1.66400068011967,1
2.72845669131862,-2.91970468063344,1
5.18595788508015,0.427689831069148,3
-1.56944323651836,0.88938063616265,1
5.03827364960423,5.7662250933812,2
7.35562705896305,0.898932382179128,3
5.13034328251158,11.6071686882141,2
5.46850432243708,-4.30635864849558,3
0.937894520459665,-0.996612551724382,1
1.44241015456358,-1.44622019132454,1
10.1473933999385,0.853990763550559,2
9.61983870754262,2.00972012758665,2
-2.20787560366206,1.80412803822861,1
6.76752138353343,0.756561298885869,3
9.88603420904109,-1.19884227347002,3
6.83552424955305,0.603130435324818,3
0.734006297006729,-0.230193359605849,1
4.28529328286768,8.60966689362198,2
-0.712310393931664,-0.335598500225986,1
-0.0308504565771837,0.347430132246322,1
6.99960963684974,9.00475331836506,2
9.02917847415832,4.20693250137171,3
9.84382607963011,-0.188647157223203,3
1.74968630902078,-0.99441466087645,1
8.42100983596776,-0.785162862255904,3
4.66789815268597,5.92411119201428,2
9.20168022351311,2.44885516824641,3
-0.636067097606017,0.401138782849721,1
7.80399107912567,6.01051391142258,2
12.0639690124355,3.27776997276909,3
6.39123556789866,2.59377720529458,2
2.20842847045025,7.40820764568185,2
3.24969229851888,10.4596866154634,2
7.22901809836067,-3.24779662393349,3
6.00528918164146,-2.13887030459352,3
1.02707054437925,13.5992972075691,2
8.43680609793567,-2.17537519244629,3
8.01134094541884,-1.87972384848625,3
7.34227661304007,0.459333189587197,3
0.376436698660907,-0.527433974202387,1
1.07919421400537,-0.666566433085701,1
-2.06619666000794,1.96373619055994,1
0.49021532661238,-1.11337586929948,1
4.4368329838073,-0.447856949700002,3
5.58726109585289,7.61956617265273,2
1.5749235838402,-1.39145807952662,1
-0.0888986069038434,-0.453312550465744,1
8.52277043779154,-2.40817855360646,3
3.87073860786492,10.1031578213523,2
5.12964373694815,3.00627058190813,2
0.773588784395979,-1.18546407300688,1
0.18432044857599,-0.122713917875444,1
-1.17721159775963,-0.0565192750747794,1
-0.911829381405232,1.39050022236901,1
3.23139189238088,-4.24149699846454,3
0.000415635467664544,0.503573706669904,1
0.377105014435532,-0.220611543472365,1
4.49213073852516,8.05886222757763,2
6.7319712405937,1.96775435099169,3
-2.0304495885274,1.65478433679776,1
0.421947246625428,-0.904152363036869,1
1.68614793461564,9.6057751408833,2
5.53965970587746,0.839784796001049,3
4.07290849753965,7.14922936561711,2
5.2989947199945,-2.34628997664106,3
5.9606217339527,-4.95712900623312,3
4.37546926436412,8.59609247259442,2
4.36432580001788,11.7222540817885,2
5.41770732392203,-4.00912078991319,3
6.74794022924386,1.42626539900987,3
9.3191888025852,4.96410066759628,3
1.60846823104803,-0.61201865472939,1
3.93603988009679,-3.35573323502434,3
5.72973563762359,9.65247997701014,2
7.40135536153319,-0.375095450081429,3
0.0795375285733698,-0.658375293987229,1
7.77828619689839,4.41065553053404,2
6.18057214841023,1.13882502769802,3
1.89628061203403,-1.26817531666338,1
5.32053045358238,1.17684616383251,3
9.46433896416756,-0.133689517297255,3
4.66433804996574,10.4510716092093,2
0.796799990546594,-0.827034646885023,1
3.67551134925903,8.16128969961733,2
0.660604293998971,-0.40642523148943,1
2.88258741054749,7.72664203552854,2
7.53325589630779,0.414941293437022,3
-1.14064836384824,0.542940196406981,1
0.257770514763575,12.4691726816402,2
-0.810028431245313,0.572659918315866,1
3.11062109529504,10.369201858037,2
8.66821400052494,-2.06423464760773,3
0.686016059543069,-0.782796902929785,1
7.81116568455391,-0.119030979166215,3
9.07826255271758,-1.0236353815703,3
6.11597083053991,-1.46607450055096,3
1.55973246696602,-1.67225368818337,1
4.04327367146451,1.60868437199967,3
7.63093841957599,-2.79027995624716,3
6.76961561695534,8.8472824233374,2
5.13157483361829,7.441850464618,2
-0.141431560794827,0.953562091091317,1
1.59943389723541,-0.620991344063359,1
5.50768071990373,-4.13869828438158,3
-0.66508680264837,-0.725355773932422,1
6.50407608752927,-1.56119558562819,3
4.7139732720902,7.50147811743901,2
3.66859252306596,-3.41915937537416,3
1.10868769713819,12.4389012532547,2
9.48946087840543,2.4342675453764,3
1.69853398806445,-1.13321222251733,1
9.74100557711529,2.68993425541992,3
0.763676578962786,-1.54647606024579,1
8.09898777041729,2.91873684693308,3
7.20812424657987,1.59119922091703,3
3.12764625354305,-3.64147619979622,3
7.16035994014066,3.54617114490438,2
5.61751183039049,-0.722407355616952,3
3.42684254556264,7.62209348170652,2
-1.59607303947438,1.27448420405285,1
7.50909779063756,-2.62955053713288,3
6.29877898457788,-4.37252733863323,3
2.01144011907127,11.0385099253033,2
4.23759812430899,12.1383903937581,2
3.42793897840949,10.3303495941966,2
1.37535113624783,-1.30997190468241,1
2.13628420399215,-2.17683980678082,1
0.0733256138131847,-0.620813835912561,1
4.44062501508933,1.67309894299365,3
1.90147387652072,-0.461713882581452,1
4.5819392313162,-6.36343127684494,3
-0.172985950327388,0.145802705555884,1
5.69181960938736,-0.957953154336099,3
6.79976289114819,3.74173982685025,3
1.57110845311854,-1.63713947400523,1
5.63240310064741,5.30785572455753,2
7.01016832826236,-0.824466629298329,3
6.52991342399132,1.49864017948209,3
4.74158835799585,11.6706715401017,2
-1.44504368395328,1.48429262625493,1
2.98426014805049,5.73341491769027,2
7.14580631263252,-0.060811363325174,3
-0.823940317928342,14.141985402805,2
8.04238013359264,6.67544485278463,2
5.1215779095528,6.34708462761383,2
7.08513583756298,0.0460918782793433,3
-1.03331372266659,0.244120805232822,1
1.17362517808749,-2.11742058495202,1
-0.895115191643228,10.9222374050652,2
7.81516481202346,-0.907742580074217,3
6.94975193192677,8.60543930084358,2
2.99784022920222,10.2073604228629,2
1.42486720278017,12.676744665909,2
4.82491788734276,-0.453257012900536,3
2.05742643424597,-1.27167352602181,1
-0.263185391453053,-0.212080358902192,1
7.90386064872713,5.69965798215032,2
6.45670994616978,-3.07474820156239,3
0.413271661757728,-0.315296142814201,1
7.4870242766533,0.343604875815412,3
-0.622018979230874,1.35507943286834,1
7.09522063213202,4.73554407949461,2
6.51191213668559,-0.780412501731113,3
7.11356788509842,-1.57532699447467,3
8.70252107531968,3.40512168100013,3
0.465366557772552,-0.74754585961116,1
-1.76191218559135,1.82520419930015,1
4.65567052390477,11.5895425719644,2
10.0027543673482,-0.667700367554183,3
10.2050142471736,-0.357263997891217,3
-2.72770873392017,1.84024487173733,1
6.75249689378202,3.95080862991414,3
-0.786053471668497,0.192004375173761,1
-0.464252873431357,0.437857704828711,1
3.61818722106118,13.0336862369654,2
-0.578124436147929,0.971122955044025,1
7.7967073214732,5.10378445360362,2
6.56593837529562,6.36493627032902,2
3.9492874399906,7.04357698109977,2
7.02430860991971,7.92294112470899,2
6.55584405823656,5.90448409376597,2
-0.608057259851963,1.36018681445024,1
-0.957530562443872,0.879175085749521,1
4.67102401055189,10.2576936051032,2
3.77092320615603,7.68120444827094,2
-1.00315915487964,1.32942626111957,1
-0.694994267204245,1.29585183580988,1
0.198769553991802,-0.396077710171455,1
1.4704237615797,-0.360271442760726,1
2.15432284200633,11.1843659861004,2
6.0251351912715,4.58496754782759,3
-2.21127481460986,1.19125357358792,1
6.69502134675395,0.994761441951777,3
5.53037778289668,0.147078545268443,3
9.65589375150432,0.806214443069745,3
8.12245906991934,0.330914136533765,3
9.85921269703795,5.41212612407721,3
1.15002880683981,-1.19950281456182,1
7.11897039264699,1.47224763624877,2
4.3973843686063,9.43915627427753,2
-0.116437194451276,0.501923994939625,1
1.86498979474501,-1.44580780739247,1
-1.16185660784373,1.94356276016912,1
4.51798537152013,-4.46334009758737,3
5.48528697759404,-0.21717144757733,3
0.652511784844044,-0.348717774828463,1
3.8404577066636,-4.53124133913705,3
-0.488731671613323,0.180990511245807,1
7.59957840746188,0.680006227528688,3
-2.61616799548351,3.00220136902524,1
5.7608081610746,1.78365837274563,3
-1.02476199408613,0.94785486309864,1
0.253648578309653,0.384129456946569,1
5.31023550259538,7.16715865798946,2
1.3005016441095,-0.945140981370951,1
0.459872923613561,-0.854486445574735,1
7.38367976126132,-1.10749917629118,3
-0.425472966312959,0.509428836267484,1
2.70382817547272,-2.18485408017246,1
10.4589313414292,2.21738110588307,2
5.15990876147904,6.00698605731606,2
0.968126350070848,-0.994712586897053,1
-0.247756936536587,0.417002614362588,1
0.925731612919484,-1.60130038120979,1
4.65542887205732,9.56233262665638,2
7.94620020519766,1.8854027287498,3
0.321246643790823,-0.0511399920530213,1
4.76212320511263,-4.52475774839689,3
2.2045233176924,10.5836691173813,2
-2.1735705640737,1.98273464039684,1
0.00801870004464572,-0.00140385315996204,1
5.18387906503107,3.93570759920746,2
5.82890358567453,7.29996861520374,2
2.58275064256726,11.9779762639647,2
-0.725486625964159,0.987513017297497,1
5.57836131961233,8.91915537675889,2
8.15660211034188,2.22014780828224,3
8.81062429960723,0.460611338463976,3
6.44399677817773,7.02199813410639,2
1.83944596001046,11.4170150853274,2
4.63616769716702,-4.85831614897465,3
4.7571270931696,8.86928935540341,2
3.8111396271832,0.935543998483897,3
9.92642852783645,5.07630959059647,2
-0.12399352459093,0.763563880002501,1
6.77747323579282,2.66536603218935,3
7.51171041592225,-1.41269748268826,3
7.32191688015596,5.045828436814,2
5.24065040775257,-0.983809848137474,3
7.13316338820149,-1.10866541574631,3
9.31809902041785,0.552412483803126,3
11.1991913001307,1.7532214015252,3
5.74824458004264,8.11642585886592,2
11.6799525969437,1.39490368563261,3
4.53520990423557,-1.59094071680116,3
10.5762221888588,8.07296066465545,2
0.5174678286726,-0.389909820976257,1
2.38886220915046,13.6930671466149,2
3.51676157703755,8.69976678777343,2
3.39929532377926,12.0057149602506,2
5.03198463469287,7.58308000508293,2
8.97753329097635,2.19031244787528,3
6.87241774982934,-0.786347744347542,3
6.33872756854411,-0.125625749392683,3
6.64332744349315,7.75370884212878,2
6.32430199631815,9.23231729490228,2
-1.43669720695348,2.45085662708545,1
7.4663470938073,1.63051169697006,3
-0.933451840495006,1.40622213479731,1
6.9143868253716,3.11289342340018,2
0.0644872584284644,-0.992256992860344,1
6.5852375200108,1.67731622501334,3
7.48860541123885,-0.299906332747247,3
2.4124989878277,-2.71174992281902,1
2.5623568362704,12.2646737444282,2
6.27424662570051,-1.68437274772005,3
8.53495779883906,6.38203766320885,3
6.04449438720227,-2.15723925042259,3
-1.73022954321028,0.921090171597211,1
6.43135581839072,-2.83181029608348,3
0.686246981984988,-1.80259114277569,1
3.16283249167769,14.7276095711418,2
6.9538127664176,3.89632891502997,3
-1.69650277731459,2.82532649581316,1
-0.670282101380457,1.23972569211265,1
4.70299134672213,8.86940237091299,2
7.02130886364431,3.10408670636421,2
3.1920932591442,12.3372781378161,2
5.44087758248105,5.48265415667145,2
5.8233161977013,-0.236040781729188,3
7.65984301311988,8.15496515489159,2
5.03325379599286,-4.06714314592629,3
-1.79961301464544,1.41856778979801,1
-1.26357368629873,2.37908658402471,1
6.42469324582926,-0.188622312518144,3
5.90708692545138,8.53328876786978,2
5.42041543114128,9.12192257892694,2
-2.55726722564139,2.92874054008635,1
9.79581265422715,2.27760509818167,3
7.74406796630789,-0.561022411169455,3
9.56008588507557,2.80308347558593,3
7.08124522291417,6.85192777512655,2
5.49063159379341,-2.14321682985845,3
1.63645929445524,-1.47057925722384,1
4.32834113642618,-2.42352940360495,3
6.02598082221468,1.82352055299291,3
4.30628019178378,6.61252875892325,2
5.85477837975298,-2.57671394958106,3
5.32263884224732,5.66029558531424,2
5.25445151083239,4.00755720944056,2
0.446491753028399,0.0802109373635974,1
1.82540199376409,11.0915041106651,2
6.32661573562571,1.14696758422933,3
0.0960201136400725,-1.1233535974239,1
2.15906061320957,-0.993863521963238,1
9.90571517847229,1.02757412871876,3
1.02373511300391,12.3362351755386,2
9.41780804850685,0.970974152066897,3
4.39450105674962,10.9904921838641,2
6.92813628089464,5.41625569604427,2
6.70861694309791,6.21549058044047,2
-2.30491322502605,2.65288743397775,1
5.6356109993166,-2.25802678949578,3
-0.127634500097223,0.744427750987979,1
8.90392104971075,1.19725793292317,2
8.60767252282072,1.46099467774971,2
3.80660172628903,8.4442432917332,2
2.5437082487524,-1.26527887709221,1
5.04725134294402,10.0324559985599,2
-2.37133266830897,2.78859870989129,1
1.13939727432524,-0.534957939623623,1
-1.03671816099632,1.82029209115911,1
6.68796064460837,9.17669759216728,2
-1.64483770320652,1.58340522051553,1
3.38214022149955,5.56576967220741,2
-0.879809623624877,0.355810168218168,1
-1.58621526104369,1.27637736830589,1
7.36393448071415,5.92126141954949,2
7.12147295848229,0.112080368190523,3
5.54135587558527,8.98972547015292,2
-0.648440308636194,1.18011814894468,1
7.17333933112867,7.34458118394378,2
5.85357478814696,-1.55524626502136,3
8.60946049808248,2.90516320309079,3
3.24899398585399,9.10617468653319,2
-1.1461283508278,1.34349196642785,1
5.86635200471667,-1.8528290171296,3
7.59979240252014,-2.97278060670912,3
-0.827727297675739,1.13384243685796,1
6.44193984064257,5.3399394313264,2
-0.64479248135434,1.06077979025303,1
-2.29861579318369,2.00094221000151,1
0.975079232731857,-0.883335916920164,1
8.85161607653478,4.05176947379955,3
-0.108856739146375,0.566132228207582,1
-1.480330418753,1.52207158561235,1
1.85114490072766,-2.07755569238785,1
11.6901186455305,-0.247307296246154,2
-1.05969917764233,0.405533785933641,1
-1.37332447225945,0.831281089726545,1
5.01557077111127,8.93520421674681,2
-0.813470472178151,0.0916201961353236,1
7.18725521805825,7.33427135225062,2
0.466086221218502,-0.405159893159576,1
9.48927798294611,0.816152020348552,3
6.46334285309461,-2.81482763004998,3
4.36978150329259,7.97149422978883,2
2.42413318452693,9.07892554560265,2
5.15705838927086,-0.672042428034016,3
9.45104439210465,-0.191981305218811,3
0.493180193432386,-0.329113912344792,1
7.1428627323157,0.193551553263273,3
-0.392478184774104,1.24740630112134,1
5.48836838835013,8.78539434248815,2
6.82376447312813,6.45343937228298,2
6.82536596295075,6.41600732332,2
10.2388854893739,0.321362465776614,3
2.18438487942742,12.0049064039728,2
1.25292218779911,-1.31687944655381,1
-2.42700570917564,2.78244991255112,1
-1.25700734112348,1.55548100077442,1
0.885924122728228,-1.24649052423043,1
6.67363483031146,0.852541221884029,3
4.71265472999418,0.911076997774309,3
7.87705477236761,-3.47699289809325,3
6.11166133491138,-1.1155062406931,3
7.80551492830789,5.43844517403408,3
7.35040220148275,7.68830832066818,2
-0.706185833532271,0.262540028806273,1
0.285778479679359,0.0300885549201528,1
3.79042144559482,6.05938913718124,2
7.62050855261375,2.73034632372299,3
-0.426010732338787,0.680237879702209,1
7.70524700069357,1.0957851095214,3
8.01072919955612,2.51946789411171,3
7.20814845907587,2.44604746128736,3
6.25207429640126,9.36165716459713,2
6.50602844556721,7.74809246120129,2
6.75353353169272,5.5950237855427,2
9.32472424578142,5.59200852246497,2
1.75170398098798,11.8597149750081,2
-1.11558500874491,1.74650941170347,1
-1.30812184324953,1.87336757357039,1
8.98177032407605,1.57719665523861,3
6.12388451080282,9.10810364283511,2
5.95855192484324,14.4788117795503,2
9.1971332639785,-0.989953304721362,3
-1.86021131179397,2.95608957913196,1
1.31712974450092,17.4805998162474,2
6.46976398689383,-1.06037609972398,3
10.161718753684,1.93964036666015,3
7.83661529008169,2.3097163391727,2
2.40676752667992,-1.73946613416292,1
7.3267527694713,0.0744469376736533,3
5.52520987343723,-2.0302725663974,3
5.57214766214317,2.64864264975668,3
0.122515891406278,-0.0230167351609262,1
0.433966091495692,0.631380652631135,1
4.75860388412496,7.65665653670459,2
2.87294612099448,12.576545610079,2
7.76402900532757,-4.10072526347418,3
2.29986562564159,10.1546625921547,2
0.550253759145036,-0.652994813696542,1
1.20211182179597,0.148417672081978,1
6.53769676203845,8.52809090441506,2
-2.17818920142589,1.42543634659962,1
-0.199963516804063,0.28485434486553,1
6.5379225081889,-0.0255848100581418,3
9.13631389872651,1.9103765235328,3
7.38107572328365,-0.0551292212106476,3
5.19079431629892,6.48598860254851,2
7.01040420458471,1.61425530104486,3
9.07244381636963,1.58061816018272,2
6.25648813571265,-0.345877267422485,3
8.42962956502024,5.46547379022349,2
1.86856512119015,-2.32280588987907,1
5.3050371221543,1.6962367929629,3
4.75040921312863,7.59476052609022,2
9.61335466880264,2.20536601279782,2
4.50267456639009,8.52988297187029,2
-0.22567525705546,0.000811925775799527,1
2.36209290134699,13.3395989362619,2
0.0824309505759314,-0.0488673224089546,1
6.60865560354704,-0.8382512148152,3
8.26400064167751,-2.10413890035332,3
1.1006924851527,-0.503729335301663,1
5.35065118655873,2.67896921282322,3
8.30241838758941,2.43920644161818,3
-1.14907897933355,0.45704759209143,1
6.20129588892819,10.8575984974431,2
7.1324700093124,5.46991928778009,2
3.91989561034082,-0.550651360174329,3
2.89459985109416,-2.91455918010117,1
5.22575296206729,-2.07141357100081,3
-0.509704069295722,0.539205412475199,1
-0.208742251425009,0.256768365901249,1
1.1115123714693,9.86788025980125,2
0.0639111574340696,-0.910980405699596,1
3.95533789923609,7.50825144522592,2
7.29204217903804,-0.35588082009193,3
2.74997723195177,12.5507584883216,2
6.50081698157263,5.01097771315117,2
6.9603073113735,5.1217179588337,2
-1.89360071672325,1.05754497520045,1
-1.61479436751757,2.02916606263383,1
-2.20647861448687,2.31054243933057,1
-2.09261537159504,1.89806786129638,1
1.94142991822667,-1.46255169746739,1
-1.01053682755806,0.233590214511249,1
7.05827419576117,-1.97087379154661,3
1.21726664102052,10.8539217089587,2
9.45078532631707,1.49273438159411,3
9.55819825969767,6.23559872480701,3
6.45632319228003,-3.36439118821916,3
0.735180652799378,-0.508437864255888,1
0.295936163288712,0.475173996656004,1
1.88650298706334,-2.43852879444355,1
5.81709796031637,0.0679478700083631,3
7.45981628014761,4.46125053601287,2
5.18062294929334,9.24803323056456,2
3.51110744844119,7.36936055533366,2
1.78382753159975,11.4481413950689,2
-0.522123772294297,0.626893966932288,1
5.33330733745567,6.71197041967173,2
5.26378268678146,-0.802492034830926,3
5.30703522281857,2.65965007263501,3
4.58958424467937,-3.17792360193705,3
1.90825569301675,8.46136476491449,2
-0.0848113296628841,-0.0104262148494599,1
-1.38277526870353,1.46440569203252,1
0.347998475491235,-0.762188738990209,1
6.1816086346041,0.474726705701956,3
5.21614335480276,0.557885370909768,3
0.351526970119793,0.0362464056746787,1
7.7903117438443,-0.0594004695047454,3
1.78740659687705,10.2315398075001,2
6.79260630246485,-2.48684340875334,3
1.08383232507541,-0.871796706881379,1
6.18068308951575,-1.12605669556252,3
5.48004312661347,0.159405232393836,3
2.45973576723782,-5.72769647958464,3
1.18421370163124,-1.54457957351027,1
-0.630864987122177,0.387089185833391,1
0.572922602434433,-1.1020997862089,1
-1.2877917467873,0.871779891268605,1
1.1065665339957,0.212171203126708,1
-1.44883103144701,2.03382105986098,1
9.51671090838909,-0.956910618751987,3
-0.525588179391045,-0.110695174891186,1
-1.61650461488318,0.2698381033537,1
3.60543157331229,8.23398208613027,2
3.9865654440395,-2.34947753752541,3
6.40979494646475,0.260364487733364,3
-0.569235575228198,0.354484116015388,1
-0.510123379569943,0.711336747969692,1
0.409389866916014,0.0470871526247574,1
6.56675997356058,0.140590151062304,3
-1.41239097529861,1.29595876040361,1
7.60329293398585,-3.906137980616,3
6.59357116456168,3.08807635390709,3
-0.885485332272865,1.24232535940432,1
5.05427839051388,-2.93133855845604,3
4.87953586494773,-1.12189896561049,3
6.79236044556709,0.749248395668577,3
4.23800984225935,-2.99991399306804,3
3.31267328452021,10.1308518708948,2
-0.305181752857301,0.0988803893089584,1
8.3037790049488,2.62606801148995,2
3.4777204135624,8.8384966112146,2
3.75470133409886,7.82910560534991,2
6.40407330359889,-1.71664416647629,3
9.54681251129541,0.928697386777085,2
6.86216111538716,0.255920378053241,3
0.849424145498,-1.71470232053775,1
0.421200429246008,-0.577839587925342,1
5.02118240052453,-2.40541280258054,3
5.28507180648217,-2.52427811214056,3
3.99291521074051,5.78287203213109,2
0.608952978494267,-1.46820024173577,1
6.34916987795731,-0.328400456249691,3
-0.363731052369252,0.265342492515829,1
2.35243369969942,7.51210342312269,2
5.4228463805279,8.32013893953995,2
3.08595251680104,10.1440506143297,2
7.92129453598588,-0.504066455884009,3
0.726081059552711,-0.0109435458861622,1
4.05561263026597,10.2048667274842,2
1.51081786263739,-1.55967378505485,1
1.29434704788195,-1.67975042748561,1
9.97909738987125,2.33128125109828,3
6.48110127694583,7.72130824855498,2
8.29650507684361,-1.12996447480948,3
1.95333338747561,-2.728291034756,1
7.57362081367648,6.47145864891638,2
6.24314570044529,9.93181207994765,2
5.21007144958034,-1.46242198776504,3
1.51814680828172,-2.06391442379601,1
2.04984730330042,13.9006237497899,2
5.15135886208405,-1.21178903545067,3
-0.285674495544477,0.493648393517805,1
3.37340064469934,8.97155892958882,2
7.14057025961255,7.16179501763401,2
-1.42563591842885,0.345560011575877,1
6.26739653942524,-1.72183266972856,3
5.41661031357815,7.58070365856712,2
7.11498964334672,0.645444224654647,3
7.50569260224836,6.01213709688429,2
4.98806117525596,8.15916168225545,2
-0.135681711841406,-0.179552170731093,1
6.55218942670104,5.3402621191674,2
-1.75517424993419,1.47938187233433,1
10.1722811481954,2.7972726942717,3
9.69529165822022,1.27962149972302,3
6.76428144727247,6.77291769570482,2
-0.538050808240842,1.54669155681032,1
8.07787492772699,2.41102077733974,3
7.05309504101841,4.33076178870689,2
3.48403145387926,10.9646193508499,2
1.93206105771237,11.3702335977085,2
6.40104163231977,-0.712779536945637,3
7.43710990578181,5.10642508765169,2
8.22049876014387,-1.169398407184,3
7.5701593483004,1.87461939836232,3
7.71266671702001,2.65754156247409,2
2.16066779336028,10.6689359797192,2
3.72095987912621,7.43793037859253,2
7.63936218410813,2.25647801016188,3
7.48168947257017,2.31405283183623,3
6.66660599511169,-0.0757768334905409,3
6.64156558758105,-2.26499087162324,3
6.28108318247998,2.2062058605524,2
7.91760780487769,-0.289765567273679,3
1.34184885759299,-1.45721539336583,1
-0.317298631735361,0.696705793845007,1
-1.11324437300064,1.58609503775926,1
7.18160016503507,4.06232371241567,2
6.00120821867426,5.29745143418072,2
7.18631695596487,1.42805411888092,3
0.469501332533954,-0.629228768156983,1
5.80943975843202,1.71506188839913,3
6.69710558602734,1.85665340563841,3
3.72698146640665,-1.35010512939411,3
6.50096095538696,0.806679142911551,3
4.24476883869356,7.69446698972596,2
-0.500735881939608,0.460939977743053,1
-1.05431349606307,1.4767700431936,1
5.32713048795523,9.7718330796817,2
7.0839460698381,0.134194312878658,3
-1.10537515928786,1.6115304532249,1
6.04675958810609,5.65283681114512,2
-0.746166859425584,0.662016432369053,1
-2.18314655202912,0.7147096447765,1
7.76337165799475,5.03937557691892,2
7.84341525131833,-0.0388373389101455,3
4.72083795606665,7.29200566520841,2
3.67593651475349,8.2490695934321,2
1.30046823053626,-0.86762705134716,1
-0.570348628775523,1.30626149462577,1
4.39616333124827,9.64044561329148,2
5.19072383344401,3.19501192444585,3
-0.591965438898997,0.890621452482317,1
6.06500457007648,0.307608340750623,3
-0.229934790963258,0.533133738058266,1
5.72750040291315,-5.7237047135768,3
-2.34211121060224,2.8230997827159,1
6.15784426392368,9.41888095517468,2
6.04613135912722,2.28134920504992,3
4.05584455933121,4.92159980776059,2
8.13003207469259,9.15343849193317,2
1.22962080868499,11.2779587181698,2
6.51371255945136,5.43143088493255,2
4.5742591629004,5.48602102935611,2
0.337883994789809,-0.222807928603608,1
2.9126155153636,9.72383653084793,2
7.70032621656952,1.50499154744332,3
7.40628647930811,4.66458980897645,2
6.23899473003991,7.65277172938435,2
3.45551371948458,10.0820918775127,2
0.533900908602566,-1.00999810099728,1
5.20848235298862,5.40801060900688,2
-0.77564344047277,0.864162187587796,1
6.16089397451631,6.03291887005982,2
-0.817287494802698,0.188455797038465,1
6.76522941586387,8.79995304220223,2
5.27987978843288,6.16547804869993,2
7.51124286540221,-1.14521361249039,3
1.73803744921943,-0.445600231539894,1
0.69412672657506,-0.93229351091811,1
4.52837940344064,8.36808997848803,2
4.71430480403784,1.46405964624033,3
3.9121419312786,-3.78341269032539,3
-0.150327143322215,0.144006885606705,1
-0.983505567874104,-0.00691053926879759,1
10.6669166365368,3.84010919887803,3
5.10152342802714,-5.06735487334679,3
-0.806623734090936,1.06554107126294,1
3.34172966489728,9.93708044813476,2
3.10513620618169,-4.84152891237312,3
3.75303191083757,6.86321870942531,2
-2.75951075093263,2.56376878566929,1
5.56956371777057,5.85239260210654,2
-1.43546684698528,0.102249590043732,1
7.12891027112332,-1.29460831409773,3
-0.801826804807983,1.17974104163294,1
0.41860970195777,-1.02006000259286,1
4.89137723290317,-3.95902222662225,3
5.58319295946879,8.78036847614108,2
3.58999738112034,10.6867969048754,2
3.79001073609842,10.4196957229166,2
-0.539560292726855,1.36574467322069,1
4.73384831418822,-1.06574690019947,3
4.45523867669499,4.09271665582213,2
5.23927069207619,-0.263291756917715,3
7.35216887681562,-1.62247634421688,3
5.46064729680942,12.0823729667404,2
2.43026445805073,13.1074436767363,2
10.2716942045819,0.76312094923113,3
0.394730224276572,0.302750446469391,1
1.24006975529334,-1.72167917805292,1
4.43086839674743,-0.520424895697451,3
5.0256677296144,5.25721570823631,2
7.65883657459184,-2.11040653604062,3
7.72783417399453,-0.582053147273318,3
7.15111363385593,3.12476600884604,2
-0.483962217338144,0.105914483964622,1
5.6875210750934,9.59289574661386,2
9.38642511874712,2.27962391881257,3
3.1792495327508,8.44014022215747,2
4.41184036370997,7.15970093987939,2
8.4815798617026,-2.12539934783987,3
