-11.907835005045,-4.45392431215352,1
-9.04042987069577,-4.74755216265901,1
-6.73278387450737,-4.33040527373603,1
-5.1025711300579,-4.36340061519546,1
-11.1255405573414,-4.01860305062813,1
-5.7837911568949,-4.35110496026856,1
-8.17688063226404,-4.29888356465769,1
-3.9991860828187,-3.64979859655672,1
-6.44949456671503,-4.59783372593321,1
-5.38488434754085,-5.14850624614798,1
-7.3030935036658,-2.99375038474541,1
-9.76128093827614,-4.74083490052036,1
-7.44255615944318,-3.14671356775136,1
-4.68544668607529,-3.23430307601725,1
-3.22867985160686,-2.8484579367912,1
-6.3684248976222,-4.62335835849176,1
-7.61837502697665,-3.33540025705713,1
-5.12906973744416,-3.76272730433176,1
-3.83067673831602,-5.35644142338051,1
-9.91971526753787,-3.71878350659009,1
-5.59984238142418,-4.67672240411367,1
-4.62014393439218,-3.78329480304844,1
-5.78174523691397,-4.61449144342245,1
-4.57618814778975,-4.34232078936815,1
-7.72755028852035,-4.30589942086328,1
-5.87276394284699,-4.00697450302264,1
-6.14315962591943,-3.18305090581442,1
-6.00170136569345,-4.23502498627793,1
-7.63692875539679,-2.5846336336269,1
-7.62359037737533,-4.89894831420285,1
-2.77226801223785,-3.23525732630132,1
-4.06504832793536,-4.71240920035078,1
-7.10903228355579,-3.22640669436442,1
-7.91264102069168,-5.6667404335023,1
-6.77302048811049,-3.56361689297674,1
-3.12468009299621,-4.61811244529201,1
-8.28929056226759,-4.05439526098466,1
-10.7306129495591,-3.96118752524954,1
-8.65566084525146,-3.5339243222041,1
-7.01013267773022,-3.71309714904544,1
-5.20601054887175,-4.04393344329401,1
-4.72497337836147,-3.92436210201154,1
-5.44803771209654,-5.2467319355539,1
-6.94608172334767,-4.83360638499013,1
-6.13344780674729,-4.40483878240379,1
-3.91823000827971,-2.62339780601781,1
7.54058255395207,4.23502562781237,2
6.85918001282229,5.22614513911168,2
5.96305542702269,7.52398179883259,2
6.256322544678,6.83588071146461,2
6.77924829845387,5.62504978555861,2
7.47307990775383,5.20743845851823,2
7.32094053848066,4.86516759487114,2
5.96667175171113,7.72674041122518,2
7.45237784713713,3.71356411998579,2
6.81181642635521,4.94560072401244,2
6.49083124260526,5.82172988373182,2
6.75102730840075,5.16854097689742,2
7.88489985484654,2.08718290821886,2
6.89900072164433,4.67256574017172,2
6.10964161442836,7.13781011319223,2
6.66789790897612,6.65218026887849,2
7.31847131424004,4.59659240128284,2
7.51708443387227,4.14161759721205,2
6.20440865542185,7.90268327153465,2
6.22358021724669,7.88842162809502,2
8.08097499494327,1.45497421081531,2
7.47157467415596,3.56897789280403,2
7.48361813831928,4.82462296053394,2
6.93115133539737,5.30774978743362,2
6.8780684186681,5.6209863520372,2
7.73846483779653,3.35548203677795,2
6.90003650979429,5.41121127897259,2
6.39772686863054,6.47207668088165,2
7.43130115554734,3.85697200818478,2
6.96862966290379,4.93601212672477,2
6.87114215915468,5.22062070877016,2
7.1142314870802,7.19424297462905,2
6.5586575800885,6.22831967456119,2
8.26132836812246,2.02658214052376,2
7.78760825711737,3.16312835085171,2
8.16220539360168,3.03186998343497,2
7.55547401669599,4.39455552935789,2
6.63209431919904,7.04949376245208,2
7.08232487802016,5.07790339372406,2
6.3310589489019,6.45640111338879,2
6.21406735356667,7.29557879203327,2
6.97003737198399,5.78575352327692,2
6.83985916083809,4.41348193313702,2
7.34224494936316,4.00545679424903,2
8.04442885574111,3.34379731269362,2
7.59127532712666,3.92328306949001,2
5.91163582710348,7.56550735317807,2
6.71639612877256,6.63272973633352,2
6.64063463702522,5.37324033552361,2
7.06887862640757,4.68286836000136,2
6.87514464272018,5.7792026973268,2
6.37252678045796,6.33627956176362,2
7.03449469112536,4.64601787241024,2
7.20863430033717,3.69041329861015,2
7.0977719752756,4.88009191805381,2
6.69870596414578,6.66620513165333,2
6.54534830460885,5.96637523918954,2
6.89704259535011,6.4889488100406,2
7.00346535471558,4.12210928893146,2
7.11384845455451,4.67084391010931,2
7.28862090620684,4.40083678852984,2
6.24882716815025,7.19255454751187,2
7.00176730309742,5.16850150340986,2
7.20203479171046,4.37417244845193,2
7.03741682025611,4.2703467776958,2
6.37223317928859,6.34057249695363,2
6.25084111855032,5.64816309533108,2
6.48886332253777,5.03530200998699,2
6.16463880732226,7.76574118596616,2
6.65986854659868,6.30222914612083,2
7.39189471171003,4.51796064339811,2
6.49899753175579,5.58350323996496,2
7.45842912747197,2.77085944482496,2
7.00978037764356,5.84171635802599,2
6.66748853391451,4.89895031445736,2
6.27511400269861,7.67659365783314,2
6.16844181412061,6.97745193103661,2
7.48727544021114,3.09398262166745,2
7.27443674743694,4.55526979127948,2
7.11121767181716,4.39319724769218,2
7.4018912105986,3.69699937778539,2
5.86063114259711,7.77893086372676,2
6.40255007129189,5.62411217867672,2
8.05066465124517,2.65832664948639,2
6.65094738960317,6.10917757977445,2
6.78508729649052,5.73479641071684,2
6.02093223702435,7.49202768243784,2
7.54906940195232,4.2961764479544,2
6.69870204772145,4.8770587970058,2
6.70711459271057,5.73583545514146,2
6.75931974393289,5.38494301523368,2
6.90471707754388,6.02897078712023,2
7.3470298665166,3.76884905711368,2
6.30479472536137,5.8427957255395,2
7.82321856945138,3.57842921320812,2
7.31313270887434,4.28413569218652,2
7.98263348182308,2.3150949545198,2
4.61355089631016,10.7780389918514,2
7.14723054389465,5.01104660851306,2
8.08547253613336,1.75498744517913,2
6.85216692698708,4.71270877555926,2
6.93619319853689,3.74650969666977,2
5.88948965051909,6.97623464940558,2
6.90808633837924,5.02609381300434,2
6.50120511608488,5.81861553457211,2
5.93037394227035,6.70352555719575,2
7.20177126003991,3.206033541317,2
7.19079750290788,5.9534600042143,2
7.59207907313694,3.3142356169596,2
6.93844515881878,5.90451525932977,2
6.69166622203389,6.71993959837922,2
6.39639935046031,5.09604578664567,2
7.12103003692103,4.45894880552439,2
5.68793330774341,9.01556239321332,2
6.4858013268372,7.81844954166895,2
7.1794300640777,4.65884394935282,2
7.82629130068464,3.52521823404503,2
7.57653258617966,3.79878866827147,2
7.07022728439457,5.45588466047792,2
7.07147552524812,4.85266759444922,2
6.74341992582422,4.53290432538356,2
7.38408423100825,5.06299325835677,2
6.94456737702399,4.84231461801866,2
7.20617521843149,4.54365578862171,2
7.97304432887,3.16256915071467,2
7.73479107786093,4.11005193288061,2
6.16586486903698,6.85869893283467,2
6.94156620970585,5.24314892381,2
6.91080938483087,4.31133940403788,2
7.11326139012278,4.39209251009064,2
7.48640921402324,2.71196843756358,2
5.92064792824069,8.97731723849711,2
7.03577370944392,5.67075583684881,2
6.86221450190287,5.62779891856593,2
6.61498046852006,6.38752324465134,2
7.7640884405052,2.35577691990096,2
7.49177332437891,4.03665928338305,2
5.38312995192446,8.0146486706586,2
7.58999631309905,3.11484683918526,2
5.970695181555,8.19471707233031,2
6.17235549892768,8.36213852059986,2
6.96396450047069,4.48403768247288,2
7.23096810356182,4.09083969718302,2
8.13284930257771,2.75966173976974,2
7.51900940741246,2.71349623774564,2
7.30021146835878,3.4324991033603,2
6.85030695666377,5.53530017964273,2
6.67763911028129,5.56679454020911,2
7.36969972896271,5.14147684423479,2
7.55080404802053,3.88363933821814,2
7.75786806892967,2.66810662832084,2
7.26754522017327,5.1171871487212,2
7.89375788249596,2.25365848529988,2
6.88541921906953,4.68619098919313,2
6.31823303184651,6.90100766744501,2
7.12916671249656,3.74567977365489,2
7.02463963983415,5.5607779060486,2
6.86358128883218,5.50702955701045,2
6.82188776881598,5.09994255347437,2
7.05521225902069,5.37226945019968,2
7.36260187531012,4.85715787201979,2
6.92829510799977,4.19151541079297,2
6.68605625301941,7.55594004181176,2
7.8047910035143,2.43559835068552,2
6.46984760827576,6.46571334111027,2
6.73638767206562,5.54742906238182,2
7.07618124614316,5.22683521247206,2
7.44640761269882,3.41882981819783,2
8.36399801587481,0.336910029682203,2
6.10780713632903,7.31487914879404,2
7.25092862146078,5.26366264351693,2
6.90772970583157,4.55986417773773,2
7.18224290587526,3.99542900221202,2
6.75889376491532,4.94337282009721,2
7.57063990073801,3.68889593206338,2
6.69736628653121,5.17562780969754,2
8.14135186150352,2.0432911979081,2
7.51540129899594,6.25839695707466,2
7.29210321929412,4.0409355037461,2
7.86283067943277,3.02742597276775,2
7.08456300213771,4.84067108113247,2
6.32880121775877,6.66722217724916,2
6.56759577664236,6.03854165033574,2
7.30113665685121,3.85671125120633,2
8.25737492944529,2.02427716069157,2
6.50289728802635,5.87760903214955,2
6.17858431746064,7.11916271420407,2
7.25617860962047,4.51801313480026,2
6.08598335779398,6.59725707815138,2
6.7574403402588,5.07669678969559,2
5.83264703679727,8.5942555682043,2
7.82747937383481,2.4948899708164,2
7.53879752186732,3.44403000328483,2
6.5283187164245,6.34362138178324,2
6.69181461730139,5.55544516647829,2
6.62326035693201,4.29425133304248,2
6.73554869854924,5.03996164592233,2
7.81400246484878,3.72595695805045,2
7.59990660365041,4.1829499352915,2
6.34016600985857,8.14052281800183,2
6.76955683246524,5.23237900012257,2
7.35329701437616,4.39834262641009,2
6.37688731438637,7.20816468160908,2
8.15903271800153,2.50105099166882,2
7.88233774353376,2.8660819011317,2
6.14412401397236,6.10417691782736,2
7.54638278490633,2.43090934149025,2
7.03530360530021,4.90719157021188,2
7.5425307157127,3.13435972632616,2
6.50962016718052,6.61703070937746,2
7.86956822157165,2.05429941992922,2
7.84628080898286,3.34870585786931,2
8.0134668893988,3.71528638348468,2
6.27266199351907,6.69854144960247,2
7.04076691479765,4.784034534738,2
6.42614955236856,6.36995640306231,2
6.639228170896,5.58753553797795,2
6.47493365835861,5.31922067187302,2
7.07276891272104,4.07595824107958,2
7.05798125336162,5.45252153417445,2
6.71917066578928,5.55910798793971,2
7.01155486841509,5.41908574996046,2
7.03199341699231,4.4117759469832,2
7.72503001691552,4.27065137825159,2
6.56502694298266,5.22191555900861,2
6.76823717136675,6.14692150496238,2
7.4760247741439,4.82294104125999,2
6.72155885879568,5.91414891604107,2
6.39330014275653,7.21918601469361,2
7.28556566292079,4.15236036410541,2
6.21100837518994,6.68859047329608,2
6.94975682020666,4.1446528017255,2
6.69226828096191,4.51440771958222,2
6.99981378883829,4.72193736561235,2
6.23953313542079,7.45731895083205,2
6.06746318723794,8.99040948601022,2
7.55158490994044,3.35918713498248,2
6.5585527597253,6.81373998487114,2
6.36619540421519,6.81895457048042,2
6.5163922787183,6.28268490957466,2
7.00633470466593,5.46467195233296,2
6.70657195823786,5.94777772871785,2
6.95365081455582,4.82597376163278,2
6.71982290998474,6.48533783928522,2
6.08841431870969,7.59809670088953,2
6.14528132785107,7.70558683847739,2
7.63192612961816,3.06733873027394,2
6.8629508116364,5.4891038453135,2
7.50900947645344,2.85436610119663,2
6.56076215599062,6.74553212662231,2
6.64076491067791,6.17850251992379,2
7.32109925701284,4.43529106390974,2
7.04681042052589,4.38222957535812,2
6.66046593153155,5.50313327909943,2
7.27986933692866,4.01561151968713,2
6.60924730294899,5.46740331350483,2
7.01797488164712,6.18454255726384,2
7.5688984912412,4.09228608887486,2
8.40012707688218,0.923739077137661,2
7.51977306531163,3.69170798743262,2
7.24529003636365,4.18184928432081,2
6.29340457424669,7.83782554369705,2
6.77893439428614,4.99319215671153,2
7.47658315650873,4.50863441957789,2
7.5502130951713,2.30322511327668,2
7.76387954933605,3.12277699893172,2
6.39589854907492,6.41242107793765,2
7.05758406384474,4.8379123220346,2
6.89386425322387,5.04141862680866,2
7.53187138458372,4.39392831709649,2
6.70369843478252,6.31705442307751,2
8.19995354776463,1.04685579291743,2
7.06854829255046,4.51180997451275,2
6.88147003714271,5.4504756331174,2
6.58611640486098,5.08637281023322,2
7.26409456292467,4.30510961608264,2
7.42722765327764,2.90975989402389,2
7.1721970165325,4.48139486708702,2
8.12220867269179,2.76470852075311,2
6.97738920196136,4.32804834898168,2
7.19075089042588,3.83050914933528,2
7.06698936196192,4.8542150249603,2
6.11363437568936,7.2180173469996,2
7.34369382067395,4.33919262504519,2
7.6293143712405,3.83815240199439,2
5.95634200977106,7.79534916424432,2
7.48740242735947,4.28470416950492,2
7.45016266874431,2.91254011792765,2
7.66169864549173,2.13457162991612,2
6.67185271301137,5.27270867985778,2
6.98111001708489,4.34545807368121,2
5.50180391753907,8.23417568244162,2
7.03659037411685,3.98438638057537,2
8.70418704034202,-0.537059033740369,2
7.4900353836842,3.8665650778423,2
6.6742034531653,5.89808583717807,2
7.31209406039613,3.71660026087381,2
6.9389635079862,4.57009340364329,2
7.35606031356243,3.94698321382047,2
7.22614977412906,4.08871808392999,2
7.44189229711478,2.55238542125755,2
7.76469624960621,3.72157978040964,2
6.77193368728038,6.32906026469295,2
6.93250063629395,4.25562944626004,2
6.54158386075295,5.06406398358402,2
7.78119704344005,2.93459882338424,2
7.56883723587985,4.12529999343073,2
6.32214026893926,6.68330877204635,2
6.99677132049779,4.97780602234154,2
7.96367348253049,1.11806305272478,2
5.14440106245548,9.4306074504207,2
7.6457203066087,2.52112526592666,2
7.24375011989768,4.89929834028461,2
6.56270900391586,6.2685460846136,2
6.50725487908026,6.06319391441964,2
6.94894730481338,5.53550654736034,2
7.07041549589895,5.25019702686782,2
6.71189390752533,5.46782849677036,2
6.65088999364917,6.15301950859155,2
7.82582617399035,3.66322364501906,2
7.93418974681025,2.58944553746776,2
7.10205633806454,5.17818187627584,2
7.67199872478591,3.43744876415428,2
7.82408418539079,1.47197422508261,2
6.78339452563867,6.18970745366868,2
7.21561522433357,4.55805110951863,2
6.86104428280091,4.16803445927849,2
7.47316940815455,2.00742207746372,2
7.84571972542695,3.0181755790059,2
7.01722538554105,5.16070443609381,2
7.87609603052069,2.81905851440563,2
7.22628117999092,6.37122040754249,2
6.72289862162851,4.89060171034133,2
7.44698919178113,4.53177239987222,2
7.16048349294608,3.36487829325558,2
7.61031135039431,3.56862567564797,2
6.84676100575749,6.38088533407667,2
6.84800979300599,6.42161359702383,2
6.91963798173508,6.14696163859884,2
7.09849548646765,4.18341373557975,2
7.59328385619613,3.35286091188987,2
6.49763305193868,5.24497941132029,2
7.3482469822142,3.60628966569784,2
6.46327376149161,7.82963295650094,2
6.36140243788511,5.40792842919873,2
6.40417418586791,7.18828210571348,2
6.24245364341493,7.14376274974194,2
7.75083402703285,3.47097631410522,2
7.50159368867083,3.83756626410041,2
7.46102959602328,4.15844302687835,2
6.90940665395417,5.68779803474322,2
7.32389699794235,4.50408138503068,2
8.00262957135991,5.07746213158746,2
7.00104971389957,5.92831650501836,2
7.25419955432504,4.39121211775867,2
6.25960880883606,5.30923345156395,2
7.91153176420884,1.81731415516173,2
7.68222123787087,3.70520616600963,2
5.46070199555748,8.74034744921583,2
6.93196745595731,5.9013620584128,2
6.54198383010746,5.64634174185738,2
6.39518434236487,6.36039320324036,2
6.25489756146791,7.49150893265587,2
7.4108976737104,3.19206043999371,2
8.2270809032337,2.33333226369848,2
6.62593322856049,6.50179693635134,2
7.13358001551859,6.7282809054362,2
7.26810894639864,4.61376902393903,2
7.41554264281537,2.90820801511069,2
6.63683666662266,4.50206183696555,2
7.72971481986716,3.02609178671372,2
7.26270235797135,4.2083148752632,2
7.44362272570226,3.94916461479165,2
8.194984916625,1.90149014319663,2
6.31034956803876,7.28363130378073,2
8.41675073322676,0.99742713757011,2
6.95736438501389,5.25670744786709,2
6.68331591090653,5.23720563944207,2
6.99937782696519,5.2686978658334,2
7.08672125398823,4.95728502552521,2
6.65524059062994,6.26471759391666,2
7.52106900973935,3.75550106461618,2
7.03181233645568,4.16677445068598,2
6.84335140995711,5.79907722284011,2
6.10364294562673,6.81362067295342,2
6.62865008561666,6.70953640814216,2
7.00476829212014,5.40192173534279,2
5.76830059939329,7.72100276457177,2
7.6025973632536,3.20256318863773,2
7.3472079311751,4.87899993079612,2
7.60778056082102,3.55030779280595,2
8.10628829119991,2.17336186138671,2
7.81038763010408,2.16849120456354,2
6.66640233950173,5.98544569066778,2
5.81859535373659,7.30353986968504,2
6.55132682785103,5.0772223211732,2
6.495321491433,5.83446541995658,2
8.00562101354455,2.95116847954244,2
6.74717814957704,6.96634645184481,2
5.63717824084128,9.23312040739186,2
6.92900435338644,5.15585247702729,2
6.09610608512802,6.17428629473121,2
7.73109250355206,4.12447802689827,2
7.96626361768376,2.8398486458287,2
7.12291825579444,4.32041854706599,2
6.49574433589203,7.17489826955338,2
6.65247335112187,6.38256060418657,2
6.62530617262455,6.80436727544476,2
7.49389375151863,3.56961751092798,2
8.19058025369529,0.920483957620855,2
6.60011131540852,4.87435659973993,2
6.51822931403812,7.05854631961815,2
6.6081009038179,5.50190581347894,2
7.8947822582531,2.82979479695884,2
7.50658410665378,3.62199004646455,2
7.45134167271526,4.69065904802853,2
7.30721390827923,4.18370021567334,2
6.04658266732488,7.02081181344158,2
6.66107824508385,5.82126850077978,2
6.65688900595334,4.9237405754277,2
6.44464100933785,6.15918883543538,2
7.84985775654651,2.77770373314469,2
6.50145622764801,5.72729975755935,2
7.72138155166107,2.95567221475202,2
7.32751448318384,3.98383692896066,2
6.86580122402935,5.28445807686637,2
7.08260544520521,4.42264369195872,2
6.15031574809635,5.7715707392539,2
7.48800499850213,3.56622560404635,2
7.04532396376601,4.76765778371945,2
7.83268690369446,3.29659269673593,2
6.64692640612489,5.28438757735635,2
6.6659182409726,4.91745782707346,2
6.72966350975229,5.44116864598525,2
6.97333979633389,5.01140852155624,2
7.01465819592161,4.57859420508976,2
6.20648271064807,7.17409226496641,2
7.48091014230063,3.35391527356724,2
6.57943943509323,5.00965003132933,2
7.57923292464057,2.88954659447142,2
6.87950780638416,5.61007007861002,2
5.34654357447391,8.90839595378893,2
6.99976694229768,4.39675492280312,2
6.59903465390616,5.47369050267537,2
6.29420875784189,6.44290764199066,2
6.84611257571794,5.17387619274281,2
8.38587475851701,0.474131497850521,2
7.66558291717383,3.41800020741177,2
8.02074188723226,1.82954078195758,2
6.10203003473724,6.06901350998438,2
6.81415942202387,5.1345770992925,2
7.24336997969487,4.60277356202584,2
7.35169287094826,3.7337947567372,2
7.2242327105778,4.76928274826848,2
6.74432369495859,4.99159054485804,2
7.88923192947464,3.03857790294396,2
8.39498164363808,2.31805333803251,2
7.43852977799983,3.49900728994715,2
6.56933319948384,6.85549037878983,2
7.33245836096071,4.55180983177698,2
5.96336589668383,6.91458915948221,2
7.57047951928268,1.67278636840131,2
6.35553074435508,6.06187820290889,2
7.14503146795166,5.42497742100285,2
7.82314955328008,2.89826814064354,2
7.15026035892772,4.4454636302573,2
7.27329775069249,3.88929414828929,2
7.95015653944288,2.40522409482177,2
7.79440789978734,2.35012420181791,2
7.4031278121703,4.76950848959089,2
6.18123873602721,7.19995246267897,2
6.84965975673727,3.91372453735946,2
6.9999357760675,5.65880502020331,2
6.24235199625763,7.1323871343579,2
7.27248396948151,4.09357559418415,2
7.24860848446146,3.90516931260231,2
7.83555173495945,3.02196768485003,2
6.31160254190762,5.93086005671044,2
7.30357806030971,5.42063000589898,2
7.3322961136509,3.59386011193556,2
6.46470735854286,6.47338164398884,2
7.35264471522235,5.76158667225524,2
7.44346853139086,3.13232014992255,2
6.91430235709609,5.6499994016753,2
7.19502273201504,5.27295007923515,2
6.76137460634981,4.60631153079144,2
6.77317875462481,5.75970014623868,2
7.10773891909752,4.80296157368227,2
7.62082688078413,3.11364644328224,2
8.68178947280253,0.425840228830147,2
6.38619320709395,7.003778281496,2
7.26468867334505,3.81094638307632,2
7.30129968875129,4.85865554989367,2
7.49683079990143,3.61456059356792,2
7.38396542600935,2.31618846954729,2
7.47236140610264,3.97710040683647,2
6.28451526751427,5.21875429355115,2
7.50833365360254,3.92791473222368,2
6.47406661821216,7.22810774252881,2
6.91956851004039,5.09056577046281,2
7.87076315783095,2.30812814006718,2
7.13126614212294,5.05325818644041,2
6.50582479166955,6.09594110435785,2
7.13277958030263,5.23131725816624,2
6.0216464053194,7.17829975345122,2
7.66751819143333,2.08851571240877,2
6.08131334631125,6.7720120512705,2
8.47057614141546,-0.22617463806098,2
6.81740461217283,4.85894389274839,2
7.63885431882949,2.36899550239343,2
7.87216573747442,1.81055246457209,2
6.42693094989455,7.20289869059134,2
6.57433246445962,5.21225876326952,2
6.39377272250387,5.55024069487284,2
7.42595436774048,4.40412634272122,2
6.88172495860407,5.07354415014461,2
7.16106151997842,4.89985423409058,2
7.70411862646799,2.36445694620685,2
5.79746541431138,8.604966980445,2
6.74660977830571,5.23004648142479,2
8.02214369661056,2.96486856109425,2
6.27393226150951,5.96947939884032,2
6.45924906805277,6.53089929510067,2
6.64353248757355,6.17232166824092,2
6.58352837889736,6.14384488251289,2
7.43092913886187,2.40059641586633,2
7.17260329911016,4.39643946659681,2
6.58757000713923,5.42953212801222,2
6.3683109796343,6.08320924328384,2
7.22467874356005,4.1687085507659,2
6.46641055513983,7.05701735078153,2
6.98126150205836,5.82147381356882,2
8.0750710018474,3.42407929126452,2
7.22832288005032,3.70013925703542,2
7.09931251035611,5.05936086930186,2
6.71692556983052,6.04744882250075,2
6.61476589552007,6.86692974852902,2
7.26819631364679,4.54420084651986,2
6.43221632254367,5.558577120903,2
7.31164575955882,3.96085029434013,2
7.35668439735593,5.03041597612619,2
6.98987158408896,5.11461214101213,2
7.12855481778736,2.79125390991361,2
7.46088908994174,4.00771017270392,2
7.36123278609976,3.81582677070146,2
5.98735678242659,7.25197417425968,2
7.51495035996624,4.18554846621172,2
6.59796669864224,5.56233071595183,2
7.67731408709196,4.26267440977864,2
7.10558446582524,3.90840040305589,2
6.93207530486892,4.92888387279351,2
6.927294184055,4.75004421111871,2
6.53515900640862,5.93105830395743,2
6.22797438628235,5.91979757351994,2
6.56585794061269,6.87269682886356,2
7.63728372122392,3.76214860738818,2
7.2095413387506,4.79900884385548,2
7.47445266906037,3.5398805604654,2
8.44105048960833,1.64566460073989,2
7.35943606526207,4.48051546602515,2
6.88590521313318,5.2113864594318,2
7.41702692278147,3.312577840534,2
7.4265245485862,3.68333149466498,2
8.00814688711261,2.90270279814636,2
7.03384040889982,3.79892197593394,2
7.4797439518586,3.12557180656137,2
7.53003126735838,3.4158816269782,2
7.00143026273262,5.42864402405031,2
6.99925804424408,5.43588473948938,2
7.42793719421764,4.57579932778226,2
6.2942871739148,7.30866168267033,2
6.75902060720575,5.93160719470192,2
6.87931924624012,4.92622114875442,2
7.88039991491129,2.74413593244414,2
7.24647075395303,3.27198960784868,2
5.42452686895077,8.18739206340233,2
6.78823715412143,5.51630237795482,2
7.12452822522542,3.81524446446408,2
6.1818951812611,7.00552655006416,2
6.40207525010351,6.39894533578212,2
7.29498480812754,3.28397315242488,2
5.99321777900737,7.25882975649615,2
7.70712060231479,2.77965573570445,2
7.7316577878782,1.80982050033551,2
7.7226238472634,2.21468431224792,2
6.21565364834582,5.36806304311413,2
5.61381709412627,9.23664864061702,2
6.11625388289219,6.53057592380975,2
6.72724465294186,6.35905671726421,2
6.41281907913837,6.22120946829653,2
7.54475810060555,3.69633926456722,2
5.98843522952288,7.61327998801725,2
7.08809895441256,5.64266161810183,2
7.42993633557495,4.11002113476441,2
6.92611027485983,5.39752132740773,2
5.49349621854203,9.76663623191576,2
7.13601982230155,3.51976596286815,2
6.63630404019838,5.99466344304035,2
7.3605349171271,3.6182045373119,2
5.7623947404833,7.52571806154352,2
6.07574774856397,6.36809424496568,2
6.90579328626629,5.77190618073813,2
7.37249764666347,3.88876628320705,2
7.82177805102369,2.54176575992098,2
6.76451474007378,5.58995420288792,2
5.91413900275518,7.71583112863836,2
7.8876078994445,2.24158491249116,2
6.77700279381331,6.27253931569735,2
7.1204099884189,5.10669435579591,2
7.58027025110141,3.26767106870391,2
7.7016812582598,3.43436745628227,2
7.4825691215796,3.71496105359481,2
7.46237123857796,2.2161130675946,2
7.77967557740461,3.37775182188182,2
7.50984122455579,3.66088169864696,2
6.9323587488215,3.95079211204968,2
7.26082829956553,3.67935736385286,2
7.43240308936752,3.94275628411395,2
7.379907071897,2.44079255745852,2
7.1818845659967,4.20991919389143,2
6.66029349822976,6.07987771970445,2
7.36856088022182,3.93703147988741,2
6.20600883236645,7.08839831590413,2
7.83755709514386,3.4401280861998,2
6.80607730865206,5.01543005961,2
6.6791053086415,5.1152079580734,2
7.11741650436032,5.52082439678423,2
7.07100143377023,5.02533628035213,2
6.66716932068073,4.90343622049118,2
6.49205111091006,6.00535759897687,2
6.32983328387159,5.68308294491914,2
6.0128506961598,7.00972084322768,2
7.97698107612404,1.31942598368237,2
6.87174871586918,5.9653046275259,2
7.21533087302926,4.60807937641886,2
6.28673128296384,7.33506467811901,2
6.62738969508798,7.41298330309666,2
7.40599489702188,5.32472285659946,2
7.85331883434957,3.11609724603651,2
6.36652030516221,6.15266285807205,2
7.39088647327178,4.34280624191449,2
6.55208389966475,6.12887872515598,2
6.8379694269747,4.87907244798421,2
5.77859013012228,8.03519782567434,2
6.97128884105062,5.02068751366807,2
7.50790395687946,3.15792457411988,2
7.85513947888852,2.7056894411357,2
7.38181775450768,3.73599915468842,2
5.99638502113826,8.71096565002776,2
6.23270864627892,7.06987480081455,2
7.10286951375482,3.86740493680791,2
6.79112384623721,4.98666110165038,2
6.68831895496279,4.3956173360057,2
6.85292857949874,4.55326197664811,2
6.45494981182611,4.89051664109504,2
7.11777990315532,4.96672741651588,2
7.2021359387101,4.44804477967719,2
7.62697274255188,3.63489943782536,2
7.20520870928118,4.08719661959549,2
7.33492965216413,3.6330324369361,2
6.32604413843912,7.51219520190032,2
7.08564066422666,4.14311919637567,2
7.09539878679858,4.38623674883745,2
7.795636357994,2.08382658250342,2
5.73997630314837,8.39417557524745,2
6.54858853360843,6.75389807868123,2
6.81516109589976,4.66293962894606,2
7.44260954201513,3.3354080219155,2
6.93084696366653,4.55894746885452,2
6.48304840286781,5.59355383170143,2
7.03641809203103,3.91784138876805,2
6.96338095458845,5.36235864307383,2
6.34941138428015,6.39061652447353,2
6.98167199709836,5.06265661254515,2
6.72760201062323,4.87162700958886,2
6.5847237668797,6.81141400322955,2
6.45415999664619,7.54866932306749,2
5.99211661617854,6.4981294554997,2
6.64606597243603,7.27100944027058,2
7.60526567829037,3.25270383334551,2
6.77555231603761,6.45561995920862,2
5.89762508179838,7.84631042435333,2
6.74338150561524,5.5932471344143,2
8.51345501688251,2.0164795944606,2
6.926317231042,5.75870053998165,2
6.37452445401419,5.5577657551388,2
7.06436502025214,5.07420745077473,2
7.28805873739342,4.1399476561501,2
6.28995227407522,6.45656421776441,2
7.03187636547896,4.50164088085674,2
7.16568689608571,6.49857692734829,2
5.71376954776931,7.9266938275777,2
5.83593602380799,8.81222897617245,2
6.8868430703222,5.45783854809759,2
6.61848114980024,6.99026677326862,2
6.88017665240965,4.61400863873636,2
6.50950039307937,5.97928516944126,2
7.92931395778533,2.3085616771391,2
7.56273455785288,3.72584585687532,2
4.91765815785583,11.4805704395888,2
6.37871344842214,7.11666264175258,2
6.94197032418644,4.77971071548153,2
6.828992506373,5.75244132497599,2
7.41271905283809,2.68643777082831,2
6.33161943490321,6.50662816486926,2
7.32871328706891,3.0422660389507,2
7.10337675671355,5.12412955018206,2
6.51603656724107,7.03467740105569,2
7.14872037725224,6.04149072068433,2
6.89528480190873,6.45307865329201,2
6.90105516999939,4.47199844184101,2
8.40770210396782,1.72794902442454,2
7.27852498422027,3.99085262388926,2
7.35364460120817,4.46059794836313,2
6.77850779624848,5.88888557327418,2
7.08783556278459,4.73831612618819,2
5.7089596664358,6.46450001712728,2
6.49881085618594,7.13369076331398,2
6.94101623453058,3.9116875553878,2
6.34775981377393,5.93486195542963,2
7.10955757357763,4.87892635213174,2
6.6975626570115,7.42149569088544,2
5.95874948894908,6.52015075737482,2
6.94862440048507,5.2238946028346,2
5.19064992652513,11.4886455959061,2
6.98831180450796,4.33157927901412,2
7.58403399510719,2.41062095481255,2
