-1.23430009591649,-0.666695957541551,1
-0.426636238400645,0.553465374138014,1
-0.398475056996852,-0.726992073766913,1
-2.16776061154945,-0.816717229079678,1
-2.04052016247689,-1.25725842136886,1
-2.41208007895449,-1.62072389418074,1
0.86349841486834,-0.386639196884554,1
1.25644141177341,0.28566152514522,1
-0.320533624535596,-0.0190647377166399,1
1.74907941915372,1.04778022237571,1
-3.58345292038731,-1.58324016654488,1
3.60718415493899,1.76783986271589,1
-2.31209807567973,-1.15273724032495,1
0.460698870504641,0.104377208424485,1
2.35372286807562,1.08382977762855,1
0.199513043848065,-0.0617991660678644,1
-0.912704826793501,-0.852703697671678,1
3.68468605461179,1.27081405637,1
1.90001040095418,1.00771895344683,1
-2.26611563976377,-1.66713373277401,1
-1.80687477243843,-0.367641498644173,1
-0.936922135807685,-0.766678923461984,1
0.799599130361372,0.303814794669556,1
-2.87804781161502,-1.22057865185742,1
4.25785721672552,1.76133720993936,1
-0.18550559206037,-0.259611042268485,1
-1.62021394702294,-0.852298543950585,1
-0.896602787432407,-0.150253529665276,1
-2.77635176092569,-0.916893012112062,1
-1.88469231131183,-1.1441347395123,1
-4.63074362500282,-2.03490499923626,1
1.44497652005823,0.87698801155542,1
-1.03921718499107,-0.718884288776592,1
-0.408330786240126,0.244280232545262,1
-1.2828312701659,-0.497538148863302,1
-3.69689783476406,-2.30970960523135,1
-1.884251130106,-0.73132143699323,1
3.71829269330687,2.47939539348836,1
-2.14678710548172,-1.2851192592357,1
-0.664620774806673,0.108855510984424,1
0.632631402232692,-0.288368031627666,1
1.86057053595474,0.565028709992171,1
-3.08331093787655,-1.33549420856612,1
-0.170018026942119,-0.0129846478970859,1
-2.25021394777356,-0.734366189479972,1
2.7955422885626,1.6687298160795,1
-0.0736347790620181,-0.243212115922931,1
-1.02790205296296,-0.88053419971784,1
0.694150056973455,0.893006523569167,1
0.0319046911317009,1.17085223023664,1
2.7800799764751,1.36594064130897,1
-0.0826604393165736,-0.665142412974574,1
0.577214051194077,0.0352196537187051,1
2.57173060853507,0.854844388076366,1
0.846456797407245,0.371139160139958,1
2.77332864021092,0.336275430038893,1
2.29150521457225,-0.016550751710291,1
-4.56321448415607,-1.51126545119007,1
2.65219382606912,1.89838576657405,1
0.275428938694529,0.313318290392233,1
-1.85472350398164,-0.829404286750451,1
-2.87898035002234,-1.20865687426603,1
1.69697855602787,0.55905521488706,1
1.0946399927532,0.122945461034616,1
8.85802412676222,9.76495436530193,2
3.58772472594294,6.90364981002198,2
9.96160653728743,6.99112854032267,2
6.45388474707995,6.58903355070739,2
2.86134296194508,10.1512885364507,2
7.1561546770669,4.72636589436658,2
5.11572894689819,8.46131851335399,2
6.83283186518233,9.03596194392229,2
4.55166416417809,7.85499964014382,2
4.34890366219884,11.651086341408,2
2.18496189434024,7.44564864768453,2
4.43911083052707,9.7034370522557,2
5.11706255172723,3.92406887168966,2
4.58106676736024,8.67791465456517,2
1.30213448465202,9.21693166174354,2
4.93989158191486,8.75583680536114,2
4.85709498446353,6.22566384064773,2
4.66395812848271,6.83827456958185,2
2.10408481834087,7.34364161335174,2
0.725643547480342,7.25211911499607,2
5.71249300488605,8.94784298878012,2
4.94731450060559,7.33155859446173,2
2.02719061259457,4.04603021387525,2
5.04766839855507,6.41037673059869,2
5.25698222967987,9.24175982846477,2
3.72744937526978,9.3304173916925,2
3.46104080546468,7.52975471752324,2
3.6430413155882,6.45609839299703,2
6.38041662324652,0.904043452803296,2
5.17413549179766,10.9393139396189,2
3.08563298379283,13.213400232011,2
1.94049375022585,11.2128053034605,2
6.63267341385438,10.0311461119136,2
4.5945130184916,4.63341143991111,2
5.52993513421445,7.7610775603447,2
5.76231494810268,9.10159909922567,2
4.4604310474116,11.5369696545117,2
7.40327872400541,9.01245216729045,2
5.45405375528526,6.45105257573395,2
4.38836156690428,6.94272169756033,2
6.11053679754936,12.1194440342202,2
4.81391902136344,6.94679790707254,2
2.86138211438999,7.91441526245148,2
6.59004165210966,5.75883570007043,2
6.89814820933305,7.14594953692378,2
2.08800255286623,3.92017429153555,2
4.79912436260142,7.00462909343416,2
7.04993717621288,11.6653471244837,2
3.88098683388206,8.36476565437224,2
6.49281589688628,7.11513489184985,2
1.72872218141239,0.476050452402346,2
7.94232740200212,9.06809122621303,2
2.84929240351319,8.6831129646498,2
7.72886960188981,16.0257038680336,2
2.5524358241494,5.43179395846079,2
6.95523066269314,8.49749790021596,2
5.21357091985504,3.3154502170703,2
6.2559701277522,5.90091547638667,2
3.8884065997851,5.79573599283358,2
6.59803182373654,7.83110608625137,2
9.30113615446826,10.6026429451777,2
6.01690255253329,2.44951598235131,2
4.91204492496246,5.89306606185986,2
3.7960596252392,6.33082095070589,2
4.00983370493243,4.97450090752636,2
4.50966739392607,7.28581510382908,2
1.25540521063202,4.16629239186646,2
3.51646321417068,4.64986448107963,2
5.2955303150245,10.3275816061412,2
4.73811208372122,10.3499239989511,2
2.51603011824442,5.54704082200081,2
5.80507245818989,9.39174077596288,2
2.72646206073057,9.05231530530169,2
4.27135035945654,14.6034577043986,2
3.19224259941526,6.24602208526128,2
7.50759618641021,7.32856118012315,2
3.5925616357115,4.38324142771897,2
3.81104591848026,2.74628008468115,2
4.04445715972717,10.3978542434918,2
6.90017839093528,6.62815324579028,2
3.33948237679148,10.4969206295418,2
4.15861679012751,5.44044047674404,2
5.36088043034301,9.25552526378625,2
3.48616932214857,8.32019277617684,2
2.12262672464869,8.94675273832072,2
6.60189407399445,10.6632366913446,2
4.3423597613555,4.31887661271335,2
6.47619448937543,10.8500187304219,2
7.97578611226664,6.42851533346033,2
0.679285066761492,1.97544567495392,2
5.00914083786688,6.40607200652485,2
1.43080726740684,5.09494245297141,2
5.05513016878133,5.17961502831909,2
-0.0167962153486387,5.38073280209543,2
1.58637637152287,12.412545368907,2
6.78590404883575,10.6279954488544,2
1.91103368711959,6.68614460070489,2
4.95176665039864,8.91555419208513,2
3.78508271358332,9.93109083379644,2
4.40260260116467,12.4575384107806,2
4.43453369544602,10.5584929327864,2
7.29299276689658,6.20134260473681,2
6.26345605675688,8.67020073659631,2
5.76288429438632,10.050715306781,2
6.48325032890957,4.52378079903525,2
4.56275529745331,5.98560899247945,2
1.69004945715392,4.88357669757031,2
6.25849948484752,8.37740269031585,2
7.67065371846695,0.434330676439989,2
4.8302171764828,12.295748532892,2
2.33893805274382,5.94714940373556,2
3.09338486315802,5.36399610313953,2
6.52150456948652,10.7978457843665,2
7.90296322677068,9.3531781127246,2
6.14194696266078,6.95848074060088,2
3.7943421678058,6.44779169788777,2
4.96604439715945,11.5307232878019,2
5.46826070606209,8.95913578460828,2
4.35201184430607,7.08145455190539,2
4.66174774230513,5.44019659230211,2
7.70205332182124,10.0171404522215,2
3.48916999992588,9.11993573704694,2
5.03208839438568,4.99249947458105,2
6.29596264036663,14.0887936681862,2
7.58739363857982,8.83154199670675,2
4.83804085846709,10.5709334288672,2
4.71331726612889,2.38879238549944,2
4.5305282593415,4.14891005570382,2
3.19014398340989,8.84075001956382,2
6.54242350399991,11.2259636237047,2
5.43207012094362,8.09638467189873,2
5.97083786890764,2.56643419661723,2
3.56010792035305,9.21036631705396,2
4.42586610420065,12.4538511620667,2
4.16775055686841,6.48274984933862,2
5.85786788944577,2.99800700009763,2
5.1299424698035,8.88775921761883,2
2.95302583657297,12.864634567309,2
8.13055355316512,7.45391381816955,2
4.83220744033443,2.12212842817402,2
5.78746585165046,8.744442202486,2
3.89543665334859,6.77647596454006,2
5.98994973821576,10.996308071081,2
6.63763284242361,8.35696783225863,2
2.77010391895995,6.85750433250435,2
4.45459386790571,13.5672823717299,2
9.69672786307055,10.3612860616487,2
5.15054226645422,7.38105452813185,2
7.19941070739949,7.88575065593053,2
4.14647872554234,4.8572131287044,2
5.92622010684621,7.2112376510283,2
2.5388210736168,7.02300098787707,2
6.45555302128218,6.31213069412991,2
6.30266393214276,9.87060718151692,2
8.60195756595018,9.51837534088251,2
4.09743219957008,6.90898308617805,2
8.2975012289293,7.92254181304511,2
4.93374752511825,9.60961393780221,2
6.83284349133871,9.00825741883481,2
3.67492756335943,6.50703975791919,2
3.67266850704891,6.79279496666026,2
1.65219588038764,5.29779062729487,2
8.26656688763284,11.0693176775952,2
3.24699013966288,5.0931279066516,2
7.22011832932658,6.28480683963326,2
5.24851898351566,6.84486572467268,2
2.89756775970333,11.585716269455,2
3.15322204544658,14.5099588504189,2
3.84256901691684,8.84622189425747,2
4.97592191715565,9.08229712092072,2
4.53970252455548,7.44187665986933,2
7.13985120282412,8.65913588683625,2
4.61740895333761,9.08348347925217,2
5.72439232505716,7.78196245633272,2
5.04987194696743,7.88672507090897,2
3.04290225883148,10.6269709789118,2
2.11254394937169,6.54913128937145,2
5.26542755519409,11.5945970452407,2
2.98321873701985,11.17010871617,2
6.27133517339574,5.8907740959364,2
4.70162216878201,7.2247167698383,2
5.67698210298395,6.72453626102108,2
3.19021254681368,7.84344060811364,2
1.90611692577551,4.34033594349672,2
5.43231480979069,8.44782674577257,2
7.4602658559501,7.42821196460921,2
1.96106949121675,15.0676162184,2
2.21611968644812,2.05472072585775,2
4.04148876536354,7.61464948369198,2
4.81120747619456,8.17523040681029,2
1.63367136161431,5.27453368817705,2
1.87254706537368,7.62203318538112,2
5.72456096857099,8.3543165073247,2
4.45148752780934,4.58178551259371,2
5.92938923803951,8.32100174382916,2
4.51524072852852,9.01749382927751,2
3.88791234889952,10.7126371910597,2
2.46096136400095,7.59539816391636,2
3.00049817650758,4.66453719020547,2
3.06351602950414,6.23885483558572,2
10.293941759649,9.1104301239425,2
6.04586070149559,15.1044856692746,2
4.90655809782981,9.16396680789985,2
1.70708121503829,9.28828902715197,2
6.00566510725791,7.9900067828251,2
4.49019535862995,5.07319205253602,2
4.14677692947927,10.4404322877514,2
3.55058552711587,11.6684602645957,2
4.57586823133671,12.4855933349305,2
3.04634311299296,7.44922960419919,2
3.2354409631944,5.06385291241758,2
5.95125076035894,7.73309357037559,2
5.39003958279929,8.84971438738989,2
2.56793776270352,4.43000471424143,2
5.17643549942461,13.0529137905262,2
2.45482466575485,3.72152473840757,2
6.94030182983387,10.9231801548706,2
2.66138414824294,5.61353267159705,2
5.33796340576249,8.85730824492242,2
5.37420155846896,4.30694023390124,2
5.4572430316392,11.302043965539,2
4.22376963575141,3.24346178623493,2
8.09893494395252,8.74459615110054,2
2.89946327130177,6.56982541475158,2
7.92386690670171,12.5925626739761,2
2.09608614534094,6.66915968632836,2
5.39028092117983,8.68845543615839,2
3.62677518955406,6.32716121411963,2
6.69514702025298,10.6198419596791,2
5.09394341752613,7.56848872435381,2
5.2630547338008,6.69033750648893,2
6.34969864706439,10.4053759562352,2
3.22045697887006,4.20034772224841,2
4.9404007889903,7.6525346715811,2
5.05946983074898,8.28917014430287,2
7.4323610801973,3.65118853821397,2
5.70862904932913,5.97562778143274,2
7.24089919140497,5.57791782441094,2
6.41689597515808,9.63219685974929,2
4.88389054891683,6.39762863917839,2
6.315737303626,5.75285100712012,2
5.34773116536476,9.94550554127435,2
6.56703672162959,11.253288996047,2
6.40269927302193,11.1973922705424,2
4.41980092135283,6.05780940333529,2
6.08576310873302,7.8557197194911,2
6.31847755477879,13.0221908945354,2
3.77303335901987,6.32747787423595,2
5.98335599393353,8.43976543266595,2
5.07343874515248,15.3603262663968,2
4.78723668930647,7.9535198968762,2
6.29458547033924,8.85122878457988,2
0.751186970179569,6.41513912529077,2
7.61153826445357,5.4840451433098,2
0.799241530631325,10.8286877123344,2
5.20398751675387,7.30354344666496,2
3.94604500026993,7.86734094538516,2
7.46295823192663,10.4732262355008,2
6.07853474216325,9.53884218993742,2
7.16556597011754,3.9414539939431,2
6.16435057539606,7.64425310915432,2
3.56458849960961,8.15679694657999,2
3.136699418028,5.83968534464502,2
1.98949876666199,9.00922055502527,2
3.80354314828723,8.59198139091155,2
5.89524529498269,14.0541460933923,2
6.13653562217652,5.45039442925246,2
3.00401788831338,16.494322908044,2
3.6925194598182,6.78674424924982,2
3.11059832022012,6.72731208349485,2
2.38763992839321,6.50698150478827,2
5.75426901119042,3.72225937639512,2
3.19590726897723,9.17966378527082,2
4.98063918554751,7.03219125198988,2
3.22063185312869,6.18710017458861,2
5.63434969971414,9.74934767687399,2
5.25114459520425,11.3418985282902,2
7.94891816600965,10.9452802067375,2
6.66916700152193,3.51557065071315,2
7.26708123155917,11.5117825981892,2
5.64298401731122,9.14785692404885,2
2.76367993717674,9.50601359615536,2
4.66169821212881,3.04879481612025,2
4.81615738050181,10.7056223705922,2
3.05066293613914,7.55661071675716,2
2.51230804401877,7.65570555502357,2
6.54513406133614,10.1060809396724,2
4.3735655594354,11.5876616925538,2
7.71308746693683,5.35137827828101,2
8.14535214779104,12.7813260007483,2
5.65099147046881,5.8787427568757,2
1.31799562422084,5.81535967705292,2
3.50784555407371,7.34860134325457,2
5.25195099042757,11.5384960739242,2
3.59578891161662,12.1279785254613,2
10.2487766734677,9.3737709502352,2
7.21943209268504,5.99167534152989,2
7.04751254389903,5.77129182510751,2
7.27105639668209,4.31160867394372,2
2.75551468954143,4.20132060246499,2
6.50160738216794,7.12900979617479,2
5.91663061871389,4.75748428864693,2
5.45625877434996,4.79272788798495,2
4.85593100791137,10.8070681403119,2
5.17445384799697,9.78941346844987,2
2.74792367725266,3.09160896997795,2
5.41479921829198,5.13049389900359,2
4.48804670621823,10.4616404587939,2
7.74785182568155,9.74154008332237,2
8.18185810169603,10.117124578619,2
6.29288403890153,10.6295689662086,2
3.56222121050437,11.354330047087,2
5.04353455890644,6.41584324812041,2
3.23770914438419,7.13026163172874,2
6.39242980867647,6.00385293305838,2
7.33610800633641,8.40389377948047,2
4.79757585060247,5.58236926611825,2
6.00688897593245,13.9327479856098,2
4.49716158335344,7.01663432679183,2
5.23020452493696,9.0139563834217,2
5.46085748987298,8.11667037999233,2
4.65120755763307,4.93523464504075,2
2.72761015875295,4.2612201451022,2
4.92314775524391,6.35081143455898,2
4.62210931529947,8.04270712389669,2
2.60314425903944,6.82594062933354,2
8.22585427973035,14.8873105075913,2
5.62702761421623,8.60262420062758,2
7.23725096576788,12.4696880346314,2
6.34610660995425,9.1126838148905,2
0.850814685718261,10.6896804567072,2
5.20566480708421,7.07149331406092,2
2.83140221121324,3.83416585036107,2
8.89457855164473,11.2570427721321,2
4.4032360174142,5.78480022272015,2
3.88582037195722,10.5146588833615,2
3.78244760053863,10.1343725558071,2
4.52661779578751,6.37824061682214,2
6.49185641927903,4.7315029562027,2
5.50226793875678,9.79706599168612,2
-0.301603672102678,4.1618119061292,2
4.02836942591962,5.20534467031956,2
2.33812469375591,8.57597906826353,2
5.96598079579361,13.284562029889,2
5.19278112178854,8.24244882595804,2
3.63179554155381,6.40458234601549,2
4.88474208503182,8.72028232203787,2
4.35040621151451,5.77316940217977,2
6.80716751112338,7.61007939509376,2
3.06374639948263,6.25404677272865,2
6.26932695119568,8.79693461781619,2
7.11989439170647,9.56868301023646,2
5.65545273724294,9.93896198292538,2
4.74405094507988,8.9797141189129,2
6.96323869407489,7.92687515935277,2
3.92296802353603,8.33586690227133,2
7.41104512403982,13.4640350899168,2
4.10162716601939,10.4492122175774,2
8.19940684244016,12.2848287703894,2
5.61662396357851,7.41017769722555,2
8.57294097918968,8.28300068415122,2
6.04925333608934,3.29945667010535,2
2.48750462636665,10.9540959767716,2
4.6605322352091,9.50652989379401,2
6.94515666973861,7.58743681045775,2
6.04743104661942,7.85812443865743,2
6.17692875301902,11.2301088193479,2
7.8990878474815,9.64309576414652,2
7.79179856562793,5.76326395094301,2
2.74711395036098,4.38041966408194,2
6.88251022484625,11.4442321704903,2
6.33556152361455,6.10773847519371,2
3.19077818654124,6.22020842081921,2
9.78532400827814,5.85259201340732,2
5.22197087544013,9.85454688442011,2
4.48150098054233,7.96064881366327,2
4.97824812691109,6.52203988861047,2
3.41891887049032,8.40945993171439,2
3.21801541806402,9.21772367930216,2
3.67338734375295,9.91300609459894,2
1.48171620614938,7.36084361943379,2
6.85623492905404,9.09735021343772,2
6.54564122236363,7.87643846373355,2
6.60461155784606,4.11782527170388,2
3.27866441026455,11.3709610057229,2
2.5310083523818,7.58414389089587,2
4.7038051729144,9.5634854739502,2
7.29874257445895,9.86782705843109,2
4.80366029429402,5.79370073752892,2
5.55976460364081,8.22424211519893,2
7.73803416268566,11.6450144814795,2
4.78164981904183,9.0956378082087,2
6.06089713731492,6.48350336463941,2
6.76729815872887,6.42624729416659,2
5.54615842198845,12.0293443866161,2
6.01797966029795,8.30212504856016,2
5.53267600396377,15.0659472662532,2
6.16537523761983,9.75773139306291,2
0.928222250601869,5.21212086879487,2
7.34263953124479,14.7551369068735,2
2.56247886249456,4.36671733581347,2
5.0620275000002,7.89899212832086,2
5.98317729486613,6.94296471155299,2
8.759992279943,5.62818341731716,2
7.47229763539923,6.10905582196434,2
5.95805177392467,6.84744066734291,2
7.44554687800809,5.75943884016582,2
5.40173032670176,9.94492925067703,2
6.08278607367886,14.4196248466308,2
5.97118230597664,9.55430403114065,2
7.56643390807937,7.7802883498945,2
5.56712566980603,10.2521423229746,2
6.25282984510064,8.38126230149965,2
4.23482275929022,7.39608578377346,2
7.82655132879028,4.58866802901508,2
6.01347231222295,5.87105898233161,2
5.47291136722195,7.97723042084251,2
5.01366249634305,7.76778932936531,2
6.19720061540359,12.4444815989439,2
4.28229482575356,6.98671134343686,2
2.70521127504823,8.58145483536248,2
7.20834697809061,14.9595281422808,2
2.71596577973026,9.35659155351807,2
6.59333410832756,3.96876434674398,2
2.89569050288222,10.3353873988667,2
3.74186743412808,5.81668304514857,2
4.4562656006962,9.25400416021407,2
9.19850084969714,10.6632231382255,2
2.0104410551028,10.7434364165733,2
6.54848286108409,10.4337979319308,2
4.64011677279551,7.45662766335228,2
4.38711409589423,5.58419690898915,2
5.43666735395608,3.50101676373118,2
5.40237368488869,11.9953616672751,2
5.54320532219008,6.61467952962873,2
1.63920772850386,12.659621557813,2
5.27693780251774,8.48825494663631,2
8.99383493520432,5.15943251805942,2
2.79600891795112,6.90874471036516,2
3.15336521540884,8.54726859515653,2
4.43611395888351,10.6658447260104,2
1.77170431939861,5.99325478499766,2
7.53992950235047,9.15583936737472,2
5.84831974356536,8.14656781908756,2
3.13761744327035,7.18510126466282,2
5.93804038047144,2.90123731370815,2
2.81808931195198,6.27582959753913,2
5.92524407490322,9.08734774119383,2
8.25112618505375,8.1963938606821,2
1.37813329587805,8.50335251889181,2
1.89584167035026,5.6488620714704,2
7.35906341600823,8.57041128768721,2
10.0807716801552,15.6510774865821,2
3.77558007312171,5.35548481662143,2
7.24443827077375,5.9538803822997,2
1.41645889384433,5.02748345758308,2
5.79108262874901,5.84264777059186,2
4.67435088029377,5.54460777303987,2
3.47924995160207,10.3747119227513,2
2.57673786156225,4.62457778202787,2
0.970513064958423,10.243935170587,2
3.98280464405625,8.00236827201176,2
6.93610127531569,8.79877597568471,2
4.49506879628592,10.0422832591911,2
1.77344595416412,8.66244196699756,2
3.74269636305488,7.44780254742078,2
4.5560400740705,8.33049604663702,2
5.04900200791752,9.18621986308241,2
2.83455028625692,10.4110831444174,2
5.23181016047561,4.48232239447455,2
4.99333850361139,5.66217849351576,2
5.52618421217855,10.507382042374,2
7.39794507442954,13.3078077811741,2
6.25016972137942,5.39487377232253,2
2.48376089029053,2.92415667781743,2
3.74863071780448,6.68784767135131,2
4.45473106304365,8.79307759608245,2
6.35476303466619,11.1285964184684,2
4.28718099556878,3.72567810802049,2
5.40191533805364,10.1497789639366,2
2.29311146639024,10.8668158750311,2
8.34463760991149,8.52031408629576,2
6.81746275387437,8.05831857420221,2
5.38476435861553,5.43402019522375,2
11.0811666395265,9.43553894881886,2
7.96685547619467,6.9116955164097,2
5.96592943966216,9.10614369226008,2
8.1743990265779,10.0794715539633,2
11.0816681438178,8.74403931768597,2
4.42249133523701,5.43200927207641,2
6.27399422268625,13.0392193418348,2
8.43640665430408,9.96807332298441,2
6.47428607131366,8.30916927879533,2
0.204643465557966,6.40038380408891,2
2.91616592409561,9.14402127273406,2
5.4613524264846,8.26536225283142,2
7.31877600464643,3.17072261614508,2
2.92234529787199,9.52218543066529,2
7.33723218598102,7.86087005635977,2
5.93632271288553,6.13543238262036,2
6.07269863177993,10.3625114862736,2
5.47960575346211,8.35311498090568,2
7.16298271050809,11.318453645244,2
6.8272655342254,8.5151405139409,2
4.67964886643882,8.43634435362909,2
2.91765148318123,9.22480166429742,2
5.50269182995287,5.44335829574699,2
0.548202045670935,4.6229500602908,2
3.37784967683741,8.80008750122009,2
2.53553398272782,2.34272935957271,2
5.92557483644922,11.0507265637574,2
3.98719550561982,6.28163452532192,2
3.05980179939602,9.82835539952532,2
5.5093176002747,4.0443477738107,2
6.67891219037023,9.16396995359738,2
7.77942022791286,9.36261299593025,2
6.0625712866082,7.70061056946279,2
6.02806557941721,9.51979375895815,2
4.51644625759234,2.71027239346015,2
6.75920877592159,10.4352575130433,2
1.87846847936354,8.80865864067172,2
5.24955120574836,8.38280383581309,2
2.58394707893938,7.70010285360388,2
6.48694631631547,6.50579192748372,2
0.741026096403215,-0.133764638485916,2
2.41973180062852,5.76750387538405,2
6.81950861305264,11.3503186462845,2
6.73828547638353,14.1040241749536,2
2.73542449433437,8.2448972830033,2
6.38615990771055,7.5539274996724,2
4.1118008156562,5.08484169325353,2
6.38504513784518,9.77367326404079,2
3.84251626583743,3.35563927597682,2
7.93139644061229,14.1517660243149,2
3.14670205973628,5.43799016321433,2
6.67602239568714,7.30704458453257,2
4.44091411562249,6.67916175300584,2
1.90523294879292,7.48314264294245,2
5.44656966928245,8.37693995547036,2
5.91805933068694,10.5488253382763,2
5.92814222783047,3.33903615796695,2
5.63088478160387,6.36568661470371,2
5.87323808345132,9.23011919948842,2
8.71521132482453,4.38664128964631,2
2.95365062107413,9.65226836129004,2
3.41468019801924,3.9072803207626,2
0.630297405139284,5.0339711406481,2
3.01498174515304,12.0545551553825,2
5.31477885354405,5.1056231322159,2
4.85635565698295,11.4648966928723,2
4.08205004375458,8.69756786900287,2
4.91268601267249,5.32042035316642,2
5.82225358690729,7.52795617696914,2
4.4003880980532,6.01519478049698,2
5.53568276290451,8.87585032212157,2
1.93115269364037,9.77712035880759,2
1.07963770057959,8.01038378376678,2
5.26727218548328,9.0708878433391,2
4.42347813588276,11.5877986626297,2
4.02786727999897,10.7369954792937,2
3.82960223236518,10.6215905502673,2
6.30741398329385,10.9356517306365,2
2.89450047875085,10.5902372710319,2
3.11435473706535,13.1883834110079,2
5.93966578591955,8.35539065395241,2
2.51044234281551,2.26869641367492,2
5.34569328019629,10.5840794937217,2
0.529758672890879,7.53868015637321,2
6.53626090358481,7.13270361352836,2
3.28210115456485,7.38953372292748,2
4.68031653209954,8.21534224991782,2
6.00162750734067,7.96970171737434,2
5.20406509042114,4.84605140459648,2
7.61204424290842,9.27350886959791,2
2.00222023138551,5.43454061034235,2
4.32708272382764,12.4522823642205,2
3.87326983023932,7.6819541395644,2
4.68987169626086,7.03162620019788,2
-0.454438695732709,5.99767490112927,2
9.23513003765432,10.2930427998996,2
3.05243403048349,3.57031731069268,2
6.51516566009923,11.3114297711038,2
6.06824564135524,12.7246196092443,2
6.58590808063239,8.89968118464154,2
4.31692527622778,6.55408125295071,2
1.66902361880705,10.0439837313539,2
6.45340131099011,10.3504553522112,2
3.0687276011687,5.26338666231487,2
3.48539391978184,7.6276688233821,2
5.0694242547202,3.01445718579659,2
5.67539653464999,5.38108003727215,2
4.39904851533642,6.96337004302043,2
3.20232883039496,8.05894231878997,2
4.58801063866883,10.6660418156308,2
3.94649085396446,12.0505448772476,2
8.27073947146151,1.84656404474347,2
4.86761436603699,7.41031672570201,2
3.93825245005853,7.21354838535708,2
3.6917319159087,6.11114403442853,2
5.51458652442636,2.82536633123221,2
5.82865126437039,7.46342354042723,2
2.94319861760142,12.7436632985207,2
9.48869015542939,9.91802365461532,2
4.51489809485203,8.01400539716384,2
1.07754759214314,6.06245192965457,2
5.34341975854677,14.7230958440089,2
4.54444013874311,9.0320452191097,2
5.31746934671417,6.83811262091472,2
4.86440053787544,2.75250806294842,2
3.1429735767858,7.7882722808095,2
5.27371087608008,5.85279519997407,2
5.52442348283567,9.89965280048906,2
6.31178178102746,12.5210964603002,2
8.88001387163465,4.88741780295702,2
9.16563804532086,7.35456680623985,2
4.80071437405357,1.96919655100331,2
4.71974838886442,9.88924349521347,2
6.20942571759087,7.86355140463373,2
4.10389435707257,12.1907578064359,2
6.71190576506261,10.5050036026574,2
4.10580524522131,12.9673146863502,2
2.49488827081019,7.14720462207588,2
7.64484081876201,6.90379723893332,2
2.00251085523758,9.61811012637545,2
2.45061079813857,2.47880050775357,2
2.18930130809178,4.79236022395003,2
4.89738052779815,9.28633633551429,2
5.13171337017748,6.42468575527141,2
2.60798786667245,8.22768469118161,2
7.59739028641369,4.51538252777412,2
4.31011366357827,3.31245173478891,2
3.69387403362974,4.88808981415221,2
3.48535298435537,7.9152620599952,2
6.65676413733059,13.691482191505,2
7.27196686140453,5.64281023427373,2
4.4955347261312,12.41502659819,2
3.3468420934939,5.92033859167508,2
5.27123438904108,6.91712539402361,2
4.85791230772154,8.09668347949745,2
4.68880647635496,6.40349542014475,2
4.80388918411874,7.93517577461414,2
6.32815729846182,12.1940109361203,2
5.90038731931357,6.61933380485197,2
6.3156535471569,5.09646190542171,2
8.07428131671293,12.8081092378159,2
7.1375263390976,11.213786907512,2
6.84325207758253,8.98120936052325,2
8.36646388967443,8.98474167081124,2
6.56793983376783,8.40017804298131,2
4.91807021348946,9.12037885731598,2
6.55006924981562,10.388763452502,2
3.57041593918276,7.39817549983078,2
7.73068241947446,8.35451302895959,2
5.26128127696606,7.84301717630025,2
2.03957091261906,7.21993544701822,2
5.34690821428421,8.59826255572734,2
5.52743735539778,10.9756165591548,2
3.96349310124507,11.419029378618,2
7.7093561739507,8.69819746006529,2
2.36870960052483,4.27200260896083,2
3.67788836883875,4.75457006799936,2
6.49052337094504,9.30639065083071,2
6.13515679765373,9.42876734683506,2
3.19735649627136,5.57125704196773,2
1.64336254013855,7.2072588383601,2
7.64759664415309,11.2533651545655,2
4.67273854119431,11.4327460522799,2
3.72399979544344,10.5054036453415,2
6.01651474778156,8.36973024339215,2
3.89171696644764,10.1714623819915,2
7.59998422671824,9.11106774376058,2
3.10555125280612,6.75440958675762,2
3.63471103384994,7.64118432870077,2
4.2346065623547,8.15740930291961,2
4.41896454954619,10.3355712746561,2
4.68172609658283,9.05682572160403,2
2.68686233074666,9.04091258439128,2
6.78904241916355,12.4822915536651,2
4.55290221456465,4.79017940014947,2
6.85607556216824,11.1018972278167,2
3.67771782212553,2.01248760834945,2
3.82820237006,6.49801699376015,2
4.28019081210583,1.58967615630491,2
1.9874247331887,7.97438728234622,2
8.38624530290809,8.05815662311508,2
6.15445113669012,6.91730728759692,2
4.74855425847163,11.0336723173361,2
6.50139975513813,7.8629696089564,2
6.21861051040384,8.96271135486485,2
5.62474875118126,4.70543531576592,2
7.77308247899506,8.52350710465408,2
5.01505400779191,9.26919766263092,2
4.80623508348045,11.8177898622078,2
1.94428350239032,5.13923723413987,2
5.48411836645977,9.40645244128561,2
4.26316648136513,4.48420942306061,2
5.02745184871081,7.49582035183171,2
9.76808568573713,13.4977962838802,2
4.367816857725,5.41433666215508,2
6.46536056258555,6.86470427039494,2
2.37262849231043,5.59309733919843,2
3.92616805742446,7.16768537053108,2
5.50581764947704,8.43950056413109,2
3.33755706456456,6.9344173300192,2
3.75220827305196,6.39096578904514,2
3.03589491543585,4.97069165633106,2
3.2255447000855,6.35354108982631,2
2.75546274976666,7.1204133015367,2
2.8349251786147,0.331886394791018,2
7.1793455115225,9.42098857194939,2
