3.06322536102254,3.88731337330838,2
9.21138850417641,-1.00066800539038,3
-4.2498243650879,-1.77763667562654,1
7.22137423998633,-1.48653041267807,3
3.71297269421364,7.94024710866714,2
4.56934121957594,10.8510364721943,2
4.6181393865711,7.32409944860284,2
7.79936498387822,6.73004037624239,2
4.95396432936414,2.73570315982579,3
5.44778959617273,8.79737211228501,2
6.6671810220812,2.09677044712543,3
8.30313829154165,0.203048674352849,3
7.14052167501825,1.44964917700848,3
8.68339273227541,0.622017939039715,3
8.19780021527592,10.2180083176929,2
7.31721521013071,8.83590027470472,2
1.41238003690996,1.48877268546258,1
3.59942515030657,-2.22738128583939,3
0.123210516828634,-0.324938606310853,1
0.406907669223834,-0.0486355325133221,1
-2.40117489768335,-0.86218773972722,1
-2.55513487388263,-0.831076624276967,1
-0.967758804800179,0.564502639438831,1
2.63245492681886,0.530292533513718,1
10.7975979524213,11.6850614127628,2
7.24259218541365,14.6756102294902,2
10.3487857393016,-2.81777350844608,3
7.15845963147935,14.6209090658417,2
7.23860837455213,10.2400302649504,2
4.74858456508214,-0.330330293924224,3
7.91498751217624,5.54672361083752,2
0.846620274947682,-0.493957947709223,1
-0.339774141857246,0.0862752910709733,1
5.06870123345289,3.15853329066762,2
-2.47126401610904,0.150211247592869,1
5.21873220553751,8.00550353923726,2
5.02731219112667,2.14698166544224,3
6.39323917182017,10.0000822087,2
6.27291738998314,1.80926017201992,3
5.57901021933695,8.46845959048338,2
7.68230454315476,-0.758562227985107,3
6.94775152617079,-2.0177725371497,3
3.98141185378044,9.39638119455748,2
2.24968901697951,0.814831504506838,1
-2.75123474272408,-1.18048064447772,1
0.357662910338696,0.00153795036071305,1
5.60241117625192,8.12007048581462,2
5.61952632744194,1.86176340772818,1
2.72441029330568,8.86160942543268,2
6.68240417177889,10.5955990186463,2
-0.350238605435004,-0.826999527392171,1
7.25291206707559,2.05000770583519,3
5.83139286919892,8.82780848633494,2
-0.38290670994895,-0.653887108739271,1
7.47004304848082,0.145393903713584,3
5.89483239064,-1.80553011897029,3
4.35898853119854,14.0098560941333,2
4.70897365380706,-1.28836939303288,3
5.13328457130254,7.12759628968828,2
-3.37945768230651,-1.38226591607033,1
2.73281899963986,4.74404073993522,2
6.34410319996947,-1.09903121317484,3
9.12180501685725,-0.201852709780631,3
-0.478127950513834,-0.068321149533999,1
-0.112977678375074,0.00377033786257045,1
-0.393878950874523,-0.787435209087828,1
9.75499476601033,-1.1568006616912,3
7.92514417297243,-0.44690793670884,3
-1.07909941205721,-0.0246261138482272,1
1.30681840746599,-0.173924990202683,1
-1.52661177154126,0.114583976288381,1
4.0787565069035,8.33589560278645,2
0.9409115778869,-0.40489151640115,1
8.8684753231236,-0.384689989671569,3
-4.4866197548428,-2.33392472588785,1
4.18396395776223,2.28947142131364,3
2.51706151844973,1.31641725866532,1
6.14189719377508,10.4836814145914,2
-0.484638827263827,-0.566770385364836,1
5.55518902275096,4.57255169742968,2
3.58470416122381,1.68157477429411,3
3.93648311919336,10.6411615016465,2
5.4834909300233,8.14248916236215,2
4.80800137065033,4.96911486198312,2
6.99789699411503,-2.811694049206,3
0.264449368538742,-0.149749492580763,1
7.42705074036482,-0.910547605240641,3
2.10650998092352,7.31280457093945,2
2.70088584569501,6.8683459468172,2
0.0725024315488045,-0.629660467492558,1
6.21935104796839,9.42224289398158,2
6.22698467364067,-0.327709356572716,3
7.87013727666667,1.73863140544193,3
7.03037323403128,1.93831108196325,3
9.59461216977327,4.55880675339686,1
-0.889787952939898,-0.462620147278018,1
-0.502302483296213,-0.0242970298797545,1
5.88909796497814,2.54387109672901,3
1.23729285894641,9.94983470576662,2
-0.368317075777707,0.0178869840229939,1
7.43546425642217,-3.05647528765467,3
7.79996126513679,3.75731840831498,2
6.52121754305434,-0.805222099225972,3
0.45236439280424,0.590390369840657,1
-1.64733214192286,-1.11578803836646,1
6.5834716475636,-0.172274329233954,3
4.37939171707401,10.2778798102098,2
1.8409785437814,1.20975764843185,1
-2.25361635312607,-0.942011131143983,1
7.98375234218606,0.486042451097051,3
0.942366048767004,0.394087426570333,1
6.80867247307665,-2.66939374090024,3
4.36828432977895,8.69946687333313,2
7.82643396461975,-0.95431880362496,3
10.2957687904615,-1.35484230348906,3
2.65974202967691,8.69569404122845,2
-2.72163472037564,-0.705871390592449,1
0.824675037565815,0.83062430902333,1
7.43014792688165,1.87251642346561,3
8.39437892458904,8.26747765714547,2
3.94933586161596,8.48721523262977,2
-0.95550280611919,-0.591184724703379,1
10.1631951018463,-0.258799398093132,3
7.58593216023212,5.05733441788643,2
4.8462376238774,7.17871329890057,2
-1.60299914645407,-0.90778791610549,1
3.53111863321455,8.42342687935444,2
9.49104940308442,-0.477770192930844,3
7.20090172535119,0.794545574962696,3
0.926993654045845,1.57109551274892,1
5.12081730303401,0.483951948134868,2
6.84051288883907,0.255654496838083,3
2.3033175473387,9.0127646335846,2
4.10013348991042,7.16063032483516,2
2.67942389898024,5.09710773551772,2
5.65450643558817,9.74391183640029,2
8.50435168117217,-2.77563917317525,3
4.45727141787344,5.42293935833184,2
9.37201792186762,3.9376517763676,3
10.4740559765146,1.49757449161782,3
5.5899348059078,0.561752561578497,3
7.02336909047626,0.560243689934473,3
5.82382129983682,11.4179315532751,2
4.61610922323588,1.7059488518018,3
9.8353050390511,13.1877657240056,2
7.09730074781264,-0.191668001365503,3
4.65750686413399,0.909791700325517,3
6.1743151882465,11.4796170070609,2
2.49203372430743,3.00971153548359,2
7.30061957261108,4.72686758158636,2
5.5783749852412,-1.55389734598134,3
0.962281209248068,6.74836742279571,2
9.08160241261857,0.726605174206301,3
6.63459732987814,4.75337976007497,2
5.56740520101126,5.84429497812306,2
8.25932470284833,1.1181152040052,3
4.48065093469247,3.24020592494981,3
11.338036692039,0.977034177617758,3
7.28265865898704,1.33826910706027,3
5.78627543944849,10.2812792484503,2
5.16092410579125,7.4682481601872,2
4.80681419932842,5.48217593375972,2
7.06274925349997,5.97568583994504,2
7.60616592551527,0.31717727905997,3
6.53352260430043,-0.55973907200284,3
8.96629565424979,9.37795713228056,2
7.16284885132387,1.93025453801212,3
9.19958215503804,11.1151313376494,2
4.21266590307797,5.19134686890434,2
6.26645407645472,0.709087735311709,3
6.4670067931994,11.8715015140695,2
4.17265455393733,9.46537144654042,2
3.91400831174178,1.85430398927624,3
10.6268023526921,0.199384122861038,3
7.46399769633403,2.98476826551557,3
10.2327567577048,7.40964964185344,2
5.30911174919392,10.7641808028174,2
1.50442762169149,5.92817183722679,2
4.96524220236386,0.0223651966202958,2
2.28846223921538,4.28630364909935,2
8.57075293162213,-1.89510761233891,3
1.09344179883856,2.71827308612186,2
6.75318113419077,9.69203358447472,2
1.50399394368838,8.73175649786734,2
7.01921517821831,5.89020805856269,2
7.44375957577351,2.54245307195766,3
5.70472907299819,-2.56644307749841,3
3.75518065896579,6.9488184145955,2
6.84237911187998,3.01092209186987,3
6.1915031921757,3.15003702219267,3
4.09546058975442,12.0344088004098,2
7.49046126172085,4.90726179435404,2
5.49588303136461,-1.17842761839747,3
2.65959181773783,8.44065268043291,2
4.77904131338566,1.03009859824409,3
7.60588673944919,14.0712137183793,2
8.50259317998618,11.0313344665754,2
9.73895560451522,1.83739755617427,3
8.51683382235074,-5.25865855212711,3
4.56711554497974,1.50732483532216,3
8.02242611769366,0.637206504917533,3
7.29893819258352,0.318205162167567,3
6.03698559311105,11.1067257107919,2
9.9449749097557,13.1059560654148,2
7.9040924858355,3.10146308042563,3
1.08037739560676,6.90429381158492,2
7.22130301181512,-1.28864080355395,3
7.89462740995937,0.332452040762799,3
4.74155254402247,12.1236255427142,2
10.1044604957307,-0.950784098302297,3
6.07826569488629,1.1285936491723,3
4.2820577905675,4.65139890574905,2
7.51211489449126,-0.553091510390734,3
4.30947405057785,7.65731736029359,2
10.2154695081578,8.20750181458863,2
5.96711969600274,10.7108855972356,2
2.30891163635388,9.61702789080504,2
8.70451620960674,6.137945922835,2
3.46960380673496,-1.08055990535865,3
7.19495205817034,-0.234380724929297,3
6.50435059483871,-1.12276876546982,3
4.351004766735,6.4278382845493,2
1.24716680489084,1.85269049955153,2
5.08183704006427,9.38384487357095,2
7.3389647812527,-3.39451550622687,3
5.25973232348887,-0.804719807616299,3
9.71907223781817,-2.75528993291028,3
6.16918960780385,7.39100430834668,2
7.43216454543941,0.810597873101462,3
7.90550098317495,-1.71106243119565,3
6.07928982458968,3.34555433507666,2
8.82508299388761,0.949318037339486,3
11.6792654068734,1.0224776394174,3
5.16734067615204,3.27518167075701,2
5.55026307112704,-4.25809192019082,3
5.25473687258242,0.838895305921844,3
5.16927891866432,6.22237951169492,2
9.57715689511584,-0.13813659770403,3
4.41078849286982,6.400736597738,2
4.12794966667201,2.15019277474573,2
4.60629072147113,1.7311135472639,3
7.1431445063082,-0.321581749021578,3
5.50499000103414,-1.81142938364809,2
7.80858825995381,2.87750418669146,3
2.92458404187442,7.20342653991748,2
7.71381914561345,0.984009362832019,3
7.06479553789549,8.51075702847437,2
7.64361869087933,3.34020113517742,3
3.77243576574767,12.3353425751525,2
8.94612363158474,8.45823758646615,2
5.65111503126795,10.827795661654,2
6.1795396185932,-1.2082409758257,3
9.62131702969073,0.581514102282198,3
5.50298746547361,11.0999590744404,2
6.94409213871665,12.2602568452801,2
6.61352027149258,7.26415177673632,2
3.76987671564757,7.17080170619615,2
7.61537655718056,-1.23537879112173,3
5.08537378041837,1.646695241936,3
5.49420722499444,9.43324001896463,2
8.43221145271277,12.3160714803521,2
6.29817572002875,-0.786903814756648,3
7.3958837729014,7.33688737848814,2
5.85042247123914,-1.10890910264118,3
6.39825284720379,1.38323235217817,3
11.1239382664468,1.60261791194549,3
3.75963424436994,6.17934758742241,2
6.54950754932434,1.87874039176041,3
4.96717747187042,2.12442024065358,3
6.35124876875755,0.467446725862987,3
6.25689462109804,10.0618389189291,2
9.557672204812,-3.05479429433796,3
3.830624433149,6.34902828946397,2
3.98055102429321,8.97215494634743,2
4.5334220018205,1.27900269204185,3
4.15516518000878,9.15503840259759,2
4.80636336725793,8.37453721694192,2
9.43693455578632,9.80317454286503,2
6.8019027587725,-1.48297001622522,3
4.4501888332117,11.7453204103778,2
6.03976573065249,5.79934154152982,2
4.54247689635126,0.567128470525121,3
6.51865635812998,13.9140293462331,2
4.99450696923843,3.96154341856452,2
2.83761337175004,3.21067089374421,2
7.06766733400974,5.89591755621482,2
1.9980850350645,8.65108795011809,2
5.64103028381265,12.4534667870947,2
5.89658482569195,5.68908325803434,2
2.81456871306374,1.743580968353,3
7.04350819863504,-2.5928578089624,3
5.35544963313017,4.52960300292303,3
5.61709520693768,5.81097898380838,2
4.26671337584998,9.4289701478285,2
6.21496048275194,11.6573477673912,2
7.96221007970614,1.65511333774825,3
6.15662715675022,-2.26010409251517,3
6.3156477153702,0.968061456919985,3
3.45898838655291,1.73778648419741,3
4.31898685141275,12.1173041692052,2
2.15361391293498,3.61332359194318,2
5.58651477660645,0.488786638814282,3
8.36595509356416,0.500527730304485,3
2.26072673316288,7.78178132827737,2
4.22519784441707,9.20393563742656,2
3.39928458401808,1.03747889856063,3
8.39666298733289,0.3598638104687,3
4.05550831972955,-0.0559527280845157,3
7.2890649433031,5.98383379677719,2
6.63964467928238,3.39268669836091,3
4.60116352893262,-2.1822065547772,3
4.85974409552383,10.7916723891744,2
6.38870378561639,0.322913466093326,3
8.08007246388115,1.64470380142097,3
6.03747949528376,9.32301693341328,2
7.32809741049033,-2.26474870096899,3
8.53342018982524,0.312245485840346,3
7.75699890044126,-1.82212625920861,3
8.8439672030954,1.02319641399877,3
6.98131818093301,-2.01575943548062,3
4.81015361267533,7.34410995273553,2
7.70055487045056,10.9877858282175,2
4.1451137441763,8.80808370819271,2
6.52798407115953,5.48400380644051,2
6.04098730951765,8.82943722423514,2
7.41673102819946,13.3194305704498,2
8.0363695334537,-0.0721781859497169,3
6.10976581155903,-0.881111412125924,3
4.49685171328336,3.42288994946749,2
8.23811601951978,1.4320106147469,3
3.7171879495271,2.92316552818603,2
7.47007071500552,-1.07015317467922,3
6.33031911983821,8.51752701688258,2
5.35557290987948,11.4143048138093,2
4.6165118208018,6.79065412222313,2
4.22552549182437,1.86606684437335,3
7.14834926050931,12.4472978914141,2
5.15620943299575,2.91065313772592,3
9.07060681686629,-1.13842683123052,3
8.25559292741248,10.2845333162316,2
3.87622998956901,1.0488497363379,3
4.11764347453271,7.03540692704673,2
5.7460317095327,11.218849010061,2
2.70123578138291,5.79123789395421,2
4.02528433413725,3.43908653093956,2
7.75090531522159,2.26571697653618,3
4.17381425787452,8.89064654953941,2
4.67836819357688,9.42671467856474,2
4.95165115249928,-0.465489059596764,3
3.84706896417576,5.08135006411708,2
7.10326920116308,1.50455405903973,3
5.74250887397646,6.63539354208832,2
6.57326445998366,-0.0924321426799765,3
8.28961683792212,-2.24005981647881,3
8.48243013680777,-1.95369067701385,3
6.22224362241122,11.3221954415503,2
3.11870020643178,11.8217868441803,2
7.23475603767324,2.05271547293354,3
8.38535672889336,12.5283949109538,2
5.73796355074811,8.26279478971327,2
10.7706678024252,-0.473130657001575,3
8.73311126048933,-1.73594983491891,3
8.43476683840151,-1.27637709029132,3
2.74154271254148,6.72213430494947,2
7.15432547139486,7.57976563310594,2
4.0309959397738,-0.389313883930481,3
10.0043885896292,0.429650862302061,3
5.5416219150623,6.60370919754145,2
7.1172645100777,1.85301040536674,2
7.94642915864881,-0.747821546244582,3
12.4864534381153,4.20828050740484,3
5.10478326750027,7.55752894958075,2
6.14242198828327,-1.61579632912045,3
8.96543069574434,-2.08985207513554,3
5.94061958840994,-0.6309058321565,3
7.88069379616618,0.989225475815583,3
4.39158425186298,6.50833246872853,2
4.49493978290532,10.4338397879877,2
3.61022228395868,1.98464996680947,2
3.11895291587133,1.5880662499495,3
5.72565802393739,9.05581308782275,2
4.41396046164315,7.3230362966624,2
6.74584337768383,4.53948990409499,3
10.0683140606443,-2.37448388199325,3
8.40027025035594,14.8645208860253,2
4.66365737323972,2.11153852208318,2
8.80226003369695,-0.66744118034345,3
7.18679521744196,1.14218502372201,3
6.28481171658468,2.01744826551026,3
5.58120397716547,9.33535679766857,2
4.60757064942885,8.23246895311989,2
5.45269352650021,-1.16514642011318,3
1.99522506221949,8.86551634527804,2
6.74801837211528,3.89129669977506,2
7.07697023949739,10.3215351106019,2
7.18051828195491,1.02320289974919,3
9.12242474658415,0.407477730847024,3
4.5891545032939,2.53246725273974,2
5.94294788485638,0.784527831493669,3
7.20273012203497,-0.904215291351439,3
5.07574714208326,5.85372568180259,2
5.94827887877806,-1.01969098391721,3
2.29281907650466,6.82753556465952,2
6.69859401060736,0.937009458160284,3
7.14921145369159,7.57229125796709,2
2.79334667399257,8.87779584278081,2
4.95928123780589,10.764271425212,2
8.85236818941392,8.34415686476409,2
5.4301089358837,1.8858682030233,3
3.84543261554271,8.74468972673508,2
6.96691009748889,1.73527358648371,3
6.94318725034145,-1.20681408458316,3
7.05036377833549,8.11907123203927,2
3.56700240949516,2.94485873977801,2
5.69989647397201,6.62259103766966,2
5.90811611272177,-0.491753776207378,3
5.85221815649845,8.41336634716852,2
2.74312300760274,2.96278584904829,2
8.4220039873786,0.438587139860358,3
5.13306610783303,9.76847597313729,2
8.17446643680022,-4.76618802976172,3
1.05139564976937,3.68463580015116,2
9.33690071245142,1.5938033700954,3
8.95450340526787,9.38077799773681,2
7.53834693067148,-2.58579730169115,3
5.86472432546598,0.853625127584508,3
3.32825034149315,8.6509382489411,2
8.44683128777262,-1.37500169553771,3
4.44388540931648,13.4186988960175,2
7.0269607960381,0.659179756114575,3
9.05647160450781,-1.71780835588934,3
6.56687044821058,2.94878616100444,3
4.61008706009171,8.84962505183413,2
5.81690568097623,1.04387439919652,3
8.06392744876122,-0.445015829163018,3
9.10020673479588,-1.74646850324061,3
1.56405868387856,13.4572115699232,2
6.0985055610182,2.41613135003308,3
6.71739747733525,-2.33984662986726,3
3.88674842230098,3.13450906976336,3
6.18537605130842,2.75162053278314,3
6.57867796189256,12.6625032936094,2
8.00722906602184,-0.149758065802199,3
7.01101376753174,0.543083017184719,3
6.88151882472989,3.42350729164085,3
4.38563198740074,3.42889968174682,3
3.3490523964783,5.91256670848929,2
3.92590027929725,7.90205353442154,2
5.76969284843564,-3.5761865535199,3
6.8233478646939,10.3178918790109,2
3.47996677864695,6.9898623875605,2
5.1234511532881,0.106463805715628,3
8.98705820428137,-0.678156273599304,3
8.52747033084744,-1.03368635930053,3
4.15587356566352,5.46826842121761,2
4.0091239073935,4.05707103607059,2
2.68763857441362,8.62509417380283,2
6.17448153878291,11.7338060116892,2
2.07622286192319,6.27655876169902,2
3.45072870266352,3.93206480208269,2
8.05171432080521,-1.43450419503055,3
6.56211752120195,9.60507314554418,2
3.79115690740956,7.97867278619118,2
4.33353300076597,11.7022502126255,2
3.996381841223,-1.17831882477944,3
7.2993899799107,11.967772021179,2
4.63452087224573,12.2637504848485,2
4.96003808794478,5.65325831335212,2
5.64880770177655,8.34734284927925,2
2.43490368662605,6.52030002340052,2
4.65130618136683,7.98800884948101,2
1.73594605060527,2.7766249816646,3
4.79502016609949,11.4775137534834,2
4.697050057635,4.05297591168176,2
4.70786586411182,8.65508688609519,2
5.6433156993948,2.0756710005154,3
5.40510957819519,6.36414442903441,2
7.18372971659165,9.59513985861318,2
3.38095238548919,11.5496770118448,2
5.35917627138157,0.452883134826607,3
3.07283989274619,9.20639470555065,2
5.44462574388449,8.64999518606019,2
7.33423230937041,1.84875318077473,3
6.31523680744695,-0.452283573876371,3
2.08912394218057,8.34240903562417,2
6.43055112940961,-0.728387855316276,3
5.3524920592163,-2.36769132555,3
5.46685612420093,-0.283934048520125,3
6.61681731571051,1.38736804941517,3
7.43532821279291,-1.72120035479358,3
7.85903782760862,-3.06427905679718,3
8.83876244543654,0.235766608045281,3
7.26924073014628,7.26292060258597,2
7.75327246505947,0.281354635876508,3
5.86883948066997,-0.48671645299488,3
4.17105888730284,8.31508383663592,2
1.60808497319363,5.96728522768288,2
6.0356672533331,0.430745044729409,3
6.69191753112916,0.241004698077839,3
0.878698681378107,6.18084253009131,2
6.87307324221802,-0.298130787116534,3
5.4272673319852,7.01386050680417,2
5.1979744060064,-1.63354527833276,3
3.35183975834639,8.40161837371362,2
6.20394612163322,10.591733457586,2
1.39214178220541,7.20805023744607,2
7.12151775829365,7.40951665415919,2
0.373171172086117,5.42484734542328,2
3.85155793942315,4.07729282746898,2
7.54969057916704,-2.98673385807062,3
8.13262385869728,1.22715339384305,3
3.01636312935027,5.91171463158251,2
5.9352590099523,8.97449054820268,2
7.11987900985745,13.9302815854753,2
6.65224973355773,0.556219538853937,3
8.48959508019441,0.148401185243739,3
10.456138546491,1.26758013301258,3
6.91929277629379,-0.362756745689591,3
3.59614168902198,3.8799593440964,2
7.17285259108677,0.0969536098199022,3
5.55247274408468,9.2990689595745,2
6.77084281325654,-1.16121189552195,3
5.38762816453501,0.316253891691519,3
7.96482512712609,-0.847886704397052,3
8.66507389882903,7.12891494375371,2
7.09947559659061,-0.41424472947659,3
7.27189811784755,0.513642990372288,3
7.8450071575118,-2.28972715798338,3
5.08461347250402,3.11062150551532,3
5.76851499704086,5.89160965778257,2
3.76499135048327,8.58810192806858,2
5.39440967129526,-0.380823900605899,3
6.0143521424122,-0.360820307739422,3
6.23148753669347,5.18554152992602,2
6.71174642581241,0.0299468399501844,3
3.74425484440655,6.9964512122905,2
5.32346235027942,8.40633288979954,2
5.31897885048882,1.63355143014216,3
0.124457424738217,2.95578453807958,2
7.76340114741558,1.59950905122267,3
7.88966677006822,11.0761691876736,2
4.22319599374943,14.47060664355,2
7.2731362940273,7.29307691559184,2
6.07020237644555,1.48259001879914,3
7.7353544828561,0.0816735545859726,3
5.9937361223464,0.576053253495263,3
9.0371362174757,-2.34982648116434,3
4.05900043648244,9.29152006081345,2
6.41386177506003,14.0820042117481,2
5.87242682530695,8.31422285167739,2
7.27435457021696,7.01235601681879,2
6.69008798143019,9.06686376376401,2
5.82590043569955,0.083405331771595,3
10.057218923297,-3.59187845384473,3
4.73753116439377,4.36440977198566,2
6.91792007985033,1.56404930530403,3
5.51666056657839,9.29174761849435,2
5.29511274312741,7.42078461036266,2
4.80395452908732,9.01041730790749,2
3.9487670268139,7.96718495827172,2
7.14778750602395,0.746307135955256,3
6.34974863780132,10.0349847280994,2
4.07203831302104,5.83736008929674,2
4.14951601307337,7.91676215230641,2
1.02659474359039,7.36320186485782,2
6.0485454649417,0.888839429598267,3
5.68497251750664,1.12050586682554,3
6.22954210185966,10.0003127079996,2
7.12252180737359,1.1092815143437,3
11.197118325702,-0.952442716450541,3
9.51086225386007,13.4848110139355,2
7.02446215873144,8.6320252251909,2
1.85390030193453,6.06501160116878,2
4.74989822943208,9.14925674563043,2
7.45605354061063,10.6281950859433,2
7.28886348048918,3.46425786590418,3
4.00339831836428,-0.488314387309143,3
3.12064866776767,6.99548241315597,2
4.3423021129098,2.65493853187564,3
6.07016084224656,-0.452591622385479,3
5.58249499998754,-2.48552714386548,3
5.27531961344246,0.139444931392689,3
3.68518721850942,8.22498393787943,2
6.52457105656848,-1.91847813086011,3
5.39593194580919,8.51336568423208,2
4.68054778681192,9.98723523389788,2
5.07643350428907,5.37329685790853,2
9.86462587285898,-0.878022902342508,3
7.08118977743922,6.30891176111197,2
6.73299223227132,7.42643123857479,2
9.44555137102258,0.158057744285161,3
6.5160088253766,0.698237316838055,3
8.75608960182849,4.36347099128355,2
6.71044541538082,11.5823321988268,2
5.65627948128344,-1.3391468329216,3
7.45470695909097,-0.744008946893453,3
7.01226973199238,6.35676796221411,2
7.06011043492265,-1.7928124188173,3
7.70283384895981,0.91734495273334,3
4.48981825001722,11.0735916079087,2
5.98882249838781,0.30249731311356,3
5.52776136923406,11.8535549058725,2
6.82899039886201,-3.80232871397139,3
6.8405205564909,-0.0871389849088803,3
5.59220929020783,11.7215415869138,2
4.43276972871593,7.08984165967809,2
6.59081289559496,-1.77165326584528,3
4.53475131263264,4.45214291576848,2
3.35276006890195,8.21185785549048,2
8.23983751356773,1.33625247371414,3
7.89927146112492,0.0474833559507736,3
-0.130686957070743,6.04912950869879,2
5.55611429512585,-2.42168616528701,3
4.58601030861939,1.12627630303304,3
6.67709578654387,2.65996498364526,3
3.05678428524454,6.09857083170401,2
8.31304432892901,6.71527718624332,2
3.60418511555455,6.12711596926405,2
6.89870724956338,9.1331446099249,2
9.02528666567132,1.29993159537402,3
6.51574533465584,0.262716776725965,3
5.30624076172316,4.2597741107325,2
4.52550268467643,7.99691967788364,2
9.94913112923319,1.55432016098627,3
4.76622093387221,6.56104662789505,2
7.91049574238595,-2.7999245982518,3
4.1608507013534,7.83235492753472,2
4.33867084828834,1.04692509167921,2
7.25649109354618,-0.556663135509716,3
10.6129475695109,1.82108612717811,3
5.439502646196,8.7454326399645,2
7.64915386063989,12.5295102607067,2
5.30406238955432,1.36247205668543,3
7.30836845449206,-1.16624688473321,3
3.92330545086035,11.1555376176715,2
4.60056967338877,7.27947508766936,2
6.2181225849568,1.70582127814063,3
1.37460459104988,13.5592967512166,2
6.09178312197047,9.6046411536159,2
7.89790923477931,11.1516643904038,2
8.05993528568796,0.163995907775657,3
6.71082673894487,0.72602364617032,3
8.13197523484153,1.85917705841717,3
8.2942848151121,5.68462295263831,2
4.75315348229648,10.0297147420793,2
6.51908965731137,-1.26299860700142,3
1.82971711080147,5.65724772328194,2
4.82503904746394,9.99217841952118,2
5.11042543529509,8.70949251829684,2
8.21155918435939,-0.64561675842552,3
5.4945180254584,-0.438746937821698,3
4.91588359933166,8.37041897725793,2
5.93926725862188,9.37043578572665,2
4.8382302645263,-0.192179906158381,3
4.76808034203625,5.79430580154948,2
5.11752698220166,0.0415128049794907,3
0.856465645087615,7.42946311075888,2
6.38947468490461,6.69856617306271,2
2.90144235623354,12.6449517489696,2
4.68407357456849,4.15131855495622,2
5.32603093416127,14.6618969480419,2
8.8944592708695,-2.99245146934967,3
4.10505658482905,2.46141290932142,3
3.37570968205824,8.84977193948718,2
3.33683221436737,12.3992364315862,2
4.86170447970322,3.20533954252586,3
4.21636030686626,2.88313016368152,2
5.50477728149534,-0.336920114975379,3
7.35165628536684,-0.825512731274851,3
7.89029506115023,-0.314428634478909,3
8.27363349484103,0.40537054148008,3
6.8575094178264,12.854183142972,2
6.2529709209718,0.395827630974731,3
5.21779381912481,10.3948068743761,2
5.08932233303181,1.15750661471817,3
7.66425456961017,9.71220409714426,2
6.44753039165298,1.42772655746373,3
3.39830009498859,7.3611663602161,2
4.64591600727395,10.4161245823881,2
4.73294089743445,6.05778182390213,2
10.945980511361,1.45752319617207,3
6.12094324569786,8.06805962686449,2
3.98140269088266,10.6749431945167,2
7.59302583635576,1.34712022802844,3
6.4130625911952,-0.795680882587275,3
5.91282208772969,4.19437777782142,2
10.2874098623251,2.22787431631644,3
7.3446289407195,0.323644375587772,3
1.64794836055992,8.776331158901,2
7.01301873487896,-2.36972252646303,3
8.66117550120192,-1.09567734864863,3
8.53318597159793,0.719771612659919,3
6.8958427412551,1.5174058598257,3
2.63842535730142,14.081158783977,2
11.824957950331,-1.07344025867213,3
7.24027948660587,0.879280619269755,3
6.67365663886789,11.3856075049961,2
7.9557895908573,2.44836218855918,3
6.74664913335878,7.50618169918128,2
8.59455178735529,1.06117289021749,3
5.87595676215486,1.38385321352844,3
4.96836286153213,3.56781454750636,2
5.08770645070119,0.0725794799730762,3
5.71355226072554,13.8070104348085,2
7.6980421835814,3.87374661169654,3
2.50526910828807,9.30528867112479,2
6.82255421773153,1.38596566807498,3
6.02098265593404,-1.16874777818811,3
7.30077045327561,-2.83256086600519,3
4.65759670949096,10.3866279090169,2
6.11313076917639,-1.97364861678274,3
5.05014087105565,8.00235011392068,2
3.57142324735273,8.83189185102487,2
6.53539803213493,0.289464800917179,3
5.25640535959706,-1.38135554671248,3
7.6262347560242,2.22651668684217,3
5.36395905069087,-0.465155132466437,3
8.63989693889456,-0.10265136344235,3
8.58959559510856,5.45620921059651,2
3.10170096637583,1.84691381632853,3
8.15564834742497,-1.16400605376665,3
7.21626092445328,13.2722435983377,2
6.14783099185768,3.45352220475436,2
2.04406706728281,9.53385739004023,2
6.32335679546663,-1.73753499866993,3
9.12475977656988,-0.342085963649762,3
4.73075507506235,7.90334542988763,2
5.82601236737711,-0.858893690390611,3
4.82453712449494,-0.868731049510294,3
5.08940400416899,0.115361061121126,3
9.94499216018739,2.64557113249951,3
6.76020778066596,7.63894404949328,2
2.9959274854544,4.39304953755224,2
4.7034708002951,8.16704710347414,2
4.74326569392242,5.66658773645062,2
4.30222955405529,-1.37330536038458,3
3.64420749456835,5.21618392604869,2
4.79738248838699,6.45640750640234,2
6.89225878111736,-0.193327008086117,3
5.80749937432247,1.48233637528398,3
3.94571352073417,0.752311746598488,3
6.12641941449444,-0.847748001590995,3
3.56739848311031,1.09952090545962,3
9.21386987607965,2.22766239239947,3
9.00186423888003,-1.95730398017578,3
12.0090381203894,2.48884104884734,3
9.74143507670055,-1.76034936936126,3
3.25927575341677,-1.78752835403874,3
7.53487586765848,-2.57255158295151,3
2.98165956752461,8.62469554457953,2
3.86040811568058,7.06016006850528,2
8.23552494896816,1.74912828551391,3
6.55121896519114,6.86519237760432,2
11.3961340567469,1.04938285273651,3
10.1979225475379,-1.2616824756298,3
7.22801502710407,-1.05543972796688,3
3.23613912704724,8.58902718825697,2
3.22896543316809,7.15548698354086,2
6.8609773010995,-1.23501953062975,3
7.15747473682508,1.2450710983047,3
5.54194168414327,2.09176286726247,3
3.44480263227824,1.47294051131918,3
4.61085422155726,1.19781752702772,3
7.63429788068511,3.60004414362113,2
2.45082196106338,9.49790422390152,2
6.08227109017203,8.05024666342514,2
