5.86613311267988,3.52832438228624,2
6.37057032638634,1.62325213130374,3
8.59493708922508,10.0842138377748,2
1.64919065976346,8.56460551640481,2
6.50920159532914,0.394684053729346,3
5.62927857562377,8.96172726713436,2
9.66977781300193,8.88045398933521,2
5.22568744334107,8.65629968276994,2
7.22135686680175,1.6277917089641,3
3.35518593475999,5.27815254505526,2
7.49452535742963,9.35720994072036,2
7.04690214690365,10.628055093088,2
6.80410773160021,0.112623517220488,3
8.04543419130533,0.0121989103674648,3
7.10321211584113,0.221112678925693,3
4.24814438093788,8.18820325331552,2
7.06967336203529,11.1143183991185,2
8.62373599625165,-3.70277676030782,3
5.87927167545381,-2.17052313320454,3
5.40011134569869,-0.036880785668701,3
4.11197436142494,11.5676071498931,2
8.75775079982264,-1.66416758955141,3
6.58434326736465,6.57144343817775,2
5.95584975795145,2.26545581488197,3
8.7396473858746,-0.406861822252095,3
3.96671101158622,1.7405693448675,2
5.88151093959481,1.76386573668617,3
2.50719274955114,9.18368687707689,2
3.66564141047395,7.63169083730156,2
6.43421499116329,-2.54811497819334,3
4.53544630234803,13.1145347558422,2
5.10905445840839,0.356963181008428,3
3.81496035927857,13.6999032996773,2
4.71782915439047,-0.556380440438334,3
4.71299466233994,9.623921268683,2
5.35339331945696,0.696643202434301,3
6.4452909886963,0.996310236579177,3
5.54177441036445,7.67227303007931,2
5.756649836073,-2.68062824024114,3
4.95862376953502,2.28093283966671,3
8.31887385671545,3.08603428695163,3
7.56464602319379,1.02422673553564,2
7.37491489493961,-1.65909326963124,3
9.32771421822999,0.542802546254345,3
6.96440024542262,0.2926992407431,3
4.79977760772317,8.98016805055311,2
5.11640255633633,-0.435368556941353,3
6.00690830605857,-0.0880677749073815,3
5.08784965453366,7.96178703600212,2
7.16571497661795,9.27351284000005,2
4.20190718518587,11.7275180945341,2
5.95825589258282,4.33303968935179,2
3.29770899942069,12.1184685365297,2
5.00412650507145,1.23697259439077,3
7.72940574935075,-1.17337118111199,3
7.67515276952327,1.32072760446309,3
4.42462354212808,0.301706189189637,3
6.50720663945566,4.82599523769461,2
7.24413338369655,-0.453665168434956,3
3.25221338649629,3.46763579238978,2
2.6757172196439,8.48620244666118,2
5.94065960807369,-2.27526095385041,3
6.69518698177281,2.97722154617286,2
6.13051703933099,4.54313781766355,2
2.10848897646644,2.94059810582712,2
10.3184164128292,-1.53839738994925,3
6.04436516857217,-1.8668565001428,3
5.73135364282162,11.327170247904,2
1.9779760260353,11.6005914171611,2
6.42511457848239,7.99089510616277,2
7.04746596950046,-1.18253437811667,3
4.59322854299937,0.583001498300909,3
4.07472045976559,-1.61293943378635,3
10.1623434325043,0.176756674770827,3
6.23114809616234,-0.836122570590176,3
6.94032591390694,1.1989255937615,3
8.89726510941304,8.53607388192264,2
11.5971884472484,14.2069539776483,2
4.87982070960598,7.7950504292426,2
5.60996869103456,3.50872240216928,2
8.45636227982691,-0.187844413084992,3
5.98704557184759,0.683320246275816,3
7.24028368983159,1.93792407892698,3
9.21896322620656,6.18733584444377,2
4.24477366141674,1.41108610778677,2
7.39483923870431,4.33873220531798,2
6.2088373059625,0.469467423921266,3
7.8835712464006,-1.11556368078772,3
2.64219885048328,10.5103720903727,2
2.22753538665971,8.56892607053327,2
3.99694802403371,7.91585427323857,2
8.41232458912062,-0.848093059116762,3
9.22206610116598,-1.94266002445102,3
6.69505859159655,1.4140563984786,3
8.39001609431928,-1.39738237278183,3
3.61184255402941,9.08417028285938,2
1.6474897973277,12.3469873009929,2
7.99836821675001,0.120615880255432,3
8.50598005547317,6.61037127327791,2
5.41364493740546,1.39245580722088,3
3.62077624589065,14.1736094650476,2
9.22697233188557,3.22482117987767,3
3.17100356246132,6.10084374195706,2
5.00015869339269,7.74275990097201,2
4.31261609638381,3.63444884089976,2
5.60492902109806,1.20122977224436,3
1.59488662655915,7.7603592415132,2
4.99142282910235,3.14654080772077,3
8.39390070564211,-1.61865572762668,3
9.01958798399874,-3.44618850882001,3
4.56244513512738,-1.09626532937929,3
9.6921565833997,10.6337366609865,2
4.33048874773206,3.66587577791208,2
6.20826221692198,1.42405727167407,3
6.30689039536414,8.62512182142746,2
9.04517235404817,2.80904106184524,3
5.71184638284787,6.14458717658355,2
2.24497696942842,5.98461332303163,2
7.29211412835319,-1.45702060337076,3
6.29989331831175,1.11520793623736,3
2.58712043838209,3.98763668642878,2
6.50516706409674,0.729180510122451,3
6.53261052927718,2.05028195343181,3
6.07877060450465,-2.1086078589603,3
6.50462386033038,-2.37388952375021,3
2.99568189069554,6.81911929280743,2
9.57082000600796,1.60019512882502,3
1.16829719852534,8.28908430070992,2
2.90964505088852,8.74876284502507,2
8.57591318253252,6.6189404202828,2
4.69651255442438,0.545922877055688,3
7.66794062987917,-0.842128535009252,3
8.38215437897597,8.39816828088595,2
9.5352278411732,11.8618374837459,2
6.78348402429185,6.13233861646076,2
5.57092112896822,0.0221400479613511,3
5.24138537441591,1.44216756441678,3
12.0434183488572,-3.04995813965709,3
5.32213254206183,7.68530281209644,2
8.72854666344973,9.79763299867543,2
6.54014428401718,6.878899894328,2
7.03566011675647,-0.729944670118672,3
9.71061311268069,1.28667357373898,3
5.468939119807,-0.962512895370349,3
9.78735440737015,-0.198424983468799,3
-0.808536537925214,4.31212171952214,2
4.2668049112813,8.89126614458916,2
3.81375109965077,5.82348422136233,2
6.83955828351958,-1.12378564075632,3
5.83701188451412,0.23975217186325,3
7.54803144285584,-2.57289589446215,3
5.70014952216871,1.15215573179413,3
4.3000994999439,5.38930184977997,2
5.16340862716647,4.46071340738278,2
4.90849155381329,10.9854648024762,2
2.7795791364673,11.7029920928349,2
5.65669639578581,10.1893454193134,2
8.45074923675509,-0.113922742799059,3
4.78036605012161,6.28116369596053,2
7.11321578804966,1.3124717771525,3
7.35526920587649,-0.420674113324218,3
8.50454698791773,3.76145374348184,3
8.26922476313956,0.664694663827177,3
8.86875538711244,7.16819987471623,2
7.13064708209251,-2.89004724618158,3
3.02621836900827,3.3401566208026,2
7.21077531195307,15.0784467336005,2
5.55578608288837,1.09506736711981,3
6.56748316405757,0.746538780292949,3
5.69086952833761,-3.70138145963291,3
6.19793250105716,5.60497642665489,2
5.11337334963772,-1.31255431218534,3
0.692102630715376,9.39008281466182,2
8.32395537595651,8.10397460943656,2
1.02171762527438,9.12135838766259,2
9.62565342642522,0.30838853714298,3
5.35012503056514,4.47650614331291,3
2.52669242480385,10.2647434972204,2
8.77292484013572,-1.45414615925724,3
7.85543640373354,6.97301766056403,2
5.2988875394187,1.34194659807825,3
6.61160538848261,2.26051209436819,3
4.44477809429266,5.95484471612009,2
3.5632764371216,5.55618383329516,2
3.47401482911053,6.0580178466966,2
4.4865396177762,8.16308970885345,2
6.899266172103,-0.443675998215078,3
10.0979125398893,-0.867352336555653,3
5.22257913062768,2.21429551434691,2
8.63173910099607,2.18556696893322,3
5.85738190432819,6.78462441346634,2
7.58472042982082,-1.93792880508196,3
6.89899581712907,12.5185915936901,2
5.63593930840241,1.5595461953423,3
9.66761310153225,-0.616464766033754,3
5.40751804418037,2.6406784726513,3
3.4088319216408,5.04833603636258,2
5.30607527237823,3.45564899073421,2
5.58788947969212,8.12145708410938,2
5.12603658353542,7.47557743120123,2
7.40927720071093,8.27843727723202,2
10.311763252588,-1.38936744095088,3
2.58128197169229,7.82754983092477,2
6.37792071118677,-0.0838289655278098,3
7.43992330256116,2.4687685103259,3
6.62650952706475,8.816346850485,2
6.19195211038084,3.25923683072488,2
4.32225332033487,-0.0542489894723931,3
8.40021245721451,-0.122589496388119,3
5.27658544887135,-1.70217376666165,3
6.70958382192218,9.3719692130847,2
5.08858134850237,7.27224817093781,2
6.93247728023028,11.8182994335521,2
8.56893049415002,0.639138703758211,3
4.40562344104518,10.3206710083742,2
6.99226149491548,1.28628869089035,3
6.46945205954469,1.06531692614319,3
6.57757263942958,1.14986155984663,3
4.7926974824568,7.48528006566638,2
7.95035518825067,0.702871477319482,3
5.11001313803568,6.52779085119292,2
3.05789398105512,5.97838914243772,2
4.72043171422082,2.38918176417389,3
2.71592462106628,9.04990251391866,2
6.74402235783684,0.947621541107362,3
2.61051836457433,4.57405154060192,2
6.99326687721249,1.27549672222035,3
9.11540318438633,7.10813216055962,2
7.08086360543816,2.38713564956779,3
3.16865812683285,8.07244851816111,2
6.35549097009577,6.37229459074293,2
4.01889316451258,-0.154276432597799,3
7.42105532705764,14.1542371713941,2
9.47789116610156,-1.66909784625419,3
5.89152919265824,-0.732542235360144,3
6.47604211069881,0.298234553687471,3
7.21209420205932,6.10822339371376,2
5.0991656813845,-1.87208010507836,3
5.9562475102886,3.55250188891733,3
5.73357445174987,-0.533210213706459,3
5.35580844499352,10.814004027469,2
7.36610419867972,-1.23197164147022,3
2.53913753591775,-0.9701792218316,3
-0.331687092331109,7.948492982547,2
6.61265746359195,1.30233188300776,3
7.67709380271711,2.5063083819777,3
4.89193412314769,11.3382220805061,2
6.81177630269881,0.713679553921179,3
3.58446413905439,12.0170970485915,2
7.6786013903302,0.737324537729307,3
4.90308018206629,7.84935888482085,2
5.44497120613567,5.68246681424393,2
8.11740349440851,-1.24881147425915,3
6.43805530165956,1.92737411135622,3
1.13810710111692,6.47080113488168,2
8.91169226817832,0.621688926984374,3
5.08728970327612,6.19486559095641,2
4.43728439880647,0.70874145573291,3
9.41696952592283,9.42776236770756,2
6.99355318218172,-0.609312261844387,3
5.4717789220458,7.06180585133761,2
4.95702329209321,7.53929488221618,2
6.92066228864942,-0.616540283792034,3
8.54955254643803,10.1815670551224,2
6.41017605018822,5.87876455690824,2
10.5586220859099,-3.76287574945481,3
2.36242512179604,6.66731706993859,2
5.66008237436206,8.17960672465563,2
3.74878374326302,7.26708398394819,2
7.84921143970985,1.16427307910678,3
5.34022366475887,4.28383543644446,2
7.01582382316368,4.66442228247384,2
4.49161749323493,6.33146438072427,2
4.94820613406039,10.7812775854768,2
9.32900539517404,3.86255447098174,3
6.96414701581955,3.03326601057768,2
4.06666702616526,9.55096662667084,2
6.70525385841813,10.9740262544014,2
5.46160535883073,5.97779295644428,2
5.48452474777367,5.88520982863851,2
6.66851619789794,-1.36943435852117,3
5.48743384039857,6.74449100476392,2
8.10642912824132,5.57887403135147,2
7.75014535924399,0.103627077264151,3
8.96171678404321,0.820551069455562,3
3.6113314443584,-0.0559569963516536,3
3.33232576715254,14.5858286767433,2
3.78245410758393,-0.455631757418583,3
5.01848928354099,7.10002590262506,2
5.12766895966208,8.80597055353574,2
2.50969986625011,6.22790656916916,2
3.06115441925067,4.52955833419285,2
6.31208463651017,10.1852232062075,2
4.75697022146143,7.49288946293769,2
3.19172052876901,-1.28872718500223,3
7.19988387633989,-1.61049411122683,3
9.89185509880793,0.374535634727563,3
5.13258155976648,0.427429332017249,3
3.70570985097252,9.07640456735576,2
5.18476868335955,0.156207089163975,3
3.55118741562736,-1.77998745484758,3
-1.02641710137055,3.73000447315238,2
0.927887801516112,9.23052777357057,2
8.77038218617541,0.843987547423603,3
4.57650365666357,9.54077606619014,2
6.19293229155277,9.36487623487777,2
2.39084319819833,7.48434652332312,2
7.52606487903219,8.25193751751942,2
4.45415232870575,8.54559935463243,2
4.60294373259118,7.96116291589058,2
5.28452113413807,6.7722802697076,2
7.28230530506027,-2.83344586926546,3
3.34033471300943,9.32043039534078,2
3.18822980013322,7.27298147392545,2
5.56230378839016,13.4922648133541,2
4.52967252858588,0.757818458606214,3
6.79563813720547,2.57458738157759,3
6.16998884355745,12.1248268855375,2
10.3653131446886,2.92136223806047,3
5.61216530839258,9.77301439905483,2
4.43441085559138,0.072290861140349,2
5.61093868828902,9.68277864341805,2
5.66372495691613,6.04259656296121,2
6.38413523115348,9.95653010591284,2
8.10622609386458,10.5683935523092,2
7.20076672203573,-0.496476560878384,3
0.967887115289751,7.51824390115229,2
3.51565867832531,9.34614592518992,2
7.67498272951135,8.60245279896716,2
6.38574271275389,5.4895299363984,2
3.96720807451489,8.20219007369853,2
4.86396189968297,-3.36279676847746,3
0.365987059520661,6.89135892152355,2
5.61038691785927,3.10575404634354,3
6.99472664705855,11.2912389594067,2
3.27501656659151,3.57008251697609,2
7.78264514760059,-0.156664882884328,3
5.77005750784201,-2.32372272935795,3
6.97672524927562,7.16643070081277,2
0.893815012296262,8.43795563428729,2
4.74564807240517,4.07122855334592,2
5.00405034026766,14.1380684954584,2
6.68881390182803,0.152539846038949,3
5.78949000440033,8.62559149791017,2
6.32299385921361,-0.699149362404784,3
6.2225971501721,9.70734732304772,2
7.0135189175932,3.67234513278219,3
6.53059870426777,-2.45088158391156,3
6.548387813843,0.762003434881263,3
7.0804912502269,2.763246481446,3
4.06374941313263,5.50250210181544,2
7.28195933681118,8.45050426832126,2
4.95020953228411,0.514924468157915,3
7.81406996240233,0.458187741486426,3
3.20698203589376,6.48584292624582,2
8.09581308043028,1.26311182417404,3
5.90687410968217,-0.572899977926494,3
5.30744649613409,6.01991711841916,2
4.40284662915672,6.12661803993759,2
3.50444077667718,2.9179123655345,2
7.7237293590879,7.30160215709644,2
5.11980833024269,8.81956069653007,2
7.85702520463042,10.3155162074071,2
9.34448939723078,0.0157517441686438,3
7.36743754220216,12.6031557553989,2
6.8240723558481,3.61147446941352,3
5.18101774027698,0.569828651167704,3
4.85829373654615,7.96550006902551,2
6.06375270649016,6.76881374515333,2
3.58185129969027,9.52367713193649,2
4.86649723263034,8.78901184046516,2
5.67928156919039,10.1269140496973,2
4.06427750853843,6.41168990907356,2
4.48024274383586,-4.08593188690453,3
5.3933080994087,8.54730876647111,2
6.5475440068351,10.1780379928433,2
4.6180420152733,7.6105848683639,2
7.60908145631555,1.59597619019976,3
6.51126777337232,0.233757272944152,3
5.59379428557003,8.95026545003057,2
8.78678002408759,-1.1068143988113,3
5.49813741675751,4.07158717751002,2
1.60878601349989,5.28562166323218,2
7.24481958656851,-0.598810232438906,3
3.29551364292796,3.47105101259054,2
10.8054220750457,0.15222343785391,3
4.38684240743181,0.446340946509487,3
2.06056474570463,7.05298117310836,2
5.77231144428773,-1.86340519915607,3
7.02066447021521,-0.782772115107971,3
1.67919000481491,9.52004061355535,2
4.99784237307717,6.84632834278298,2
6.25351517382679,2.27678634730781,3
2.33644110109014,5.12298423748083,2
3.53524285282534,6.60177073137344,2
6.75637963041417,10.9835500176787,2
9.06036667793963,2.52672376631566,3
7.50040999760256,-4.06903358686145,3
6.9651150482299,11.381953459037,2
7.69004392207556,2.62426191287852,3
2.79926359927475,4.7704246333587,2
6.47187838618117,5.69723438878343,2
7.08305551758721,-1.9924321797947,3
3.64178175508569,9.74189985953682,2
7.00818915270205,-0.38573268074034,3
3.4500037982156,8.07707790028388,2
6.25078279325728,9.835353806109,2
3.01647001241169,6.79862840230719,2
3.49432465580748,10.3367171800914,2
3.61662349055185,7.7214286281377,2
4.07375024525213,-1.19658440912908,3
5.47150399713427,0.0580863961896811,3
3.59814453026241,8.68656490469797,2
5.90704569345962,1.85405843075954,3
7.07068365646552,10.0804580304685,2
4.91640824963289,7.23759299920571,2
7.31538151751914,-1.87592790491989,3
3.29420178685709,9.5480957632692,2
3.70732046786083,7.19851104513923,2
4.12819412842005,5.48702504491785,2
9.61097434131979,2.38533339308789,3
3.30465674320581,9.17482109319311,2
8.19561694269711,2.40877895181015,3
6.84181680660813,12.0249974981722,2
4.37738867726356,-0.296540815334575,3
5.09137499499221,7.85026628614719,2
8.62292255625572,-1.18888901899841,3
7.82217068786102,-1.48934787453346,3
3.32254637625648,2.63200978878323,2
8.17359710092951,-1.61782024180819,3
4.71023671224706,7.62674185318461,2
3.64287875560305,8.55173099973851,2
-0.720607214859836,6.9125166854443,2
6.9598041197879,8.60886261089069,2
8.40448898611469,13.0648822115515,2
3.785044847569,10.0103031454011,2
9.04027781009229,15.7140590937921,2
8.64822426886415,-0.887755673529661,3
8.37265364072601,11.5609287402706,2
5.48721595381843,11.3769974442988,2
7.7042077259781,-0.661394265335568,3
8.60649120886977,-0.8730330201064,3
7.92466360196335,9.95065326197207,2
5.88058819532742,5.75216115253473,2
9.5738874515244,-2.62748513717866,3
3.03345853625007,5.75022905421065,2
8.74694845934636,3.81758043847429,2
4.00649406307134,9.99151599965814,2
6.66910883765785,9.84500674050652,2
6.41612500829448,2.01950834768858,3
3.27722787644097,4.14914761918781,2
7.45688541966766,12.0427092527474,2
10.004965925921,-0.544303694320211,3
7.16751388418074,0.516379166339996,3
4.47657502228097,0.0646180160678675,3
5.37702206809143,7.02958385086156,2
9.08568350205743,1.59960667505901,3
8.24184833789939,-1.70676985666168,3
6.79037325793063,1.35202374393518,3
9.45183842478228,-0.10521872067236,3
8.69509840497303,-0.179956567375786,3
2.02475405507428,5.05040671860219,2
8.88205677100702,-0.345731055877356,3
2.28890905249653,8.7429875261268,2
4.58453148512932,7.46249325710972,2
5.89127418794406,-0.327997644158761,3
5.32621056296377,5.18334506243458,2
7.14406751318611,0.671664845359815,3
6.12028388652734,1.971039805231,3
2.66571928836758,8.11368988630984,2
4.32438452336853,2.67719215776082,2
6.91908678200993,3.48299826621693,2
6.33540879960788,9.45916328885852,2
6.86335400681471,10.2475640821203,2
4.83542592276321,6.18412740516024,2
9.88245881787771,0.767931693654466,3
8.2746855074318,1.40782703070329,3
0.468327954203632,5.91119053449272,2
4.7521552635637,8.86212317665006,2
3.97647162939823,6.68786988915113,2
9.23920240946384,7.22998198969117,2
8.88397453067585,0.8195210579076,3
8.49841146113843,0.323275617694405,3
7.20964698734957,10.2638966068808,2
1.19849415296116,8.57652224218512,2
7.57523815043205,-1.08963916629245,3
7.35739247371221,-1.76431422543192,3
4.15739280497921,6.68689227916398,2
9.64554320618802,2.2978159637796,3
7.80425057840884,-0.53504535746488,3
5.98138119951228,7.74176733288942,2
5.13609598520663,8.08706505127345,2
5.10884888156805,9.07983077528269,2
5.68133711098708,2.14672243368237,3
4.47760149598801,7.40579616657013,2
7.82773879841721,12.4971957777201,2
4.98474410323494,13.984394752446,2
6.16611529937359,9.79028761019729,2
2.34430721466854,1.42908285787432,2
3.06984367399359,9.95849922322287,2
7.19698126505653,0.818500103824745,3
5.29501366503366,0.58767568287985,3
2.75147375178868,10.5488849256247,2
3.17219789642055,8.89691740326667,2
6.38509228267197,1.74207629858022,3
8.58427182836774,-1.45495160392274,3
5.8217674591259,-0.609919449204513,3
2.90973652920702,9.94877272141223,2
4.4789921934166,9.51290763686585,2
7.00851667302863,-0.923856599259593,3
4.25240911137678,8.83922783066539,2
2.37267688368517,8.91765772720115,2
7.62655204112577,6.59086800002779,2
7.04520330496809,3.86530786210043,2
7.06053136735206,7.36987388271595,2
8.38720743254268,1.02249489465005,3
9.88324343565476,3.64334512437642,3
4.60350884589907,5.57537007782196,2
3.32774969540273,6.56911395055744,2
6.85953908447847,2.35772338914368,3
8.03138486668569,1.83342989795825,3
3.94107516431906,9.87917219649264,2
6.83696640448181,0.838605054561483,3
6.83957760178899,10.1868542487688,2
4.86991654739564,9.52097765266939,2
5.02359687032982,10.601030058063,2
2.14058447028742,5.60708217863265,2
2.99832990971751,11.2415046462917,2
3.80357775545969,9.67054326456436,2
0.227069641882023,10.1249680086588,2
3.14731251182206,1.61596653460052,2
7.3483714700734,2.15553789671507,3
3.58795721665492,4.73204453842783,2
6.41684981359387,8.48200335005689,2
3.25129980436806,9.3558124208266,2
8.1876586321974,0.361265060561045,3
6.00934885193159,-0.326854968741943,3
4.06346469266691,4.66412018677575,2
2.42623269641841,3.31025896149255,2
1.83011866263668,6.29194867052113,2
6.04476831621101,12.0342010099835,2
5.53610941188705,-2.27819587019246,3
3.96457414887848,7.5585841419107,2
10.0044274064561,0.0319231080032272,3
1.55468748330222,6.42177820689089,2
5.69172795303732,8.48439655854344,2
3.12898049552266,10.422166788651,2
2.31742175937097,10.1499656569418,2
6.27465871043637,8.86242842560842,2
2.06864358225673,5.84409213115676,2
5.7983089746199,6.8145638593823,2
5.26803077886189,7.32613738052124,2
8.11052251551725,8.96647657387843,2
6.71569795325974,12.2838133403351,2
5.31682617233571,10.1888234946714,2
3.06512926250885,7.27175504564455,2
2.62370627315645,7.20792864410607,2
9.23822751643548,6.42207905020708,2
1.09827488249549,7.45706357159947,2
5.3915584544203,6.11946631068345,2
3.34854963693916,7.21389654387359,2
4.7838655179336,7.92472002453924,2
1.75906481595067,10.6445861044725,2
4.44489345966758,10.1158988701844,2
3.57773803464157,8.991416262124,2
5.67650065360859,6.81991564728263,2
2.67167210027333,8.66899817937242,2
5.23610889762882,1.55110156050845,3
4.0365303537774,11.0321393627776,2
7.85845331487076,-0.476819472300945,3
9.39564298894197,-2.17137691829785,3
5.30376570051112,9.94610366814411,2
3.93620083206038,1.79295324176518,2
3.10596401729853,1.8062403614249,2
4.6587958049979,5.59498042164347,2
2.03200593040097,2.63621852454182,2
6.7664814099136,2.20099771904679,2
8.31642918908242,9.7157314199532,2
4.00543929068984,8.52123736765563,2
7.49322638048426,6.57752163411353,2
7.26063254233579,1.59640629002708,3
7.4970304818391,2.439236806637,3
4.43711704491633,7.13030057963827,2
0.838289164611503,3.54279469287047,2
7.50929910158941,2.50782941681799,3
8.32119961941248,10.206538927314,2
9.03139242859481,10.5722749216775,2
6.75686117497668,-0.542869395758544,3
7.45754819293763,7.66760035549674,2
4.82006219104721,6.06329406528005,2
2.21026359018336,8.62756705455442,2
5.05304809889875,6.65376895633085,2
7.39472963476898,12.2365698883421,2
3.40155650357189,4.39211891274388,2
6.79295732627966,8.1603858333351,2
6.01053141490524,7.51700930423189,2
5.45358817875791,7.30472347674733,2
5.31349598734352,7.31985871283695,2
1.90867284973203,6.6306086419302,2
3.02101311624333,6.02616211183448,2
5.2006280073258,9.05611480524673,2
5.71667501578049,12.1969097320015,2
5.99289712857789,1.47774334043814,2
7.22613561557003,9.40755629318222,2
8.0918265026171,8.49949390938073,2
7.59183165258472,6.8490760051112,2
8.40051433263886,17.6850616906116,2
3.52574434780341,2.79444460698509,2
3.07683764786732,9.96565106418996,2
10.5565415960478,-0.0142485147419746,3
3.87168131656861,6.38289588521383,2
11.5229136952669,-2.29868885242535,3
4.75275933165528,5.46664307331334,2
2.55493044367508,10.9000230466186,2
3.01817846775421,1.23325139325404,2
6.46649571764075,7.99905755191272,2
2.49287407718465,8.3747619492516,2
5.40438259913676,8.17362533849627,2
7.65242704697656,-1.80864960393475,3
4.7709760844814,2.63236655178404,2
7.36131349981928,10.7263233110701,2
4.10882877528054,2.87469397316764,2
8.14165534946352,8.532355248706,2
1.24240742696375,10.9924923061871,2
4.34967172609697,7.12773994374054,2
8.42927761262673,11.2123484874917,2
5.35121360987359,8.15240872050627,2
3.38736803790688,11.1187215489813,2
5.87866718021702,9.18594238552621,2
6.19274279314288,8.8885103275337,2
7.01527927705806,10.2319926796246,2
2.29269814945683,10.9336010266857,2
7.25711433495041,5.59596133621316,2
5.51399770971981,1.35877483513082,3
4.07143996331472,8.36100639269324,2
5.42079016467872,1.02854609775105,3
9.48339863940859,-0.130119340332718,3
9.19212228307279,0.279302492240185,3
4.95120028994767,12.9199596485092,2
1.56956694271448,9.39950076314411,2
7.9760814813553,8.52791154486922,2
3.84308050235391,5.72996018240432,2
6.56439043253505,1.26127182859384,3
5.40189740565697,9.05199515086954,2
4.60528177527545,12.1403339286443,2
6.84033818693299,11.0549305388208,2
4.10286237202673,6.167992653411,2
7.77450651767628,-1.15127499990602,3
5.48059654735433,3.67666766062124,2
2.96520868909955,9.83190371321922,2
4.33191561082207,14.4347001677633,2
0.45455421704066,7.57714004829239,2
3.39057083480404,0.913057357700144,2
4.99626442886699,5.74471725673996,2
7.93525591046409,0.440051134821335,3
7.91836400499172,-0.910983250383869,3
6.71394056789754,-1.63006626539822,3
4.4587459824223,8.10937854269671,2
3.39693766015978,13.1705916833112,2
3.26245389290231,3.64925211601276,2
6.24809828701008,5.55047993244307,2
7.0688920991526,10.4913313803746,2
6.27986629837778,7.86641181995387,2
9.40004071600944,2.41426943747072,3
5.86017199406287,12.5586052709281,2
0.178686516544926,6.71856720928755,2
7.37398798901373,12.5920744196296,2
3.04038922811431,8.64644632358135,2
7.16364051932891,7.07651683365379,2
3.48702908628816,12.6471077993206,2
8.49075058140356,6.96481550573607,2
2.12546264435811,6.15045424617857,2
6.43862817462564,8.96952242995857,2
2.4459408481444,9.06307062348363,2
5.26224160584947,7.14193285836626,2
5.98419296737548,7.48913344414258,2
4.00587261070829,10.6986542605584,2
3.13492239528194,5.84961258909755,2
2.67908280113588,1.64979523444345,2
3.88846781502502,11.8371255881753,2
5.23132086328135,8.51842441787889,2
9.86003644250552,8.40701151260282,2
6.32936826535817,12.3786937512622,2
4.68526182605912,9.92867958180051,2
10.0230290078505,-0.960519223605182,3
4.58626035780091,8.35084573213386,2
3.83182048178464,10.2120054853525,2
7.04383108556286,5.44106134511952,2
6.25693582690818,2.76760470239585,2
3.7753936771485,10.6969797124663,2
2.68505461408143,9.77373601010653,2
8.55540603565176,-1.11190215681529,3
5.33510739324957,0.836298969751676,3
2.07012839603057,6.39368224690488,2
2.9984897411541,7.8415527174044,2
5.69096775066448,9.24545773719478,2
7.36659654940179,8.98982791782932,2
2.14945638144104,6.49517276610743,2
6.6926194503889,10.9908964009918,2
5.36985986865462,6.86445259043657,2
5.55113758387759,10.6272266560102,2
6.56319745015772,-0.684399687220171,3
8.29090605021391,9.49913522275488,2
6.79001039086817,-0.027712167380917,3
7.81236486662765,9.56941048736024,2
6.58916893778333,0.0890778617127196,3
4.33132972829145,8.10711788052529,2
2.64456962386335,10.2487321238861,2
10.1429272386257,0.542219666040502,3
5.03473458209955,8.20094467571855,2
3.51067866741134,11.9053458659989,2
4.88502796233262,12.1313232494735,2
4.81063640567604,5.1141947862684,2
1.97442282004865,4.16872145951937,2
3.28622760824325,3.04976760605702,2
6.87222766455111,6.77013348927918,2
8.21439159106865,8.11962500722872,2
10.3337257144913,-0.908174961123421,3
5.25279630404131,9.31002961669647,2
3.18579727941963,11.2567951587708,2
3.44426323064971,5.83406074600856,2
3.66038332348385,10.7911854381176,2
8.89385850198293,-2.71452737131267,3
5.88528592199889,1.84504271658512,2
6.23723004681071,6.27578917713245,2
4.66408349836432,7.59862069960122,2
5.46178565677805,5.12426476842762,2
3.84389375013363,8.15994244058761,2
2.4586408256716,9.64298095947108,2
6.05016240702009,5.07339544226213,2
3.17417220695395,7.13425052845406,2
6.18066569186661,11.0913912942488,2
7.59489512219655,-1.36152284994644,3
6.1591607409517,6.52900056422841,2
6.54426819319571,10.4616963423608,2
4.77210622707215,5.92978756959996,2
6.67305809599872,7.14463675277222,2
1.19381886779933,4.55529097480827,2
7.99018263762891,0.830915076202419,3
5.29242865004474,9.42666322673838,2
4.14198865669772,12.5983898742382,2
5.60647377604572,14.1940416450166,2
7.16219924741091,9.50272361361815,2
4.1187796794239,11.3265437767477,2
3.3040024848022,8.22428934814552,2
3.9009459274309,6.87281135004517,2
8.34308160532,2.37354538340499,3
6.12677141123441,13.5603612044109,2
3.53893790627115,2.94848546419711,2
2.39245847969304,9.85699945750202,2
6.38606768500541,4.92618294518375,2
1.44296975538902,3.52053236590778,2
2.13342731198404,8.91542300252986,2
3.42859040564058,8.02492081890122,2
6.9906766492086,10.8220447969281,2
1.17317783689845,3.01057273615354,2
3.98150008508818,2.49096850299417,2
0.291113811757124,7.98845631331604,2
10.0735480985818,11.4792261336195,2
1.15532743509971,7.07846894773795,2
5.58632493599661,10.8616351111026,2
7.4313600559088,9.94407836650574,2
4.88845508290472,9.21742199174417,2
6.07977055598777,9.52036810839662,2
6.3412441823991,3.78188887307953,2
4.07919808485659,7.58941573369105,2
7.90217000055067,13.0440330514416,2
2.32830817442468,7.18048193710598,2
2.53910103755113,9.44361178770487,2
3.1913809744292,2.85458170773071,2
3.11493126846858,11.4992279397726,2
