-2.99302546733274,-1.80569611175512,1
-1.40543244427183,-0.486960798507153,1
-1.16823772204326,-0.149550924208755,1
0.931984635944608,0.667742897601047,1
-0.381471098879983,-0.260020596690852,1
-0.568246160194666,-1.22024775091123,1
2.70244381887864,0.98339014614015,1
-2.35988826394299,-1.19763112085449,1
-1.50563383290229,-0.320435729516715,1
1.85935828760271,1.08317879390097,1
0.592586742386184,-0.40551354943782,1
0.699194484272837,-0.214276262115811,1
4.65481087549394,1.79335959909117,1
-2.15049498055021,-1.11533513735021,1
-0.812956386708918,0.15660070484867,1
-0.83800980736796,0.357524395769215,1
1.31718764636988,0.502132320640296,1
-0.616786179283237,-0.725573962586324,1
2.06170795227629,0.144495199505802,1
0.0998347422319015,-0.790893144025317,1
0.980908946902857,0.549430772500229,1
1.91122417187916,0.648945912813564,1
3.04560774322649,1.46995033274392,1
5.15915495841034,2.2240028272901,1
-0.935375172293269,0.387262427902856,1
-1.35021566611158,-1.17812487771071,1
1.79831119527289,0.558615110729351,1
1.051903418656,0.788343757598423,1
3.28158543904472,1.46340633081974,1
1.05631611111475,0.558896600299984,1
-1.50339931176722,-0.406673141638849,1
1.41600851168385,0.322351478062217,1
4.16943236785354,1.82649910047958,1
-0.0428400568872467,0.964682724331731,1
0.431282034280443,0.66478348018458,1
0.269994169065993,1.08147537285301,1
-0.119352034034493,-0.128750889769124,1
2.24091618870728,0.558024448522124,1
-0.895440453521848,0.0102350660302614,1
-1.04531175503568,-0.00565319470346626,1
1.2578236875252,1.18564392458326,1
-0.992986142436278,0.20460310081262,1
-0.734092536618157,-0.408710486935004,1
4.46282178699041,1.94226784792538,1
0.387253304628827,0.0172346092582092,1
-0.67549652075768,0.0736220233968535,1
-0.0292577153267616,0.167115048339296,1
-3.74424020951317,-0.953542480053789,1
2.61224100264626,0.972419365441583,1
-2.88712168674882,-1.45280439521472,1
2.78695264077837,1.57156585414641,1
-1.84438313570088,-0.616090211778339,1
0.515228811952501,0.32629230579151,1
-0.386651723087404,-0.523024248388173,1
0.585212032835871,0.0918969234092272,1
-3.24393251477214,-1.73461896072311,1
1.86625540230117,0.26755900866889,1
-0.0450399734245905,0.3480884529775,1
0.984492146096519,0.73064767603278,1
2.41492922832656,0.889962615372078,1
1.23431530486719,0.410529214072367,1
0.621481304495124,0.537121915030135,1
-3.52850533987426,-0.712749739944015,1
2.82319524879104,2.19945253959958,1
0.0778255938768966,-0.0285498550967262,1
-0.794449024057605,0.31309343442341,1
-0.0626154243035837,-0.191407473821902,1
1.33011997526358,0.888544932207465,1
-6.40922247504872,-3.14967413278994,1
0.966938483545138,-0.161356863517992,1
-1.09944899355005,-0.256672266883197,1
3.10326743962028,1.14209350356742,1
0.75359514619321,-0.401648653885825,1
-1.24514310428006,-0.644667753912613,1
-4.10873237486549,-1.32001171782538,1
1.25115859324312,0.572501834343458,1
2.89965362375513,1.41152393182905,1
1.28217392946885,0.217794354889068,1
-0.926618374595839,0.400309683501868,1
1.05531467593789,0.446654288549846,1
-0.761115524325327,-0.309831929891243,1
-2.11715487642696,-1.15993284804013,1
0.139808269177364,-0.19234647116719,1
-0.661733401264217,-0.0860043588135619,1
-5.01818878908427,-1.84509624988972,1
-4.33513513514087,-1.46913334010627,1
3.22353156170811,0.944984844114703,1
-0.98990895829419,-0.519291238172543,1
0.664176656020394,-0.104816972433657,1
1.98782033413081,0.85381140908405,1
0.641322668137448,0.407044624287956,1
-2.79688935453489,-1.22348721394595,1
0.128330916113234,-0.482241484277494,1
1.66477057921678,0.763325739651946,1
0.14397348862358,-0.0880018920400978,1
-3.07095095274408,-1.07397658064488,1
-1.74407590440733,-0.182753739205858,1
0.237172093057312,-0.501088623109887,1
1.28869186862213,0.442317381448646,1
0.987760312967364,-0.155698684324346,1
1.90193730509792,0.633901136095553,1
2.464358413873,1.98296998957073,1
2.20535592427636,0.876850379352479,1
0.599034400368447,0.393274859838047,1
-1.44682727947312,-0.507321613076709,1
-1.09925299595969,0.499408234318732,1
0.0512723358332885,0.715840627487671,1
1.07740666927837,0.183960028766009,1
2.29303777156787,1.60111414451697,1
-0.641258627347055,0.617618951006686,1
0.222057645691944,0.0894054549661528,1
0.714525775888321,0.215802170655563,1
3.10489514999695,0.456815517126686,1
-1.53443662075131,-0.701735685430918,1
2.91208699012143,1.2085251911608,1
-0.963059556527581,-0.245548214860747,1
1.63452922575175,-0.49777436254934,1
-1.37118892431751,0.23093280319895,1
2.22811712629059,0.764266946520726,1
-3.09762396707861,-1.23748992384086,1
3.54060780693464,0.927868264012835,1
-1.23960643355473,-0.882478826334836,1
-0.380288410897337,-0.787319435555341,1
1.67835585385968,1.02436027350079,1
2.65603296762899,1.11178666688513,1
-0.75065804718625,0.440307570857588,1
0.455672530247541,-0.286999873525291,1
-3.59997972160997,-1.33406575273671,1
0.345167094334892,0.320145219216354,1
3.36273506120007,1.03159384566369,1
-2.55807249833763,-1.37732757702262,1
1.3852234878064,0.299028794433824,1
2.94595079159143,1.95910883469577,1
1.79951428265313,0.850906929300279,1
-0.504328766300209,0.402692065132417,1
0.334117300904789,0.569775629833963,1
-1.35962387985413,-0.410103804879706,1
-0.625728324909019,-0.134017517070381,1
2.16908385492226,0.523909742756731,1
-4.37914767163103,-1.63615318295746,1
0.613985904799653,0.658327613414498,1
1.78206067257591,0.278134059959047,1
-4.76524119356556,-2.30341702807713,1
1.04331484422747,0.110125130733641,1
-0.953271525364751,-0.186303989229617,1
-2.72292634660064,-0.566225733320681,1
1.40628344911446,0.433327778846945,1
1.12663959298235,0.820691530668129,1
0.264059991291484,-0.0777839083960509,1
-2.79882080179904,-1.43776046708768,1
-1.3732004647947,-0.473817770256013,1
0.298922715343286,-0.294090564260785,1
2.69646208012521,0.744586566481098,1
-2.01572897257413,-0.976734463641263,1
-2.15528726357973,-0.64214641919374,1
2.76880703530875,1.41813742137127,1
2.45168043140408,1.37343851680796,1
-0.930801281523423,-0.250810421240652,1
0.113120567356911,-0.799743684414621,1
-2.13498733785357,-0.966106673716982,1
0.644329436879029,0.783474185659292,1
3.23557008857868,1.19628244886587,1
-1.74559933153808,-0.494101128862813,1
-0.0288085624795615,-0.203550794632121,1
-3.08354614482495,-0.777669584994305,1
1.8388567282223,1.00577182888648,1
3.8519171388629,1.26531244833317,1
-4.03539331454683,-1.61046055441716,1
-4.0340984381445,-2.14814574278596,1
1.92956177162422,1.63290807406112,1
-0.833746951181406,0.308667027575443,1
0.77477138208462,0.461403595808705,1
2.46676941201439,0.984065994115583,1
-2.8097867175634,-0.690193126412602,1
0.777014600242797,1.31080507602661,1
-0.875056709632843,-0.582550746231618,1
-0.118532786330259,0.820422792317722,1
-2.58316155700066,-1.34078761311836,1
-1.35266483156754,0.126855728644536,1
-1.60455274288033,0.430331378213252,1
0.363941530013652,-0.301654096448658,1
-3.24091337393018,-1.68222746845755,1
3.07107647767849,1.91166297484517,1
3.89738420585754,2.29687633986921,1
1.04655298194496,0.2509072855393,1
1.3112996749645,0.251536117105703,1
1.78443716762833,0.815677430772289,1
-0.585917522251999,0.18395973071849,1
4.52787049023946,1.49325490064056,1
-2.61682584915544,-0.152953596947715,1
3.24418056056594,1.88868144811544,1
1.498972275275,0.118556074300098,1
0.351981112199835,0.182643181514161,1
2.21383657244682,0.640248214893344,1
2.02994814018667,0.402263065363925,1
-0.252943876703647,0.724655364287385,1
2.02160929762663,0.71917923287776,1
-4.08987696374829,-2.49287550893536,1
-1.06846497716226,-0.869536451817123,1
3.15902515759466,0.924493618086043,1
-0.952015514139481,-0.862026578985554,1
1.64412180531338,1.18897988592832,1
0.989763177163123,0.801275305414095,1
1.39607425307514,0.814763871228184,1
-1.68331452169812,-0.883098400342931,1
1.77862831854837,0.3146236076403,1
-0.504275177174399,0.760590790673185,1
-1.77806319971511,-0.67445373221284,1
-2.41051593137699,-0.810883377881647,1
-2.66213158756811,-2.03242456724313,1
2.33378811833397,0.36569684910768,1
0.301515914602319,-0.102099850374234,1
-1.70811570785349,-0.743384094139607,1
1.48062149949425,0.8972760444438,1
-1.61532934916302,-0.959114644422781,1
-2.42288586779398,-0.436105199751617,1
0.0236347694731696,0.579007513003517,1
-1.83623910455057,-1.40164231248206,1
-0.565535568051388,-0.280633635473393,1
4.87806023809089,1.92695693812226,1
1.85062130670181,0.934092225521385,1
-1.30217812263106,-0.237957207614655,1
0.854608770423402,0.800668613868667,1
0.775607441732546,0.119687390985661,1
-3.47735796340654,-1.19165485503053,1
0.0372723300912293,-0.117324686950524,1
-0.0688209262884846,-0.320211158140041,1
-4.87841141874808,-2.68685253595519,1
0.294102765479039,0.175268945237733,1
3.71640289730656,0.904199611046243,1
2.99361467393568,1.57404586325393,1
-0.684425331949307,-0.531872036250564,1
-4.23417321564655,-2.31743380044413,1
-1.19803788648867,-0.857909657504547,1
-0.263077547337255,-1.05281294482937,1
1.25559680714979,0.837560472071005,1
2.1149652437288,-0.0873247332863136,1
-1.33692566245262,-0.386800586072433,1
0.209450839634054,0.244367523881053,1
-2.31686771893485,0.508018701169109,1
-2.51890005897992,-1.61768088781827,1
3.72807770280636,1.37617254210365,1
-0.0835840586788683,-0.206930722651992,1
-1.60171943647119,-0.288389597499456,1
3.31600733040185,1.31371859002949,1
-3.13175670771577,-1.44102783737258,1
-0.359474597970104,-0.268230267208411,1
0.528892018702241,0.126034542966027,1
-2.65559591966224,-1.02185214158366,1
-5.0184753526679,-2.06812487900217,1
-1.36789454993625,-0.7437194223933,1
0.154370533155669,-0.17552334492639,1
0.466927804423514,0.103403804621315,1
-1.56711426920975,-0.604083426564966,1
1.48591873173344,1.31420517908183,1
0.89410876339611,0.399371251804632,1
4.82400746963421,1.33207228754935,1
-0.725221565310116,-0.8785513445947,1
2.58825073032474,1.35807392657568,1
-0.575579418232742,-1.33345216434987,1
-3.92371134668112,-1.56344826820046,1
-5.4485183131226,-2.78019445306906,1
-0.762205129427443,-0.324740405187385,1
1.80900168314997,0.354618808843902,1
0.860721674623009,-0.0208907775757556,1
-2.08964307619485,-0.447762304874459,1
0.194633564426226,0.996239787341072,1
-0.198289149065541,-0.0436618737551429,1
1.80191649502481,0.0956628101143253,1
-0.0307679971557309,0.190712189794153,1
-3.81152494305637,-1.645712870627,1
0.924474336196015,0.0633700355298983,1
2.20449260591597,0.564074900706439,1
-0.330152132192925,-1.08826975852344,1
4.16415841866515,1.56030269016693,1
1.65304096136737,1.18946822240112,1
-2.4726641705406,-1.53638485228002,1
1.09061877524235,0.0479032139219115,1
-0.769453205418766,-0.381490530951183,1
1.26807426943566,-0.578987681725351,1
4.61024157162574,2.29839238726543,1
-4.50804182332951,-2.32541236762911,1
2.50371094714289,1.32484537476383,1
-0.0327315321481178,0.265506429795978,1
-2.95595013593283,-1.31182810428568,1
4.05997127917069,0.932523471438407,1
-3.22845349505923,-0.980281755656557,1
2.2993400410254,1.33720785002186,1
0.549903314125239,-0.53407163763409,1
-0.190047713499735,0.337207278101256,1
0.580559224283038,-0.211001315236817,1
-5.51226942013183,-2.93002480919976,1
-2.0078326311203,0.182642341034038,1
-2.99314177127451,-1.36468480886954,1
-1.84386662928551,-0.522155411245179,1
-2.25697094316321,-0.941928355809686,1
-0.0236216306620801,-0.449582700826413,1
2.9766948298956,1.09237025539118,1
-0.26508922996241,-0.3411173801954,1
-1.78322648198995,-0.7144417108464,1
2.69870269766306,1.01074325215193,1
-0.45619296312897,0.239896918719948,1
-2.71560077353284,-1.67554122976932,1
1.38800246330438,-0.0471613041130109,1
-2.54144385522491,-1.15076988006477,1
3.37545347346142,0.936914638759508,1
-0.752722082114489,-0.035605529350361,1
2.13978779729818,0.918792726481901,1
-0.289777386101977,0.422819957811754,1
0.508033952489891,-0.613708885988498,1
-0.983614869300755,-0.367984877877166,1
-2.67383397612975,-1.00515953490619,1
-1.57272746598402,-1.02694984862985,1
0.685587510018576,0.44650922792905,1
0.697007004755227,1.00692345552718,1
1.3982576165878,0.138106856191445,1
-3.07758755408718,-1.21295290495942,1
-1.25203895834211,-0.390586941912915,1
0.705887525954272,0.256752579626563,1
-3.2976410653141,-1.46720010354033,1
5.38115046851098,2.87468887027564,1
-0.0687439956853718,0.175329363149515,1
3.01848875638047,1.52218215695297,1
-0.551824008593152,-0.149158314235224,1
0.663565013153556,-0.249569790910148,1
-3.64676769709684,-0.95783545767653,1
-0.578240320392486,-0.25780673387892,1
-2.92592357319494,-0.975696863680341,1
0.015068063525592,-0.712968128756533,1
-3.33021236556084,-0.80503833177538,1
-0.982246150405946,0.737539416541134,1
-2.114488292582,-0.423750127789405,1
-0.820348489024905,-0.160988671341798,1
0.455738882154374,-0.166265777008881,1
3.46578018107778,1.7590070698235,1
2.53151257340125,1.40433460058305,1
1.53970494890623,0.745944896656304,1
-1.92375039623509,-1.21522404014894,1
1.08260111810172,1.03259959900772,1
4.53005473856484,1.88096947222957,1
-1.79814180072041,0.184149148198825,1
1.55643605036561,0.494114360123492,1
1.29559230761369,-0.463716379725408,1
3.04299196089966,1.21390183256833,1
-2.39905935439941,-0.783008971051163,1
-2.63034955017806,-1.27372090804947,1
-2.40485880754182,-0.458411355153416,1
0.486768025667486,0.435037538056155,1
-2.81747252457748,-1.42301914718982,1
0.737733234366044,1.05508676944156,1
0.266824933046266,-0.379035725258608,1
-0.617531091849921,0.0960291376495818,1
0.604986415390086,0.396821639996939,1
-0.635366717428314,-0.513216223337676,1
-0.598462546042748,-0.154790641348622,1
-0.0482038903105096,0.491955025847374,1
-1.58935470449967,-0.488250352243444,1
-1.81387623997816,0.0403717746658941,1
0.527924317206,0.336349995581286,1
-4.10164002813237,-0.975186847060339,1
0.107814845660922,-0.260255252463951,1
-0.144014436785448,0.20293998145346,1
-0.588981604175153,0.255452980491991,1
0.0346671546771319,-0.0836480352293083,1
1.93777476184656,0.855413132547353,1
1.65411534723339,0.251702354954017,1
0.454623154606994,0.599654856435813,1
-4.90938660214197,-1.3735500552062,1
0.279689276605145,0.173746391054413,1
0.176999441377393,-0.486421849204679,1
-1.13493855445975,-0.675658347805146,1
4.17194164051381,0.909020090586334,1
0.976555498697621,0.0588755919045886,1
-0.604158436872559,-0.0804082722744038,1
0.880702519220156,0.893575740474324,1
3.75407800099051,2.79283835596449,1
1.10957081153954,1.04016039342724,1
-2.07012986124098,-1.3523810903727,1
2.21745750927491,0.880672520108899,1
1.69497996773551,0.318832052906921,1
2.57260168207324,1.5138355771111,1
0.861457472583051,-0.0748707308663167,1
-1.11409237555506,-0.531435848802981,1
-1.14460734419109,-0.351032470913218,1
-2.4955983205958,-1.00264824661922,1
-1.06549307978446,-0.00983984854964337,1
0.158651758320279,-0.114044310237636,1
-3.35362687028089,-1.72695471427613,1
1.32638201682049,0.273507395496451,1
-0.509197404358679,-1.05869059764218,1
-2.13928671531109,-0.354365810181846,1
-0.53691592804794,-0.618615667301468,1
-3.52834815540703,-2.00181127676316,1
2.02046508838753,0.840819600994953,1
2.51672525594509,1.16937582874285,1
-3.26895870710976,-1.51302231490651,1
0.53391430668457,0.554932015555689,1
-3.04700388425354,-1.24506300028003,1
1.1654807143897,0.681843611397976,1
1.99884056250809,1.37728482862671,1
-1.10147663850017,-0.172948998855064,1
1.63283297838717,0.407177537930559,1
0.51982309859089,0.19928248039789,1
-1.31776613120023,0.0452697218608775,1
2.412352850368,1.0954947626343,1
-3.0057538611931,-0.932766705584219,1
3.95481819011579,1.78776186758193,1
-0.24056219630078,0.205548844723488,1
-1.31395651141519,-1.26507750561629,1
-3.7005187783115,-1.34476743842793,1
-0.383018916163099,-1.10335401890886,1
-0.715008811185863,0.198048187508705,1
-1.94042919546847,-0.751939904177895,1
-2.35309187960068,-1.11011986776982,1
2.44738430492233,0.891777525501657,1
1.2786367402959,-0.295749124574837,1
2.95799974579299,0.767420069054749,1
-0.838571578777596,0.00609618103231235,1
-1.48037582198499,0.380086205898857,1
0.869784844506678,0.761179634891211,1
2.1233316634149,0.502161457927083,1
-0.863901173173175,0.163564439155127,1
0.0394617658166201,0.131318034150312,1
1.83277218267675,1.36739064504407,1
1.7958556883147,1.61863369368814,1
-1.20737375963389,-0.240520996241557,1
-0.602255042342574,-0.599413540414401,1
-0.076468279991078,0.461004668327232,1
-4.23253075990478,-2.31097641509296,1
-0.939352135905832,-0.40541179893271,1
-2.0733714017042,-0.238946736792135,1
4.11243310291045,1.55754250827161,1
-2.04041102147093,-0.929249739718596,1
3.6799530891007,1.58381766518818,1
2.91854091360288,0.606517385380552,1
-3.31592366007944,-1.0253931138649,1
-0.758777414963966,-0.332750914574772,1
0.228042754385003,0.0940637703016591,1
-3.11439618691588,-2.15242524335799,1
-1.79369879476755,-1.1537363610618,1
3.18693751288739,1.71506212722424,1
2.25608043828286,0.497872525786603,1
-2.81209138178701,-0.802290051656325,1
-0.0252817478791152,0.222521425866097,1
1.52533628303463,0.686996159820082,1
1.27303019734311,-0.212108347458804,1
1.35752365389075,0.624257490451433,1
-1.03214161976737,-0.411076802621636,1
1.77329808110002,-0.26182840249755,1
1.30502587860762,-0.645589207013261,1
-0.392347988889948,0.502002061528867,1
6.10009042117406,2.02790627175543,1
-2.03643887645734,-0.487062130580489,1
1.63886757450814,0.418950973333001,1
0.1484542613165,-0.796193010272125,1
2.22411273406889,1.04209470167023,1
-0.143479834041729,0.982860590262507,1
-3.9435336103613,-1.61371275833121,1
0.694160034455862,0.21978572273443,1
2.71497991167547,1.94003558965518,1
1.22768080814957,0.662078576496197,1
1.61156092088372,0.597711235629556,1
-2.76403563805742,-1.40681408263321,1
-4.06454438407117,-0.716404996798906,1
0.882402849140402,0.314872781493798,1
-1.20178949075357,-0.528545103575625,1
-0.428181052969869,-0.493005047982511,1
0.0551289661456484,0.234872373965312,1
0.707906991472611,0.615608983834242,1
3.07811270347726,1.17992592424283,1
-4.92158399123154,-2.35938272904318,1
-2.98787471360904,-1.09975353903542,1
-0.842104672787189,0.118803845390697,1
3.6244074102998,1.4027389764469,1
-3.32942417065446,-0.0170515429795566,1
-1.19034807893707,-0.713391939248402,1
-1.85591487076489,-0.0842734060441203,1
-2.10846021393791,-0.971488419935914,1
1.14344728793515,0.180621000814237,1
-2.83435090642834,-1.41179197175908,1
-2.1561140212908,-0.841506638567971,1
-0.327958720058895,-0.467501233293642,1
-1.27857461984067,-0.0677674982070654,1
0.92933254751353,0.430613052854428,1
-0.0956508016925292,0.0775575350332566,1
1.01607822861328,0.732148246875268,1
-1.10289784488999,-0.473599654297154,1
-0.279745641528326,-0.367617759991836,1
1.0417831204289,0.671707166180956,1
-1.79497465321392,-1.49727059010525,1
-1.60369813154295,-1.0398926861989,1
1.55625976403342,0.372021158199783,1
-2.23722438868784,-0.936317425096392,1
-0.715142479146834,-0.40961274080266,1
-2.55003142457187,-0.992896030514009,1
3.96918148772121,1.57549115214628,1
-0.515495480876388,-0.236915262811199,1
1.53340418743063,0.64916870278892,1
-4.61800167002341,-1.02193488865875,1
-3.43517282039242,-1.01131039535476,1
0.405069520723601,0.0964296194384379,1
-2.71274055437366,-1.33997159861901,1
-0.456791324012005,-0.522316833862729,1
-1.09110113517771,-0.403891431895113,1
0.129280956482444,-0.477334153504533,1
-0.2235659552131,-0.550994962430124,1
2.42782153294503,1.10646112066425,1
-1.83551785784271,-2.13858430435792,1
0.517894270629772,0.434113033717849,1
0.61398577989715,0.628651638803432,1
-0.0238340560555296,-0.16507070651593,1
2.60140128236667,1.04358284206633,1
-0.591620441811348,0.290059681822721,1
-3.29339485315222,-1.31357942931542,1
1.25407051586224,0.815278456669159,1
3.60637230165153,0.346639079568197,1
1.60731062976626,0.533516531622944,1
-0.450078210123911,-0.0287545789170718,1
1.19798416946148,0.724238864651259,1
-0.829705274666587,0.163965816229848,1
0.561253421858289,0.28308471996964,1
0.905767321933193,-0.569165454216447,1
-0.857397016835819,-0.0223316374330285,1
2.22512754542015,1.41621160709753,1
-2.65350014302869,-0.560639971223361,1
-0.171417089199925,-0.181302875337038,1
2.11083094967686,0.587409393114523,1
3.34882279493482,2.02990924093234,1
1.67954722638306,0.528987577655704,1
4.3388616484846,1.44752777662789,1
1.04861280084033,0.300614982202264,1
4.42886600744836,1.94248436728518,1
0.910663267623751,1.06275252548756,1
-0.339345100006901,-1.05092545589337,1
2.6698182815343,1.41077392613661,1
2.48166266375547,1.00775979108975,1
-1.41204744669136,-1.07639413550805,1
-1.48686519210489,-0.385164073515987,1
-3.10194858042717,-0.531885038202608,1
0.590356629777585,0.219830430906651,1
3.30784957649826,1.526610164033,1
0.0509029933235277,0.420827689760314,1
-3.06185167738536,-1.14458093142934,1
-0.6735118860103,-0.764864894096867,1
-1.16273331659601,-0.682751982332332,1
5.18986616995906,1.99946144885961,1
1.27104676976578,0.657075449201131,1
1.91138862457414,1.26050821157709,1
-2.66834583808395,-0.573721271337021,1
4.60318914415947,2.25699635066592,1
2.29851488785502,0.78172297416331,1
1.08371289263469,1.02719420288618,1
0.911512078073007,0.143224809069312,1
-0.752399495063856,-0.103102590344754,1
1.51507271060432,1.33819696624647,1
-1.84770106864125,-1.0354418624256,1
-3.46762696248672,-1.82864439740844,1
2.08798719828551,1.19469330363759,1
2.29972262636262,2.047582589846,1
-2.08601991437486,-1.33639093011779,1
-0.52140878855411,-0.161992543905966,1
2.22641521398179,1.33420244392853,1
0.669745504578921,0.15757002704915,1
-1.4359867163872,-1.14587287538637,1
0.431785333662387,-0.356882165198451,1
1.30077929032849,0.786449259228692,1
-1.57824282983264,-0.839352863026013,1
0.774243838022778,0.00229341136889821,1
2.63010662726075,0.794618539124064,1
-2.56929391347334,-1.3016719286281,1
0.184301913791256,0.119562134494993,1
0.08567893666767,-0.411547778083837,1
-1.78151043549332,-0.89855832144189,1
3.28193954190368,1.52856442338759,1
0.476980034949283,0.0763732021581679,1
4.22614446482409,1.8943558307709,1
0.566221503627469,0.330986258962182,1
0.36016159302701,0.273332410612872,1
2.58607791517497,1.67319124528097,1
0.398237721238371,-0.149267079937456,1
-1.35377049514634,-0.569257733946401,1
2.56978595868883,0.292464221152591,1
4.43813381084327,1.7646576895127,1
-1.92052478925575,-1.01652251455335,1
1.43511997292728,1.25897075859555,1
-1.22472684203965,-0.320832462178727,1
3.71655348200764,1.80600398182502,1
1.95746634408636,1.30296062256068,1
1.90604848759076,0.597878625194281,1
-5.71360856311954,-2.05718197971455,1
-1.42986647099159,-0.244598560480287,1
-2.829268756608,-0.828826639668257,1
-0.794945875580761,-0.222564510273729,1
0.514435848697512,0.0142395616723066,1
2.57218137309462,0.699125299961332,1
4.16260663778346,1.76204362494298,1
-0.991811420182993,0.549130031212962,1
1.89114731723346,0.526716267844929,1
1.77614209215229,0.385352240130863,1
3.21977054209302,0.610104317605189,1
1.83551296470792,0.937765788803179,1
-2.6778818388628,-1.79107237081186,1
3.07926654969576,1.17087000080559,1
-0.126983331927748,0.0119440935088957,1
0.598997388434336,0.95538771313807,1
0.487654081161136,-0.0223053258194908,1
-2.56547125594229,-1.17115287952164,1
-0.613464156529163,0.00214968743648769,1
-0.512132676880597,0.0112825820633838,1
-6.64579680730692,-2.49169478341824,1
-1.29488277235096,-0.11261839427797,1
0.128103302325081,0.649891214110583,1
-1.39185489257062,-0.396852272689829,1
0.376415391644785,0.846069227970904,1
-0.784751844480229,-0.856437322017773,1
-1.72927261231214,-0.686700766884414,1
-1.53331115961361,-0.540343892523902,1
6.71372150973602,2.67579378580841,1
-0.0356541392608871,-0.3424977144499,1
5.39115374074527,2.17307454060033,1
0.849522977341318,0.19799292084616,1
-4.94167583666102,-3.3074887335968,1
-2.90166416661387,-1.05331674884281,1
2.60363987872243,1.72090471741032,1
0.924496003798022,1.27079406611708,1
-1.87381380840549,-1.09246521494632,1
-2.456940595888,-0.438365976583908,1
-2.69404116664932,-0.589826209299496,1
2.50407747433715,0.0134620476287566,1
-0.443457724128801,-0.412621852457046,1
-1.30768002316352,-0.192185729959582,1
3.60460784401107,1.89883340800662,1
2.63072697620371,1.22120257958762,1
1.69542678773994,0.819252287501564,1
-2.04077088643181,-0.450341068683042,1
-5.20845819562782,-2.4312525405269,1
-1.06321949964612,-1.64141583077563,1
1.69204751939709,0.454254299310684,1
0.715019986003617,0.291107652852317,1
-1.27381349729814,-0.0717487649790118,1
4.23300653619738,1.3397595627629,1
-0.565728481323011,-0.329173060977867,1
4.84306836669858,2.26610159308999,1
3.52396588524036,0.99270001974445,1
-0.382800359930895,-0.292363749494432,1
-0.115433937568037,0.422376429182925,1
1.83258172771186,0.84202604482455,1
3.80196838979793,1.98450352367554,1
-0.877092707771051,-0.611806497220353,1
-1.84420892359991,-1.12491231102017,1
-0.362649785585858,-0.0438217922796542,1
-2.4531662194866,-0.510115328554544,1
2.47669515023429,0.92160214070649,1
0.086789274093535,-0.677997087149958,1
-3.11211755120417,-0.899280363148825,1
-0.125771834399132,0.220750360712207,1
-1.54800591849395,-0.787909427896084,1
-1.75618206069361,-1.16180835866603,1
-0.0931591462941708,0.146048414879558,1
0.457184374884057,0.421909443301529,1
-1.94461939006575,-0.472620243975814,1
-2.34086769461323,-1.0277954477881,1
-3.10736384253642,-0.593263877642624,1
-2.50417700215632,-0.719987307205449,1
0.77461271462695,-0.137831127400072,1
1.89966536831788,0.88688558603899,1
-4.31604835068748,-1.75456220405231,1
-3.19668399606554,-1.52169534335903,1
5.66024411295448,2.9724753931737,1
5.39146387562452,2.43276284660108,1
-0.792566214179283,-0.499837254599925,1
-0.410968247488312,0.510220194765941,1
1.60086351901393,0.500079020805049,1
-2.01236907616937,-1.42077254311482,1
3.3045278056163,1.03314403072929,1
-1.00525182787186,-1.00102118720733,1
0.70006834076402,0.98661260230227,1
-1.84353905798836,-0.692705588573336,1
4.3048307300749,1.09131511635201,1
0.263380734621666,-0.29618187580216,1
-2.69242307438191,-0.875387354880166,1
1.51938168280237,0.779036052652783,1
-0.870793274478442,-0.0582063195129428,1
-1.66459795831469,-0.941748971641142,1
1.47080495604669,0.676882493741522,1
1.81911043481509,0.340959434674382,1
1.48890619171385,0.828001190741857,1
-2.03172701427756,-0.047382251092885,1
0.551522650859806,-0.112659524411009,1
-0.847074014383925,-1.57044427456206,1
-0.460616410104497,-0.437904970704843,1
-1.90867403685896,-0.758495286492066,1
1.72944452904035,1.51608495235409,1
-0.108471732716177,0.495696016216802,1
4.1870443639707,1.21721977878979,1
2.37127799974593,1.03124359388545,1
-1.43646947802832,-0.635660081474166,1
-1.87937579289744,-0.0618603251310949,1
0.412617913110456,0.212717526452458,1
0.742124987979855,0.800663419623764,1
-0.296671747330008,0.359715721661856,1
1.19887989724727,1.15433722124259,1
0.348116442538841,0.0632137065735009,1
-1.50657631195833,-0.855227694142055,1
1.4357202905515,0.439620518422616,1
1.0127242645835,1.25306937850398,1
-1.06089469571379,-0.305299960551463,1
0.213118589145997,0.676589925209108,1
2.27662181744167,0.0827373815025201,1
0.188951803606553,0.502179760211493,1
8.26012987377197,3.88485159217969,1
0.493641221424438,0.0677549791291778,1
-3.77373286638046,-1.66996810580192,1
1.65417873557762,1.39909285663624,1
-1.70318860359562,-0.963541322811448,1
-0.310357505929003,-0.111032391467083,1
-1.00973082215851,-0.657289417610948,1
0.835202251617211,-0.114113940383453,1
2.05651984324308,0.761721901020756,1
-0.959119002444407,-0.756892336764085,1
-0.192120763790212,1.46508257169995,1
1.47369287515133,1.24659850171294,1
0.434665867434042,0.358500971465084,1
2.99561452075641,1.00790225368432,1
3.32593220863395,1.90124433953139,1
-3.64396321311932,-1.49687687890954,1
1.29393797225969,0.490286507918858,1
0.425623297745796,-0.367159527055583,1
-2.40943749605295,-0.751566458883078,1
-6.05977848073895,-2.83121869623667,1
-4.79213261972556,-1.38192301574692,1
-1.74620000036968,-0.257577470057453,1
-0.593096413001035,-0.60175571729119,1
-3.38975522778786,-1.98308659591372,1
