5.99743133239057,7.54807855484282,2
5.17818819575191,9.02906268047287,2
5.54434873983521,0.655436284101779,3
7.25116555962014,2.3878416833392,3
6.99667689883824,10.8714745004296,2
5.42664085448445,7.69231716232782,2
10.1797065223523,0.708409979563066,3
7.38386421307763,8.76292494715607,2
4.97590809059819,-0.611261676335512,3
6.376820167294,6.66130662269317,2
5.09148756722176,2.65852518586161,3
5.12690435897219,8.81646498961783,2
7.9144803283097,-0.984468358920648,3
2.10647689492969,8.03995284452429,2
9.40892301622072,-2.9267234073661,3
6.17364285081849,1.48976004100478,3
6.90158972777218,0.127454706707773,3
6.13612217739801,8.41080942121763,2
6.10193919203437,0.376300764536089,3
7.4388675318773,9.23482427438701,2
6.72875423098029,8.80254945646733,2
5.0988388470743,8.71254268983766,2
7.44283577592182,0.853802166749458,3
3.03627684293425,6.22912010877117,2
10.0833070418105,-0.0358607270210738,3
6.56837077313005,9.2207377373295,2
5.10221873535851,8.23101395642559,2
4.83806265901484,8.55140027768598,2
5.46077785739798,8.12098220268576,2
7.16855512928208,6.97779953223331,2
6.89059031862674,2.10375253055669,3
8.18164379282614,-0.920008081817281,3
10.1357197249741,1.31954586914631,3
4.43112868074216,7.32551712405765,2
6.26643053565514,-1.47271545161079,3
7.81912153443911,-0.551346896923089,3
4.76751851564923,8.39929775558274,2
5.92324752411285,2.60060612194977,3
5.81929378309333,9.52704605224406,2
4.12597680784316,7.61428703230268,2
4.49386040567109,0.117170811228214,3
10.2721387567589,-0.301204006598925,3
6.77119152978756,6.09363609805651,3
7.55848145702156,0.545474836082626,3
8.57627022521353,-0.215427914425461,3
5.96345668511929,8.42173577679814,2
7.55384417206626,2.19693210146981,3
5.02412918871308,6.85736912695721,2
6.02497442046937,7.20337375124261,2
5.02142715353279,6.96551876011137,2
5.51698107290799,9.82969412119536,2
6.52248130735224,0.503428745048325,3
7.44960255834689,1.06283564726207,3
9.467476912184,1.16214211941679,3
6.3745803581526,1.00144088624994,3
6.5075768504383,9.44329485100453,2
3.56422417145525,7.9487488838981,2
8.08793084562476,2.86256091286605,3
4.07779268697743,5.29069695381812,3
6.20578541204473,-0.121188592353447,3
6.65817772713466,0.37130179448798,3
8.85961439507652,2.81301250518654,3
8.13343186307706,-1.36584666979348,3
2.84986660415507,6.73140071383777,2
6.19534826120398,8.52767925061652,2
6.89540403641376,7.38056585906774,2
6.20696825864678,0.326261093127043,3
4.0352459244609,-0.827836816520114,3
3.08852061777174,6.76947052161324,2
4.12946916892278,8.64834830151746,2
7.85834780294283,2.96664110026732,3
7.88973564664144,0.175280832588288,3
1.65155618356934,7.34071341475265,2
8.13561070558704,8.8295062619209,2
2.68115565984384,4.14147100234837,3
7.58275939158176,3.6252764590329,3
4.8532017177266,7.69450505364533,2
4.42239591415038,8.69635365621259,2
3.61764545348349,7.92990501025857,2
3.59671378707859,6.63819625660357,2
6.43606012621201,6.65566649478936,2
2.92492299282248,6.70903952237164,2
6.20206928789471,-0.554503883109837,3
6.01927572512253,-0.716176922472576,3
7.52403805353896,1.42513375669587,3
3.62632558442726,7.40534279819307,2
6.16788313358405,-0.924521139358351,3
3.00610417545388,7.05994094323992,2
6.74960687870256,-0.290310024530244,3
5.63518875041935,-1.50750511253049,3
7.03058737182509,-1.04656931300254,3
1.32756131987137,7.261127671921,2
6.57422844746278,8.90365478724884,2
6.93337147007391,1.42413428968256,3
8.66092716423412,0.492311276771867,3
8.62894108837826,1.91105144310169,3
7.77970490795643,-0.426216284781134,3
3.90477183575778,6.84881842924573,2
6.34075584014515,2.48121509486862,3
4.21156300881251,7.80709263007027,2
6.03692742871806,8.88745354463465,2
4.14236865532969,6.92382499277753,2
3.13764818743663,6.83673705968,2
8.62175784494609,-1.04771872850674,3
3.24502421310497,7.09316412495207,2
3.04583633384906,6.74029532983856,2
6.93715345858097,0.0657746189685051,3
3.74736501576709,7.98229363210488,2
7.09012848422647,-0.93942366606474,3
3.05779369166441,7.7609838553102,2
3.31526035438336,0.0631556288804931,3
3.9003227489174,6.29463891949468,2
3.28494247760765,7.97828475415631,2
7.64248397254107,0.899427180561354,3
5.8429296431564,-1.24103435208247,3
7.000846077129,1.51597341049193,3
7.41346183854743,1.95988113378319,3
10.3319076521186,-0.513347780947919,3
3.63189934422572,7.3416894428504,2
7.33532092021396,8.08003539673115,2
3.8489048584521,-2.76356558367744,3
5.80362986271002,1.03133263120979,3
5.73679296149385,7.56287847896178,2
3.4037101717316,-1.80274722340186,3
8.62504851406687,-1.46416831520917,3
7.05999153048853,8.69051712811984,2
5.38005406864519,8.52617631067464,2
6.4197080412888,8.64691236449794,2
0.553097732915712,7.41710655424023,2
8.18861427078544,0.703002823966329,3
6.40114552503712,8.51148026242267,2
3.77095569123013,7.05818262723834,2
8.51024705192315,1.77135049562226,3
7.35090981437695,0.653123085012547,3
4.15939835769655,7.87840942958625,2
4.60322028743273,-2.65572339194944,3
6.66399729848501,8.11936048293336,2
9.12463878117895,0.694727172403964,3
7.63181276048113,-1.93259834251065,3
3.29799410099987,7.5727094268918,2
6.70755241857434,10.2398455924182,2
5.83916400236032,8.9797228897314,2
7.72056228614556,-0.541657503118022,3
9.47247000846743,-3.10024373249229,3
7.72128017486367,3.54689400060367,3
4.83211932980483,8.47173158781326,2
6.16857072750708,2.49528152593833,3
6.53661136343179,-0.0749856956054013,3
7.17737552689485,8.26139099249877,2
5.60605585683829,3.12710394617664,3
8.74979162335406,0.826352967225454,3
5.71478554531671,9.50384303725458,2
6.60303638446456,-0.62946017524303,3
4.71063528853616,8.14381398346683,2
5.85216036327607,7.30525841482447,2
2.50787831882504,-2.02979869212136,3
5.09126655884699,7.33063610372699,2
6.70626032666773,-1.29732535513224,3
5.60121768647624,6.87634249442847,2
4.46420138540695,7.23614184993041,2
7.19640143371164,-3.99158885631618,3
5.81176585875378,0.0472665531000599,3
5.53653244280123,8.65761742679006,2
3.60459893063706,-2.5729180451411,3
10.4499408402721,-1.00260998670079,3
5.22049192638388,7.60172058810114,2
5.47585818259134,7.37616309685833,2
3.97842744323151,7.76561005597699,2
4.21095924071944,-0.631683115187895,3
7.05695373057803,-3.16746421773712,3
3.29832459874429,7.30422249641202,2
6.12212651680786,-1.79482685644727,3
7.81951038969487,2.64958131100418,3
9.36301387374559,6.43569064488282,3
7.97135908942385,-2.02496354361661,3
8.22115128662704,1.45871013124315,3
8.00790469575561,-2.72898208676962,3
3.43913690424656,7.74598870646742,2
3.32643988994532,6.54334339560666,2
9.66717786217007,-0.535896845888687,3
4.10674083885813,8.06931553709809,2
4.89261339527832,6.89600824866648,2
5.84116978429051,1.16206030821083,3
2.40757429564531,7.79996249691833,2
7.91653211526214,0.28540131883433,3
8.3452692877948,-1.90368325559994,3
3.66741377382643,-0.959829326847297,3
7.02519532665563,0.978604937799639,3
6.11087992451848,-0.0359265810526656,3
7.06816673584853,0.879583244229181,3
6.20755376717248,0.529681009530343,3
4.93327126822479,-0.934943797844703,3
9.44029163687341,-0.740298284030546,3
3.54544495119883,1.59328494885918,3
3.28531426724795,7.78832735462383,2
4.79078831378098,7.94262913803584,2
2.93587618643066,6.90441151086365,2
4.60272736182525,0.870336667124813,3
2.96500169687106,5.97377404015031,2
7.47490651596115,-0.620927513661162,3
3.52019613443096,7.86512403924058,2
6.2247132033738,-0.409294461603093,3
3.23015597413625,7.16287006810818,2
5.76315708304906,-1.24304393960646,3
4.77993036360888,6.59211020415977,2
6.52567053165091,10.7459044394105,2
5.30669423640651,7.25797188414482,2
6.65694083134308,7.23183109106619,2
4.73385243217421,7.68049208079676,2
4.01250713578808,7.45277870221298,2
7.44066575121728,1.52386589058099,3
6.76398668398993,-0.245343229203053,3
1.62507809248278,6.71857061263575,2
8.93163430879919,-0.244052223968191,3
5.48296083307681,8.85368103054631,2
3.75417777250099,7.86844863978707,2
6.18706677552059,7.81414137251811,2
3.98343976850936,7.86182863469595,2
4.7416603991618,8.29473343961005,2
9.06938616296612,-0.442376033013826,3
6.03721299172612,8.82894973259329,2
6.11984337677518,2.37060413040325,3
3.78650572158024,8.18849683011247,2
6.88380401208041,8.49058033552032,2
4.76929201077995,8.18197282229595,2
8.52011686695077,0.0326980488516858,3
4.39974118255973,8.9552730990199,2
7.37365880821749,0.847719052018284,3
2.77110072712805,8.31915683236039,2
4.7510123056217,6.43914866999603,2
6.10891569839845,8.67661222756011,2
1.58600170737291,7.8188186161619,2
5.48663807116277,3.91871158484101,3
5.1662949105497,-0.976886973304925,3
4.17653078529336,6.45366323727534,2
4.33336196473837,6.4822108097984,2
6.99264884272602,1.56667015988449,3
6.18239593825058,-0.388034664955816,3
5.14526150914711,7.50601009833587,2
5.60071382371889,8.47742198699845,2
3.67209751122018,7.2546596389416,2
6.35861789142321,8.08533545246874,2
7.57098395373627,-1.90621851270604,3
4.96339801147653,8.30500582262847,2
6.26073549376893,0.129902034886154,3
6.63408482722225,-0.0878845269762527,3
5.68515374568008,0.749079303370848,3
7.48440158196588,-0.221373503408059,3
5.22289865646217,2.18083837579155,3
6.00296301965319,-3.36616222204473,3
4.3333702124176,8.72809697032676,2
5.37174562831182,7.07372895497277,2
3.18287883320536,7.45457675453125,2
5.1520407193424,9.09857096286636,2
3.44081954205561,6.74336044340838,2
6.72082739018944,8.62820718430637,2
5.50120083363379,0.270717629060494,3
9.98118050117501,3.47181329801071,3
6.55945848303895,8.18383457815901,2
6.7513429658852,-1.73239805684529,3
2.2670728883076,6.37372291047678,2
7.44521544900324,-0.67827070581187,3
3.88387212625066,7.57459726974574,2
10.6523026379276,0.24295525142692,3
8.12770942223363,-1.07363660240792,3
6.11533136024483,-6.17557455644069,3
4.88847576247096,7.48752153214857,2
4.64617586224972,8.65064126295216,2
4.92902453601734,7.66086468624657,2
6.16465951923736,6.55429242736112,2
5.17215905311374,-2.21690501479838,3
5.20620976289046,9.19504273804916,2
6.92950004097555,7.76987853555189,2
7.59470634225363,9.25024571820171,2
7.15463626107009,8.87227206915745,2
3.25660545648288,7.26975996974095,2
4.33000995988024,7.57146093268888,2
6.64020619952743,2.98262572610994,3
4.34887715708158,7.37538779403725,2
5.35755588523106,6.84259888748069,2
7.56123733620261,7.98381141933376,2
5.42944063564016,8.54308612563145,2
4.19952861784213,7.1405571151397,2
6.88181983092755,9.75154082927077,2
5.96834421256226,6.440585732587,2
7.57437644184673,0.669542856761811,3
5.08924062727176,8.26558446742604,2
3.35115665571573,8.03340417385859,2
3.10343824457734,0.218378669471736,3
5.85054103733097,10.3308544651945,2
3.72910033175345,-2.1605196444817,3
6.10473136367787,8.63503960712738,2
5.44504910945071,7.3763950375829,2
6.6864351489984,-3.63107780733311,3
4.58732928420457,7.68330426147171,2
6.08384420430989,9.02309687423244,2
5.74971848626546,-2.45557944645065,3
3.12726182425866,6.95981771198764,2
9.75123146186595,1.13820602613768,3
6.79799700243918,9.36414910671181,2
5.74791004234846,6.26134220263803,2
7.08955127282973,9.4433664029197,2
6.22539166456415,0.273112354864231,3
4.55399161436221,7.15784285845654,2
5.24958085639341,2.29059623589332,3
2.70956479297174,6.47017316161028,2
5.97121255817241,0.690476331887845,3
5.29067721278068,7.50618254490956,2
6.84129827537252,8.52143436149406,2
6.27848101887725,9.14240795110727,2
7.25608600826186,8.52094079526952,2
6.00911839991642,8.53633507748969,2
6.58827554481922,8.9893739834117,2
8.27223026927288,2.24802999219334,3
4.91583405922219,-0.0476260114409535,3
7.95199421272946,-0.714197037468233,3
2.59980658594204,6.45281960094823,2
6.42332082314231,0.569826864119745,3
4.97887340884611,8.32101426133563,2
5.7844980920236,9.11542875718294,2
5.6264260141975,-2.75639293712464,3
5.56880078457892,8.71871009510268,2
5.24975793309846,7.10353109676845,2
5.50519103363086,-0.493018771582498,3
4.82483819335412,8.12671235987186,2
2.17576198593049,6.86111405249679,2
2.18054873390985,7.85735894653049,2
5.570023747226,0.0721624154127752,3
9.0288212858425,-0.249562706641796,3
4.25593770286294,8.29632780519706,2
8.4091376638025,-0.0281192614615995,3
7.29922446737504,8.18447843671787,2
4.10200302060403,8.08059634504809,2
3.6772685202658,6.92894511952945,2
3.0439110695098,6.39971873465012,2
1.98365103330093,7.13736287648429,2
4.71420976836896,7.35069424578668,2
5.35393734371533,1.31478064042613,3
5.2339869185592,8.20772070778682,2
4.92679571044803,-2.37959604768712,3
6.23599421670267,2.13208455816227,3
10.5049347189046,0.585259763768609,3
6.89612223750453,-1.05246342154441,3
4.76189150919456,8.16518375648764,2
2.83748102163083,7.81137252975672,2
5.48885483857188,8.70327358175599,2
4.4804452149917,6.03102259079926,2
5.16902938752278,9.2036967528938,2
9.21254278129414,9.7177475585183,2
5.02181955823723,-2.0134753157133,3
7.19804882396142,4.37644342484094,3
5.87769534134686,1.80324834424592,3
4.86694499279274,7.49171486247083,2
7.30495930249992,1.32246956585433,3
2.68838722154532,7.98205454973021,2
4.97849730457548,7.52870994326853,2
4.32258297296598,7.85858237170202,2
3.95978868502384,6.84121688973375,2
4.64588546202843,7.56586110521943,2
6.26211159270619,7.17224463575796,2
4.46942991941783,0.754963436376309,3
5.73072852441633,-1.56574936774766,3
7.06977883902167,1.97915503037375,3
6.71128101606661,-0.613040554265943,3
6.45976901687351,-0.0475357840759045,3
5.1144718178188,8.32006815420849,2
3.87190316547362,-2.36905743011237,3
5.46375542910728,7.90028662512007,2
7.02559087999956,8.16740215219914,2
5.08558678407515,7.70173705036217,2
5.77370302511513,6.67626830798435,2
2.35858095616129,6.46434144287819,2
6.82535850471164,8.94075586411947,2
7.08850600125395,1.01669892440509,3
4.1700193481549,7.89245044862986,2
6.09060131612568,0.0112429035970972,3
5.79104911766539,2.92705418807694,3
2.73236599367528,6.73663293138114,2
6.07402586146987,7.95549565366461,2
5.29197011071034,8.98651443141442,2
5.89866478428688,7.54341354657011,2
3.64999349980542,6.58255394364858,2
7.13396766690869,8.67675527452297,2
4.05223347024122,7.19352585554561,2
5.32384861190829,9.45597521819738,2
3.68714495906715,7.70551718037453,2
5.4955238222973,8.03313275968527,2
6.05383088995023,6.45056924629499,2
5.03794822805739,3.79671097367798,3
7.05572712000099,7.9138708655919,2
8.17843438543265,9.37164786435909,2
6.45745634186173,7.46357318930275,2
6.32675668556471,8.53786325909771,2
7.2767525984408,9.6955983596758,2
3.0448228182422,6.77746691165184,2
3.93181627920821,7.26928411981527,2
6.7023998875354,8.71043014100672,2
4.0670659084221,7.42825447199944,2
5.89001091869287,7.50989332594593,2
4.76208150991088,6.57615199086617,2
3.1326732195931,7.33313644794809,2
3.87445458352513,8.41943848735588,2
4.76630007420996,7.89186470068979,2
3.12414074454915,8.46809410933596,2
7.20444341270139,7.54283939232453,2
8.2878196079329,9.10196776235988,2
6.53239223355431,7.01923221269066,2
4.802459634263,7.97693534315008,2
6.16339299228703,7.70072785399337,2
5.41647232116029,8.19380138627577,2
7.74824785861756,6.73247315516934,2
6.71502422696157,7.66026269610062,2
2.79250715085155,7.11503379280186,2
6.59270407387953,7.72253904561946,2
3.71660197047039,7.12311707568383,2
3.21942732423526,7.84676654655131,2
5.45614937257871,8.10254329293037,2
7.38964871685974,9.15466578556844,2
3.5980930119326,0.0962568295288753,3
0.923681665750913,5.68567716994494,2
6.77560916720182,-1.23101690428694,3
6.62831379366538,7.66377152467223,2
4.41041821606815,6.81567789163323,2
3.16584789364349,6.2716334305254,2
7.4115209353571,10.1330914626022,2
5.55432716610939,0.465588034587284,3
5.05214266452554,9.37097875517979,2
2.85852263188563,6.99958604723677,2
8.45041388951906,-0.264216161223902,3
4.15825716802459,7.85585074070952,2
3.06595147966022,5.8406751216367,2
4.82324292772238,7.59717507181014,2
4.25188976937056,6.81112947222314,2
6.47739421839715,7.77284430940621,2
7.22346936018703,-1.81441597651092,3
9.10586241322789,8.16365621450702,2
5.90753120249986,8.37864636538889,2
7.1085045530894,-2.52528834027239,3
3.45288533940204,6.94239711651429,2
4.03641913582614,8.57553097417202,2
4.0800366247011,7.27897341297073,2
6.68285873831886,8.06184192769022,2
9.70565786501013,9.14881361622019,2
5.58874136563715,8.17419591117593,2
4.65122251112826,9.12985012461598,2
7.65934764472721,8.97231555511408,2
4.55603493366613,8.31477555948066,2
3.3110076494667,8.05107206352051,2
2.715053854948,6.23374431072105,2
5.22788054063584,1.8090712187782,3
2.20128898434185,6.9341665326662,2
6.32022802764595,8.02106145976733,2
4.67772729214037,9.04467862672092,2
9.57269700197027,8.6641049886677,2
4.81110137113674,8.28486563583181,2
6.26954541332033,8.80584198957443,2
6.68271989680223,8.34205548921803,2
4.66678530233799,1.74064842131525,3
5.89840244759272,8.12999849916476,2
7.65903403874184,1.55659773089145,3
8.48003023051199,-0.536661343370931,3
6.03419031805559,8.13952860109184,2
6.4471022141626,9.97137736352015,2
6.29193784646205,8.90897690936448,2
9.32085764803496,-1.63293600557812,3
5.73438327480669,8.56971926314256,2
7.97326130154542,9.35201985869192,2
6.51015029581255,8.12521026248204,2
8.35607061487587,7.74901173012596,2
2.86529802361163,7.20561553829859,2
5.14137048834272,8.4884561952139,2
3.68687711373094,7.57405066220965,2
5.05122037906336,5.15754656960588,2
4.33761373490951,-1.74002580641174,3
5.94270923415065,8.43438274287348,2
4.22616541159953,7.83864619021025,2
6.45134936451577,9.51023917529837,2
1.2419274556461,6.406419923761,2
7.75220696548121,10.2141109546385,2
1.79315399920457,7.27039557297974,2
4.67216196770248,6.16071426916764,2
4.42930104781771,8.78561419657464,2
2.77599628181171,8.92296804854366,2
4.85117553164256,-4.7511327285315,3
6.75848218481405,8.9180061076975,2
6.43302847433312,8.4896599706425,2
5.1017734557996,10.753498862146,2
3.72597863664705,7.39884102066359,2
5.38184075654432,9.48433001632983,2
5.0641542437955,6.40086761555789,2
4.96663228739167,8.73747958931519,2
3.54839792203776,8.63554868540889,2
4.3001416407014,7.25558602030368,2
6.92396080373871,10.4556083584109,2
6.18671348505731,2.59622687369973,3
5.88645214007045,0.183686886534918,3
3.01374857960994,6.78622136614598,2
4.14104800034287,7.25253791600832,2
2.97596613782808,8.62017573698996,2
3.14450368427689,6.9828654773173,2
3.76643276316288,7.11990290176122,2
5.02653333604419,8.30753235897168,2
8.74185778655677,-0.340314489222455,3
5.23153240649595,6.5855688013337,2
5.32621559630342,8.35431447592977,2
5.40405943348854,8.03270930550961,2
7.39378993668273,8.30999281149647,2
6.94066406759093,9.27854039742664,2
8.13609532872185,9.47247730489021,2
6.15374381738992,8.50948861663174,2
4.1617202004426,8.59452943859351,2
4.95817595921361,9.75714238739085,2
7.77750348110671,0.341764013341044,3
10.9469394438219,10.6092648293383,2
4.99981923893909,6.29173177718111,2
4.7873165969924,6.13196572427631,2
7.67918568987986,-1.32078794106811,3
5.15935252901305,7.38985785379054,2
5.72011975762526,7.67439532250259,2
3.00153434931828,7.66007495966358,2
6.53119529430026,8.91615605168173,2
7.21175978658527,7.56081487044387,2
5.42428225557655,7.97927885941863,2
3.17150182502749,8.30953489012443,2
3.84650802561687,8.44729999718861,2
10.3157071945778,8.6161376605001,2
5.22338814122084,7.61460286550571,2
2.01919194708967,7.79920313137363,2
1.70471638125269,6.23921274009625,2
6.89725185499958,9.78847699637568,2
5.06362721817788,8.13072808817487,2
6.20332498724041,9.93720730897805,2
5.23659278603507,7.50333423117303,2
6.23266838445718,9.52726592264849,2
5.73288349464307,7.96079381956777,2
4.30325100575639,7.46208921097207,2
4.32996864010377,8.19955771067101,2
3.20121908481387,7.4169501624543,2
4.49638424127683,-1.54773878309032,3
5.43087343828414,8.43966652411887,2
3.85157359984505,8.14174312872919,2
4.0379128174697,9.51109438558873,2
4.93095074475885,8.02907697521001,2
5.74038379610791,8.59258765519668,2
4.95528874724587,8.68780549703526,2
7.09151564650511,8.70209515680021,2
4.71454789915211,6.45753251254566,2
10.0701180958259,1.54378120405061,3
8.20520262689117,9.35265408120469,2
3.00506286991163,6.9449721223205,2
1.70577149578956,5.93942179497814,2
6.44097089141365,7.12183518875163,2
6.6383294311204,7.89724565408895,2
5.25760274563463,7.58326534791123,2
6.61160483781443,8.75292809085703,2
2.29209539668495,6.52738152645979,2
2.85923947478358,7.72660377363925,2
3.39517930820252,7.8503768413986,2
3.778363882132,7.84366086037254,2
5.77269825517579,7.85431055151285,2
7.81914264919789,8.37529629879761,2
5.25188851940913,7.27765062087217,2
4.52989496552729,8.80112175980884,2
8.83214288853225,-3.2607702396898,3
6.6591097186829,2.21298470777724,3
4.21774032224185,6.17426745948294,2
3.3366430106192,7.7846670006241,2
2.84607451824178,8.17544739305601,2
5.58722886957255,7.52127179074343,2
4.32783727782281,6.3937627314826,2
8.18318070675863,8.19622870515153,2
6.81792135497083,8.67226270239176,2
6.61780237669267,8.62284582143196,2
6.41468160847541,8.43012674906532,2
4.25069968156112,7.20814557957577,2
7.39360558126867,8.17681001969578,2
4.22077413628248,8.54296876109715,2
3.77969892696747,7.49906298390758,2
5.778359044213,7.24124955681541,2
4.87009864315038,8.84421554166629,2
8.06809492888864,11.0556198112105,2
4.89644993559612,7.83686910254503,2
5.15227074572213,7.9672837129365,2
5.71771545726624,6.63519937758195,2
5.49785193692123,7.80493917362957,2
7.91215728154096,8.3656852226494,2
3.16253638977702,7.94601980711105,2
3.87874960602334,6.67786057213919,2
4.43420529471065,8.04353983706664,2
5.74526432884807,7.68349381594238,2
5.49421643264897,7.34464894425241,2
4.07763797134781,8.29011284317046,2
4.3487752090733,7.60439908411357,2
7.09734953045007,10.236484181195,2
1.50261361701208,6.74612656004755,2
5.96581224940986,8.33151744169327,2
-0.903797118252891,5.17334704292159,2
2.44717690276454,8.2371972570075,2
4.52286113317774,6.79600161569114,2
6.90032588990283,8.89820275654788,2
5.77897807942802,9.01790798082893,2
3.2851155055767,6.35945178753892,2
5.49887369406698,8.48066894628306,2
4.49149256771619,8.19447662792928,2
5.59272826874448,8.68068857206733,2
5.44167300839764,8.78524936977182,2
5.48955821649616,7.84410211301911,2
7.85107985532504,9.4205560650811,2
5.48334325547003,7.15395382148466,2
6.53847716872505,6.56691015546629,2
5.62501940099335,8.35053963035526,2
7.40353462918881,10.6665551034392,2
3.47870805774514,6.84070494608159,2
5.85256052564204,8.18994282536079,2
6.66963163082191,8.48956149400688,2
6.68268800894699,7.76328002322086,2
4.93285753396436,9.54500099601214,2
5.64432564093658,9.04295824285773,2
4.47666894791045,7.24283715714336,2
4.41355419288969,6.52903799709665,2
7.56525109195035,9.57065724867822,2
5.20738031866849,-0.764643217018016,3
5.66450892661736,9.26430552852459,2
6.05576644984776,7.97625695876799,2
6.11445177242363,8.86626885006236,2
4.23472370379714,6.9432005386751,2
2.74886366451371,7.34657754355046,2
3.71161477187729,7.07571254933287,2
3.71866889517482,5.98688650596256,2
3.20948458785782,9.04846284563305,2
5.10717093683174,7.95090226257178,2
4.83938349665123,8.19843074923298,2
7.36736761859041,8.08299876934822,2
4.28688515664216,8.29902733881932,2
7.77843017028208,8.78749945860014,2
4.90959948558923,6.64668286656809,2
5.3344433358126,7.3207220531289,2
5.20685972969863,7.52794345561378,2
8.14567811903939,9.93665190280862,2
6.357806583423,7.12295641367187,2
7.75588102467304,9.38270966092075,2
4.79041665692764,7.8322689557716,2
6.89965136103358,9.58902652671627,2
5.65516622680176,8.02151614796023,2
2.27355335271479,8.46381843740571,2
5.64196175432955,8.9168393476425,2
6.08713544404065,8.08494133234605,2
4.23356131243897,7.12425864025448,2
4.46857807114674,8.50927163688805,2
5.14167772032095,7.7573736144962,2
6.14630262452293,8.90538838639086,2
3.73870652374016,7.54922424464449,2
4.56876184844965,7.57694795990072,2
3.94410794431041,8.29849444857027,2
4.77502365252665,6.37853483372533,2
5.87410113946521,7.98010133174975,2
3.17803430264622,8.38312996884581,2
9.08696665567055,8.98763884917994,2
7.11275287227168,8.14076839567396,2
4.67369572178801,8.17228784981968,2
3.7597194064423,8.19166606725202,2
7.44098321726287,8.60713626356835,2
4.12621844711128,9.48323685613748,2
2.93578364608474,7.2082098907075,2
3.68965671471498,6.7373520410261,2
5.06879266546174,8.50431285296989,2
5.56800537369455,7.64477975272185,2
8.50285233752295,-0.319964548264197,3
6.45484416586081,8.93821408853982,2
4.27668615737465,7.43115654709017,2
4.05345502832748,8.05164616963523,2
4.51785143992385,10.1130395469647,2
4.397068514347,7.76662869061234,2
7.15179491332108,9.80984105811012,2
3.51390775984359,6.9793365863964,2
3.04794112442388,7.65772625599539,2
6.74549635156258,8.80492905922654,2
8.20138230001186,9.76317010439857,2
4.13295088472513,7.65495957442025,2
7.11027458672901,7.71056348474104,2
5.70387636360787,8.30561714097882,2
4.60759211235028,7.84925524730087,2
5.2447097102916,8.57147286473828,2
5.84369561939718,7.93816977771725,2
8.10013160460609,8.20106709515027,2
8.98540255536953,8.69794851515027,2
3.35563977853843,8.24353552071941,2
6.28669677496442,8.95893013825621,2
4.92764482559271,8.00443421657308,2
5.62178928279585,8.89408405287621,2
2.10432944278224,5.24070152640563,2
6.632226164403,8.07069628389032,2
5.33562113301177,8.73520058468072,2
4.29576596701485,7.78894237662341,2
-0.743875404548526,5.93102049087049,2
6.43701437509539,7.09444412474054,2
3.93557344971455,5.70102206037683,2
2.74056660851375,8.6220552521302,2
7.81940763597111,9.33231506801969,2
8.60090759639656,8.84288250741272,2
3.73076783938167,8.37852248057382,2
3.8894285096879,6.85644528258559,2
6.03014298987882,9.3680604115508,2
4.49500324510916,7.10641436181244,2
4.06216213917048,8.80485769183415,2
7.79981227014968,-1.21032737577302,3
5.73182598891461,8.5907452462088,2
5.02228938649275,7.85440648264828,2
3.99232968302212,8.71797308310233,2
3.34252060260871,5.64483100481798,2
4.15945050421663,7.64013860981928,2
4.83391562011704,7.74631317786119,2
6.61378520516203,7.86584205828486,2
3.43920403841387,7.62758257809424,2
6.27119831045326,8.37614027836618,2
4.38675128793018,7.11000453470863,2
5.45521621312716,8.76501986283529,2
6.26972409728025,8.44717501782825,2
3.70207459806035,6.84752361763447,2
6.07155988176432,7.84850574217513,2
4.51054117793267,7.92582535072221,2
7.37489202404037,8.92166129962663,2
9.68786434879497,8.76172117415906,2
3.602884456609,6.50691334940542,2
4.15859669864294,8.35948726384524,2
7.49023655086041,8.74911125407078,2
5.97260146200719,8.6624440624519,2
4.69059328737844,7.59185843833068,2
7.36142003565848,10.7404935919382,2
8.54159318598579,10.3108294391239,2
3.40118230111751,8.0608679203395,2
7.22128597631035,0.32745875006755,3
6.28470660261769,9.22131596019695,2
3.04588619880368,6.67647526949202,2
4.82611094500022,6.27040082069241,2
2.58680983422134,8.30665210302087,2
2.8785360105149,7.98846084652976,2
3.58365554985873,7.85788203745888,2
5.19509209398331,6.63620569048652,2
5.80235540774034,8.52592993954699,2
2.2274546900529,7.19287453236519,2
3.75823900070634,8.59490847675209,2
4.6182624222583,7.95019415079965,2
4.73172683051392,6.9269234780584,2
7.04273049026205,8.85869993226458,2
4.11354791691041,6.93563105969056,2
4.62150839563816,7.94107957681982,2
4.75990737644434,6.60894194369569,2
7.29664700458005,9.40176690821181,2
4.92745664057877,8.06536909759883,2
0.730958382730383,6.32086804574633,2
8.23599343706331,10.9393495488013,2
6.05093062981331,7.96151166274233,2
4.06908941563931,7.50670676219762,2
1.63745381886596,6.78263078348257,2
6.29562294760468,7.9202582406371,2
5.98582311479435,8.15874623654797,2
5.11718588538817,8.47158818721658,2
4.1402447445143,8.20885887975984,2
3.86353524143696,6.378989210002,2
5.16151580739625,8.16210793039328,2
6.17499296894629,9.67170802748084,2
3.05833864674406,8.62703478000354,2
4.80411222273055,8.69733491570529,2
9.01799573489488,11.2939287458099,2
4.32149200784078,8.22155014584348,2
3.52427846858831,5.87492236063062,2
1.67729904859526,7.00043432011795,2
6.3194540702643,8.36637376918741,2
2.38258720912276,7.66822367078233,2
3.23519741884693,7.73744305162436,2
4.91707036226414,8.43330619500027,2
