-1.61158816561351,-3.61646911100212,1
-0.609044369546592,1.87936361337739,1
2.10233864191608,2.31719716943486,1
-0.619990915603432,1.12984970041427,1
1.55145838340615,-0.825652024751562,1
2.70465478832384,-1.79353861178859,1
-1.18891663398621,-0.370475884911215,1
1.43032594435157,0.377209664423746,1
1.43232263003953,0.198588550614462,1
2.26598872239563,0.0982624686613941,1
-1.3089421537132,0.289535363431795,1
-1.84804959795324,0.224327971738143,1
-0.454044236134992,-1.84475423049227,1
-1.90915212747407,2.14148297197785,1
1.86724043537255,1.49949715239804,1
-2.69435561535519,1.60712744767625,1
-2.75420871350183,2.03073350038297,1
-1.21570080012627,-1.60103451922265,1
1.40376557619759,0.0745979650964447,1
0.56964172973729,1.07878425518732,1
-0.291569410421699,0.247814601593451,1
-0.788899793701917,0.608344449733228,1
1.20879271207353,0.300863013456778,1
-0.563688943563552,0.644122685001042,1
1.29896055717398,0.502705326725767,1
-0.505026773857712,0.265351785119317,1
0.365560013522897,1.36872260226201,1
-0.205707404272252,1.6788894212303,1
-1.06736348869315,1.71955749417966,1
0.139609512577991,1.94968276910155,1
-1.81394539070665,-1.3381517187069,1
-0.81265636912268,-0.124818906986916,1
-0.989988897556658,2.94684455163944,1
-0.939042675854534,-0.658178778281487,1
-0.687076927421689,-0.676453965310093,1
0.457505129293415,-0.857561642085859,1
-0.945694387383439,-1.16339200833606,1
4.18505373147756,7.99501321244217,2
2.36985504563522,6.49364846899994,2
4.82902637744607,7.83097914541574,2
7.03793858251107,7.92835271703445,2
6.27440414053871,7.5273563803899,2
7.18143875530735,8.66359830924936,2
5.45556954572678,7.31092410252487,2
4.60791990583069,7.84141754270963,2
0.761979864531591,6.56793697596216,2
5.49172715801218,8.75018377133455,2
1.99387299305781,4.63349660628936,2
5.00968383950126,8.69522356824728,2
7.90470319180457,7.91453323292359,2
1.56744994854444,6.62057525341486,2
5.90254904662625,7.17099958150699,2
6.37711459625189,8.30671021069985,2
2.2560301217574,6.9754733269967,2
4.43381976818446,7.0614396275792,2
7.7433739282881,7.70352754331913,2
3.73672805319397,7.81256146336209,2
3.42433831754598,7.80104194532685,2
2.97847536456511,7.65938173063724,2
3.24577924119461,6.9864791027781,2
8.11988933942401,8.41741917424685,2
6.40942767767954,8.47668531723644,2
5.21420057038386,8.04720715825973,2
5.2580638815013,7.61258017881159,2
9.21893180205556,10.5539081457506,2
5.17511049210832,9.92943690473916,2
6.06009218571055,8.41958233018195,2
6.08041854719939,8.74085594077847,2
2.88829385782726,7.13235775623469,2
6.06497447883648,8.92128775983545,2
7.55766317821505,7.36839314279184,2
7.08020800383145,9.14233724780211,2
1.62042946276519,6.17852174896989,2
3.12196091629224,8.88754780208365,2
4.10608622294679,7.43780813205981,2
6.08266888400839,9.45158664470701,2
4.36267753443347,9.22871186203795,2
5.03550994267845,9.58524894485285,2
5.22370383853072,7.57166581925094,2
5.30542133777942,8.70464633584988,2
3.40675981082355,9.19931166264152,2
3.72067612047023,7.30829371803292,2
4.12058896621279,7.30054875288161,2
3.46434486353106,8.08259228038157,2
4.25060907754349,7.96390351258827,2
4.08386054548809,6.87174932887028,2
5.77934304841856,9.04908899268965,2
5.04979071858677,8.38034193858505,2
6.69593439087946,8.37887618272525,2
3.72822207628329,7.19745547989499,2
2.40672545813008,6.66443466017764,2
5.14839331326702,8.64710334846151,2
2.90731031848344,6.83679731070522,2
5.59282854767423,8.42210703438312,2
4.0971285092101,8.17276292101272,2
4.15872597885943,7.36523669303574,2
6.50628961058251,8.09313800542765,2
4.08052420380419,8.25692926887406,2
4.45904504729245,7.59070847412088,2
2.65378138327816,7.13463597515413,2
5.51581438152797,6.65469369491977,2
3.8144439323948,6.76500131108953,2
5.00917671873186,8.02099175793658,2
4.81810865637662,7.4238106845315,2
3.53569149317777,6.30400105501761,2
5.45893859919074,8.30945692989267,2
3.25998909633583,7.88192850637821,2
6.1281729741445,8.96416923366119,2
2.63791074216701,7.47318181701214,2
4.69463845125841,7.35641296372282,2
3.73062910152902,6.3146441476148,2
5.99115226363314,7.20216411788546,2
5.05172014070973,8.65827256383522,2
5.06400856887373,8.64197070674006,2
5.48751324329829,8.96511387033962,2
1.00439730168934,6.13344502690122,2
5.80818447795923,10.103548584882,2
3.18061307272509,6.84984520999095,2
6.87380770981306,8.26780877181379,2
2.54315785963841,7.92855561770799,2
5.04712398299584,7.37256470556604,2
5.16129505441947,6.9188927555164,2
4.40344779119342,6.39760663790773,2
3.38392456402348,6.89109534165372,2
5.66946364259768,8.88675066434227,2
4.57151413212295,7.74420867176207,2
3.22786523514226,7.88286670308684,2
2.51303761601811,6.03173159494995,2
7.40284945417406,8.7082218382596,2
6.49990874429658,8.50089910416009,2
1.93689751092099,7.93017735946575,2
7.86301241046275,9.2601322201927,2
5.59504825552389,9.22045866912424,2
5.06691734676685,8.40849571829416,2
5.33278740818196,6.73221428224807,2
7.06192171729978,8.97631644266617,2
6.19860549159529,8.38099831653359,2
6.70307885163801,9.11647233164812,2
1.73749519035412,6.5756903897051,2
7.12242128313081,9.99645429166212,2
6.86869577676964,8.78465947668817,2
2.77848284876049,6.56397200558708,2
4.58296065371028,8.70244400510841,2
8.50125458468513,9.05315006226804,2
5.3379029659804,7.3928040921304,2
4.15418970185456,7.52918255713042,2
4.67320613425286,7.82634552647585,2
2.95932215922217,8.03441919770873,2
2.96864350590724,8.41893362033013,2
4.90050553162934,7.42531191572412,2
1.78243309128815,6.60501230078671,2
2.74326604774013,7.18742055176603,2
7.37091061307472,9.55232322739745,2
4.38343307890641,7.14370471190871,2
4.36635173040502,8.48122547229804,2
3.50917767250298,7.93724023769006,2
3.09601184198304,7.57362747044275,2
3.01517977317707,7.84300074732027,2
3.06930214798103,8.15896649083093,2
6.17876619265439,7.03540163705555,2
6.67724499804221,9.2854863976673,2
5.37017749286465,9.1963627612848,2
3.96326389706777,7.37315252063931,2
5.87792192445924,9.74701842949503,2
5.80445310683169,7.72388759992201,2
5.61407110146416,7.42637406891933,2
2.66482987353445,8.44636318278809,2
5.28275392023476,8.37564345581291,2
5.19487706217945,7.72297613034677,2
6.60335996671179,8.01154843107277,2
4.66180643885956,7.74351835901768,2
6.83862790570432,9.78742944464564,2
6.16473580834892,8.88412413024126,2
4.31989254583788,7.97099278027891,2
5.39611915964154,9.11423241966754,2
5.09164534726712,9.66607414499767,2
10.3751682801447,9.8763989758134,2
7.67863915478998,8.76001680761672,2
5.64302728493239,8.12944589682408,2
5.74233096829898,8.13972761617442,2
6.40995613223874,8.16560037449596,2
3.5665799673962,7.59563727285289,2
3.84496232022566,6.2740732199575,2
2.25051421287509,6.27887784241661,2
4.85046681888878,8.19255950670021,2
3.26662363341132,7.55130696291397,2
4.07116737717817,8.8354783050749,2
3.66984155918254,7.3471772155884,2
5.36574908765072,8.21343789665218,2
1.21501857414044,7.65340550581996,2
2.91766402441898,7.31473296359491,2
3.16025529927546,7.56998580555793,2
5.65476413829628,8.44271737040206,2
3.17967982659247,6.86669529349102,2
5.35482626715063,7.42032496972054,2
2.23219585315409,6.45781328628967,2
4.09263344714623,8.13709371911726,2
6.05462379117786,8.15378764565605,2
8.1062506136813,9.15686712693423,2
2.66831975949743,8.06132514418021,2
3.05821818223483,7.59234245773658,2
4.04263505674894,7.25291188203439,2
3.4960043717729,6.51458648223587,2
2.28545562306278,7.08889567738417,2
7.34901471713925,7.59156107470481,2
4.59510329481982,8.25006463060618,2
3.33742383952417,7.60426977389568,2
5.70156429993469,7.00237527889106,2
4.25670061567909,7.85578961508653,2
2.23518510457223,7.28230176249158,2
6.07019876471923,9.26083551782982,2
5.66177555420648,8.6683868349787,2
11.3910038336533,9.51850838294006,2
4.26779082051476,8.02191381297415,2
3.97355977756886,8.66004516291319,2
6.44125469960701,8.29515193905304,2
3.65524060851252,7.26825627211288,2
2.50684438913481,6.91654198016316,2
4.59500889260826,7.68592917978946,2
4.15562659354311,8.05222273034444,2
4.97199715438557,8.15153582563753,2
-0.0154472151739391,6.12417631487093,2
7.69054486901792,8.97428949220014,2
6.32972561018667,8.48607986800918,2
7.60245139558589,10.3662784008645,2
6.54418353217184,7.85415744657964,2
7.22457494936758,8.33776113439634,2
6.37329477970476,8.37084008994862,2
5.60587924024582,8.24533912466981,2
4.35801928796283,7.76774432550121,2
2.64181732647888,6.9164759098329,2
6.5596585034286,8.15960936826292,2
3.81807810430641,6.3617799433872,2
7.58367633467601,7.82425552256815,2
6.30954350779442,7.15662013722984,2
5.01179277418737,8.32012122846672,2
4.09495788242546,7.52046402078692,2
4.69820901939343,6.99849886951769,2
8.94343217377875,9.89049707876266,2
5.94001547876188,8.44011366121699,2
2.75050110063778,7.0988294034843,2
1.89842464171697,5.2445251974309,2
7.43576270369063,10.046654154971,2
3.75283240094351,7.46431051477183,2
5.48098573892836,9.45947993100519,2
3.67747286391027,8.1732751119762,2
5.89544052393164,7.6005940158657,2
3.82073003333655,7.69787671538146,2
4.76927043765165,8.70114093753701,2
5.25287197960535,7.81975576426997,2
2.40853255591924,7.31545094689621,2
5.39265412484831,8.27463923811871,2
6.92285847418034,8.85478759214965,2
2.70680383086249,7.70616563426529,2
5.24952190537482,7.51996238842359,2
7.1263757449219,9.65425393255167,2
5.6187639603165,7.04361867079726,2
7.28394136461504,9.09526972845341,2
6.55524039303882,8.63646499730447,2
3.53637691879874,7.42929043200404,2
7.88117624856756,8.65836448310766,2
7.49602189153614,9.50392690635725,2
5.42540357458896,8.00227478690483,2
7.02845834902824,8.32939690130932,2
4.52249251295018,7.88964672606541,2
2.39550926403748,7.74959883657945,2
4.19129633451314,7.52266411194885,2
2.45177421511786,6.33104894943614,2
4.26173190600649,7.0369965761303,2
5.22362591728195,7.95911529259732,2
10.6903477838198,8.20804103896464,2
3.23013558667365,6.21661518415396,2
6.05081601967147,7.50069739286012,2
5.0670217588899,8.26805748982133,2
4.8315656778018,7.82002034306872,2
5.33855226707124,8.68809588951699,2
4.743503423747,8.69070282604699,2
6.51417738712823,8.26563084032188,2
0.689924379643735,7.442808569273,2
7.34896443641083,8.46635279100651,2
6.80425739376848,8.7727476352767,2
4.53411644639999,8.24959367055385,2
4.99779669385279,9.39242773358008,2
5.02259386700349,8.40094215969781,2
3.10214663731159,7.94007943265736,2
5.13072093421076,8.89821929849619,2
5.16219058910221,8.36691512099461,2
0.819439394531571,6.05681067662482,2
5.41318625288829,8.35831549977451,2
4.00993929267911,7.04470432421549,2
7.22599800678382,9.64148337463134,2
6.42834655479762,7.0740224865808,2
3.20101748351443,7.38766871981669,2
5.86165725182193,8.87685924346133,2
5.01717976064173,8.26550557821742,2
8.16932884145639,9.20111304963128,2
5.51828945459049,8.18482579381767,2
5.16046362880068,7.32742080872083,2
1.69195076605636,6.62351285393122,2
4.74777034215426,7.30307978942652,2
2.96331093214031,7.57518514370047,2
6.37090320003323,7.10402185067007,2
4.5963730357533,7.68768594280616,2
3.58563092577633,7.46335163882304,2
4.45953665765269,7.76615998529591,2
4.436056352786,6.71792720697862,2
5.01026720219239,9.02106563304531,2
2.58257020814807,8.30241297999447,2
5.47216178000974,7.06715180985871,2
4.4149157515008,7.58015240028842,2
5.58915808437612,7.39298909498448,2
5.22841296735579,6.90522545808498,2
6.35672669838064,7.81192918628545,2
5.25766888885803,8.95843521388589,2
6.06586412426768,9.30503249757365,2
3.28630709907711,6.66824091023643,2
5.78006379899746,8.05764257160028,2
5.99494917653949,7.84408731225968,2
5.27653027510239,9.14532018803291,2
3.89027710147055,7.38364046798285,2
3.38153127324199,6.79498446080999,2
5.51939676465822,7.69797740294626,2
3.8671128366501,7.28162637420131,2
6.1020286261669,8.1570686084007,2
4.76354128388229,8.34096866536101,2
5.98158203930828,8.07887058285658,2
6.09653160488335,8.90769048056415,2
5.90010864904369,9.72494009823671,2
6.76511298931903,8.86923843848179,2
6.17797420952957,7.99627918467654,2
6.03096211583355,8.36100742539177,2
2.66946476570002,6.62933303987841,2
3.9677657819707,6.99640343448891,2
7.22549975499497,8.09996216661719,2
5.1951199786385,9.12284792705418,2
5.07169313465073,8.08466079267129,2
4.57257260247983,7.44119723301497,2
4.26843149600055,9.08268502893401,2
2.65821624043089,6.58090598134938,2
4.80765741023474,7.58141556406208,2
5.40157323579383,8.81836314624903,2
3.24965665670559,7.74107947382677,2
6.53312352080193,8.05873329688987,2
5.44327099100131,8.13019505971951,2
5.80470916929823,7.70399763215658,2
6.16641115973041,8.42785006041619,2
0.72707982534742,7.1450822533872,2
6.61933679794003,8.37852739294872,2
6.22392895901058,9.55991071122127,2
7.39393788690696,9.00492842424643,2
6.13014922574348,6.84912833043412,2
4.71940203136894,5.6361304708322,2
2.85971139829066,7.56224355686177,2
5.78001221575077,9.02442245551099,2
6.39280833791133,6.97425468726899,2
3.36090371979055,7.1112041810162,2
5.08568491524476,9.32484766716067,2
3.11906165668289,7.16637415022724,2
1.93959424957712,5.49374838300671,2
0.402132393710452,7.43562753052057,2
5.53128559939473,8.90919020320125,2
7.48928959378911,8.28541549518673,2
4.44989185639555,7.31998747903093,2
8.58927226122869,9.08631716769575,2
4.07269498321304,6.9608109691847,2
4.14640271244626,7.38991523116688,2
7.36538612768605,7.45759642403309,2
7.93627169600873,7.89533227604436,2
3.71931845095575,8.00797760306466,2
3.99736858702875,7.16303487737054,2
3.85566560092198,7.95305667879366,2
3.95120367422724,6.9538193083816,2
4.46635841016385,8.5557964049543,2
6.4603357160407,8.44909437746882,2
6.05340203705936,7.84187802759441,2
8.67141912256476,9.78725244365897,2
3.93942749618543,7.9939766090625,2
5.95759311290141,9.35769280199057,2
3.95925158785894,8.76811400257245,2
2.37645929802573,7.67571557643087,2
2.89136801805061,6.29827293395901,2
4.38541907039648,7.45772810839931,2
1.48930068410485,6.66602291082743,2
3.46821476759219,7.06580221741231,2
6.42130181180403,9.12188456600043,2
6.639321403236,9.5459613729828,2
1.74055680260443,6.39597375487039,2
4.28713325240927,7.4871307181771,2
2.32249640269167,6.76267378212348,2
6.07669459809068,8.98533841292439,2
2.51575226707272,6.40919210643976,2
8.22016791971891,8.13265732534806,2
5.10720395157155,7.98956826659786,2
6.52835655983723,8.960499306735,2
5.09751810323838,7.96435719658956,2
0.565263476073494,6.2878571444832,2
3.36778166867708,6.35319965971447,2
2.12846848444911,7.58090909313555,2
7.7414451389325,9.89367665928286,2
3.1518830302424,7.88187555469673,2
8.74201611194189,11.199789795093,2
6.56902208592302,9.41584806676019,2
4.3810752985913,7.64318840801643,2
6.60062114358839,9.51648591604963,2
5.94873080172559,8.5608532196962,2
8.53767390423384,8.99781781071107,2
5.46600899535572,8.98194552211422,2
5.41053570226816,8.72818988091466,2
3.86580328816355,8.22339108440757,2
2.51066577491438,6.70811916495009,2
7.00251494169063,7.73194358722956,2
6.79492034229002,8.34855858193981,2
6.21798434519308,8.85112309258045,2
-0.944746431482876,6.32308335660121,2
2.64121534964659,7.29072723608467,2
6.87567284691898,9.35129181520122,2
1.18731431379459,5.87988001620905,2
1.3679837362824,6.09173796690301,2
0.971539753353452,4.74836783634111,2
5.5347079610557,8.55394089897899,2
0.786684528960302,6.52900380514192,2
4.15837374241589,8.21860561447136,2
2.98245614923507,8.18209183804603,2
4.27577705000767,8.32221755725092,2
6.24836589453747,8.55205075794635,2
7.03250369571272,8.52282168103031,2
2.01256177639,7.43869607204058,2
6.28008567144272,9.0669854708596,2
4.30786893945684,7.86651522390167,2
4.86917515582381,8.04102629426205,2
6.14193958703822,8.42500136113921,2
7.37790572621412,9.0197130978915,2
7.68914991049449,7.87679065341774,2
9.03847807991974,9.86596256556255,2
4.13505157905842,7.48273238404048,2
2.28689822503031,6.93926604036964,2
2.52846374053279,8.81100067093264,2
7.245635757241,8.55882169827903,2
0.347941265150646,7.38045751524775,2
4.50016133200624,7.60962318423886,2
4.69168501717825,9.32223293813481,2
6.70796375398018,8.91868813575415,2
3.59484404731545,6.79923127620026,2
1.20655866630346,5.39180776843152,2
4.75440249840619,8.81406434430538,2
5.43726426020728,7.91900394688946,2
1.03176793518491,8.32412464671655,2
4.1780838210712,7.14185281658358,2
4.18244676526455,6.03860348682022,2
4.95194700332213,9.35196408096724,2
6.27803704494308,8.71109001880273,2
4.65946023137575,7.16073086542868,2
7.15646827854565,5.98277389111446,2
4.20747839257093,6.7333939918176,2
6.36555919741301,8.06111941313788,2
8.54936865566976,8.8983057984793,2
2.10985285679826,6.55361305199644,2
4.4524250249623,7.9659204644027,2
2.80132081871337,7.57083070562153,2
3.0936311488951,6.1414160824425,2
4.63698328128783,6.06810303210701,2
2.33547258873811,5.27281355902552,2
5.26728034318525,8.04518691738622,2
4.77298082482424,7.70534097050544,2
6.79944605645349,9.00943967162871,2
4.97012019237225,7.32484998435517,2
5.11956483930879,7.62546829199702,2
4.58325647363193,7.3233499428887,2
7.52265052184893,8.75463932321532,2
7.70228470634419,9.8525383384499,2
4.68166791573879,8.25234098050065,2
4.41152660392818,6.39710381313973,2
4.12313793071318,7.72114094280976,2
7.22563396799016,9.08251884206346,2
4.91703636677138,7.35333919271696,2
5.3649437806227,8.79353805032949,2
2.6595747089332,7.22755389103427,2
6.3721391491247,7.60053354703828,2
2.20058828953316,7.41258462091461,2
4.12266288830107,9.414694494751,2
4.99040126860501,8.37874644854116,2
6.29287481459196,10.0978166722044,2
5.02345409464715,6.34200761615371,2
5.6240546764163,9.42277382315369,2
6.53034745910911,7.50838093382671,2
4.50222699645397,7.35771034121942,2
5.95747508694061,9.53535513573415,2
7.88870758373518,9.26969191181951,2
4.08890785704203,7.60930658270573,2
5.41988349698507,9.28431912111712,2
5.89044953127374,9.27105817618019,2
7.20088853417378,9.08708287187137,2
5.25190717421254,7.82274671571206,2
6.52956750452289,8.51118715539248,2
3.94256533938538,7.36213266508884,2
5.82992824191143,8.15509465050241,2
3.69888253719213,8.16023788355599,2
5.38148560652254,8.98837050298623,2
4.47560007622755,7.5152344646613,2
5.71339849837534,7.20417250700952,2
4.01548288602987,7.13340610326295,2
4.99634231152861,7.33970799874712,2
5.93755200322698,8.85504661053564,2
4.68144889220798,7.291006833584,2
5.74268180476221,8.83189700709676,2
7.82036354801389,8.06305305646752,2
8.27407009484944,9.16790576962971,2
6.96705769089481,8.16183792914093,2
3.37553139903116,7.04716020312434,2
5.42559954172141,7.99832291221936,2
6.84302108616902,10.9880817717316,2
4.30447306400856,8.3735806265187,2
2.07593344988581,6.98343750760068,2
3.33208829479589,6.64181906312067,2
6.90581974582298,8.55494881136541,2
8.58694068874017,9.20118976048747,2
2.50698322437498,7.6863856105584,2
6.16114717608977,9.96028274650593,2
4.32779234246089,8.4071435083341,2
4.22391844314273,7.09793989654248,2
3.04229027920868,7.7365501959061,2
5.6764240380429,6.01277614229987,2
5.02163802816439,6.74678803940367,2
3.45787850023082,6.40710601052583,2
6.55656787689163,8.20991149072497,2
5.41384549885804,7.55672632045764,2
4.15973229858859,7.19784195410852,2
7.1817485507098,7.58486906743206,2
2.22658272443212,7.84498937032879,2
7.41784269896318,8.79576309581853,2
7.39512261485833,9.95890210314269,2
3.12487381731205,7.81099479305304,2
6.00197192570186,8.26885284601321,2
1.86490568689789,7.953502411963,2
5.15143816085376,7.03972132936744,2
3.33915718370967,8.1273673731336,2
3.55302585373362,7.24835830672606,2
3.96535132257082,7.29335790409979,2
4.88378617628894,7.83501525327461,2
3.24446363353984,7.9559703434267,2
3.77001717009095,7.44641723760231,2
5.43083554118402,7.68546873132444,2
6.88508704817498,9.45541416611082,2
5.28853927197729,8.7269905912442,2
4.13356453998792,7.57582693723502,2
6.19977488429299,8.32164966750854,2
3.35846108365902,7.43679827514608,2
4.18171673244033,8.42743491978424,2
5.72572625776612,6.28695371876886,2
5.95096558327367,8.51173748352775,2
2.67172850818385,7.2463894075186,2
3.26313032240194,6.52425239041928,2
4.48126089171577,8.17884083381836,2
4.89332197323384,8.73726997237167,2
5.31593031979789,8.14110113784006,2
8.30987034965077,7.80003931375798,2
5.31908846835765,8.48755956098958,2
6.33478436964995,8.68223352521236,2
4.45859708506096,8.10611700968835,2
4.1656867025366,8.07245804058518,2
4.89046030115078,7.88135997550916,2
5.10236466328216,7.64008666724041,2
4.05231990584109,8.03438759696462,2
3.97926099483364,6.54854141012338,2
3.31201880254745,9.33819636196334,2
5.2556533272663,7.85369242563154,2
4.72327404092826,7.2779304304419,2
2.75207890894495,7.95837804168648,2
3.75195853883487,7.17867759437581,2
2.19520119488861,7.00632126580001,2
3.0327486924129,7.36656618076142,2
3.89219086093113,7.75074857106164,2
7.4588737171472,8.63399836396166,2
4.96644898227682,8.36059730316057,2
3.91571871063746,5.39144517376131,2
6.43333124844062,8.547634254698,2
3.66427470471082,7.79224484581331,2
4.02910766312659,7.13931411550685,2
5.31785850711639,8.01381288653438,2
6.67005997488558,8.02262345661561,2
1.73926525690398,6.34711925749752,2
4.0442289293435,6.97209961730356,2
6.8018879827132,8.41082160678848,2
3.96376581449869,6.95927912465194,2
8.51624697304177,8.53267608784896,2
5.52235371097599,8.66772281643435,2
3.72394311208909,9.43660951869311,2
5.42979124139939,7.46585662817251,2
5.30161018695165,8.07561598089753,2
5.31859438518113,8.84419466097799,2
7.40557506775982,8.23148387637104,2
1.86671069251449,7.77095904147325,2
4.56569726931588,7.27283244968404,2
4.51962281190467,6.96930296847334,2
4.63967112407579,8.39484863867563,2
7.4545111136931,9.36688294601655,2
3.86665367963597,6.51067718994184,2
4.47570142319928,6.71379714410747,2
6.11919132037828,8.02165957288901,2
7.91689356036972,9.17822055051199,2
4.43335382340289,7.62742605820989,2
5.48751021861546,8.75623981086733,2
5.2362996723473,8.27592622950233,2
5.13369483835736,6.3976789807765,2
6.46067298034898,8.45316682268211,2
7.85489890969865,9.95061046414798,2
9.62520007497649,9.52310807878405,2
6.04177880729842,8.4628413851315,2
6.878719726702,7.83826228977461,2
3.24577248258809,6.91221073750253,2
7.81149782496056,9.40402704111085,2
3.12114085478862,6.83010110180306,2
5.10075506943253,7.46464891286572,2
5.87597592239323,7.45712916347439,2
6.11776525409137,7.03418475208698,2
5.58825696833724,8.77492025495848,2
4.60893449995344,7.18792340092099,2
5.78300536029352,7.28870075453974,2
3.04844360345261,7.1835359752437,2
1.98195247020012,7.81704820044353,2
5.5717463971901,8.75452750470539,2
6.57465299419607,8.75776148653261,2
6.68482366507258,9.08771067990607,2
4.21010677248869,8.99782180780664,2
3.82427865893683,7.04135880691723,2
4.54940678907157,8.42784062781115,2
6.05977776324724,8.93271371762225,2
4.09199748490332,7.06900069887844,2
6.20816598925,7.74307848950577,2
4.3094676992605,7.03655795657451,2
4.5030649711793,9.00928342044478,2
1.44488149534277,7.24458014150531,2
5.44039350663526,8.26592133841543,2
7.01103631462335,8.31026716785452,2
7.48869323680957,8.98313120525475,2
5.46196642359966,9.50017200278595,2
3.50314053807371,7.43654432738869,2
4.47415054795865,7.58430034262484,2
9.99364441218081,9.87119885176813,2
6.21723293891716,8.34068502333051,2
6.33914283550352,8.14095054342301,2
8.98264884053606,10.2061499908815,2
5.2923775114808,8.03976230992599,2
5.11076388965229,7.734303489905,2
2.64828273420833,7.25085676571877,2
9.43309413240179,10.1885745035112,2
2.22073712606666,6.9605200851742,2
6.85668880407843,9.25323649558944,2
5.93250577402569,7.95190141174786,2
4.13904108647136,8.63547315881431,2
5.72452607390725,7.96946947522056,2
6.85353486170405,8.10780873885058,2
4.94781639064095,9.60075129923545,2
2.02150514361464,6.76936556252148,2
4.61598387743826,8.57014591966794,2
4.93214309071061,8.97266460111691,2
6.74375547694976,10.0013271840149,2
7.80781575019244,9.13258234211215,2
9.01875921348779,9.44647736269203,2
8.80602747539713,10.9229046216013,2
2.90862526850407,6.53259089820942,2
4.99149332067517,6.69601443961928,2
4.25660069775137,7.18183381295784,2
6.31309833332018,9.42602837839395,2
2.31515203694309,7.86310151729258,2
4.38454008053739,8.01852850328494,2
6.92365831095784,7.47952391472501,2
4.91781845662544,7.56508438664194,2
2.92361543918621,6.88237701217479,2
4.27288712748344,7.4355342494259,2
4.77647910566975,8.40556024007488,2
9.79918327441665,10.9629235335066,2
5.26794376725054,8.38754100605566,2
2.83183676394675,8.885816490564,2
8.18593365085566,8.98861899253372,2
4.81872292560995,7.09156220397123,2
5.79183198227299,6.61306525206068,2
5.79486572325861,7.77491913542314,2
0.768785961953832,7.23483702522347,2
5.36202370677242,8.09880245859596,2
4.91642378396871,8.8247983219918,2
6.97234565172788,9.14505551959369,2
5.2816179096283,7.43977910624452,2
2.35194967234698,6.84427852761677,2
3.72718824083585,7.38060536660306,2
5.11968989596379,9.68616011510934,2
3.63308862564357,7.29515084516112,2
6.8063031520282,10.1393763158901,2
6.38133318053334,9.5467033182984,2
1.07426305764915,8.85883524852725,2
6.30299260383769,9.17322577517084,2
5.8665654771892,6.26428860642473,2
6.87689878859169,10.0536216255027,2
3.90594420688269,5.85732238222707,2
4.72073465840487,9.2719845546748,2
4.16959522412001,8.23674463217423,2
4.45160895875851,8.65582626762756,2
3.00744632351208,8.26529823834105,2
4.79112010122582,6.07749442891152,2
5.02190167890028,7.96902549495593,2
5.34285649030356,7.17058539209633,2
4.27080693479747,8.35666352827065,2
6.43379677194436,7.93896620013932,2
1.4119021488011,8.15011845825128,2
11.5277859332516,9.13136192664258,2
3.5716422526437,7.52151721160726,2
5.27476353020122,8.52624932009722,2
3.96058783107743,6.63172652790616,2
0.585653475961831,5.96736156647643,2
7.54010990256243,8.98087538179564,2
2.14676437626404,6.72573522512792,2
5.43606025365508,8.49663708561896,2
4.72692648609112,5.81166655671356,2
2.65014243927859,6.74494341832661,2
4.9809266359311,8.19747631204778,2
6.87977309113737,7.27450090442117,2
5.4816291032392,6.90752578237601,2
6.61742499138854,8.09949587861502,2
3.29704924101556,7.96533874768468,2
2.81658203935767,7.12236777130988,2
4.4057129225488,7.87501218546189,2
4.81251133573062,10.0230064369216,2
6.71716599002018,8.17754034272693,2
5.99997197350257,9.26759071471169,2
3.78202816441155,6.44304858503229,2
7.34409841996904,10.028159995166,2
5.06990985749142,8.24857149842806,2
5.3700034319535,7.36630195285883,2
3.90110422004197,8.72003124701573,2
7.36814618107638,8.00540543422241,2
3.96396776400897,9.21413550706031,2
4.81611217547086,9.03200258036733,2
8.32790633297609,8.59108823431574,2
6.01332769117984,6.66939179354202,2
8.12123063907522,9.57245698842188,2
4.24055359739143,8.5427184138062,2
1.16941439097997,8.89079963896187,2
6.42468396196495,9.14710860880366,2
6.08724968102167,8.13075760063081,2
4.94705167990368,8.91693866731977,2
3.03638761415165,5.98134254643458,2
4.65600420387991,7.66964673211547,2
4.14615889684765,7.30619793883219,2
6.08336360008055,7.56162462762584,2
5.66210538797591,7.53638918383054,2
7.53746704980255,9.38453494164114,2
3.99857420516648,6.73073736294726,2
5.03478894633466,6.77200301258568,2
5.99606568517046,7.92452419830255,2
5.60892327595396,8.43038068948411,2
2.60180685148497,7.6267287618127,2
2.88638022841001,7.62544677468085,2
4.98239210569696,8.3969914705795,2
4.08009260951868,7.3363168776642,2
4.3585863033847,8.96795806310464,2
6.80009866491871,6.91214104475628,2
4.58765838245857,7.70835966820083,2
5.16066957754381,6.57217370340209,2
6.14742963912765,9.27285692704424,2
6.3899549570793,8.02246994697279,2
3.95044766732096,7.88130226128903,2
4.25354357788739,8.25106348488261,2
5.17240814580249,8.3562014743341,2
6.74341951318766,8.166713820132,2
5.48163899339304,8.69720394506494,2
4.54689871600036,9.46470765500573,2
3.81420591618969,8.04970111307242,2
4.58938324458899,7.85091634891581,2
4.95438913444104,9.43928113078296,2
8.03496426714927,8.78908587813842,2
2.84649710225724,7.568606290026,2
6.69508705637882,7.25359199987369,2
7.41331551763409,7.9361283497154,2
3.70946654065376,8.79145956709873,2
4.67798345256536,7.64554496792134,2
4.05566907209869,8.46157213186763,2
