-0.688816202168249,-0.510553599766109,1
1.31971002409747,1.96219170013335,1
-0.972592901699152,-0.945002250458268,1
-0.935108351069349,-1.63636093233685,1
0.538618102040548,0.678314773267127,1
-0.326841440124759,-3.90137269032785,2
-0.629626728011753,-1.11393554744786,1
1.90719316343998,-2.10688522853078,2
1.64147449779459,1.9882795564264,1
3.2794822368531,2.98923659839718,1
4.68331510714253,1.76496403672788,2
5.65785559876982,1.70268188166426,2
-0.031573581071467,0.0400845251798795,1
4.60203553870388,0.446711849255705,2
4.41285273638295,0.742127339417029,2
0.571992215499454,0.0736589153274501,1
0.860392426380849,0.924231392373001,1
0.210789495634281,-0.68665025940588,1
6.43261133217033,2.03094666916593,2
0.994067423255461,0.962924428595698,1
2.11506728282251,2.00883890578904,1
2.65631006606715,-1.70592684158447,2
-0.53760849720709,0.0435728486014956,1
1.30905690900364,0.701402899751672,1
1.70714645903812,1.36508657582882,1
4.94406739638061,0.980856235416736,2
-0.409480017833231,-0.413241441867236,1
2.1389685662163,2.46571413919987,1
0.580407379500325,1.02941799878315,1
4.39374940161644,0.177226343115308,2
0.528379112948598,0.202304358368649,1
-0.105915259192325,0.0562406756473786,1
3.98190259629493,-0.612048985899961,2
4.08591349656379,0.194117029935926,2
2.30232582337145,1.79813304806918,1
3.96847488752126,-0.0574635027020679,2
0.0416984015623643,-0.149776060889194,1
0.823575293195679,0.937207876863464,1
4.0377183993956,-0.0619792784494395,2
0.530644852286904,1.45761122854154,1
0.815238993080469,1.53990199624191,1
3.5985907250972,-0.349887817316475,2
0.335975501336191,-0.112628897646091,1
4.64564157366755,1.26945009214532,2
5.28294677224817,2.04340121884867,2
1.26195052020248,-2.78710433338972,2
4.33275769726162,-0.274026092403432,2
6.25289267522612,1.76460045324784,2
-1.70569952870282,-1.74836726500967,1
5.15166077221764,1.38215243680626,2
-0.544740624941472,-0.430145385975664,1
4.29052051170698,1.26219155332671,2
1.5292899820247,-3.24574574508305,2
5.03499208168744,1.06379779621699,2
0.165720063482454,-1.81818793673541,1
4.85715685473964,0.944211182636164,2
1.87097279344603,-2.41502709308141,2
3.62287012418774,0.0586498746151299,2
3.31881611376332,-1.38777729446637,2
4.26442071847343,0.52310162538755,2
5.7385277412558,2.03089415358651,2
4.06143270131392,-0.0314672460661846,2
1.10905017593852,1.14742441927068,1
6.91908044634685,3.64915392427116,2
3.97296336388837,-0.00456001720970983,2
0.778384726856752,0.80559356686025,1
4.10883086603746,0.692738317700562,2
-1.45814978646244,-1.31681285440235,1
-0.402224447004162,-0.961872936436064,1
3.04565025660096,-1.38412539240134,2
4.34664763305016,-0.304719381003523,2
4.13010324227349,-0.362767286369982,2
4.2396366799533,-0.390705812730838,2
1.70031572753617,2.51189611235778,1
-1.50918094891433,-1.12938414151468,1
-1.15557529924697,-1.09932960366131,1
3.32481848487037,-0.579311247745416,2
4.71940290933734,0.483850214697687,2
0.56939603579545,0.0290701126234455,1
0.70377113477455,-0.393239254370098,1
6.00664416703,1.60435841339781,2
4.62969951408458,0.155131824800062,2
-3.28794133484256,-3.07979339598834,1
3.43939653805142,-0.702851166667206,2
5.64096730538416,2.02153215765635,2
-0.472569005679651,-0.964948812294857,1
0.957901111393385,0.569503337450427,1
0.614246663481974,-0.418022916836229,1
5.99587526611646,1.94233378924564,2
4.89487898363234,0.33517496205905,2
3.74914858585258,-0.74042378890172,2
2.07924789220762,-1.37815179437064,2
3.41232413115975,-0.582724593152959,2
4.12502256877233,0.72665976708074,2
0.864229435896638,0.447085951880327,1
2.80564484913127,-0.943055166167981,2
2.22523621879133,-1.76617179174762,2
3.24065188428204,-0.400465399858205,2
1.40377270497371,-1.9327607389895,2
3.7701506713664,-0.675795254425791,2
2.46801172969459,-1.91150968648752,2
1.0308518047484,0.032327747686453,1
2.18073534282127,-1.52010505571986,2
4.59988720408934,1.34845646620666,2
3.79668545945121,-0.61876961468764,2
2.61637684754769,-1.7384906809982,2
1.05279496599323,0.786811049947409,1
4.21494563337326,0.148532135839147,2
-1.2869416470002,-0.371113401608358,1
5.12091522719974,1.57622215530713,2
4.1170944802655,0.602410006049622,2
1.40532561543094,-2.02982206666604,2
4.82235418452079,0.334882353058274,2
-2.08657496862194,-2.32969766879951,1
6.97359319659677,2.68545405483342,2
1.01309360607964,1.01609857838769,1
3.79879852627755,0.0516974602962904,2
5.08657485951797,1.59251841352509,2
4.411930276819,0.0600720681643745,2
3.75764469927412,0.177428031126695,2
2.27515552953805,2.06663973142629,1
4.81244217656835,1.54571328263304,2
4.14069523800123,0.498235265838062,2
-0.22472928166086,-0.244284599748197,1
-0.698495438765185,-0.486230017311453,1
-0.524945150413372,-0.616622922569347,1
5.5958111631254,1.292131977696,2
4.20821621548762,1.20951272951457,2
4.08853604318425,0.47772739126783,2
0.0489582242596988,0.386346564487344,1
5.21670515878819,0.263748272965201,2
3.99252317633465,0.266675732606135,2
-0.167071623933738,-0.106086042677617,1
2.14327270238481,-1.21586163547942,2
3.10851009816508,-1.79350514456134,2
3.58360571567625,-0.368753923851575,2
3.7390949699408,-0.269259401926576,2
5.55521452728299,1.91118595957683,2
4.55074658330997,0.433247771428046,2
4.13516566985823,-0.143161035803167,2
2.81296622562021,-0.846463286124508,2
3.13315255445265,-1.24192252386404,2
3.60388249915622,-0.835408081622604,2
5.74524487528034,1.32265333883706,2
2.26671215543486,-1.59804981358585,2
1.3890421534957,1.23135800641157,1
-1.40128054950195,-1.46618666013797,1
3.66026000446254,0.00176476913352869,2
5.23967199620966,1.61787517095687,2
5.75267944637704,2.6572765700889,2
1.85590444379188,-1.79460431651234,2
-1.45647049348362,-1.1347817980262,1
0.394128798104777,0.53451399284652,1
3.90832920825908,-0.836185148770879,2
3.97964350751682,-0.97572862344449,2
2.614286335962,-1.57671849345825,2
0.912306128181585,0.560413216330199,1
4.54103634532541,0.979864345689941,2
7.04383678570163,1.98473321265792,2
3.8454370095088,0.440634497954765,2
3.76323250696303,0.857436933000031,2
-1.46805322301357,-2.3227458432683,1
3.88276681163384,1.07558110292012,2
2.92993760599376,-0.910948728594527,2
5.87379134914239,1.39892968814117,2
-0.734393998590215,-0.556670669072499,1
-0.0112528811884423,-0.295461043774839,1
4.43541083168045,0.951492284953699,2
5.01143772900475,0.981693064161954,2
4.08800485806407,-0.476563744494182,2
4.22534464292973,-0.15097591742666,2
-0.12519376083249,-1.13365928086552,1
-1.61304028656797,-1.53203270400872,1
4.07961370452966,0.365374583978847,2
0.937056146105249,1.80611257867233,1
4.36418040988705,-0.0498949097827118,2
2.75846746518901,-1.56680917779991,2
3.82039527723006,0.629830793800011,2
4.36175797169856,0.283199641767525,2
6.20788554377697,1.96400031913453,2
3.48938864339252,0.823446379062291,2
4.3468108798764,1.65737398645349,2
4.56653006740319,0.369651320510324,2
0.00270425196325963,-0.506494506726096,1
5.10914467460302,0.745459256178819,2
3.77181929753877,-1.06320004507514,2
3.31713804474937,-0.49935577357347,2
2.37167279653008,1.14948593256751,1
3.74596691418295,-0.940579880335915,2
3.44837190893904,0.195615415055117,2
4.76661336061058,1.03229812752861,2
5.66182939983301,1.37064482253494,2
3.3329055055074,-0.282806890814757,2
-2.10175229458239,-1.8139983612618,1
6.14010017160392,2.56509368976405,2
2.12247266238833,-1.54760549728801,2
0.0361502731661426,-0.543114264522687,1
3.75058234916335,-0.409161671141119,2
3.96083923981376,-0.432394694800509,2
1.72241198574089,-2.11230979634714,2
3.66493871950437,-0.119787144629053,2
2.98786159321892,-1.6624603827247,2
4.80845102340399,0.753427021494834,2
3.53822775841402,0.627245180704028,2
4.87284851729183,0.791588292697806,2
3.1034953621435,0.192213539795804,2
3.42484691568804,-0.619127769497089,2
5.26554848899134,-0.00262063732246509,2
4.00641457576774,-0.674710283586733,2
-1.06629246708837,-0.613931046503387,1
3.37546087883947,-0.771135760618915,2
0.090375882595077,0.449002814893436,1
2.66493667650075,-1.75812216868252,2
2.54946349293252,2.58273011044512,1
1.77203508695309,-1.48377512318166,2
-0.836785638550983,-0.434707442471593,1
4.32842272723582,0.308783041469483,2
0.384164391526206,-0.238124474571666,1
2.65233162188998,2.05427447775474,1
1.19330801977242,0.562454891100284,1
3.9547644755356,-0.84439881269104,2
4.01788067722075,-0.963563521137122,2
3.59510020316957,-0.27895866584231,2
2.37561615970533,1.83908959197747,1
2.90136922575175,3.19403456192378,1
3.49430073754014,-0.177976633530872,2
4.61696909228159,0.349315235595215,2
3.25139456076351,-0.351646239931598,2
4.90738552865127,0.539148195680758,2
3.81460664951012,-0.418757846950887,2
0.495170770207224,-2.37280747620834,2
2.516604738751,-1.87456579859279,2
3.14547871570964,-0.545372865536923,2
-1.7812042294876,-1.82817942726485,1
4.9882735699583,0.56589157205345,2
2.49130176430573,-1.50660588674886,2
3.64172459915631,-0.453663443763505,2
3.83581074963487,0.549292009821448,2
4.33963036710677,-0.139787901335997,2
2.14428855495371,-0.941505123025775,2
3.90398624229402,0.408425102563394,2
0.504881594755253,0.342451366224182,1
2.97531125478944,-1.7774675984418,2
5.50455782844565,1.54830782911517,2
4.95241909646177,0.0116378080036823,2
4.85769162656577,0.517584646712292,2
3.91636233006168,0.589192253815489,2
4.55143821886304,-0.761958559499488,2
5.07646200074847,1.04668623853033,2
3.59548895039617,-1.14471938413671,2
1.39751046213701,-2.4630011056308,2
5.03192830393791,0.500055691841804,2
1.70581844818949,-1.75611639237483,2
5.57567300954076,1.15003343460414,2
0.913708530949127,1.77174843127739,1
3.16052899632826,-0.319082311119906,2
2.46225926107315,-1.67737330636518,2
3.75183516352037,0.439735392599842,2
2.52803431845663,-2.26275542920025,2
6.42648121886011,1.80028326704245,2
4.06212009277538,0.42689935392573,2
3.30544533750226,-0.566730715519593,2
3.25956778535104,-0.643211641710506,2
1.38080903008043,-2.13704952809755,2
2.84938819103442,-0.859930879260074,2
3.16882682670097,-0.666181976243836,2
4.497239437797,0.138373268800034,2
5.40532409086253,0.642693093334903,2
4.75928379642718,-0.323471303836083,2
6.42810073608329,2.92507450774791,2
1.90421950498857,1.18508077061058,1
0.556850506789822,-3.71066278343918,2
4.12104619183809,-0.539682229477293,2
1.63987463458067,-2.2463296654941,2
4.70239147892224,0.273305719184005,2
4.60309446611924,0.529133273153314,2
4.85739947090146,0.539747889045934,2
2.07882012464756,-1.294920716862,2
1.19555244540726,0.0803511658210103,1
2.65289537221698,-0.83337756926182,2
4.80656202226223,0.967523373882763,2
3.11698999259906,-1.00299977251054,2
4.38588363939744,-0.485637172425517,2
4.19906905854782,-0.0812260437797901,2
5.20324001406478,1.76222898266711,2
4.17811100277524,0.182857675201649,2
0.581989508051523,-0.207306273600523,1
0.263822794456575,0.433949288367003,1
4.32268905503181,-0.136066724276976,2
2.35461791194566,-2.16421089386044,2
0.299194137667329,-3.57210360474449,2
5.72724534361184,1.09024719982707,2
4.03699042559191,0.886807813683693,2
3.5531626858344,-0.970619218680965,2
6.50788912674014,2.75242700634269,2
3.74078903844315,0.190254087021298,2
2.46611665571594,-1.31119573096024,2
2.5721951506921,-2.92124586837365,2
2.78226509090955,-1.31458777958611,2
6.104027986297,2.38068692049227,2
4.81226492816484,1.63037233097347,2
3.98319801190003,-1.07034683539618,2
5.6857027038673,2.24135356814135,2
6.12238892160148,0.87984985888099,2
3.1942303712726,-0.228977088387003,2
3.49943346069227,-0.327182199358268,2
6.70231590468131,2.44829040509509,2
3.0742357427218,-1.26267081366886,2
3.81737620926768,-0.0833231438089241,2
3.94355128914804,-0.616878433509431,2
5.78399806905643,1.54496641631107,2
4.11016111977236,-0.874468599373567,2
2.6003809351508,-0.65105164719088,2
4.74605469453704,0.217933671074511,2
3.42354338747932,-1.03048524038909,2
2.05915995558177,-1.27101823064253,2
3.3196488378183,-1.13619766266445,2
1.97542865012241,-1.47803456893956,2
1.58991500960916,-2.34626238774795,2
3.91281611132096,0.183323202838193,2
5.44481174560932,1.23760229495265,2
4.56181918180178,1.15442003676595,2
0.29690711182223,-2.12304207870081,2
5.76395882402534,2.15690856622942,2
4.19176464371746,0.366546923500381,2
1.83528006700954,-2.48462840638334,2
0.00821699996807368,-3.41995199880134,2
6.58502048144633,2.86924248901576,2
6.23417420358935,1.71841372894907,2
3.83248157746616,0.283742403614204,2
6.558326225033,2.50070314420868,2
6.06182043186068,1.25459045645877,2
6.33048854545079,2.10260812440302,2
4.59086540672388,0.118249148936197,2
4.5451672801708,0.326481481077847,2
3.47788575481826,-0.20451034477405,2
2.52056787975536,-1.27055038481379,2
4.03513647204761,-0.429067527633899,2
4.85087623486852,0.923444981703349,2
-0.646829029250575,0.528499482577441,1
5.86276680774856,0.887360408616699,2
4.46868840270094,0.816893356383413,2
8.16677467040441,3.78482221329496,2
3.17689824019286,-1.03271336948251,2
4.05659068138655,0.489136870306238,2
3.08849820529813,0.236347772538143,2
-0.45413430012406,-0.289834666049236,1
3.0775680318183,-1.07800352258659,2
4.2706086983588,0.386579103416808,2
2.31037428733126,-1.48785647720486,2
4.33100422787032,0.637604864072671,2
4.82552512196341,0.125962440072587,2
5.47922925562562,1.50952586236199,2
5.62270589969985,2.45827831683964,2
3.98406762965724,-0.0886382801971305,2
3.90350227225584,0.348634392243453,2
5.30798661699032,0.772187660848884,2
2.05392016628135,-1.91691996203291,2
5.52179086838827,0.695860923406651,2
3.83455961336679,-0.768459075676304,2
3.71799342658716,-0.791548194968702,2
4.02539119571909,0.674759284643577,2
3.30970866947175,-1.8358456462829,2
3.03554908138456,-0.831857424363333,2
4.39106800605779,0.579605660704522,2
2.28242000071651,-1.60519947175671,2
3.98029203141513,-0.995619240239498,2
-0.858594901259789,-1.18105278345936,1
4.785974905343,0.727558681150387,2
3.41573248082008,0.2560526883523,2
2.61872714779403,-0.774076845223068,2
6.94595228977562,2.33257349369068,2
5.42869631630233,1.61456825454422,2
2.19500691817461,-1.89577754859625,2
2.59419274553632,3.98128148906753,1
3.94255549486941,0.0538187439540774,2
3.11232043594443,0.0271611231833595,2
3.50766999683258,-0.706698364742284,2
4.31297169899574,0.100431234860212,2
3.00995850635487,-1.20833305899167,2
3.82153454727291,-0.109564175593738,2
3.28479963804029,-0.477049385761808,2
5.45686994057243,0.843845505959245,2
4.80092595108406,0.131107525294097,2
6.68758691480078,2.31056628828049,2
5.49443674284353,2.56740241717025,2
3.98329758328453,-0.815554369174224,2
1.64620653666399,-1.62851116944666,2
4.09734281434311,0.737359997281631,2
2.42393109458376,-0.774137940963041,2
4.33763528675135,-0.184522192322889,2
4.27266368711542,0.455728575395977,2
5.71288549670784,1.22360272950655,2
5.92265098169929,3.10989567502046,2
2.79456919651436,-1.64150016246131,2
4.20133862170999,0.0331661078503623,2
5.12606260476821,1.52088210644638,2
3.04332972649422,-1.16754264633639,2
3.97962158540194,0.69055524278128,2
2.61267185320064,-1.27438781180252,2
3.8647437259363,0.0733422826566411,2
2.83356970567724,-0.802391265710723,2
4.14442005234921,-0.137837432469668,2
0.563535858343673,-3.44831259467793,2
3.77481832540976,-0.684290023224856,2
5.03790526190725,1.44230111008303,2
4.14201843977607,-0.0814392115524214,2
4.44023887786264,-0.365952620290843,2
3.8138737666613,-1.18480537302824,2
4.17156991304013,-0.387016612452253,2
3.68025444814476,0.543631384072156,2
3.07932018643422,-0.402458732655261,2
2.18666216938347,-1.97498035178801,2
4.18190224287311,0.535707197344408,2
3.17270532568277,-0.452143990511212,2
4.73206820313336,0.652004764833078,2
0.63865897093847,-2.7313900058416,2
3.70024994703665,0.100940792160091,2
3.70447955584887,-0.393330839775994,2
1.93137966333445,-1.91663320042917,2
3.69551279743421,-0.941882456984966,2
4.24035461117053,0.518517161576904,2
4.02199013208772,-0.924479448573201,2
3.54247989615004,-0.0934579062200599,2
4.6447291403503,1.05824977955583,2
4.32978544466093,0.503792643170918,2
6.98422455565233,2.64130061754201,2
4.17194577623298,0.181772237254175,2
5.40471250935983,1.86358706781052,2
1.96626122262713,-3.04918885262405,2
4.38977242377056,-0.0931943641395827,2
1.46957271770881,-2.16736436229424,2
4.52665027370723,0.202453909206088,2
2.84016984055862,-1.06788778943429,2
1.64526490005184,-1.24980337735474,2
5.37682006163239,1.35990765584178,2
6.36491354316395,2.22600031466179,2
5.81730925570096,1.57485073572831,2
4.2409858816671,0.0607840006444959,2
2.88871916050503,-0.382393275376918,2
5.56880931262148,1.34000987311164,2
3.5265274867134,-1.15631246506187,2
2.52211532029289,-0.872820460820336,2
5.86714917857501,2.7987119639216,2
7.51897114356139,3.20374405482554,2
5.72757925415613,1.25900851422485,2
2.95298345110157,-0.350199792505811,2
4.4972824795954,-0.154251417153637,2
-1.63018414480679,-0.795267066110025,1
5.60185334305078,1.43283156643902,2
3.18554384328597,-0.795874388417419,2
5.58605720969154,1.92804267233856,2
2.64004322407035,-0.676950567400672,2
2.04802442632628,-2.06082056541049,2
3.68473405138157,-0.25041709020425,2
4.70130881681098,0.820019025561764,2
3.34465023851917,-0.341869265922105,2
3.34873273464825,-0.373284027599085,2
6.44253250512197,2.96779041645318,2
2.39173665667008,-0.629518038362348,2
5.6559541319647,1.46694315652421,2
4.06489132394193,0.452587584369653,2
5.47254518151536,2.10632707871238,2
1.9336840080133,-2.3662387690074,2
2.22944198751684,-1.97526844191192,2
4.12687311263407,0.0512962716702823,2
4.0778346056643,-0.161655487546365,2
3.47898936133561,-0.171885645507746,2
3.65738449841014,-0.104604428364197,2
4.31140401458524,-0.0441924698790333,2
5.57816565422391,1.08132632808655,2
4.15625683489297,0.643464840445281,2
3.47030318763753,-0.668237850988828,2
4.27622974096878,-0.29966734880573,2
4.63157971308552,0.189973377203478,2
5.4268382334604,1.23096198239735,2
2.82351412109104,-1.69967301801865,2
3.33414591618302,-1.01745404590079,2
1.19307146816401,-2.05210413198658,2
4.45179099047422,1.48603471717637,2
3.37149563537193,-1.00885239195434,2
-0.428655434783747,-3.428360483204,2
6.12497725266306,2.03944417553612,2
4.21702121424399,-0.252599941159086,2
3.10763658119377,-0.805329072778916,2
5.65802414781963,1.90275305843098,2
1.85983394934942,-2.11505278642618,2
5.22992503169263,1.26620876218716,2
6.39708964345774,2.52422742193204,2
5.08901346218808,0.34329903233379,2
5.01011505199267,1.38776225655507,2
2.9022310963388,-0.986648961773168,2
2.67041088677566,-1.8204349945913,2
3.07673840094177,-1.06628587595008,2
2.34219116581227,-0.722201176814384,2
3.36003438694748,-0.285676921326949,2
4.23240076683976,-0.549377540891189,2
2.98501773202697,-1.48329238699304,2
0.965118122186568,-3.74443667881936,2
5.65765196440361,1.41757824425403,2
2.9031448305737,-1.62192578882398,2
5.3578134617834,2.12578358153732,2
3.2069141028592,-0.713403573581144,2
4.74923708685806,0.0960536098599737,2
1.77225946149279,-2.30291510283685,2
2.84450563608544,-1.08666688096783,2
3.49603752608151,-0.879243039500799,2
1.07791867180165,-3.00104288364336,2
4.00366778528068,0.407198552253948,2
1.5824867675356,-1.08053862103599,2
2.04238141106734,-2.04487858798044,2
3.8002056997832,0.572058679571069,2
4.04136253707294,1.54041523286974,2
3.63586966794151,-0.445803535604128,2
4.69163314788197,0.0648914410763155,2
3.71384072873806,-0.664549469075168,2
4.90898711188438,0.59554683673242,2
3.32450967743757,-1.30691637800623,2
3.08163614471332,-0.768484359848458,2
4.05135713927677,-0.0989683854788111,2
0.980380185238594,-2.26719716696119,2
2.3135502598311,-2.11971092527804,2
3.23798589140117,-0.549143660500326,2
4.23227964497187,-0.0316573355161479,2
4.37035149139213,0.520681920384879,2
4.27296220447925,-0.179756626221613,2
5.25222136746498,0.587457071588006,2
6.09028876356681,1.23248199545318,2
5.29252518448731,1.38127145218324,2
3.34623731115407,-1.12653041251642,2
4.86507254326515,1.06424387087653,2
2.60999775211021,-0.956707019252408,2
3.24057952787866,-0.871404651627909,2
2.41803933793556,-1.52425856654242,2
5.14314792017782,1.70919330525273,2
3.74930486977295,0.340352141276732,2
4.08309361789812,0.194306365862688,2
3.4258791205173,-0.509657782352937,2
2.12548226991309,-1.20380194734752,2
3.80552490189019,1.16859888623223,2
4.65652058215275,0.290353747709026,2
-2.00274692835452,-2.31330103791504,1
5.10418947219214,0.536111024120496,2
1.71351705562609,-2.74586982532425,2
4.40917545559185,0.90338853703612,2
2.79607232099564,-0.508096743598902,2
4.09451836492448,-0.392030498180898,2
4.09798077552893,-0.281185018788037,2
4.32661979619062,-0.21697516566527,2
5.68769076713479,1.82887323849155,2
3.17754560335253,-1.52269533874966,2
3.19869710469141,-1.10262273958572,2
2.29910927450554,-1.53553245090677,2
4.35387241481007,0.186339328497928,2
7.22819381693953,3.25983052711616,2
4.10186240649126,0.281276695231715,2
4.60961426348663,0.457677804812205,2
3.01791896282822,-0.658806878369345,2
4.84362851156103,-0.398247707197706,2
4.54577658742191,-0.306313423584022,2
5.33977768951164,1.17514527804433,2
4.38666944732536,0.712485213358827,2
3.32307792260847,0.224181788836697,2
4.9969244017953,0.922475247888099,2
5.14337720863932,0.619403454820735,2
4.85644305881003,0.497178269697709,2
4.60913851538045,1.14925347220836,2
4.56453841658217,0.38005899362796,2
1.91236744058672,-2.24308130116732,2
3.56732717251245,-0.285369503021438,2
6.25007732252461,3.21128223418572,2
4.93400457088361,-0.0429279969481842,2
4.17913480612484,0.00498862165655606,2
2.97133712394097,-1.46454908236684,2
1.33226801166247,-3.8489258501453,2
2.00700920422503,-2.03637598572339,2
4.85910860485007,1.60812847231119,2
4.84353414687734,0.483418815614981,2
5.87357471345472,1.81724855988162,2
3.48539832788838,-0.352920046663414,2
3.1248732722357,-1.16717193472461,2
0.353420411320042,0.434663198465627,1
6.10700128358539,1.5738828514667,2
3.15316472975594,-1.09313282000139,2
4.70495710875305,0.114156327638492,2
3.52394573913967,-0.890526643026974,2
1.99683581735846,-2.21435776293944,2
4.76199085061804,-0.414138711090088,2
4.0036694997778,0.0686125551771127,2
3.08143078299111,0.0643532080325822,2
6.34450872107195,2.78884582952403,2
4.3628133982438,0.577022374700998,2
3.52384679178572,-0.813928259618459,2
4.80737730150501,1.16351636018628,2
4.46473156447546,1.00204587701983,2
3.86315768311072,0.133373772325956,2
3.95372736247474,-0.226934978604836,2
3.48964662469959,-0.31974338036373,2
3.15286055980425,-0.560740276767737,2
3.44684276007386,-0.382029855723105,2
5.28689170309199,1.20511864787956,2
6.76465393692183,1.91923110665352,2
3.63684089642776,-1.13803516955197,2
4.88194540582558,0.584562980439124,2
2.18929473937637,-1.71595101034599,2
4.07136251133615,0.0248548580784717,2
3.67399360089193,-0.298010756439046,2
4.78320788488819,-0.0604918156571157,2
4.05889206981924,-0.0919087083006885,2
1.59018264290513,-1.7938451540423,2
2.83383787916277,-1.37729213226912,2
3.2641880020124,-0.107139192466769,2
3.14906167173298,-1.35637693880265,2
2.48637661425395,-0.306735681020503,2
3.2025911666702,0.742538932735401,2
4.74876073933747,0.274908358633745,2
4.21160219866353,-0.122363536438357,2
3.71620258115518,-0.00717831282679621,2
3.39186555145486,-0.844105888564723,2
4.437571781159,0.0958632448616925,2
4.11338830311479,0.503727535074943,2
4.13199928929847,-0.669623497493178,2
5.38317719867524,1.68133306569765,2
1.56829920876476,-1.75398816983196,2
2.24077494821831,-1.97173108627281,2
3.95179439831361,1.22769861169843,2
5.51037205606779,1.405748241248,2
4.60361220783256,1.14443451719122,2
3.53861794291117,-0.98687873649383,2
4.54434051330891,0.126440915301023,2
4.72167937060939,0.557685487021925,2
2.7059922260191,-1.74705751857505,2
6.79027846788353,2.43442331136259,2
0.291616060798746,-3.04286183986633,2
4.72601375719896,-0.677191568428008,2
4.09945617530339,0.163691513536074,2
5.83762882144707,2.03579275746492,2
5.0432878059574,0.304049206833615,2
3.87471616327556,-0.157791809122378,2
3.86268650893214,0.092951339326204,2
2.53499718709704,-1.7050957065901,2
4.73063662128028,1.08771772616975,2
4.42677092286708,0.531497800111202,2
5.07570079789821,1.83829754469716,2
4.08107070812385,-0.696627225271838,2
2.50607133464958,-1.97019992894055,2
3.88130583302879,0.119312684334186,2
2.20442851387329,-1.7051723061151,2
4.01173384941465,0.354171488129247,2
3.88054111232431,0.410307225413634,2
4.62763475911519,1.29041875782018,2
1.93559713917806,-1.57358299950222,2
4.92792956389837,1.22899474309804,2
4.97156250213305,0.907982164347531,2
6.9514243081498,2.79479456291183,2
3.9670798012851,-0.394152811961111,2
3.27226418470708,-1.46625642902466,2
3.83282681227067,-0.117515783080184,2
3.47218652587383,0.0677359825646588,2
1.06220701322979,-2.21748296621259,2
3.89011094772734,-1.39229801036582,2
3.11348711366741,-1.27837269931287,2
5.00067522602814,0.578397091357082,2
4.54264817543351,0.343494252046889,2
2.44616575665957,-0.326836524763895,2
5.19936614498841,1.36423392785889,2
4.23012898992909,0.387088277509619,2
5.33904726305378,1.56174183191047,2
2.80719045950894,-1.0194212208217,2
6.06536990695434,1.79134054417826,2
2.24957729180775,-1.22828905292932,2
4.48761061851327,0.177904138224519,2
3.85331645230439,0.109312313515323,2
4.54994799806205,1.45327747998418,2
3.9934100295714,-0.0675350364375044,2
3.95837681153547,-0.822994337485394,2
3.68985187228637,0.219685898398579,2
2.65493312060279,-1.85778420243875,2
5.57135799809667,1.26931674545255,2
2.65206031072257,-1.21816944138326,2
3.10682404092441,-1.54764493281411,2
7.80133325180665,4.25240389848005,2
4.02659210034744,0.671762120161471,2
2.23991482473048,-0.817483909984864,2
1.93785192423076,-0.723332648831713,2
4.82370068758227,0.82663905536032,2
4.89189696331386,1.22353666552539,2
4.2636763524656,0.444485926867862,2
3.65878715110818,-0.312438500748277,2
3.55737726211248,0.188578952246428,2
3.086092557854,-0.17479046453343,2
4.25770627433616,1.43569636783896,2
3.58439301073298,-0.133242475644074,2
2.73091304547025,-1.36504613376077,2
6.30366148431895,2.4108003793205,2
3.75492614626737,0.684296561678054,2
5.42725632575984,1.75794657706354,2
4.4381402036383,0.235947691027502,2
3.45875680837103,0.935959567278637,2
3.99760383662477,-0.408309850396512,2
2.03807661198778,-1.50850084575321,2
3.21146642648967,-1.04331053441174,2
5.00664381192747,0.692198375102699,2
4.15909809681747,0.808449494141584,2
1.8802177972409,-1.86988479122649,2
3.33591614448748,-1.25746246784194,2
5.83812065783909,1.76392406825861,2
3.73157824999609,0.912169431083193,2
5.42874880246633,0.335069523750863,2
2.6592527915759,-1.13643136445369,2
6.27292881444248,2.22181731106163,2
3.95898664675976,-1.00232893665586,2
1.48250913652186,-1.87876154153028,2
3.80153143476226,-0.105148579186331,2
5.07239570891674,0.912558548743096,2
4.87614785061316,1.16081735811525,2
6.22108840960551,1.23753126188998,2
2.75283907552278,-0.944073265606552,2
5.73885677478533,2.44633231633367,2
5.48938694091839,1.85555690415248,2
4.4887518945544,-0.45493451684002,2
0.198097026929331,-3.8854361952489,2
2.98810281721767,0.0399814728647165,2
4.86410675783821,-0.331832198490437,2
1.93234899879499,-2.27657363080937,2
1.8417142845931,-2.2931479364289,2
5.8012476734511,1.99438719122199,2
4.71407804305666,1.02098475563156,2
5.41903740754945,1.73007009388279,2
3.29645545020188,0.035411007283267,2
1.55670750557825,-1.96622164825679,2
3.90268086107038,-0.107498147361142,2
5.10168772592674,0.58295703335377,2
5.47950091590145,1.72241056629575,2
3.57419599250941,-0.128578048445404,2
5.26370890745745,1.51535231250634,2
3.11776494844256,-1.25915966465132,2
2.1073564604724,-1.75404138518372,2
4.6611927238134,0.0209538497317917,2
3.23795417202158,-1.0219678917139,2
4.13147451790283,0.332794018303612,2
2.802032588508,-1.3647531266405,2
5.73030780267291,2.61706859701642,2
2.09817257576022,-3.20683695833459,2
4.37453730295743,0.304386626338303,2
6.89284483113899,4.03775397256187,2
4.79876101839582,1.18863569768189,2
4.76133890247816,0.463743248386214,2
5.5722673189976,1.4058360017015,2
4.38410559843104,0.270397871541444,2
4.37952321103355,-0.174309812116616,2
3.11029756563527,-0.494368735301886,2
