-1.68865965003851,-1.16847890952224,1
-0.310330101881814,-0.201730918538542,1
0.488531109595354,0.559276669596588,1
2.47527303299785,2.77541575340901,1
1.41797845900984,1.12970973311736,1
1.94668854132797,2.06830040746316,1
0.946775646935259,0.999550238327431,1
-1.23968550797143,-1.17424026923308,1
-0.631507495596486,-0.641353092500526,1
-0.16504335809898,-0.1672980890486,1
-0.450150950567204,-0.00609008936190769,1
-0.191473671235997,-0.255676465325768,1
-0.63043079941811,-0.810286735249512,1
0.262529597741331,0.0445902220286747,1
0.103408908352628,0.073507873764831,1
1.7058081635753,1.26271962645909,1
0.463101821556104,-0.348784517600986,1
0.420079500945588,1.00670094747638,1
-0.701659723395818,-0.640484984127917,1
-0.909746941521959,-1.52440132361285,1
-2.49882712478554,-2.66740717140283,1
-1.73145936041988,-1.73588149518293,1
0.936703856699724,1.09630810227272,1
3.27909064401507,3.76844480883022,1
0.641774723403273,1.34072853387463,1
2.31436693643307,1.465676257958,1
0.993068909444546,1.96660942996331,1
-2.9577898617078,-2.2598615001415,1
1.54278555444996,1.42495249703827,1
-1.67845617609441,-2.14625673707034,1
0.555634721901315,-0.026710743285975,1
1.17021595820381,1.61079263496717,1
2.66610542575931,2.64547619063008,1
1.90015361187636,1.42898615312,1
-0.178351301072141,0.295074175331993,1
0.681283304518939,0.433389436781815,1
1.64958757186064,0.317640443990013,1
0.502385367902264,0.841098146396967,1
1.79805065227813,1.64154448035281,1
2.325354689527,1.90370781017903,1
1.15941958877596,0.871466362821975,1
0.724803540265844,0.407754960105419,1
-1.73325065759104,-0.674769418140178,1
1.26485199479468,1.30685453011528,1
0.0508804458435333,-0.351151549088171,1
2.20442703013804,1.93510324165868,1
-0.347659413440227,0.100766162843354,1
2.12305965289366,0.817434034851668,1
1.82187482007678,2.69826618821339,1
1.04647367505568,0.463940137518513,1
0.11436128026311,0.317397120402497,1
-1.1532760592849,-1.76247447990874,1
1.61318542298922,0.560699060855854,1
2.1401839721437,1.70016212200264,1
0.274286507754281,-0.809667717239941,1
-0.220544614564772,0.157039183434352,1
-2.49117215689114,-2.16830909646087,1
2.00874759680634,1.90129476469213,1
-1.62101908387399,-1.70224611396762,1
-0.375739496788594,-1.06603303805438,1
1.38928591334548,1.85699982313331,1
2.39371330950085,1.84128443739064,1
1.68739314910571,1.39459153515092,1
2.77077292833281,1.79383322436824,1
0.0508840805372131,-0.563228257153518,1
-2.64031369993357,-2.066225975778,1
2.6509225546435,3.52070217649212,1
-1.35659866353343,-1.25886500209418,1
0.421281077143464,-0.349362773527453,1
0.799914379734751,0.510187113015296,1
1.49303972707698,0.769896404853323,1
-0.0843878046635309,-0.434397076891288,1
0.380629756333946,0.62206182511707,1
1.1483337277961,1.70150430357027,1
1.55236713679665,1.60662732988961,1
-0.227346828536062,-0.614864875167663,1
0.608210429161272,0.766183159863055,1
-1.25023959457703,-1.34553414735843,1
-1.43881760613114,-1.42536808512504,1
-2.15189672826983,-1.31536728304609,1
-0.37622819518879,-0.323745601521617,1
1.04891908350393,1.77988770500268,1
0.0299169040785474,-0.741893328450104,1
-1.43106531961705,-1.19265553265388,1
-3.23605595863876,-3.6390562945392,1
-1.43065968498152,-1.27765323306744,1
-0.246153971121879,-0.4395939870371,1
0.285989766628484,0.219718732771596,1
0.0571540447175909,-0.116158412540579,1
-3.48702241549809,-2.65599493962612,1
0.781808959332065,1.42490577668688,1
0.935408652023165,0.450711200471397,1
-1.41683488995615,-0.767295288533453,1
1.26114066777892,1.67747505819635,1
-1.67881247085065,-1.51888534271254,1
-0.186087446220905,-0.264971096779435,1
1.93535505558198,1.81503826628652,1
1.73153363127673,0.991592538632488,1
-2.32295488794981,-2.86892033939272,1
-0.528661246721271,-0.711324767483697,1
2.46636204450087,1.88254307982051,1
0.203761567525592,-0.556943941779293,1
1.04378384995016,1.20535300354302,1
3.65955776122039,3.69584028073315,1
1.61021191494578,0.824323164251773,1
-0.833155791763354,-1.37961821461622,1
-0.262423492555625,0.540400784626529,1
0.0751894975439811,0.566505659023394,1
1.05314659537818,0.44970946372792,1
0.71718568541123,1.54209952305185,1
0.27025504480474,0.191066679155111,1
0.27555175943941,0.585253615742529,1
-3.7160053730459,-3.37002620584839,1
-2.00487885377328,-2.36931059886908,1
-1.01423578164108,-0.472120710497664,1
-0.41186165311223,-0.0709576159357431,1
-1.06692906968206,-1.42755758395668,1
2.85294612465805,1.28289308874516,1
1.74906032141164,2.17126238170529,1
2.18490822227944,1.58080796077862,1
-1.72904942006434,-2.23719644968243,1
-4.27626287800885,-4.10065516842077,1
0.7510163730113,-0.00685480243994097,1
-0.487536117533909,-0.52935501715699,1
-3.64400104786049,-3.46697218836142,1
0.789796710868078,1.19534901244968,1
1.21723993206441,1.01090676780965,1
0.0131394320994259,0.732683415423605,1
-0.880046107776141,-0.965752225836302,1
-1.1965279717453,-2.03866230613031,1
0.693542457722184,1.59353878097794,1
-1.51025503691118,-1.21526725369392,1
1.21797203254587,1.59595861384953,1
1.04511414701369,0.36580315662659,1
-1.27952769378054,-1.13806431806911,1
2.87530109213415,3.39054088239853,1
-0.379184660661228,0.316253025591768,1
2.74939743136648,1.54783174241113,1
-0.272539325577689,-0.292744500203882,1
0.117574558065943,-1.61939670812548,1
-0.603400532365864,-0.980882775893422,1
-0.45266379332595,0.217936548822924,1
-2.73782376481348,-1.588777387793,1
0.736722625585255,0.464557880135108,1
-1.99533612969058,-2.04456910581289,1
-1.18128547421781,-0.466290880454052,1
-0.243862497390865,-0.433960310815037,1
-1.57248687386102,-1.45357587743655,1
-0.251369207129465,-0.561767866197469,1
-0.0693825245358651,-0.0315062354327029,1
2.27550468792635,2.00024660610791,1
-0.0193810014834999,-0.688331464755314,1
0.348989345813493,0.555566317558201,1
2.29801031814783,2.15388398853307,1
-2.56580056758635,-3.37047992750096,1
-1.4508277781184,-1.61762151653973,1
1.44589620887159,1.54188200249946,1
-0.0721414448332651,-0.518995885124777,1
-1.30723270969686,-2.04044286891873,1
-0.562254059353585,-0.0568647865383992,1
-0.0280216544386883,0.0173053995768305,1
0.799073111110301,1.4502716547803,1
0.218283219209695,0.802786533335804,1
0.593530016896537,-0.0513447474364273,1
0.876900561103727,1.30633064189353,1
2.05358439851346,1.63749042236052,1
-1.58784195020385,-1.16887295292614,1
1.76119192823754,1.3374031476715,1
-1.5246370581998,-1.15787582708761,1
-0.914401406985064,-0.978299432936012,1
-1.5264828428154,-1.99149189338005,1
0.69334606552171,1.28346011900246,1
-0.841210131546643,-1.29892465280806,1
1.09384304438725,0.816953062599431,1
-1.4993737101038,-1.8807201446625,1
2.48804195695541,2.76389824688756,1
-0.327896933362978,0.0846322882535,1
1.03826423207347,0.619698340397843,1
-0.61958292771829,-1.24723534965721,1
-0.0821181465057684,-0.365793790638851,1
0.81851659898863,0.931586687068201,1
-0.753109441303259,-0.770953919476216,1
1.8377292128449,2.24273631339178,1
-1.12303740171059,-1.89136458733114,1
0.701195696208653,1.18011637140114,1
1.174637991421,1.91464462065111,1
0.921310926341408,1.18271283616137,1
1.52243792949723,2.30154612393452,1
-1.4418629989946,-0.666400313241233,1
0.919214349888714,1.62408927172745,1
-0.0865593777327969,0.468768479386268,1
-3.590175028373,-2.99693827504488,1
0.532707152273448,-0.175776057163236,1
-0.692353267751445,-0.523433175776617,1
-0.419923062408967,-0.271098658009096,1
1.57938439397021,1.36530243966576,1
-1.07079390944875,-0.486195591690759,1
2.16655930530503,2.15132014497168,1
-1.9173845917808,-1.01823309350617,1
-0.101117914423946,-0.672737731120027,1
0.697229170795051,1.25391865829485,1
-0.977409845268941,-1.17151704618343,1
2.93278360773807,3.18727313222287,1
1.6718960303843,2.16965126865655,1
-0.0206691735025679,-0.563125309188906,1
0.17567112843345,-0.225001566684006,1
-0.581171071722434,-0.693505862624146,1
-2.74705908475731,-2.62902601812275,1
-2.41836610788517,-2.24260121946509,1
1.86259608137298,1.49977597594152,1
0.146360991710099,0.278016331166479,1
0.105823945481976,-0.152763036921171,1
2.75330413274648,2.74903731209017,1
-2.79274533728362,-3.04616868980108,1
0.653056948246954,1.39326984937367,1
0.492824353307167,0.188940707262143,1
0.326885484466481,-0.232052061228493,1
1.41100839160324,1.43842032711589,1
0.352454201597045,0.366586327359945,1
-0.561673872338036,-1.37828982887038,1
0.417242046611348,0.998969262115816,1
-0.739265703295052,-1.32065186043426,1
2.30033197712851,2.67684653349745,1
0.0885897677381743,-0.360171222177407,1
0.692903353330769,1.63549250616376,1
-2.46236887862358,-2.43057900250243,1
1.74399436498041,3.15467894308764,1
0.768072094063195,0.243606569695892,1
-0.601675514617764,-1.06922592483799,1
1.25367867981866,0.876159142895115,1
-2.10586038393082,-1.60543035503186,1
-2.17648102647186,-2.43859967995738,1
0.0892440457227393,0.213370614444576,1
0.224686852449759,-0.301981344158594,1
-0.058333378294206,0.290476620642852,1
-1.64588503862369,-1.57753902251519,1
-0.309004216260265,-0.433669834472409,1
1.1140470580404,1.57762350815679,1
-0.846933315787939,-0.613360763240424,1
2.75473908729293,2.08949821383901,1
-0.102780591289819,0.768673904357734,1
1.74275541875058,1.95802612071269,1
0.117615132394047,0.530322149601554,1
-0.318063064027052,0.278848429145694,1
0.678046502516814,1.57755418194245,1
0.288646975715736,0.532750545412097,1
-0.320065651738792,0.294979116017638,1
1.0685887817256,1.4267278866322,1
0.11075981196538,0.0332669328836258,1
0.250638764486846,-0.159085420392224,1
0.345513819327716,0.402258018231327,1
0.993536512455841,-0.350977048572853,1
0.221991898176222,0.2813510513883,1
1.52717570039062,0.881200367712244,1
-0.318116638669756,-1.2245870377211,1
0.90938294849594,1.58044741389884,1
0.241178545288028,1.22766133484362,1
0.303795032624373,-0.370477589487605,1
-1.1847067435913,-0.305155169152352,1
1.00587009309334,0.740785469881069,1
-0.751447626243644,-0.547014079942529,1
1.36429043795961,1.0301903949032,1
0.0328552414653486,-0.438591208318156,1
-0.486096573148478,-0.775174678278099,1
-1.18901012290804,-1.51197200513848,1
-1.07108825394391,-0.98891880576013,1
2.53944329848906,1.13102465247196,1
0.637280553689853,0.817210167739422,1
-0.698759322038898,-0.998033265387735,1
-0.40920671721808,0.246194758246932,1
-0.251418783673074,-0.408472410043777,1
-1.93823973483486,-1.89799726134946,1
1.99879250379687,1.9966106400387,1
-0.806279163662503,-0.971889793714434,1
0.53972996990739,1.61355619663874,1
3.3142711212652,3.38390041029467,1
-2.15555297582743,-1.02279454781612,1
0.405234108252999,-0.428657364421307,1
0.830469301501068,0.506723481318619,1
2.75687660743067,2.30735668808925,1
2.14002329491255,2.05857722307648,1
0.38901140069534,-0.198747832322052,1
1.81525742812949,1.56463200568127,1
-0.982545967012413,-1.06016741921978,1
-0.587173641509598,-0.70473314201061,1
1.32583111883385,0.612363233725284,1
-0.711836987226293,-0.476792959852588,1
0.103080565140096,-0.203650930553256,1
2.48267897492513,2.24869502605956,1
-0.870183374916689,-0.844870313981924,1
-0.871094170096599,-0.386455197740141,1
0.601843157363468,0.636706517230556,1
0.727108674905542,0.724050273639625,1
1.77912553226366,2.02709721515679,1
1.38044605660563,1.67334318412634,1
-0.417922957050031,-1.18350836655571,1
-1.87314787760831,-1.92056427832817,1
1.20198563864086,1.25717681432249,1
-0.368545363154998,-0.498867005826522,1
3.25610360525674,3.33361599565215,1
-0.0599691873302272,-0.507200295877752,1
1.37660796750001,0.86390880092292,1
0.445658566433555,0.43857681078065,1
-1.83873756479423,-2.31603404856839,1
1.08196102486325,1.79728721060978,1
-1.18064433442928,-0.83863207916984,1
0.623998147665366,0.795704606717736,1
0.40028989480328,-0.102168264821746,1
-0.356825467884817,0.317246453178269,1
-0.472485184257302,-1.12470481635217,1
0.159227064670108,0.415496827369863,1
0.218329770615022,1.08681749943724,1
-2.61784698775116,-2.97376002742002,1
-1.13213773299835,-1.22868948445805,1
3.56245836874319,3.24093769959689,1
0.273429244631599,-0.0490918372750707,1
-1.37914680876846,-2.02409491659431,1
2.04197988396503,2.16270142089334,1
0.521510511236673,0.140135867654355,1
2.23977588534577,2.663221204408,1
-0.566252878773059,-0.590049414283005,1
0.374525162617449,0.938990273987715,1
-1.64747847997992,-1.60974599115706,1
-0.252958896019349,-0.156411596997461,1
0.0942290647813591,0.847099019967833,1
0.424172732328116,-0.389819980311967,1
0.227297498614839,0.72831521793344,1
-0.454911309238941,-0.361790106248897,1
-1.00489525197809,-0.720107544561623,1
-0.554348129808642,0.682020334871773,1
2.65635732164202,2.51266085485631,1
0.510989806224798,1.00258568184448,1
-1.05156296092306,-1.19230744617671,1
2.16561328546445,1.87925039447801,1
1.86014228725509,1.19226822686147,1
0.748023323824018,0.292113561981129,1
-1.90836860338901,-2.05287640204887,1
0.69428217112487,-0.366448607481239,1
-0.571180345969819,-1.73768853049405,1
0.621919527308273,0.158659033547587,1
-0.0776546385470729,0.555366441639421,1
-0.952066309991837,-0.328923134884741,1
-0.404001180596311,-1.31573878854935,1
-1.61723357742158,-1.83796171801098,1
1.0589243227672,2.12524929675603,1
0.745545682282487,1.21625425906543,1
1.26137491162624,-0.0113350906167324,1
-1.50383567797105,-0.868110510481797,1
0.612701814830944,0.715727881892589,1
-1.09677528602294,-0.647927993504615,1
-1.32205653210479,-1.91700220946611,1
0.283064879439313,0.0131805183103467,1
-1.08020469730242,0.0330585745266234,1
2.4332989129963,1.94626768493164,1
-0.93120218064775,-0.451579801240734,1
0.839786668500327,0.382575782525921,1
0.206951852887527,0.518495623947164,1
-0.599177716359117,0.306012709925173,1
-0.851853526437399,-1.1915093122081,1
0.845842530034853,0.757421044564751,1
-1.49801742312685,-2.17273198880648,1
0.973628947084975,0.510974335815015,1
1.07131607420583,1.78147533691159,1
-0.404777396374058,-0.236007935306898,1
3.42866156432527,2.51204201666406,1
0.830555650597147,1.23321623939898,1
-3.31574106892693,-3.99890787299942,1
1.64034672599767,1.36836564230319,1
-3.24476906425421,-3.38546494201975,1
1.65908633034257,1.51296956760398,1
1.33215703251317,1.643610315625,1
-0.546888265258128,0.352293299461184,1
0.4653988138304,0.549065442096193,1
1.22914847837911,-0.178649982378444,1
-2.29221350802482,-2.9056148974787,1
0.041142409298417,-0.326978355214969,1
0.392577086558949,0.566797353850363,1
0.0944474162903804,-0.0746700102494918,1
1.61326850285877,1.90510485570153,1
1.09056863101792,1.75634733605626,1
1.32486317804919,1.95789766984369,1
-0.894725787262767,-0.7138227695806,1
-1.3395987772723,-1.76788982948198,1
1.65674604931102,1.90900083225597,1
-0.564901624145592,-0.777055719863624,1
-1.45757682675797,-1.94465284038264,1
2.2474700707301,2.52638879772643,1
-1.91599977687304,-1.78661327958953,1
-0.450602724820267,0.750741926670273,1
-1.04443191171273,-0.98097597417709,1
-0.514708845935834,-1.07076419087621,1
0.327117201454607,0.293428827102976,1
-1.27686240454594,-1.65392249493782,1
-1.56904765680143,-1.55315809315781,1
1.09511435152042,1.94769242291466,1
0.941395870835635,0.77004695260828,1
1.30743555082797,1.56950579392106,1
0.245986718000758,-0.216046710175109,1
0.360646823924695,0.205615286310369,1
-0.77156606221583,-0.152558350484258,1
-1.0799204845887,-0.872986514694349,1
-0.10111699796937,-0.359730871322155,1
-1.96559228035908,-1.46575040149236,1
3.47013256530113,3.90824065543201,1
-0.327990539057463,-0.115084301590711,1
-1.01940325496019,-1.12820483942882,1
0.564265795959214,-1.03330023236709,1
2.25749658378104,1.770227119983,1
-1.23430969587249,-1.10851830472676,1
1.5574496798244,1.57085958125425,1
0.26046745414476,0.600528910929208,1
-0.01555256415102,0.0146140570537961,1
-0.339621087889495,0.310067191115757,1
-0.255221580308079,-0.190808761033911,1
-1.06695243728228,-0.879641059992765,1
1.01951110705436,2.27815635287043,1
1.81146690995232,1.49210818392103,1
0.140231077496457,0.440876576501909,1
0.209206848238433,0.801579226584412,1
-2.14348494658246,-1.42789973320567,1
-0.530305285308082,-0.741148999291453,1
0.153666890655211,0.361941677912109,1
-0.134098604321622,0.371372745253523,1
-0.28331010691054,0.0704381309723935,1
1.02335549074013,0.735790159646221,1
-1.59351464221128,-2.29887404161575,1
0.540043235966399,0.583783437605524,1
-0.333368682278397,-0.88633316045868,1
-1.17772217417649,0.0146423189482658,1
1.30275456238372,1.36441384600577,1
0.625938009493435,0.85103401413595,1
0.320224053406786,0.0586756287339389,1
3.41627660812146,2.56703801383779,1
0.634682140829223,0.0427705662523923,1
-1.63739654153233,-0.955302479323865,1
-2.30990970283264,-2.25252304129191,1
-0.154786692687954,-0.40000747499128,1
1.28222582619494,1.48019484366558,1
-2.38526239064553,-1.63432689004042,1
0.429039921878718,0.161556071622257,1
-3.15681137730369,-2.62844813601351,1
-0.569235575455516,-1.40743259157926,1
-1.60013028817706,-1.33089092759699,1
3.54501316200143,2.92330610853715,1
-0.123378635136187,0.120794598338041,1
1.78430953090347,1.42599097582285,1
-1.36032148894093,-1.27372289020962,1
2.13192940573471,1.97752919134705,1
1.76198317927892,1.42031213253979,1
-0.29516225253703,-0.417181565858129,1
0.235650561318712,1.33005959328412,1
-1.48661328922493,-1.05917938452366,1
1.30890834122128,0.302115033048299,1
0.41769370310574,0.601171373810731,1
-3.06194862274882,-2.14642040981256,1
2.50408030625557,2.21094375915008,1
-0.591280771606471,0.116920497850153,1
-1.40382432896035,-1.23922118091232,1
-1.95367116923143,-2.35037864870832,1
-2.39109054318995,-1.21617318897814,1
0.910508413812982,0.77833634262291,1
-1.60213237528835,-1.38180803979387,1
-0.882925255505186,-0.89885202723728,1
-2.8190827269749,-2.66606009349711,1
2.74203901936013,2.2582223304859,1
-0.823397536651056,-1.01324497027624,1
1.74587923340886,1.18727251959806,1
0.909588583637247,1.87700976793813,1
-2.28455712495723,-2.51363036105866,1
1.35871337710109,1.23535871653501,1
-1.7994209831494,-1.23278487353768,1
0.865753551266026,1.5861438963829,1
0.537177246750931,0.356293027244105,1
0.276653815578021,0.683000305998601,1
2.42235922862576,2.49586063039967,1
0.0650906015035475,0.657757718642075,1
-0.081653239935526,-0.00729689832774105,1
2.2245668066621,2.94401157067317,1
-1.08425329664674,-1.29787235724867,1
-0.119928110540496,-0.255069116895734,1
0.528736406523362,2.08136087135524,1
0.942264942360573,0.700493932536153,1
-0.690270637138797,-1.03536268231153,1
3.24573512809311,3.56132894846937,1
1.12157786608257,1.68363190224376,1
-0.322256201280027,0.464513501576512,1
-2.05588048792442,-2.46073774975016,1
0.86380020693882,1.48896780814893,1
-1.15094997696242,-1.76534631309004,1
2.57096966414617,2.78671409507999,1
-2.78267123984716,-2.64552650066314,1
-0.7750391880954,-0.805424893970012,1
-1.79345134508936,-1.83076422785657,1
-0.744886067902976,-1.08042307982388,1
0.52126508272333,1.65775755009752,1
1.64818445912627,1.4004076267475,1
1.28054329702614,1.04249870812005,1
-0.414162910142473,-0.841112660492955,1
2.65558927838191,1.9683153398788,1
0.957220653218378,1.66740830316418,1
1.0004882779468,0.880629715748906,1
-2.28105728119435,-2.73407820629132,1
-1.4224476332483,-1.22555545078205,1
-0.621754221724989,-0.0865644735533762,1
0.679857760170474,2.16098312148172,1
2.37095542122086,1.25276290121244,1
1.07472761448606,1.49690452970014,1
0.560095593515808,0.588371110927004,1
0.811427852980498,0.891967134070475,1
1.83347263277726,1.70219377745186,1
2.98372344213705,1.80075975929491,1
-1.47440066007174,-1.08523365387372,1
-1.12430645799763,-0.29018099726491,1
0.282605712584959,1.06843954399381,1
-0.827512929234305,-0.647650732156783,1
-1.7792666894421,-1.80284409864981,1
-0.378729890935276,-0.312323511170251,1
-0.198590063700306,-0.554815435310798,1
-0.541437123101236,-0.141079475937111,1
1.83199084349148,2.39492575422992,1
-0.354103315146287,-0.43998135848944,1
-1.95572143720902,-1.13572777752822,1
0.359801183168877,0.379506179423194,1
2.14330332161984,2.73002945410167,1
0.28189934849791,-0.0483078951563992,1
0.010868189609646,-0.401842299795162,1
-0.221806099150806,0.334016732633492,1
0.655051025723893,-0.561438755831941,1
-1.46369465873385,-1.51130980871973,1
-0.927440881565037,-0.8328387857683,1
-2.44301189261187,-1.84820935321353,1
-2.46484876514769,-3.51365250461446,1
-1.2646299921579,-0.0318795120787505,1
1.08524950540006,1.60477863058001,1
0.300914341914294,0.575901703521804,1
1.8368960659145,2.04938347336002,1
0.166510490585761,0.125555399916488,1
-2.97704651025508,-2.50510681891685,1
-0.171247416775615,-0.229160191911397,1
1.54182028446907,0.828316447887604,1
-1.69294194363576,-1.3223566844348,1
0.276450236618973,-0.168268801982495,1
2.08961643777377,1.8830326088145,1
0.347284751502087,-0.547840065228301,1
0.173555369022328,0.271449185395846,1
-2.64479010361895,-2.08756329225123,1
-0.125963337959008,-0.169125633627622,1
-2.78652866928519,-2.16250105842895,1
0.800614696605745,1.70689051221667,1
1.83153640527168,1.2752862484079,1
0.413509297830333,0.627753075945694,1
1.56060046312272,1.13533213880395,1
-1.9194793893547,-2.93862671928657,1
-0.854755725527608,0.12428013599709,1
-0.765312856896642,-1.58724558825485,1
-2.60950344389142,-2.09438449315726,1
0.222153892060904,-0.0101295101870867,1
1.56313760521885,2.01590323171624,1
-2.34448547783272,-2.25210352859999,1
-0.508411959040662,-0.494720275555953,1
2.47086289920767,0.955657657973441,1
0.414548330067206,0.0031573813351346,1
-0.206491725850656,-0.187592478948792,1
-1.36022659373658,-1.38809121478374,1
1.5115995634538,1.46093328685778,1
-0.43758276441089,-0.0961838530025361,1
-0.755421740641682,-0.817940181334311,1
1.50785959224803,0.357558778710407,1
-0.942903716890462,-1.27162096748849,1
0.480130335300829,0.498509538977281,1
1.64755014606243,1.31845690590447,1
0.834307044178148,0.908346551315812,1
-0.302835179567747,0.579573208024491,1
1.8579469492733,1.47196192781556,1
-0.740899328554783,-0.529113672724142,1
-1.04112685440568,-0.784145570086694,1
2.12489176610696,3.45796527251039,1
2.13413304553307,2.54492776670896,1
0.588257127062557,-0.620731110923298,1
3.62250854165665,3.57366341275973,1
-0.631558801772569,0.0143930002539554,1
0.525455539813273,1.03431220201604,1
1.40079578891801,1.29995280074617,1
-1.40152541513921,-0.737224149038981,1
2.40014405212503,2.6032180137363,1
-2.21540966656402,-1.3156992655922,1
-1.25917366662172,-1.30144399987721,1
1.97971592789064,0.840160293938183,1
-0.472827342596708,-0.314802086451657,1
2.33591193866263,2.72231174683531,1
1.59531287504652,1.38970569386929,1
0.942448803777479,1.04435086962913,1
-0.646988767596013,-0.351078658171901,1
-0.901735702284193,-0.40595780774221,1
0.81236280519727,1.21840258775845,1
-0.133106968139121,0.0100159031081816,1
0.40670750102318,0.242509447879391,1
-1.20953091495533,-1.8346830675291,1
-0.106534429876238,-0.0386868068603643,1
-1.5217016059078,-1.99181242200441,1
1.45343193244591,1.67950513809006,1
-1.14569655007025,-0.736274904305483,1
0.759072253164527,-0.0264969155863761,1
0.019029365903257,-0.343201286652001,1
-2.10001374804301,-1.48462510805602,1
-0.484356271948478,0.409964991393049,1
0.338021000625924,0.471030697021374,1
-0.746704394416632,-0.0701446556575478,1
-0.639917953803101,-0.880233120820314,1
-0.118856153037416,0.572896386337596,1
1.53164826592415,0.953521161946779,1
-0.869580557444142,-0.706458973624854,1
-2.96943139058708,-2.77208778379826,1
-0.509146546345013,-1.03747670621299,1
-1.11637586035887,-0.142966324955973,1
-0.71676099696847,-0.451775658748449,1
2.10706051948505,1.6837163154595,1
-0.297203698094642,-0.0864109909039472,1
-0.391492350710209,0.593355914659814,1
-0.434326294107496,-0.9006338408963,1
1.85482657652978,0.832776433526914,1
-1.72892896802765,-1.38951675624836,1
0.868801848531555,0.444384456500806,1
-1.95018502753629,-1.86268668347755,1
0.771090403285673,0.684501594412032,1
-0.114463766031418,-0.286814313357349,1
-0.668796549288248,-1.05139976004635,1
0.252528946327842,0.387734878786897,1
0.0967346786399118,0.434622178704575,1
1.05929994160585,0.90888861809959,1
-2.8909371314115,-3.05178304826076,1
-0.275257889785397,0.0421060605720008,1
-1.61627496937637,-0.867380813395914,1
-1.46774827462469,-0.684355269936459,1
1.86529280905282,1.97270011898884,1
-0.30836346700541,-0.766186347666845,1
1.19721692399773,2.0752988849061,1
-2.44950227436255,-2.71344377657347,1
-0.00846576965325585,-0.76985110791343,1
-1.06113657260995,-1.60609430988001,1
0.854846208320529,0.12056042088469,1
0.578658494528049,1.03286763017141,1
0.00985969937806863,-1.10059944784643,1
0.444631605537274,-0.165103156396525,1
1.06846480862721,1.15128594236442,1
-2.45112833573469,-2.28114377335138,1
0.0731297434567575,-0.573591172571753,1
3.21126068837334,3.21293590280848,1
-0.839322797808268,-0.469930871609068,1
-4.48951784588884,-3.75844166673605,1
0.346088088964583,0.0218610788703192,1
0.647132416932907,-0.226726741423112,1
-0.103735947527352,-0.074213566757313,1
0.534263306294804,0.286915607334155,1
-0.573126216964636,-0.182695373147781,1
-2.783786813944,-2.52957459751441,1
0.264274476532505,0.272244481173212,1
-0.127068978599302,0.329129172565447,1
-2.18800683782805,-2.84089670155142,1
1.47872782715776,1.84110160129774,1
-0.998003497789646,-1.42295695014918,1
-2.32480203869163,-2.51269197474708,1
-0.31670327140456,0.28209370147401,1
2.54742642282667,2.16910821576621,1
-0.344370089532274,-0.117254669711076,1
0.443946791742543,0.757766939997966,1
-1.72796508045896,-1.60511228816533,1
-0.983950767600897,-0.985035639882228,1
-1.12969852820891,-1.72240043472598,1
-0.07676278805675,-0.00824349010883897,1
0.742136664314744,1.58922458833806,1
-0.304393923120048,-0.81496130395829,1
-2.05954248358006,-1.77094358359765,1
-1.2259294309093,-2.07418122640566,1
0.980071532965735,1.03395779907392,1
-0.00173620471285374,0.851734424952865,1
2.75879914136204,2.41274669863095,1
1.3706717202665,1.09530361628381,1
-1.56747959255593,-0.8490339638501,1
-1.4712320366637,-0.269509851004861,1
0.718262040606499,0.326438873811748,1
0.357655969049982,-0.378858127279566,1
0.758270147899972,1.45707769096523,1
-0.575534409194267,-0.51233269152015,1
-0.198895451165512,-0.198547779593885,1
-0.717391395311511,-1.93368435859408,1
0.744611141243624,-0.180478946761042,1
0.444888262187756,0.0654859664903253,1
1.01380669841964,0.87160847817566,1
0.282343807018527,1.72043454063469,1
-1.14297075991992,-1.41500989616593,1
0.575319803364041,0.897922255797068,1
-0.0908806412538776,0.45940330895834,1
1.15774813138687,1.34006250423927,1
0.74627132157735,0.396426220125295,1
-0.654222341181475,-0.63064937687991,1
-0.488531386502373,0.211835630090594,1
0.0332899828876564,0.0921630239961943,1
-0.277531299088213,-0.755795326599715,1
-0.162517632407464,-0.571742678209702,1
0.377802459993512,-0.34100973798514,1
-1.24449138954641,-0.479749909246316,1
-0.355547468981604,0.148073282849041,1
-1.70789211483852,-1.10945644151723,1
-0.664432252638736,-0.495886530134428,1
-1.84026267176915,-1.54602577056071,1
0.815305510120119,0.285430612708679,1
0.875696314961038,0.342471323224236,1
0.174963450991041,0.654635825029175,1
-0.351779423482841,0.142707387503051,1
-1.69632080926468,-1.09635506567741,1
-1.24387087050235,-1.09414020407289,1
-0.643482677183829,-0.0432682434341818,1
-0.102993567393389,1.4563719364191,1
0.424689689622262,-0.064961291101889,1
-0.386619348535932,-0.793471175216041,1
2.32431834521025,2.10238203617024,1
0.380549026228335,0.0718199779708095,1
0.94864957771457,0.605442408411586,1
1.41759688430643,1.84633637967675,1
-0.673788819970229,0.0392952370219349,1
-0.888766909731998,-0.90032749549411,1
-0.417056349076895,-0.344965955111911,1
-1.49542108417202,-0.422118728554296,1
0.395757838679227,-0.227970396102433,1
1.3095636551228,1.84318408308911,1
-2.23129687967337,-2.94667607049407,1
0.154350419609342,-0.498561374864178,1
-1.02787941427325,-1.12411352094371,1
0.672571642220227,1.13145386346226,1
1.43732087912761,1.4416803348084,1
1.15124553407825,0.997047005281669,1
2.71929550419178,1.19231251009922,1
-0.505218828800915,-1.18829873890856,1
-0.359696611402927,-0.696002084224097,1
