8.21003594002019,0.309358158602928,3
7.35166448023725,1.58989378884989,3
6.94368149840165,5.41480589274952,2
2.95410101769481,11.8168502738413,2
3.83225759450011,8.62382164800924,2
5.32135043546492,0.99132752990952,3
7.8020331568949,0.944084289444568,3
6.93460982481978,3.6449833279786,2
5.44006566439718,-0.991109183180491,3
4.30525775768643,6.07174870051924,2
4.94512212030108,9.21244490362496,2
5.04257365777079,-0.805796507543621,3
4.21174813600205,3.77166358588001,2
6.37868829108856,-2.63514124259392,3
2.65141810801296,9.44673842290276,2
12.6931492377128,3.95722102611248,3
6.04532833822823,8.06412141181696,2
8.486448643045,-2.6891533353746,3
5.41432406181071,0.403034359406043,3
4.60640025733623,10.7921084196919,2
0.482294977314766,11.4340609840477,2
5.95317729535456,3.80206465151392,3
3.87968798941327,10.2004556324117,2
6.58764561565637,-0.92002157648064,3
7.16263512421038,6.70129697570708,2
7.99892533365536,-4.33812168259402,3
8.31324129700595,-0.509378092443425,3
3.15789519590657,10.7920903841249,2
7.73377359187102,0.693397882230574,3
7.20262017279749,3.33754759210013,3
7.77791177859568,3.18177985801377,3
6.4687725873531,4.58465010177132,3
7.70020310073626,2.97057174916229,2
7.66192301642854,1.46100027344646,3
6.87017282952636,7.40413746406352,2
8.75992368511159,-0.320203258206838,3
4.4252297883966,-3.65143918651623,3
8.4254084783863,0.694958967794222,3
4.01829885402838,7.39623475258211,2
7.29229695217244,-1.97115003223684,3
5.91522464761607,10.0089334525771,2
5.54160891125889,10.5875452322492,2
4.68035540558111,5.49123119190374,2
6.83558221681204,1.30571661280291,3
8.11537216675784,8.72088671947997,2
5.45134439231351,8.95393008653671,2
5.83067516093686,1.15552160512476,3
5.32786432328873,6.70373642537835,2
6.93778350577448,1.10148688393589,3
6.42159891683542,3.69295779288397,2
3.8810861717353,11.5678784242884,2
7.92444015597761,2.53561565234867,3
3.9707628010485,8.88153028811654,2
7.77146253315221,4.61794112211677,2
6.40134458933762,7.38567805808036,2
7.38816290321014,6.26012957853981,2
6.68767239061326,1.54795557974119,3
7.10356009618997,1.82879993030563,3
5.11265186598273,10.5746433124238,2
6.75531231751436,-1.43678620345875,3
3.56632723611829,14.0172164553047,2
5.71072791286821,6.02481880999466,2
7.55119059045363,5.90518376650201,2
3.70144713397203,9.59052054869446,2
5.67611189277174,5.06824461624372,2
8.99183025713707,6.87899883997724,2
2.99350639382886,11.61672173629,2
7.19465738034166,1.700547215445,3
2.80743140084184,9.9711147783114,2
3.09128026490809,6.91366203894863,2
4.26909151976392,11.8487615562407,2
9.26091874760209,4.73249883411759,3
3.54808549150349,-3.2441126454369,3
2.93001656543055,10.8949674569992,2
8.40373204339757,-0.499605478476102,3
3.18994272988871,7.14195378957368,2
6.12171539376525,8.19787579695922,2
5.38438375544529,9.79966563126126,2
5.78951567659358,6.21668918114665,2
12.2610649853361,4.84994228602738,3
7.04380966130346,-1.86911818226211,3
3.32911581598587,9.98173447609568,2
3.80787478776233,7.7146876916321,2
1.03769396418132,11.4142305346149,2
4.5367329920031,10.0570634928498,2
7.22065544661531,-0.515594362153397,3
5.7747392124423,-2.31456395711672,3
9.33744952170713,0.241206119910606,3
6.34605647993585,9.86401089016786,2
7.88956959711149,1.37711787337005,3
2.00411306253104,10.9630286307983,2
6.00263892800091,4.79950440038246,2
8.25765290946724,-0.621740456694786,3
4.18451710804598,11.0512117436391,2
6.40216836272968,5.35118240830294,2
4.56248703287831,8.60173353941827,2
7.12831548025506,8.96628137580437,2
5.4906683795774,-2.41897210676916,3
8.96059160406314,-0.863514595883413,3
7.47532456105726,2.66220468020968,2
4.35396857431097,10.119914935202,2
2.58536478454053,6.82959389992224,2
7.00212907249268,2.01384152718514,3
5.87382286005065,6.06125068273096,2
9.37150064742173,3.35200919380665,2
8.07499845177188,1.58682608906936,3
8.4745178506638,2.14476548495792,3
8.03953687354331,3.00343763300108,3
3.38818765188075,9.32073748009952,2
7.96145071029996,1.49999850899039,3
3.07533050058051,7.86116753747953,2
6.72653988862452,7.57584468666326,2
6.94809182786198,4.21209434819949,2
6.49141848015145,0.364837107450539,3
4.56021487128154,-0.0835828611287334,3
4.80416835034931,7.05929986232393,2
8.67472425679297,-0.309249489995809,3
4.96217759331248,9.45420120528309,2
6.67482068882389,9.19334736673752,2
10.6471061255013,3.10114319850661,3
6.04825041360181,2.72681557770125,3
5.39102595829083,-1.43031578423027,3
5.80417360957446,-2.67859425593441,3
5.37408361825976,5.98060701844762,2
9.30039893571407,1.98231535073462,3
5.00922692510311,12.7954694219627,2
8.70750405557785,2.67769907045363,3
8.28424563721115,7.09341655071514,2
7.44164538495625,-0.124290332137811,3
5.33378930088481,10.6421393394043,2
6.62667731022645,7.39238960326978,2
2.45886663743051,10.7639704655571,2
6.67447592762788,3.59259510535234,2
11.1663966074899,-1.85278931602071,3
1.99734424943135,11.3110397509962,2
0.544141685004663,13.3096637797649,2
4.9158957405679,6.9240654666562,2
6.24033792894915,2.81132702719659,3
4.84038213562089,7.6695229490281,2
4.42016057463274,6.73521933528821,2
6.18143571848287,11.0249378897172,2
5.73643448745877,3.14786563426295,2
7.65153982654911,8.58435371128715,2
2.3094710026791,7.04221278527522,2
6.7513791246644,2.99866385298891,2
6.25136753921708,4.95310663648996,2
3.14259423021213,-3.26676931429724,3
6.02671450070071,-1.30171810529944,3
4.95083053670159,-1.03260846523374,3
6.80018267002031,1.09073914327588,3
5.83139299902129,-1.39395701108887,3
4.52323437364787,7.94689649425902,2
4.96336268177608,10.1700678011973,2
5.3155095748364,7.27125674646958,2
7.76345175961063,0.642680251247809,3
6.25061113809704,0.0245578287602953,3
3.79722578881259,6.98226087932575,2
7.55785455737957,0.216112357636418,3
3.8370131476164,8.56701972949405,2
7.04561192991079,6.29422719577614,2
3.19720800213525,-2.56364226018291,3
4.99211014777088,6.18446795217114,2
6.59946387251028,4.77175676918013,2
7.66617300692088,-2.03429412836447,3
7.36514917010501,-0.866065909990764,3
9.52277384290326,2.50867695308679,3
8.82741216783587,1.12235262679642,2
7.29358031035075,-3.18056629420802,3
7.55162726934051,-0.191975817146759,3
2.89472356539134,8.21663687843189,2
3.63071367451347,12.1989535635076,2
5.34494345595149,8.98169629212127,2
4.29088525796733,9.13195266617412,2
5.30107047847677,8.72708277784201,2
9.57113717234327,-1.59475700111102,3
8.58597819825548,-0.531258927582014,2
6.34609048595803,5.15331219013285,2
7.1107984564103,5.85514020645772,2
5.5206535924771,6.49050427935327,2
3.84069198058248,10.9169995091715,2
9.51626092698786,3.50898472437986,3
6.67244080863082,3.49957789215549,3
4.78785209825214,-1.82113143726515,3
6.50898153829746,10.7535573851135,2
9.7987883837879,4.03388733399889,2
10.0961281992652,0.617253465306761,3
9.23838837301201,3.97270440883007,2
6.57866801720545,4.95127085971207,2
6.65830369199086,10.6211593188971,2
4.12540203055304,8.3039564331095,2
4.24411409992048,2.03647845030147,3
9.39519180773665,2.04734546447193,3
9.23273185614781,3.68179201554734,2
7.05932022461683,6.70815161401321,2
2.28381539385674,10.4479362328058,2
7.7107733619028,5.34970673393195,2
5.62080233611319,-1.0023758772752,3
3.47711288329404,-2.3054900335753,3
7.95479783819078,-0.183995484543679,3
4.32304877446967,9.40485557743527,2
7.28375374791671,9.06523886692385,2
5.33277444531792,11.5261938790239,2
4.79399975346,6.45468876745319,2
3.46083083856606,4.70788435678808,2
5.40083440877651,6.95836950399914,2
6.60385540281975,8.37272442801653,2
3.11410126669152,10.8736102192133,2
5.77651073818253,-2.66863800009788,3
6.50155949079311,8.16416995763921,2
7.09206763338973,8.45467950392994,2
8.02955214606623,2.05371984881141,2
4.69705124991259,8.08680967547338,2
6.38748266883585,4.88613179170133,2
7.90256335844919,2.69209990507266,3
4.80432165962724,7.90332851442861,2
6.85712875681693,-2.8995247530869,3
9.12789380656133,2.61329824575256,3
6.97444722450377,0.362447648935403,3
6.67364019392093,6.0309136464159,2
5.80504022139461,8.44579338317209,2
7.14377947835282,-0.0504706212942925,3
6.74308587391913,5.63639783588861,2
6.43505016176214,-3.42265045072156,3
5.41189761432369,13.6941934099508,2
7.45286197341936,2.10135634384858,3
4.92616352423682,5.00238372214727,2
6.41969902955026,7.67218542020525,2
6.70965846817889,6.57736024142505,2
7.64465832575486,3.36301718802445,2
8.42735671009267,3.92258835895872,3
-0.679973926798799,14.222948963575,2
6.6613587866773,-0.658155441575786,3
7.31791633995093,0.895823487595473,3
6.04073710322182,5.08751344834931,2
4.38456210992117,7.68237494428823,2
12.2860612717775,5.04320737925282,3
3.01597867353784,10.8533413885374,2
4.22628001709256,8.66043831774931,2
4.5553711375761,8.1055122696425,2
5.17856939626097,9.82598402748271,2
2.69594112793142,8.74067289547261,2
-0.311028261646396,13.9633156482316,2
8.12385966089493,1.75198300279883,3
5.16154048629216,5.96058962416814,2
6.36699399619451,9.14841394169894,2
6.11593209438466,8.01511955827235,2
5.81771504910287,7.0918620977473,2
3.30392346777945,7.10136276617895,2
3.62577273160547,9.9878782104363,2
8.35581969884448,-0.245841952889027,2
6.14929340587373,1.91829250346112,3
5.58376711263122,7.59436841141695,2
5.89343346075473,-2.82143349337034,3
4.67770854064613,-1.578762581738,3
7.24769420611506,6.37948991567981,2
4.96928131515926,6.47466012734642,2
3.41596372657042,8.89422592728264,2
3.536935615428,8.38862017692656,2
7.97809665407974,-0.408143866351709,3
8.46217600990696,5.18786424278355,2
7.10502001725768,2.15605096393752,3
4.65778295013378,6.32466015073093,2
8.55172386566526,-1.44811512227949,3
7.33335421956992,-2.04935471577611,3
10.5204718238966,0.887521578679065,3
5.67799168651768,9.16831239905388,2
5.09158544383262,8.25047919178972,2
6.89138628154562,-0.228345647915931,3
5.92217574443622,0.650042929149321,3
8.73374914975401,4.94165717843582,3
3.55559359399963,7.35545188780526,2
5.16537579809781,6.33083515931673,2
7.17882895710165,3.57567621687103,2
2.76072492036427,14.6610131300919,2
4.44743980941251,8.53986985672961,2
4.50033198276843,9.07357813720665,2
4.96978496217497,5.83349349243563,2
0.432109920868945,11.6396440333692,2
5.4373969367285,8.78631625271549,2
3.85120976884665,9.61530834004584,2
4.38407888794984,9.01815018149511,2
6.13793219859082,7.83077443112929,2
2.78483093337852,9.81093553330244,2
9.96469180681555,3.36086813179226,2
8.59549172339015,1.08713875967926,3
3.61441758345529,9.28995056330534,2
5.00332023527125,10.9354789797756,2
8.23985839726261,-1.71085290431191,3
4.61937954959843,8.49121038733999,2
7.03755218281839,-0.615253580754089,3
7.59801759034153,6.20715857792402,2
5.41510105594656,8.71455026149573,2
4.64640441282378,7.45799321912357,2
7.24381192600151,1.65486619603302,3
7.1509467820407,4.60541499135578,2
4.17247446956607,6.38988710625126,2
6.07870630091212,2.30330167133439,2
5.71778899305451,9.206034646933,2
6.05246409910487,1.57260065380838,3
6.26135244805553,-4.44157080678265,3
7.20157033933511,6.92161298129055,2
4.48384810223951,9.4186884665133,2
5.42766354857449,8.51067649272629,2
5.87786325680341,5.4856506251865,2
6.83555029323296,6.57060486478629,2
3.25608535719288,0.407338717006378,3
6.38609700127793,1.69862301893683,3
4.01209461418092,10.3113968202323,2
2.74171343711556,10.1489499058951,2
1.5236597720323,12.2887718600329,2
4.38760923207359,10.8681128864975,2
6.30041774475644,6.3952656555225,2
5.05218535755624,5.28867096245563,2
3.93168377227614,4.13062067612338,2
5.09536360035084,10.075687148321,2
7.1107190887103,2.65146517513657,3
6.63932642008639,-3.214062391915,3
3.10475790541848,11.7119475988576,2
3.93729288703342,10.6179202824008,2
4.82499242591341,11.450929783359,2
4.45443406249238,8.17171575470371,2
4.3409702296645,5.63472449878884,2
5.89135428481837,10.7631961310368,2
5.05361308632578,0.896624792311607,3
4.7751132881593,9.44483352317027,2
3.36682523447603,11.4721906106897,2
5.90246743605759,6.92093692632283,2
7.82515984509972,4.28176981542496,2
1.91021234604723,12.1379768455867,2
6.95733900123767,6.52398850223709,2
4.88490033210986,8.16635367438015,2
5.67746677919331,7.12458518900437,2
4.58842444407731,-3.7987491809419,3
5.8806220386722,6.42706618426353,2
5.14710743336186,8.3647719550822,2
1.56531976347234,14.5992416968341,2
5.5647436613385,5.30380111464248,2
3.78747412102538,8.40690592534178,2
7.78070855678118,1.08053294933048,3
6.81006657186992,-0.452963910337708,3
3.28026863754643,8.75389585332215,2
7.43682431946007,3.11161708923284,2
5.95580724063195,6.51020844690686,2
5.92313295313749,3.73598489199647,2
2.32180668624184,10.4274052629403,2
6.27111816447295,-2.91296271646004,3
4.00611824396191,10.268577727496,2
4.84411653454985,11.9434395113666,2
4.45619632625744,10.7265848905789,2
4.23153091712036,8.62718470173061,2
4.68928185907545,6.46520373132288,2
5.0434469582906,6.63162994397115,2
5.57315527551784,9.61835156866072,2
2.87715425020671,11.1246255036882,2
3.95517211590922,8.54809321413019,2
7.32199792633724,-0.261233365990828,3
8.51967043687179,5.59345167943983,3
8.40798771929335,4.17919740846894,2
9.45230159074172,1.19859373218093,2
6.39007772324204,0.747622244237157,3
6.90342893936162,3.24824763986051,3
3.89819577526093,8.50893544971895,2
3.80097752358238,11.2381017352407,2
6.97917943480643,7.72027101631328,2
6.35729271152746,9.07424777381947,2
10.4875417330842,2.20249780665107,2
8.24360402925324,2.2754429404255,3
6.38066112499254,0.696302170276625,3
2.96663728070718,8.97605541367846,2
6.18927793342083,2.49981056493957,3
4.99687695742182,5.37163288549763,2
6.71250594574174,3.67916095470596,2
4.73513354724973,5.07561470709908,2
4.31523512623258,7.06937761970048,2
6.94762269675686,-3.48735448771608,3
2.71079812920852,12.2556749517964,2
6.1722926122353,8.9890799955729,2
3.78154069979332,8.2990409373932,2
5.23729449021421,8.96431483331142,2
9.49616225589148,-1.33190135605912,3
6.30899123800978,-1.97346391800148,3
5.57749625410728,9.11295967795069,2
5.32930772310856,-4.89142107150829,3
2.88769990816718,6.81463288283807,2
3.30659022445183,12.4537545138718,2
4.55976284982347,6.02147625817282,2
5.30778552103774,10.016042128935,2
5.3608695172521,10.0365625544515,2
9.13146852468205,2.07580964811,2
4.37406308613524,5.73762406766029,2
3.40710163362228,8.20198798004554,2
3.25322200251132,-4.09534490009545,3
6.34462547836383,6.11700534976631,2
2.46110403110363,11.0515825057025,2
5.06972024487641,8.72883168848782,2
2.55084802034797,9.23188751746761,2
6.05237726693691,7.09029910622699,2
1.60142007089506,11.7246743762981,2
3.36111100547685,8.75918086511757,2
3.7684071963145,10.9340875140982,2
5.90800177784818,8.68429501022286,2
5.38457369405728,7.09140654221669,2
4.96631451541719,8.18116950337677,2
5.85324261033664,-2.24076203506333,3
5.40495201745666,7.25048058611973,2
7.62202219624805,-0.478451487318327,3
7.25098213677284,4.09441829944114,2
5.07095136284777,7.86043455082275,2
5.01265135445014,6.58926964981244,2
7.25710571867699,-2.85907640498354,3
7.60905763337989,3.45545271582233,2
1.7638151115588,11.2725569941521,2
4.33692585683031,10.2723044057206,2
7.83915943791267,4.81979766061315,3
4.89761043009587,7.8398540454009,2
5.21015943801492,8.36033007669392,2
2.57324458318661,15.3384794174652,2
3.52250372696115,7.81576627738348,2
6.73312038362961,7.66534607851359,2
6.99193039118131,4.81565369529295,2
8.03277650707263,3.51146530087241,2
7.21013024717691,4.65856782814141,2
6.2204169855465,8.04614243686984,2
4.00852659896589,9.81651269776348,2
6.81332950954921,3.42129223773029,2
7.01361618642621,-1.24301815631451,3
5.30063714802466,9.9310799870445,2
3.86551275547237,8.99669794049329,2
4.43949528542666,8.16932442370659,2
5.20003320023093,7.66937369742994,2
6.8010919640704,4.01412590069112,2
8.15136040962354,-1.14880287147086,3
6.98865597225311,7.0781586176042,2
9.33188980021719,-0.986309359066513,3
3.41784530294048,5.93027307876898,2
3.8702677113275,12.5781649789033,2
7.14865253930864,5.70064118325257,2
3.58825927670175,8.75520151492208,2
4.71373523013149,8.18578694541539,2
9.62111335108073,5.12569265639828,3
3.36155608440823,5.87633678626146,2
2.99534274959737,9.84868780131835,2
7.11376234427845,6.6427722652356,2
3.51992605417495,10.7826224581931,2
9.48725944447251,5.59335499963337,2
8.07582246444755,4.62275298691489,2
0.453981996818927,11.4172445115409,2
3.68105812588029,10.4845879161418,2
7.01066460234552,4.91797181109281,2
5.72305281008992,5.21180180628422,2
4.61588110352732,5.17270242664306,2
6.03979372802572,3.69574056701269,2
3.94482798299385,6.80406821131688,2
6.28958081023405,7.42606095333981,2
7.18943146403206,3.64356129515144,2
3.96233294519471,9.42568430254637,2
6.17258346707248,3.21366784816381,2
4.37734207998592,9.30715902297569,2
4.06534429290534,8.50027939909481,2
4.24721609601302,6.58698371035569,2
3.70258201383682,8.70526387767224,2
9.64733981919323,3.48610743671928,2
0.854932947074555,7.95525836509597,2
4.6576843572609,10.1010163917472,2
5.06963352708528,12.0704389895895,2
4.73353268841295,6.04582977952472,2
4.59842959298446,11.7714182555032,2
4.91881996766263,9.16873296901526,2
6.90630492856123,8.60578921276292,2
1.84394552384745,11.7513762370063,2
4.4563799267633,9.62437759818429,2
1.96966552755934,8.4900880527599,2
4.73695850657859,9.29059330460877,2
4.598460571948,11.7577500203247,2
5.37734246445174,10.994641931461,2
3.68076325336037,8.63790681556291,2
6.81993068752198,6.92777922510802,2
4.65293467954852,8.65171431210699,2
4.1950988956969,9.95941473963149,2
4.81555600963102,3.0411345028315,2
4.49442487284692,10.4051116183442,2
6.37685635511129,-1.37388870949928,3
6.33356481533842,5.31501936964773,2
2.60327454206824,10.7270195028793,2
9.26240765194391,0.888193139667282,2
1.04990653047224,10.2904931565856,2
6.56753133465551,5.77735869721336,2
3.37360737416128,13.4636135462799,2
3.68515094168787,7.96607394586149,2
8.08397506045232,6.67696506802037,2
6.34811433086687,4.08383431849011,2
5.07694050560384,7.97000898626636,2
7.35213903092085,4.02629534653696,2
7.40804962104857,4.26283515914894,2
4.03815685312809,7.8274102453035,2
6.17867541890669,5.21539864355086,2
4.87491419711982,9.14926089927242,2
7.54164168270886,0.977495340296792,3
7.54687586030197,5.97348708018326,2
4.48891157677328,8.5191201791317,2
2.91391337506988,12.1406504044248,2
6.54051369755331,0.542618421965066,3
9.01853050265321,4.61524968303564,2
5.21488019662462,6.45589606278299,2
6.08147399944339,7.02672965078737,2
8.7548250537532,6.89352347294847,2
7.43078465990297,3.7240164208288,2
6.82660091969794,5.96419916466638,2
-0.0101358955074033,14.2133867392957,2
3.2970050453686,10.1314676755058,2
7.084676642479,0.137110907050662,3
4.10701207877799,6.56802244452923,2
4.01252496666379,10.9480649539051,2
6.54715572071193,3.8175916495613,2
6.58395739910871,6.08267624099788,2
9.41245866775262,1.80278339421271,2
6.16930344504966,6.69912522686856,2
4.52361741038738,9.59951680584499,2
4.0331493546035,11.3392570672335,2
9.12529341597286,3.92690416551346,3
3.52589167637381,11.741166780535,2
5.43214529257304,-3.67036316969385,3
4.7482170699152,6.49603248650438,2
5.55524611213148,9.48531802476208,2
5.98629138693241,10.2220626396201,2
0.820025184089446,13.8279561564727,2
3.78816918024451,5.73608630010699,2
5.08734800769878,9.51577641087485,2
7.30557365833183,1.49269232132381,3
7.81221264641909,2.84633920810019,3
5.14927776870982,1.83783719098209,2
3.20463586773532,10.2971333040786,2
4.79609997231743,7.91329707560028,2
7.17571317012845,9.49763557937196,2
8.84144966672572,5.99892568523529,2
4.31711872285256,5.93240397598751,2
4.82376212514288,7.54789612603964,2
7.44477136054695,6.47782029104512,2
2.06859684367076,13.3610363122824,2
-0.599300710889754,14.57446292689,2
6.77815040760611,3.64679686024645,2
4.762214120012,7.24518201252708,2
7.79952574868393,7.36257077784903,2
4.10956269902097,4.86644068731517,2
6.55521196718885,6.10404549282211,2
4.94376332638654,11.352761747886,2
6.31797854076922,5.81933536509209,2
6.34478375048644,5.4058223534812,2
4.50696711725884,2.50266171083351,2
6.14432875713506,4.50736764011942,2
5.11581730927746,4.64704827831457,2
6.38292906314045,7.56052731236549,2
6.20095023323829,6.43406582478721,2
3.51530062952665,12.1841026415312,2
2.57030880303832,8.86451092131276,2
7.97335759611141,5.36155647003175,2
7.32443310787526,6.76139915844631,2
6.58264058790275,1.92303667962819,2
5.34743281309696,6.67222459397674,2
3.86259900771104,8.02097758875699,2
7.36515864684138,3.97553503960803,2
1.72243835448097,13.5222217461943,2
8.21991899410678,4.24793858258329,2
3.73568557367487,15.030346529999,2
6.51659730768259,8.66992662686877,2
6.94422236614446,5.57133027786192,2
6.46559551826662,5.70721414641006,2
4.9430406046128,11.8320391735844,2
7.54300988899034,7.00649422571114,2
5.70745487906194,-0.0818130342494726,3
8.40723435034192,5.2098315172408,2
4.43756266767102,11.6955734770722,2
1.36240670930022,13.335167015317,2
6.3428664440655,8.48706087011608,2
5.62072933250695,7.04267963735545,2
5.0463538611749,8.95216385770465,2
10.5114402289927,3.84545973863295,2
2.86359030024708,6.67259656751557,2
5.70029387824891,10.7866848495886,2
7.79538641403483,2.375711514328,2
4.61321799239079,9.95101251492355,2
4.91317285621894,8.23065831238156,2
6.57479837010897,6.05377906387882,2
8.25165585698848,3.72998705856149,2
4.36124986578893,9.95052763214961,2
3.51159854252995,8.48992550700102,2
7.46377342472944,7.20606225194288,2
6.20203899972318,8.27552627809639,2
5.03874928717474,6.94917527716698,2
6.17820224604515,4.75101049356987,2
6.76123405380855,6.09785785280407,2
4.11813603681118,8.41223740111002,2
7.06467232375061,2.18221082331361,2
6.42611752294561,-0.347262614956897,3
2.39009861509264,11.8153105426299,2
3.58084309269857,11.3378761970639,2
0.702107247406073,14.4253084831578,2
4.0402122314038,9.04954686493636,2
6.87756874039854,6.12499052467211,2
3.75438233766699,11.4094947585762,2
6.43389764026295,7.92806530970847,2
0.236475752290151,12.5976483221116,2
6.84622360114962,6.96461551303109,2
4.75295981482996,6.65779282973399,2
4.73356673074955,10.1614548539603,2
6.09304396168273,7.28661368639491,2
3.14189178568872,10.7392045058141,2
3.87211430671127,7.63185220357082,2
7.90283490511222,4.29247216165073,2
1.87137703651577,10.0660678239691,2
8.46570982317449,9.36113161535382,2
2.77379386067291,11.056517998191,2
3.78848917636944,9.02813907715459,2
4.67439622386659,7.84490064218781,2
5.77069428475897,6.12553882294685,2
7.62326766835361,2.9436632275812,2
8.2698421182251,5.25080878428543,2
4.7824911684042,6.5633788559174,2
3.02207992643996,9.33483240460455,2
3.80344503577159,9.79339080876101,2
2.75459477691281,9.28186757133046,2
7.23352737212479,5.62780904886481,2
6.12660781189946,3.76393331400066,2
3.13602578333729,9.84011616726629,2
4.57545846949046,9.26099027949699,2
6.73557666269928,9.38194455825734,2
5.7579412520655,3.66349247029735,2
6.5302011542759,7.50019592312739,2
7.37960806707069,5.93489432559468,2
0.958959078097115,11.2968054081322,2
4.11919898995029,10.0415013221224,2
4.38720841440144,9.62985053796135,2
3.76904402389311,9.44985966981108,2
2.83368899925838,9.11544653031381,2
1.21933792903385,12.5292713710762,2
7.10303640091979,6.37730503257329,2
7.72781115713607,8.15458926048196,2
5.81472978786447,6.26546293188676,2
-0.856064873664037,11.7197730571533,2
2.93864998197284,11.2392710435467,2
3.47560760975573,12.7301258531722,2
-0.0165969123921261,14.5092839291837,2
4.73172121332341,15.4932536479745,2
3.77758068122946,3.50717477126493,2
7.23691563321582,5.39089482312846,2
3.62477566100123,12.3899139446107,2
3.67436917016856,10.1541319963685,2
5.87979443803052,11.4418773200371,2
6.78328210309148,7.17846875703322,2
6.36007380136893,8.63549996697583,2
6.34508244643134,8.35732860159209,2
4.79586284560549,7.54348460699864,2
6.87301060657461,5.60440487542396,2
4.91760591216271,8.16338238407391,2
6.09348448459371,9.79407871824625,2
5.42843586672498,10.4404301870717,2
5.67491110932987,6.03395419500777,2
3.38895849301857,9.56785374914989,2
10.1392623201816,3.03034748422913,2
5.15730061388709,8.49486188411967,2
2.68703892152687,6.71778598940012,2
7.4148024358434,4.47702407075636,2
3.80540459032637,9.19848242150149,2
5.57305493150691,7.90967135072549,2
5.82077118919908,6.83034310924972,2
6.0977892139867,8.22885823053178,2
6.15150790459308,4.77478541667191,2
4.7275830162245,5.82622504052936,2
5.96695482396817,7.97519175875169,2
4.6406987283731,9.78831447186508,2
6.67167108687881,7.54615583558795,2
2.81117506239342,11.362855150019,2
4.79684353658735,5.97964366808592,2
2.05901322333898,8.29891912890563,2
6.61638098546918,6.198279710101,2
5.15181665425231,3.60802297171378,2
2.84340378818361,9.45648753643256,2
8.01856221261095,4.64075859720078,2
4.62264796930611,10.8072952350037,2
3.96504978854111,8.67425328016946,2
2.46164108130189,10.818889368136,2
7.1227146703436,6.29481302023833,2
2.21342145635252,10.4746116429534,2
2.97663545733778,8.46648749033382,2
7.64880815532001,10.6410954539443,2
2.56639678390794,11.4489965895835,2
7.03425245693553,5.05980591481399,2
7.14742849946855,6.12983695723086,2
3.31934072714184,9.71874792961957,2
5.35827814284731,5.07900430283342,2
2.00579809259845,12.1992755812339,2
5.51735419539622,8.23335187141182,2
3.8086019040483,12.2153487122237,2
1.1895403667394,10.4882695962918,2
3.75462673426217,9.3170795003409,2
4.17981908677146,6.64390000777804,2
4.36420522933552,5.14060239459433,2
4.70798389396372,8.59768775235465,2
3.79198916207964,12.7929822857094,2
5.59835105318712,10.3259825961476,2
4.75091080645331,6.13307121919967,2
5.33779101388124,6.1903043512837,2
3.83501115532371,6.81694435780681,2
3.81219106725894,6.68340204510755,2
3.47583160083887,5.57145152711811,2
5.31815743190922,4.51306794472907,2
2.050618554246,7.67162831371531,2
7.25678129939422,5.36534317941636,2
9.43508243539419,3.44032311359496,2
3.87199862244315,8.716505191213,2
5.18618459731991,7.7540135168923,2
1.77033886051586,8.39580013991528,2
8.74243469916385,5.47248594598637,2
2.0156723130905,10.6440669562802,2
7.40720948996913,5.21230821981672,2
4.92069457083894,9.14382634673415,2
4.2558143838168,6.64897725073295,2
6.14810545054362,7.04019668710188,2
1.78855520001876,9.82724807545477,2
6.80898020865923,6.42442503616308,2
10.1660112987905,0.743100829177521,2
7.60421278833107,2.68975292468385,2
7.14931692479945,9.8869653987707,2
5.19959751303214,8.23382043214857,2
6.54640972223473,6.2787675438202,2
2.82506487592075,8.95993514939112,2
3.28781893754268,10.0439646954819,2
7.18919688123638,6.65422127819847,2
5.99317450807344,6.72886831081895,2
6.3577336872171,10.1767365665774,2
4.71462246305049,6.57625063131108,2
4.63771617589695,5.86615938970588,2
5.64761150314534,5.76387521026719,2
4.78325516065793,10.1838260888096,2
4.9463191602984,9.01497815213515,2
6.66132062444125,7.64588397394334,2
6.70125986690295,6.77600987112609,2
4.02432914932266,8.50123342530924,2
4.18490277177463,11.1122244740829,2
1.55254049634861,10.155352119341,2
6.57874624625064,6.14260714495298,2
3.25685835538992,7.12772018889468,2
4.8913010263094,8.8791448663732,2
4.88539392194645,11.7765392119367,2
5.50724633136317,3.7528230711485,2
1.52907435252083,12.3357178177992,2
6.07879076832704,7.38275060797755,2
4.70167924488883,6.68782513414327,2
2.72716971719267,12.9848857553236,2
6.1263985399996,6.52237739639073,2
4.30999906796434,8.71401482292494,2
3.42547715104764,10.1302987975185,2
6.64683151709927,5.96981221942035,2
3.07111451281531,4.70369552549755,2
-0.921524395102596,16.5203383043871,2
5.98797621984136,4.25684308211962,2
5.51818552715453,5.44395225953014,2
5.09150212437232,9.51745539182627,2
6.17002001010854,3.47242278043928,2
9.13425346811171,0.123444916413679,2
2.27325860941601,9.39756391451852,2
5.30817491373001,8.16521604291027,2
4.71257005811293,11.8493886704347,2
3.47494169979633,10.1297534659867,2
5.00354844273953,6.8498716521115,2
3.46295820783385,6.25575941577335,2
8.71805753536708,3.60467914882658,2
4.66967282471417,10.6486603212907,2
4.7007168624987,9.92405644143737,2
1.41147149260375,14.0005548360748,2
4.71459231219601,10.8659168263371,2
6.01909497809148,9.03526690413835,2
5.37092412355674,4.24323570072374,2
8.40679194479608,5.62539980253004,2
