-2.01279669597771,2.5997301523145,1
0.317276972190332,-0.444554883272066,1
1.48439851161277,-1.10040893418778,1
-0.76667581137944,1.37294258519899,1
1.68984100677222,-1.69371898055499,1
-1.80325474498885,1.75374012255384,1
-0.147168394073921,0.000102015834545,1
-0.680878327501148,-0.138607332329845,1
-1.61692711202953,1.6090195215182,1
-0.147248958443494,-0.485573972856816,1
1.57869106338355,-1.14814927167366,1
0.0408562315307788,0.434601846480106,1
0.873009768361692,-0.404102294641913,1
0.42063669093942,-0.575111151503076,1
1.99711069798096,-1.79651706011659,1
1.45654605133609,-1.96344158530277,1
1.54518343000635,-0.916480748899484,1
-0.0332800383645635,-0.175998894702238,1
-2.44513299815922,2.18683705484667,1
-0.753769879540607,1.54894177911328,1
-0.072529365298578,0.20267503600501,1
1.48596690630853,-1.44899212601671,1
-2.24218157310723,1.58650255033654,1
-0.309688775092461,-0.452619191264688,1
0.832325109718096,-0.828789277308553,1
0.841079450254181,0.0875823834665865,1
-1.77170083092048,0.946265230462565,1
1.62369032535165,-2.00554858886526,1
-0.222287832746498,0.121263192234377,1
-2.743465320946,3.40967727894094,1
-2.52409558536544,2.97289043174602,1
2.20538048297285,-1.71490748060896,1
0.944746036912073,-1.02545752218996,1
-1.0051313049191,0.912509476323172,1
1.14736012928672,-1.05961680241424,1
0.154599393509346,-0.018462275683937,1
2.87738437563013,-2.69475310309897,1
0.136151502970348,-0.615099862039602,1
-0.254468942211238,0.110486709424165,1
1.31778784137993,-1.31920606085158,1
-0.108760396812227,0.527989546775739,1
0.812502424611724,-1.45285745701814,1
0.435393789645769,0.379737094214256,1
-1.18396926209131,1.51036524344373,1
0.317962809800969,-0.971758401858835,1
2.23297678612932,-2.3856351791167,1
1.87683686887813,-1.20082686603988,1
-1.33209531233412,0.992334733584685,1
0.252604519181917,0.553880523495885,1
-1.40926555595258,1.0603672869168,1
0.276177134530262,-1.03832479365735,1
0.116198812745637,-0.331959421150773,1
-1.19323886718333,0.211617587786307,1
-0.414915601548056,0.470158249254819,1
2.43558895788015,-1.96026868351228,1
0.455600138094966,-0.0234162453187632,1
-0.372816039062538,1.28172229873146,1
0.40459914504046,-0.53097210618061,1
1.84491897946596,-3.23208726322802,1
0.272286201564849,-0.153055978161725,1
0.391225207454706,-0.36944581560371,1
0.860611714844608,-0.580726848264581,1
-2.70443070822458,2.9358580157214,1
-0.162027934151243,0.810609833867704,1
-0.461909994866284,-0.424676051508717,1
1.05978862446133,-1.26407391187281,1
0.134469293468092,-0.636423885408104,1
0.274324026388596,-0.0019670401847417,1
0.589673527700616,-0.768568039140527,1
-2.11611058658308,1.97879567902083,1
0.477085895845372,-0.361415422512867,1
-2.3491092505363,2.35902140611034,1
-0.59356037252894,0.735918636842152,1
-1.87798610530692,1.7140284579082,1
0.66280780765593,-0.347237184654481,1
1.19004049588166,-0.295064119380447,1
-1.12877363248007,1.09887532815117,1
-0.692848755431408,0.981132653988623,1
2.05320078725424,-1.83441413131849,1
-0.883614343065631,0.605408595037872,1
0.322740863729011,-0.381916606674396,1
-1.65833243889235,0.8129401214967,1
0.92639172825505,-1.52934579702146,1
-0.586877916982904,0.198340039623328,1
0.549758810933371,-0.827916516763502,1
2.36882920558613,-1.83639065715611,1
1.19786212599724,-1.71809429361667,1
-1.1801532587748,-0.0756958245134016,1
1.06014810750562,-1.70926371841657,1
0.338946489873816,-0.356497987987264,1
1.99831864059376,-1.91648032704795,1
-2.25728123558389,1.70088285027855,1
-0.147421907143555,-0.80784892420863,1
-0.755107370986303,0.258291494986536,1
-1.49994828443806,1.15790824492168,1
-1.82888942037738,2.49993674495092,1
0.245123284129794,-0.263524973245632,1
0.00166998550910169,0.514663198333775,1
-4.49676349177818,4.72492925308275,1
-1.43057315140324,0.688337550827535,1
-0.644450984132787,0.962472484631649,1
1.39486620378876,-0.822637893407032,1
0.863339620283107,-0.647144127162727,1
1.9625920846807,-2.15782056446895,1
0.121260853028784,0.453093703915016,1
0.834099567307773,-0.699750876692746,1
1.39019232319913,-0.712041791341887,1
-0.641881324626887,0.227558212706345,1
1.1279670567088,-1.56975975291923,1
-0.65508476910068,0.125941960580971,1
0.582564898033734,-0.477377397825335,1
1.02918171102319,-1.72916325281195,1
0.379653756099248,0.631106248081685,1
1.31764204037439,-1.41500664463843,1
0.0654907622566421,-0.492164165672848,1
1.38262408880565,-1.21530993516508,1
-1.38934631268072,2.14372268272335,1
0.0952147675128449,0.175595736432109,1
-2.44828323244368,2.4269844966909,1
0.863184142772278,-1.08527117011545,1
-0.358050720917845,0.422181950044823,1
0.523807799876135,-0.183645641744631,1
-2.21770817479956,2.14582824498416,1
-0.2060194567376,0.648737118842345,1
0.889115118391661,-1.35105704594707,1
0.834801227821534,-0.290896251917423,1
-0.266719379717474,-0.493116867604599,1
0.843806692454171,-0.750024020666262,1
2.5486042928244,-1.80262287529485,1
-3.05822349343655,3.03878518117003,1
-0.861862465550214,1.28540158623626,1
1.01557877753972,-1.24068289519723,1
-2.47538468278436,2.59851330371929,1
-1.07695815690129,2.48282319624483,1
-0.658369888826125,0.939413462841629,1
-0.952813511178158,1.76986231863678,1
-0.776126779093751,0.698459507544313,1
-1.47938823709141,1.83794701677582,1
0.617301184593783,-0.427272749290468,1
-0.552613385778631,0.858162281903976,1
-0.609441816517236,1.54729192788619,1
0.242529202186697,-0.296768722194308,1
1.83658196890776,-2.74379249120664,1
-0.42654034338872,-0.0217506243885106,1
-0.874489001044984,0.236518988872086,1
0.0222192428094768,0.289403287050603,1
-2.28064860408184,2.03669257502883,1
-0.771714863861438,1.79567214500344,1
0.965653910830544,-0.527110087919663,1
-1.98241257528256,1.95203466639634,1
0.365296618899307,-0.261159630150144,1
1.55971127412601,-2.19236928977638,1
0.136520893115827,-0.367748841253533,1
0.996201864289936,-0.569649934945719,1
1.87164082347059,-1.26864714884629,1
1.37766653198366,-1.38617575706019,1
-0.334121103996884,-0.684901389434842,1
3.73245703591287,-4.39236756550523,1
0.603941522595865,-0.644793091070492,1
1.42878879672415,-0.712664839134358,1
0.485922406731629,-0.301114215779174,1
-0.433915061828506,1.0304944190457,1
-0.0286672950882415,0.794524264798496,1
-1.09854392142614,1.50678137148868,1
1.13526092280662,-1.08977159446345,1
-0.98236964188437,0.380970775693126,1
-3.09465154732454,2.57897684313956,1
-0.352981818499727,-0.400559299256188,1
-0.950734601949617,1.47091071434757,1
-0.620553531314815,0.767719502122189,1
-0.227950964764535,0.718803366041234,1
0.69418648807359,0.15916687078309,1
0.638670427820841,0.0193194779279419,1
-2.16610963407399,1.96579725335885,1
-1.32798748976914,0.137898347384115,1
1.5858376384378,-0.267883920925303,1
-1.44515901109456,2.02857230859453,1
-1.85282530783988,0.904469750393795,1
-1.68941901530082,1.69777870336857,1
-3.88001695847274,3.39384938339707,1
1.85540170686083,-2.3546023072927,1
0.143084233070834,0.371831738097864,1
1.66821409168289,-1.53332330637294,1
-0.13405593732222,-0.561143800936496,1
0.144191457265537,-0.234832936111111,1
0.0965152961157587,-0.00725951453175042,1
-1.38154412736121,1.00212501199426,1
-0.470620036923596,-0.515222666591647,1
-1.47976866924729,1.15070582631996,1
0.711440690966167,-0.648365559880461,1
-2.14472368001881,2.45313639676444,1
-3.70451021683049,4.18295285016354,1
0.909045774209237,-0.862165073887665,1
1.98098254903005,-2.01805163843897,1
0.337078725248504,-0.466632404729993,1
0.912109859824369,-0.308975384992204,1
1.70380908789896,-1.15461283592761,1
-4.05805748119343,3.31049702840719,1
-0.924337907979832,0.677647669979703,1
-1.24238947060253,1.83472465826239,1
0.592987090859529,-1.09687882587286,1
-0.397328845261917,0.864285202746485,1
0.751240670390777,-0.81526213915438,1
4.07861862939433,-3.47398399624322,1
-0.340734629447581,0.111912238497694,1
-1.0953360934581,0.864690817057826,1
-0.151826948728552,0.903777360028924,1
-0.637947735105838,0.126950539593173,1
0.608233828181843,-1.01541685868955,1
-0.64738322706848,1.25159287298613,1
-2.47603274513799,2.79168081181853,1
-1.13061695436867,0.804326832396608,1
0.0596057426146601,-1.02872441126897,1
0.0943321041164034,0.379275504570196,1
0.221246455498514,-1.04290150647215,1
1.11227534870867,-0.732200495835857,1
-0.715999650982357,0.639451394745366,1
-2.54798156132249,2.57931220682,1
1.05518410867014,-1.22668967732027,1
-1.26867374408493,0.909667727225934,1
0.79321642419911,-0.383651757762121,1
-3.09447176417381,3.91267639958035,1
-0.305639590029532,0.516460067269588,1
-0.125152784554459,-0.0376303924766057,1
0.9011913656276,-1.03701582043812,1
-0.151982120476887,0.51176232204449,1
0.247784373215995,-0.518199182773944,1
0.6572710168449,-0.637863930598279,1
-1.36050601460455,1.26668407152374,1
-0.405929944172819,-0.0926320947908009,1
-1.54091777549757,1.68520978762757,1
2.61939322951456,-3.03629407865413,1
1.54092864736417,-1.99969661910012,1
1.56337737493954,-1.02829861867566,1
1.99496796497976,-1.59982406555977,1
-1.87846680223249,2.04953412142181,1
0.0665436369919254,0.175191722956882,1
-0.0720545642796629,0.0726251828195956,1
-0.980391109605003,0.451564268225107,1
0.977498027814396,-1.31037891122798,1
-1.85837196756774,1.8235176637116,1
0.542407615672654,-0.599379304329748,1
1.25875375162543,-0.70545321547766,1
1.20621591249758,-1.26068593505652,1
-1.42873470050473,0.802848291342119,1
-3.79006494216611,2.73828776522947,1
1.80342489537812,-0.498597429494501,1
-3.45676444212064,2.89112844707723,1
-1.12154481507915,0.640354780799679,1
-0.156086446866689,0.399352583859664,1
-1.94444641242555,1.5204620779487,1
1.05171501044028,-0.983136281832861,1
0.425867336613027,0.176427754183757,1
0.355719173535225,0.222019017987361,1
0.080224780082022,0.166070847649753,1
-1.25979321784275,1.83750086495617,1
-1.85479892280634,1.99127539460203,1
-0.0662090231641115,0.0609388498809819,1
-1.13233665623707,1.05071199552939,1
2.23680778060997,-1.82303298246512,1
-0.418042603464528,0.377494351672543,1
-1.54817140130948,2.35410408046534,1
0.744856106327614,-0.132463947677492,1
-4.40794719606679,3.89473077083384,1
-0.0818325057848922,0.405596349458021,1
-0.517919068414153,1.16776097629136,1
0.318874012268168,0.574208653862879,1
-0.46474731040614,0.81721571365696,1
0.421645018778004,-0.605370119352374,1
1.65697634384074,-0.989619306508474,1
2.71536977714076,-2.26232854215081,1
-0.906430712559042,0.939635571581793,1
1.20903867433666,-1.40232825722441,1
-0.915628828911174,0.796034573627253,1
0.361145336999056,-0.581488487821598,1
-2.59433718883005,2.44852016199854,1
-3.33972407280147,3.53161224465346,1
0.0351464841017717,-0.123160032470523,1
-2.89429841970221,2.64658980983534,1
0.66129213143641,-0.653455601578898,1
0.696468928920558,-0.18085180440708,1
-1.5818400342949,1.79474320779545,1
-0.0707789051467851,-0.780527125071822,1
1.37508545632229,-1.28173267756932,1
-1.49614803916528,0.641405744461424,1
-0.513435199133762,0.116909231631791,1
1.48983517373277,-1.19575139697405,1
1.96990744233934,-1.99021811606904,1
-1.35561314505104,0.184969540877381,1
-0.74693626116688,1.16226043397774,1
-1.3108058393869,1.28724549158548,1
-1.21808503006227,1.02771043980893,1
-1.17212309276457,0.969753789259446,1
0.28523386000948,-0.645593295906882,1
1.48231465219381,-2.53002586764313,1
0.0320489521498185,0.414339886973822,1
0.961907274274757,-1.62800200093008,1
-0.301918577525553,0.147714487203356,1
-2.14899351109638,2.04606273773147,1
-2.02153359102007,1.33952892022434,1
-0.0449008417239226,0.746532240355931,1
-0.92795711891695,0.838252241299587,1
-0.760077825694898,1.4100349620959,1
-1.50221320206038,1.27391802480049,1
1.103223969056,-0.169010984869262,1
0.434559415931739,0.197679751815213,1
-1.49651692697063,2.02522868766621,1
0.0425783177169582,-0.243984015842443,1
-0.738116834823046,0.215755210108452,1
-0.738021097321884,0.94448703656654,1
-1.98294143437076,0.720641116738721,1
3.34919007562828,-4.35919037155882,1
0.145986402650674,-0.361932955756606,1
-2.51818462233569,3.09859251520979,1
-0.268233773333051,0.32957956197408,1
0.464057555637872,-0.449621502293125,1
2.09019233439724,-1.79034528502391,1
0.786795792143094,-0.684842102612071,1
-3.05273500790249,3.34503193375938,1
-1.47592425043405,1.4173025945716,1
0.469461010510411,-0.367225695986117,1
-1.41900308073932,1.24147155340214,1
0.359275201140715,-1.30048781003508,1
0.695576852784413,-0.960785022895899,1
-2.16228201860082,3.6397810094738,1
0.221402033900425,0.40307665377567,1
-0.342812169180413,0.0499414534209623,1
-1.20630515907881,0.670332050992387,1
-0.766508680045782,0.688587114222083,1
-1.85882300134055,2.0655638131324,1
1.36721088419606,-1.48980897767033,1
0.534352639617583,-0.159284858194786,1
-1.36457624531281,2.26393915950399,1
0.265035169855266,0.842269252628945,1
-0.320260513021334,0.350305435255625,1
0.301156370627314,-0.787334583074497,1
2.11753323181946,-1.95346557656243,1
0.277892416987713,0.201345814521965,1
0.544696384000766,-0.0657310049790845,1
0.0620520172820075,-0.424570254471903,1
-2.40194530230931,1.99219867895834,1
1.10915929727209,-2.45098878969398,1
0.748945901642183,0.267104672163458,1
-0.422445981997563,0.283910662183161,1
0.829915387073675,-0.825554945918338,1
0.642675145739132,0.177702020355447,1
2.06094611107178,-1.6873706169073,1
-1.1043185171603,1.53834097996375,1
-2.28334948154913,1.418523312522,1
-0.283488884716715,-1.41641965850471,1
-0.339059065813175,0.272037272907943,1
0.289956409707517,0.269662060443749,1
2.23946130260189,-2.19441315592015,1
-0.450810251330362,0.0975414745322795,1
1.03336790231025,-1.84969282172476,1
-0.790437961267058,1.15787933182415,1
-3.41269346336875,3.44191807240235,1
-0.0802617228582096,0.333742858870054,1
0.644644672116458,0.226259137951225,1
-0.943871519951424,0.295216937849011,1
-2.11864702077932,2.9129651211647,1
1.66700567994775,-1.17269969480278,1
2.78593931234828,-2.84502925817573,1
-2.20697751529704,1.44734802194427,1
3.52631439147183,-3.51578868937553,1
1.90389102044945,-1.91711642870242,1
1.35222263238227,-0.814018364612542,1
0.0495435780588124,0.217326595180936,1
-1.10658986354265,0.436530830457627,1
-0.372124839500007,0.538599763340019,1
-0.288595505579332,0.399372452926785,1
-2.88262290650471,3.90832778922474,1
-0.448759540452224,0.64072882353881,1
-1.93941753235844,2.69263487541238,1
-1.57891400267284,1.53264260981943,1
1.73278776149504,-2.28980106784398,1
0.559239335058788,-1.51892954132884,1
1.19214121915686,-1.60007888410091,1
1.17965452516914,-1.85742716463804,1
-1.5127732722928,-0.0737028468340015,1
-1.53278029166849,0.941956230015867,1
-0.22944930933671,-0.369178279387779,1
-0.714329192804216,0.943573304192104,1
0.492091515560902,-0.111892019201611,1
-1.8556902959941,2.2149854038138,1
-1.99774136805851,2.67900551120731,1
1.09616420320529,-1.03717347994044,1
-1.47147413092909,0.573705106437934,1
-3.96774797951639,3.5479911291855,1
-1.28305207487839,1.55843586327749,1
1.42601700517494,-1.17545595892218,1
-0.700188632965248,0.311410716288906,1
-1.00534973265049,1.08048318203978,1
1.58789951182858,-1.43930631130254,1
0.114371152665264,-0.146408076815596,1
1.98020610887452,-1.46646222705881,1
0.581380597440144,-0.632800193417837,1
0.987900902127227,-0.870058357311946,1
0.728159106634312,-1.02610775931393,1
2.10390800259376,-1.75778934082313,1
-0.749729440888809,0.154055295408269,1
1.08391168953013,-1.15487366945667,1
-0.266625238289228,0.861027301473288,1
-0.768274694734499,0.445502401086104,1
-2.28037717641529,2.60237697010111,1
-1.36699709107107,0.735938717315416,1
1.19492326310262,-1.48355416718677,1
1.13423083384034,-0.17744482565126,1
0.486587242235278,-0.0595087256434639,1
1.31204065450118,-1.68922077679341,1
-0.968069642323285,1.71589239990573,1
-1.14797318544876,1.54589173513239,1
-0.757686829104242,0.554711562478227,1
2.24327656578977,-2.82803570225157,1
-1.27423085818103,1.50429969462461,1
2.01883292040411,-1.67822494332585,1
0.0840368748010446,0.46342009326333,1
-0.938781308546894,0.1290668102282,1
0.740208979410177,-1.22624156607227,1
-0.65100121496857,1.13331349317328,1
-1.49633665659603,1.32384857812747,1
0.948237500356315,-1.46781841610714,1
1.64789822780243,-0.892451704287183,1
0.820868243695193,0.129900218067058,1
-0.931134263355057,1.21184289464955,1
0.199501078118301,-1.39661625288531,1
0.876617928123001,-0.197831140302307,1
-0.0246717059818385,-0.533505107496533,1
-0.0585721144774441,-0.137651621465344,1
0.606645966372411,-0.744391415938294,1
-0.487472472864483,0.870081934180021,1
0.0306748602746829,-0.432137178948568,1
-1.10804617842263,1.3136668373498,1
0.67894368794469,-0.672809754389587,1
-1.07999743700453,1.0039987898904,1
1.40905667832764,-1.11241234816192,1
0.740949017194767,-0.0866248719415567,1
-0.574551615553209,1.49407448902664,1
-1.14130741291683,0.663149461635451,1
0.410734110470715,-0.245138362890765,1
2.44298760246579,-2.9985999108579,1
0.328670328445875,-0.921334906122923,1
-1.44412048272483,1.96593242214668,1
-0.537417405366666,0.981602033773919,1
0.101681685178946,-0.535706429970721,1
-2.50176086020734,2.34259322152939,1
0.356090591476658,-0.169997604914781,1
-0.109064607128799,0.659324278296254,1
-1.9961421151941,1.46496299317824,1
1.20282016739588,-0.957779650910074,1
0.147486182864666,0.143312924122723,1
1.83081901275438,-1.68536724030013,1
0.440579211069234,-1.43060364721318,1
0.783694748106467,-1.00105956584731,1
-0.0740784080292114,0.297016269549302,1
1.60651783494225,-0.88213776966668,1
-2.42288745978902,2.31594669797196,1
1.2520378665126,-1.23633711988532,1
-1.5902345732969,1.47048024863739,1
0.267048371743215,0.0585770811487211,1
-0.934833196613176,1.25688294709633,1
-0.560689513296906,0.65213327127879,1
-1.31709969131529,1.74690253588779,1
1.34957396928723,-2.43465290350707,1
-0.677895737532016,-0.148975708422183,1
1.07118357294602,-0.3879480248543,1
-2.18638567103421,1.86521443075324,1
-0.0125124378694628,-0.803012242193651,1
-0.663905637828309,1.61970419977634,1
1.32211499110569,-1.25385223622754,1
0.213316194488998,0.554866567509625,1
-1.05594762402295,1.52735308511107,1
-2.1680879836611,2.84155759286425,1
-0.4252653567902,0.465055240118064,1
2.58059328759193,-1.65498538908477,1
0.214155794298158,0.383755988840435,1
-0.0694820123145099,0.428015120145995,1
-0.698322113942871,-0.297570116209326,1
2.35136706463209,-2.33557125236093,1
0.852786578919944,-0.303976794805577,1
0.786278867983903,-0.442567072682412,1
-1.94669599229802,0.720958196071099,1
-1.56337921999855,0.674637963775779,1
0.676150720606189,-1.21801331421615,1
-1.04994093008043,0.269348174030724,1
4.11867328146564,-4.57616763542481,1
-0.780729494766579,1.18405331563442,1
-2.27824579386746,1.20932156676626,1
1.15445754909778,-1.31822970619336,1
0.978815717098044,-0.199969020851247,1
0.211901169439208,0.068355186059243,1
1.2771635130167,-0.832140838583082,1
0.0607201876382597,0.305254233505913,1
-0.453029217168443,0.464991110003219,1
0.589679620592236,-1.32756942795248,1
0.188582574080749,0.0537518552086725,1
-0.772835748600904,1.16578424015514,1
0.789533998333815,-0.637935308068485,1
-2.61552418611158,2.74730963291809,1
-0.251996114025739,0.889535948661931,1
-0.899672494694065,0.758891122897671,1
-1.25154164808948,0.805139701619363,1
1.38362858428505,-1.26656901002463,1
-1.72902886694977,0.432678068665006,1
0.92334599026603,-0.883728096952864,1
-0.582289429250871,0.990428670960662,1
0.312759492099183,0.376881282230888,1
-1.02155186485807,0.611592647648073,1
0.165743188445884,-1.0672940396217,1
0.722027165687676,0.1993086851602,1
1.96829572585973,-1.50677116771126,1
-1.10720181485499,0.574337106229522,1
-0.290402371866206,1.29561910312971,1
-0.861995954484009,1.71717250841299,1
0.883096654436044,-0.696677569218193,1
0.163298441273335,0.541916776290552,1
1.03425425768883,-1.71286676461131,1
2.14644904686272,-1.16159214847538,1
0.172054097714557,-1.01182718267321,1
-1.21964585047549,0.574369572229839,1
1.6091939128901,-1.02442330710665,1
1.46915872505902,-1.25740825522053,1
1.68712735682476,-1.30683141606778,1
-1.76450987273419,2.02741051914123,1
0.0325669772657533,-1.02927070847858,1
-1.56215214039296,1.52789621955744,1
1.07377181616145,-1.4273007855348,1
0.880880230491588,-0.580860143998194,1
1.19729904406555,-0.948866160700065,1
-1.71306440018865,1.39757611889218,1
-1.05310697500426,1.00414699431618,1
0.544381913983623,-1.02209614533646,1
0.231829112048833,-0.131380566263846,1
-0.528352019701657,1.48281491264517,1
1.20760056408126,-1.39622715134733,1
-1.11404210687026,0.928235723676096,1
-1.10852240926235,1.81923064194427,1
-2.70620818328025,2.24047093874498,1
-0.268920994541142,-0.364313725261921,1
1.00016081839626,-1.3604978048087,1
-0.626619643327158,-0.271042839677206,1
1.7051284910695,-1.75530745808306,1
2.22794727192894,-1.43968270753854,1
-0.792795924373745,0.394457533311957,1
1.7174925887804,-0.757142141043349,1
-0.0140413729934217,-1.02661844838012,1
2.67506296353574,-2.44599517266468,1
-0.243113321547467,0.0551753977666979,1
0.310248961394755,-0.504876556963652,1
0.531741155118558,-0.948799603152459,1
2.09171883129346,-1.04676730854879,1
-2.10747240758919,1.5659600803802,1
-0.406079641625125,0.488967817721934,1
2.99921642987897,-3.16510537382884,1
0.104964350474571,0.0790466646974598,1
-0.144097944370161,0.459729506681838,1
0.0992493810365238,-1.10290765068315,1
0.0764826918828022,0.590400639502978,1
-0.673282732796689,0.53351045476039,1
1.99240377062318,-1.88252272163578,1
0.528553427962256,-0.59040950008561,1
-2.25335427765033,1.96020915737934,1
-0.543180621241961,-0.431097848955682,1
-1.71911855089882,1.97979409418241,1
-1.68299074998835,1.5317637145117,1
0.715255621160492,0.271106978349727,1
-2.81049167973933,2.53477188979566,1
0.558756135464885,-0.915109771201775,1
1.9499967271247,-1.82641815224377,1
0.568659996294501,-1.11047160129776,1
1.01640914179196,-1.36615216347151,1
-0.437237988354433,0.173484452819566,1
-1.22663429055097,-0.0508532712450813,1
-0.291416135196269,0.0839757781441954,1
0.268714253189755,-0.971042512934714,1
-0.0728148947959612,0.0959287768082058,1
-0.030167943768487,0.103868533571581,1
-2.57143851492283,2.72152098481014,1
2.10599801655373,-2.72540675668819,1
-0.662302408518825,0.466278089950433,1
-0.972334818966628,0.550483060625068,1
-0.848115019704672,0.452835725966458,1
3.7055483501554,-3.19623309348724,1
-0.991892915365272,1.2644362183175,1
1.19142084535301,-1.3462248489262,1
-0.633500078350718,0.325944722702859,1
-1.10383214759511,1.83694407724879,1
-1.01802642104879,1.58800152990506,1
-0.102237232263709,-0.929767635555454,1
-1.60329514652184,1.74982809653807,1
1.71938236215323,-1.59875912989682,1
-0.475362859885884,-0.388021511439383,1
-2.66417919028624,3.23622243651174,1
-0.163101443141959,1.0020022409949,1
1.66433539275395,-2.48508288526481,1
-1.36546048546732,1.25069650253817,1
-2.39878477407946,2.8630072491032,1
0.48886117500575,-0.60499322845499,1
-0.614840303723386,2.22607608958121,1
-0.121287161319175,0.179015203077885,1
1.29660275157374,-1.02832901215563,1
-1.22304687579462,1.50638507272895,1
0.374691385526271,-0.357832016187068,1
-0.58531939521125,0.895057487702128,1
0.607703300229462,-0.701862016811204,1
4.02966947912613,-3.85226902274293,1
1.48103809646295,-1.24092978734175,1
-0.337637659800044,-0.737470218626253,1
1.79046947857708,-1.71137164942333,1
0.0563191532539755,-1.09298832366143,1
0.584022551397349,-1.00324638349649,1
0.570160760754467,0.360483256906385,1
-1.70449357628648,1.68496911483855,1
0.0220587929087438,0.592725870569599,1
-1.8744024417486,1.85345218204598,1
-0.650950115821223,0.567813352829642,1
0.169080244588456,0.535481084840731,1
0.698869140581165,-0.746937632608347,1
0.967356764296631,-1.1238665402423,1
0.964194996006267,-0.698917903909073,1
2.41491189906307,-1.32979367709628,1
0.404004812183761,-0.482561562715437,1
0.656669511893436,-0.811048426539466,1
-0.639279655436363,-0.289925084518782,1
0.509069086125759,-0.30620072891302,1
-2.01043536179822,2.53638550690125,1
-0.810325737915491,1.66686343052885,1
0.539619808022067,-0.164786414611807,1
-0.325683981611742,0.255143010372912,1
0.0316991726791525,0.771131862581951,1
-1.19974841156409,1.5200292201348,1
-0.0500456888270223,0.696611396938586,1
1.00554532494362,-1.76439553332333,1
-0.0862042666159415,0.249790107559582,1
-0.622902161586489,1.43989775643664,1
0.228735008532964,-0.0121005547426007,1
-0.897324214144845,1.55873100081141,1
-0.123592842453735,0.0833016432473817,1
0.496402651386147,-0.307224092266621,1
-2.15000507712903,1.35543246420503,1
-0.92049555392505,0.984525639912425,1
1.27620974211317,-1.45594260050718,1
-0.559127377538075,1.46450621792228,1
0.0745620762723398,1.07153644977984,1
-1.68926541916383,0.868603075969539,1
-2.29396852007427,1.2721178243381,1
1.56894046127847,-1.03520286333392,1
1.01395492342989,-2.25391427070273,1
2.56593743381406,-1.808271339533,1
-2.10023074116893,2.5878748029686,1
1.28314564900033,-1.64868419678239,1
1.22179470648808,-0.75705529014237,1
-0.754896364604666,-0.0111950869774979,1
1.64156830610743,-1.84179863888345,1
-0.544325741783377,0.627951385258459,1
-1.42954053533408,0.716337091030293,1
2.4091935764229,-2.58157105872101,1
-0.425006387866088,-0.531912369008272,1
0.0136634130881197,-0.867742090575756,1
1.41294764040677,-0.94410530951967,1
-1.09409290951696,0.736732295860615,1
-0.231598127630996,-0.840485447817728,1
0.369823547921951,0.0200446248249259,1
-1.55079510121684,2.03441722729275,1
1.21901682859098,-0.901565356264086,1
-1.43673868493237,1.78513024242246,1
1.04251529690675,-0.933174918619193,1
-0.510962067453255,1.16117746902282,1
0.970700165013252,-0.0594272585552991,1
0.86699500162411,-1.11608773518945,1
-0.701505028457302,1.19880152441935,1
-2.05279597579718,2.65427372133384,1
1.01928492539507,-1.40431334910529,1
1.82063419658703,-2.48752985825306,1
0.0261796415919758,0.0770192046252406,1
0.150012092691484,0.0124782826481251,1
-0.711097815772925,1.01885454185527,1
1.18220052118035,-0.464456061408591,1
-0.550449198025635,-0.643214302357097,1
0.397525853486593,0.368981136488407,1
0.162417625573559,-0.275691011141615,1
0.977707196354819,-0.949524533502858,1
1.65159721380139,-2.14741486035203,1
1.68380435598971,-1.59809522281657,1
-0.385840418421346,0.463418705075962,1
-1.78014992115476,1.34263826287487,1
-0.907767066616813,0.434302400710855,1
-0.412926515023692,1.34886844988598,1
-1.88134695825405,1.45574111752538,1
-3.54491285039418,3.77487971317919,1
1.61619929721475,-1.33405564134751,1
0.0025774889341415,0.255094931744281,1
2.30332235418277,-2.73399629284048,1
-1.31359953947181,1.1376618991194,1
-1.12972754852396,1.29693968239613,1
1.93840778266819,-1.2889864670471,1
-2.20281185843525,2.45369962729631,1
-0.621564477079158,0.820542874935432,1
-0.28509020719736,0.0782260789281716,1
-0.721192653119406,0.610596071144795,1
1.96838434053201,-2.10290922738359,1
0.669220028061201,-0.882615194951999,1
2.50790896667636,-2.1987187156826,1
-0.552787554653845,0.182605779262047,1
0.143865174766157,-0.315893931609249,1
1.25419949578694,-1.0646959380955,1
-0.719546694330958,0.938501273711442,1
0.726047672473183,-0.252027640016009,1
1.19107977970964,-1.79751224304807,1
2.51502469504306,-3.25591687724324,1
1.4088408606613,-1.13076901000259,1
0.0124904990178387,0.140773689462947,1
2.11979908328915,-1.09635554954313,1
1.35889573658701,-0.183816856615138,1
-0.837580498814071,1.17530336850004,1
1.70115306715811,-1.98476633918691,1
-2.50399911093176,2.10375750696574,1
1.4319704343236,-1.18039552683674,1
0.783976020881218,-0.476842536544044,1
3.29589718381859,-3.36640955877888,1
1.54014255482366,-2.17106702335958,1
-0.777895353969523,0.865121835161723,1
-0.689335793635818,1.00573450815762,1
0.275931556771033,0.167989288969714,1
-0.444762094322392,1.37551496168619,1
1.50549560118524,-1.47885381883699,1
-0.41096899933883,-0.0483374206591346,1
-0.786251677741079,0.165408446887389,1
1.7235650088413,-1.43970874038853,1
-1.1343615036038,0.978713562451111,1
-1.51889443307357,2.14903417727703,1
0.08193055718658,-0.832023326632386,1
-0.132751547297302,0.504194558996068,1
